34218.243180777,1,11403292,50,2937500,-1,null
34218.273177272,3,11403292,50,2937500,-1,null
34218.284212975,4,11393272,7,2935700,1,null
34218.284241383,1,11403704,100,2935700,-1,null
34218.28425135,1,11403716,50,2936900,-1,null
34218.285448231,3,11403704,100,2935700,-1,null
34218.285479581,3,11403716,50,2936900,-1,null
34218.665049015,3,11336980,100,2929500,1,null
34219.363906363,1,11418904,100,2929200,1,null
34221.517056778,1,11471776,100,2937300,-1,null
34222.339063271,5,0,24,2935800,1,null
34222.384367602,1,11492752,100,2937300,-1,null
34222.543255928,1,11494788,300,2933300,1,null
34222.545178697,1,11494844,10,2937300,-1,null
34224.336412422,1,11533276,300,2934700,1,null
34224.336476009,5,0,5,2937200,1,null
34224.336476009,5,0,100,2937200,1,null
34224.336476009,4,11471776,5,2937300,-1,null
34224.336504212,4,11471776,95,2937300,-1,null
34224.336504212,4,11492752,100,2937300,-1,null
34224.336504212,4,11494844,10,2937300,-1,null
34224.33650516,5,0,5,2937300,1,null
34224.336533801,1,11533344,100,2934800,1,null
34224.336549699,1,11533368,50,2936000,1,null
34224.336550856,1,11533372,100,2935300,1,null
34224.336810083,3,11533372,100,2935300,1,null
34224.337045878,5,0,85,2937100,1,null
34224.337077311,1,11533504,15,2935300,1,null
34224.33722504,1,11533560,27,2936800,1,null
34224.337268759,5,0,27,2937300,1,null
34224.337373038,4,5733400,30,2938000,-1,null
34224.337706376,4,8565144,70,2939000,-1,null
34224.33813955,1,11533644,100,2936000,1,null
34224.366546301,3,11533368,50,2936000,1,null
34224.367223678,3,11533560,27,2936800,1,null
34224.367479256,3,11533504,15,2935300,1,null
34224.386351319,3,11533644,100,2936000,1,null
34224.421542188,1,11534556,100,2936200,1,null
34224.421985074,4,8565144,235,2939000,-1,null
34224.422025466,1,11534592,100,2936800,1,null
34224.422026569,1,11534596,50,2937600,1,null
34224.429023778,3,11534592,100,2936800,1,null
34224.452021934,3,11534596,50,2937600,1,null
34224.730217203,1,11539256,100,2939800,-1,null
34224.75830717,1,11539472,1,2937300,1,null
34224.758853709,1,11539480,1,2937200,1,null
34225.01071897,4,9383788,233,2939800,-1,null
34225.010721938,4,9383788,283,2939800,-1,null
34225.010721938,4,11539256,100,2939800,-1,null
34225.010721938,5,0,100,2939800,1,null
34225.01075111,1,11543060,100,2937400,1,null
34225.010766458,1,11543084,50,2938500,1,null
34225.010808408,5,0,50,2938600,1,null
34225.011531065,4,9817208,50,2939900,-1,null
34225.012386933,4,9817208,50,2939900,-1,null
34225.012386933,4,10277496,25,2939900,-1,null
34225.012844999,1,11543332,15,2939200,1,null
34225.012869258,4,6298916,18,2940000,-1,null
34225.015174382,3,11543332,15,2939200,1,null
34225.015187829,1,11543440,27,2939600,-1,null
34225.015204359,3,11543084,50,2938500,1,null
34225.015236335,3,11543060,100,2937400,1,null
34225.027784566,1,11543948,200,2939900,-1,null
34225.028097059,5,0,5,2938500,1,null
34225.028097059,5,0,95,2938100,1,null
34225.045190846,3,11543440,27,2939600,-1,null
34225.194131716,3,10831072,100,2940000,-1,UBSS
34225.245570717,5,0,100,2938100,1,null
34225.245570717,5,0,100,2937700,1,null
34225.245570717,1,11546904,500,2937400,-1,null
34225.245604415,4,11546904,500,2937400,-1,null
34225.245618791,4,11539472,1,2937300,1,null
34225.245618791,5,0,4,2937300,1,null
34225.245621613,5,0,1,2937300,1,null
34225.245645826,5,0,1,2937300,1,null
34225.245649496,1,11546948,100,2937400,-1,null
34225.245651803,4,11546948,100,2937400,-1,null
34225.245651803,5,0,200,2937400,1,null
34225.245658784,1,11546960,50,2938600,-1,null
34225.245684004,3,11546960,50,2938600,-1,null
34225.329283818,5,0,200,2938050,1,null
34225.785501766,1,11556268,200,2939900,-1,null
34225.78648932,5,0,1,2937300,1,null
34225.786631679,3,11556268,200,2939900,-1,null
34225.786631679,1,11556280,200,2939800,-1,null
34225.916580221,1,11558160,100,2939700,-1,null
34225.917077158,3,11556280,200,2939800,-1,null
34225.917077158,1,11558196,200,2939700,-1,null
34226.076671459,5,0,1,2937300,1,null
34226.076806374,5,0,5,2937300,1,null
34226.076833462,5,0,1,2937300,1,null
34226.07686755,5,0,5,2937300,1,null
34226.076910438,5,0,5,2937300,1,null
34226.076951729,5,0,5,2937300,1,null
34226.076966627,5,0,4,2937300,1,null
34226.076997206,4,11539480,1,2937200,1,null
34226.077006147,3,11558196,200,2939700,-1,null
34226.077006147,1,11561496,200,2938300,-1,null
34226.077027905,1,11561504,2,2937200,-1,null
34226.077037177,4,11561504,2,2937200,-1,null
34226.077038476,1,11561524,50,2938500,-1,null
34226.077071289,3,11561524,50,2938500,-1,null
34226.077434562,5,0,100,2937250,1,null
34226.0777905,5,0,65,2937250,1,null
34226.0777905,4,11534556,35,2936200,1,null
34226.287722627,4,11534556,65,2936200,1,null
34226.287765442,1,11565288,50,2937300,-1,null
34226.28784232,3,11561496,200,2938300,-1,null
34226.28784232,1,11565324,200,2937800,-1,null
34226.317765173,3,11565288,50,2937300,-1,null
34226.326041262,1,11566132,100,2935000,1,null
34226.541711048,4,11533760,1,2935000,1,null
34226.541711048,4,11566132,4,2935000,1,null
34226.54176619,4,11566132,96,2935000,1,null
34226.54176619,5,0,4,2935000,1,null
34226.541807802,1,11571960,100,2937200,-1,null
34226.541808942,1,11571964,50,2936400,-1,null
34226.541893729,1,11571996,200,2937200,-1,null
34226.542587756,3,11571960,100,2937200,-1,null
34226.544152213,4,11533276,300,2934700,1,null
34226.544274069,3,11571996,200,2937200,-1,null
34226.544274069,1,11572280,200,2936000,-1,null
34226.571808756,3,11571964,50,2936400,-1,null
34226.676769076,1,11574516,100,2933300,1,null
34226.798923592,1,11577188,200,2936000,-1,null
34226.846614734,5,0,100,2933800,1,null
34226.846777361,3,11572280,200,2936000,-1,null
34226.846777361,1,11577808,200,2935900,-1,null
34227.434767536,1,11587432,100,2935900,-1,null
34227.452500879,3,11577808,200,2935900,-1,null
34227.452500879,1,11587884,200,2935800,-1,null
34227.795262531,3,11587884,200,2935800,-1,null
34227.795262531,1,11591492,200,2935700,-1,null
34228.233380783,3,11591492,200,2935700,-1,null
34228.233380783,1,11600696,200,2935600,-1,null
34228.75248802,3,11600696,200,2935600,-1,null
34228.75248802,1,11606712,200,2935500,-1,null
34228.9970681,1,11610700,27,2935800,-1,null
34228.997188441,5,0,300,2933800,1,null
34228.997188441,4,11494788,100,2933300,1,null
34228.997221102,4,11494788,200,2933300,1,null
34228.997221102,4,11536912,10,2933300,1,null
34228.997221102,4,11574516,100,2933300,1,null
34228.997247306,1,11610744,100,2935200,-1,null
34228.997263727,1,11610752,50,2934400,-1,null
34228.997381814,1,11610836,30,2934500,-1,null
34229.027261193,3,11610752,50,2934400,-1,null
34229.027377475,3,11610836,30,2934500,-1,null
34229.047279937,3,11610744,100,2935200,-1,null
34229.059034429,1,11614524,100,2929200,1,null
34229.252277977,1,11619724,100,2935000,-1,null
34229.267128778,1,11620104,100,2935800,-1,null
34229.296010937,1,11620648,100,2935800,-1,null
34229.31434247,3,11610844,200,2935000,-1,null
34229.31434247,1,11621260,200,2934900,-1,null
34229.397437404,5,0,84,2931800,1,null
34229.461204528,5,0,99,2929800,1,null
34229.461595779,5,0,1,2929700,1,null
34229.60703981,1,11627716,100,2929400,1,null
34229.883728489,3,11621260,200,2934900,-1,null
34229.883728489,1,11632132,200,2934800,-1,null
34229.925626656,3,11632132,200,2934800,-1,null
34229.925626656,1,11634272,200,2934700,-1,null
34229.980084046,1,11635312,100,2934900,-1,null
34230.059504976,3,11634272,200,2934700,-1,null
34230.059504976,1,11642652,200,2934600,-1,null
34230.433110479,3,11642652,200,2934600,-1,null
34230.433110479,1,11652516,200,2934500,-1,null
34230.433308525,5,0,100,2930100,1,null
34230.433325983,1,11652548,15,2932500,-1,null
34230.434498566,3,11627716,100,2929400,1,null
34230.434948138,3,11652516,200,2934500,-1,null
34230.434948138,1,11652648,200,2932400,-1,null
34230.463321392,3,11652548,15,2932500,-1,null
34231.076998322,5,0,35,2929500,1,null
34231.076998322,5,0,90,2929300,1,null
34231.077029778,5,0,10,2929300,1,null
34231.077029778,4,11418904,100,2929200,1,null
34231.077029778,4,11614524,90,2929200,1,null
34231.07716023,3,11652648,200,2932400,-1,null
34231.07716023,1,11666516,200,2932300,-1,null
34231.077221158,4,11614524,10,2929200,1,null
34231.077261037,1,11666576,50,2930800,-1,null
34231.077264729,1,11666580,100,2931600,-1,null
34231.077347619,1,11666588,200,2931600,-1,null
34231.077518656,3,11666580,100,2931600,-1,null
34231.091028023,4,11359324,50,2928000,1,null
34231.091057261,4,11535156,2,2927700,1,null
34231.091071224,1,11667120,100,2930200,-1,null
34231.091104853,1,11667160,100,2930100,-1,null
34231.091156161,1,11667176,200,2930200,-1,null
34231.091214852,3,11667176,200,2930200,-1,null
34231.091214852,1,11667204,200,2930100,-1,null
34231.091268744,3,11667204,200,2930100,-1,null
34231.091268744,1,11667212,200,2930000,-1,null
34231.09156734,3,11667160,100,2930100,-1,null
34231.091808094,3,11667212,200,2930000,-1,null
34231.091808094,1,11667224,200,2929800,-1,null
34231.107260544,3,11666576,50,2930800,-1,null
34231.134653419,1,11667716,100,2925500,1,null
34231.293589071,3,11372884,5,2925000,1,null
34231.493444102,5,0,100,2927400,1,null
34231.583002483,1,11676524,100,2925500,1,null
34231.723315571,3,11667224,200,2929800,-1,null
34231.723315571,1,11678980,200,2929700,-1,null
34232.512283979,3,11678980,200,2929700,-1,null
34232.512283979,1,11691104,200,2929000,-1,null
34233.372341595,3,11691104,200,2929000,-1,null
34233.372341595,1,11710108,200,2928900,-1,null
34233.454183721,5,0,100,2927250,1,null
34233.46983866,3,11710108,200,2928900,-1,null
34233.46983866,1,11711940,200,2928800,-1,null
34233.500497231,5,0,100,2927150,1,null
34233.500497231,5,0,100,2925600,1,null
34233.500497231,4,11478656,5,2925500,1,null
34233.500497231,4,11667716,100,2925500,1,null
34233.500497231,4,11676524,100,2925500,1,null
34233.500497231,5,0,595,2925500,1,null
34233.5005259,1,11712156,100,2928700,-1,null
34233.500532593,5,0,2,2925500,1,null
34233.500544923,1,11712172,100,2928100,-1,null
34233.500547814,1,11712180,50,2927200,-1,null
34233.500635399,1,11712224,200,2928100,-1,null
34233.501044774,1,11712284,30,2927000,-1,null
34233.501175375,1,11712308,100,2926700,-1,null
34233.501212088,4,11616076,2,2925000,1,null
34233.501324042,1,11712332,200,2926300,-1,null
34233.501562964,1,11712356,15,2925500,-1,null
34233.502008818,3,11712332,200,2926300,-1,null
34233.502008818,1,11712408,200,2925100,-1,null
34233.503155289,1,11712468,1,2922800,1,null
34233.504566686,5,0,60,2924300,1,null
34233.515318102,4,11712468,1,2922800,1,null
34233.515318102,4,9746752,1,2922600,1,null
34233.515318102,4,4940120,98,2922500,1,null
34233.515351106,4,4940120,2,2922500,1,null
34233.515351106,4,5987500,50,2922500,1,null
34233.515351106,4,7949508,15,2922500,1,null
34233.515351106,4,9319100,5,2922500,1,null
34233.515351106,4,9747124,15,2922500,1,null
34233.515356492,1,11712576,50,2924000,-1,null
34233.51539783,1,11712596,100,2924500,-1,null
34233.515503463,1,11712632,200,2924500,-1,null
34233.515724422,4,10785084,9,2922400,1,null
34233.515843354,3,11712632,200,2924500,-1,null
34233.515843354,1,11712664,200,2923600,-1,null
34233.516461515,5,0,53,2922300,1,null
34233.545353734,3,11712576,50,2924000,-1,null
34233.56047858,1,11713220,100,2922200,1,null
34233.570845592,3,11712492,100,2926200,-1,null
34233.720598965,5,0,100,2922900,1,null
34233.720598965,5,0,5,2923500,1,null
34233.720598965,4,11712664,95,2923600,-1,null
34233.720632708,4,11712664,105,2923600,-1,null
34233.720667757,1,11718160,100,2923500,1,null
34233.720674799,1,11718176,50,2922900,1,null
34233.72073309,1,11718220,2,2923500,1,null
34233.720743659,4,11718160,100,2923500,1,null
34233.720777725,5,0,2,2923600,1,null
34233.720820634,5,0,5,2923600,1,null
34233.750672065,3,11718176,50,2922900,1,null
34233.751618054,3,11691272,100,2937500,-1,null
34235.637365163,5,0,1,2925000,1,null
34236.032862123,1,11756816,1,2924200,1,null
34236.125805135,1,11757960,100,2924200,1,null
34236.149611512,1,11758104,100,2928300,-1,null
34236.215951761,5,0,9,2924500,1,null
34236.215983909,5,0,100,2926000,1,null
34236.215983909,5,0,1,2924500,1,null
34236.217584977,1,11758980,100,2927700,-1,null
34236.69005072,5,0,5,2926000,1,null
34236.78036786,1,11764668,50,2927600,-1,null
34236.79314392,3,11764668,50,2927600,-1,null
34236.820552237,1,11765404,50,2927600,-1,null
34237.313520564,3,11765404,50,2927600,-1,null
34237.327823399,1,11776180,50,2926100,-1,null
34237.351539777,3,11776180,50,2926100,-1,null
34237.379555213,1,11778760,50,2926100,-1,null
34237.41551914,3,11778760,50,2926100,-1,null
34237.45659866,1,11780648,50,2926000,-1,null
34237.488548307,3,11780648,50,2926000,-1,null
34237.530586848,1,11781392,50,2926000,-1,null
34237.574825996,1,11782052,100,2926000,-1,null
34237.74538069,1,11783352,50,2923700,1,null
34237.75866818,5,0,5,2925600,1,null
34237.75866818,4,11781392,50,2926000,-1,null
34237.75866818,4,11782052,45,2926000,-1,null
34237.759297804,4,11782052,55,2926000,-1,null
34237.759329304,1,11784380,100,2925900,1,null
34237.75934167,1,11784396,50,2925100,1,null
34237.759391557,4,11784380,100,2925900,1,null
34237.759394095,1,11784424,2,2925900,1,null
34237.759411957,3,11784424,2,2925900,1,null
34237.759422892,3,11784396,50,2925100,1,null
34237.759642364,1,11784484,25,2924900,1,null
34237.7597482,3,11784484,25,2924900,1,null
34237.759889156,1,11784528,2,2926000,1,null
34237.759919947,4,11784528,2,2926000,1,null
34237.759955978,1,11784560,50,2926900,-1,null
34237.762752502,1,11784708,100,2926000,1,null
34237.762781969,3,11784560,50,2926900,-1,null
34237.782714773,3,11757960,100,2924200,1,null
34237.812444301,1,11785960,100,2926000,1,null
34237.825801931,3,11758104,100,2928300,-1,null
34237.831835794,1,11786420,3286,2926100,1,null
34237.832677584,4,11758980,65,2927700,-1,null
34237.832704058,4,11758980,35,2927700,-1,null
34237.832740208,1,11786592,50,2926900,1,null
34237.834433658,3,11780996,100,2934000,-1,null
34237.862737505,3,11786592,50,2926900,1,null
34238.225621141,5,0,100,2926700,1,null
34238.598454416,1,11797576,100,2928400,-1,null
34239.621091866,1,11818008,100,2926100,1,null
34239.677757814,1,11819412,100,2926100,1,null
34240.750298175,1,11841936,25,2926400,-1,null
34240.750334643,4,11841936,22,2926400,-1,null
34240.750346791,4,11841936,3,2926400,-1,null
34240.75038611,1,11841976,88,2926200,1,null
34240.780384262,3,11841976,88,2926200,1,null
34240.780714906,5,0,83,2926300,1,null
34240.838036896,3,11784708,100,2926000,1,null
34241.020168217,1,11846180,15,2926000,1,null
34241.021800323,1,11846224,83,2928300,1,null
34241.02223265,4,11797576,100,2928400,-1,null
34241.041428083,3,11839568,100,2934400,-1,null
34241.06374872,4,11846224,83,2928300,1,null
34241.06377713,1,11847452,100,2932300,-1,null
34241.063790391,1,11847464,100,2932300,-1,null
34241.063791279,1,11847468,50,2930800,-1,null
34241.064282939,3,11847464,100,2932300,-1,null
34241.086219526,1,11847820,100,2926100,1,null
34241.093787138,3,11847468,50,2930800,-1,null
34241.151633183,3,11847452,100,2932300,-1,null
34241.397744517,1,11854032,100,2929900,-1,null
34241.397772077,3,11854032,100,2929900,-1,null
34241.503164561,5,0,5,2926800,1,null
34241.503164561,5,0,62,2926200,1,null
34241.575922253,4,11786420,125,2926100,1,null
34241.575951643,4,11786420,2442,2926100,1,null
34241.916084734,5,0,100,2928400,1,null
34241.916084734,5,0,100,2928500,1,null
34241.916084734,5,0,100,2928700,1,null
34241.916193861,1,11860792,500,2928900,1,null
34241.916237361,4,11860792,500,2928900,1,null
34241.916276923,1,11860844,100,2932400,-1,null
34241.91628041,1,11860848,50,2931100,-1,null
34241.916292362,1,11860856,500,2928900,1,null
34241.916320388,3,11860848,50,2931100,-1,null
34241.916539271,4,11860856,300,2928900,1,null
34241.916567981,4,11860856,200,2928900,1,null
34241.916604185,1,11860908,50,2930700,-1,null
34241.916607625,1,11860912,100,2931700,-1,null
34241.916611718,1,11860916,500,2928900,1,null
34241.91664014,3,11860908,50,2930700,-1,null
34241.916664619,4,11860916,100,2928900,1,null
34241.916776176,3,11860844,100,2932400,-1,null
34241.91701386,3,11860912,100,2931700,-1,null
34241.917231409,5,0,95,2929000,1,null
34242.00910839,5,0,50,2929000,1,null
34242.092812211,1,11863768,100,2929000,1,null
34242.092828079,5,0,100,2929100,1,null
34242.092832212,5,0,10,2929100,1,null
34242.09283361,5,0,15,2929100,1,null
34242.093416668,1,11863892,100,2936500,-1,null
34242.09360485,3,11863892,100,2936500,-1,null
34242.094486877,3,11863768,100,2929000,1,null
34242.110270662,3,11847820,100,2926100,1,null
34242.145364358,1,11864496,100,2929000,1,null
34242.655182624,1,11870748,86,2932400,-1,null
34242.766848724,1,11872792,100,2932400,-1,null
34243.138880207,1,11880628,100,2930000,-1,null
34243.138980528,4,11880628,55,2930000,-1,null
34243.139006469,4,11880628,45,2930000,-1,null
34243.13904842,1,11880700,50,2929500,1,null
34243.169047078,3,11880700,50,2929500,1,null
34243.531567196,3,11864496,100,2929000,1,null
34243.57427599,1,11888372,100,2930800,1,null
34243.996780031,5,0,45,2931400,1,null
34243.996780031,5,0,100,2930900,1,null
34243.996780031,4,11888372,16,2930800,1,null
34243.997095589,4,11888372,84,2930800,1,null
34243.997100365,5,0,5,2930800,1,null
34243.997116775,1,11896016,15,2933300,-1,null
34243.99712214,1,11896024,100,2930900,-1,null
34243.997137387,1,11896028,55,2931600,-1,null
34243.99718526,1,11896076,2,2930900,-1,null
34243.997445298,3,11896024,100,2930900,-1,null
34243.997445298,1,11896136,100,2930800,-1,null
34243.998865324,3,11896136,100,2930800,-1,null
34243.998894224,3,11896028,55,2931600,-1,null
34244.052440076,1,11897420,100,2929200,1,null
34244.178740564,4,11896076,2,2930900,-1,null
34244.178740564,4,11870748,86,2932400,-1,null
34244.178740564,4,11872792,12,2932400,-1,null
34244.178769513,1,11899148,100,2930900,1,null
34244.178786401,1,11899156,50,2930000,1,null
34244.180816146,3,11899148,100,2930900,1,null
34244.180846936,3,11899156,50,2930000,1,null
34244.192748706,4,11872792,88,2932400,-1,null
34244.192767849,1,11899432,15,2930800,1,null
34244.192774924,1,11899436,100,2932300,1,null
34244.192784616,3,11899432,15,2930800,1,null
34244.192785588,1,11899444,50,2930800,1,null
34244.192814906,4,11899436,100,2932300,1,null
34244.192840793,1,11899480,15,2930800,1,null
34244.1928483,3,11899444,50,2930800,1,null
34244.192857447,3,11899480,15,2930800,1,null
34244.193271206,1,11899612,30,2932300,1,null
34244.193284244,3,11899612,30,2932300,1,null
34244.209341368,3,11899448,100,2929900,1,null
34245.742708809,1,11925980,300,2932400,-1,null
34246.392680662,5,0,300,2930800,1,null
