34206.176295077,4,3820196,5,3279500,-1,null
34206.176348099,1,11804076,15,3278600,1,null
34206.17641229,4,5847560,33,3279800,-1,UBSS
34206.17641229,4,5847564,3,3279800,-1,UBSS
34206.17739346,4,4629800,1,3279900,-1,null
34206.17739346,4,11689556,43,3279900,-1,null
34206.177433868,4,11689556,57,3279900,-1,null
34206.177433868,5,0,1,3279900,1,null
34206.17745906,1,11804156,94,3279900,-1,null
34206.177486931,3,11803968,50,3277200,1,null
34206.206184878,3,11804044,20,3277000,1,null
34206.206324653,3,11804076,15,3278600,1,null
34206.277966555,4,11804156,94,3279900,-1,null
34206.278014107,1,11807272,50,3277400,1,null
34206.27839161,1,11807304,100,3277700,1,null
34206.281934488,5,0,21,3280000,1,null
34206.281934488,5,0,10,3280000,1,null
34206.281934488,5,0,20,3280000,1,null
34206.281934488,5,0,100,3280000,1,null
34206.281934488,5,0,4,3280000,1,null
34206.281934488,5,0,2,3280000,1,null
34206.281934488,5,0,1,3280000,1,null
34206.281934488,5,0,2,3280000,1,null
34206.281934488,5,0,1,3280000,1,null
34206.281934488,5,0,1,3280000,1,null
34206.281934488,5,0,2,3280000,1,null
34206.281934488,5,0,2,3280000,1,null
34206.281934488,5,0,2,3280000,1,null
34206.281934488,5,0,1,3280000,1,null
34206.281934488,5,0,2,3280000,1,null
34206.281934488,5,0,3,3280000,1,null
34206.281934488,5,0,2,3280000,1,null
34206.281934488,5,0,50,3280000,1,null
34206.281934488,5,0,43,3280000,1,null
34206.281934488,5,0,1,3280000,1,null
34206.281934488,5,0,20,3280000,1,null
34206.281934488,5,0,3,3280000,1,null
34206.281934488,5,0,1,3280000,1,null
34206.281934488,5,0,10,3280000,1,null
34206.281934488,5,0,5,3280000,1,null
34206.281934488,5,0,91,3280000,1,null
34206.308005327,3,11807272,50,3277400,1,null
34206.308754705,3,11807304,100,3277700,1,null
34206.328942656,5,0,25,3279100,1,null
34206.405923144,5,0,28,3279900,1,null
34206.511510191,5,0,100,3278300,1,null
34206.703739546,5,0,48,3277900,1,null
34206.703752616,1,11819780,15,3278900,-1,null
34206.704047142,3,11819780,15,3278900,-1,null
34206.704089553,1,11819824,100,3275000,1,null
34206.704872644,1,11819860,100,3277700,1,null
34206.75486581,1,11821072,100,3277700,1,null
34206.855798773,3,11819824,100,3275000,1,null
34206.927807197,5,0,100,3279700,1,null
34206.927807197,5,0,100,3279900,1,null
34206.927807197,5,0,118,3280000,1,null
34206.927807197,5,0,44,3280000,1,null
34206.927807197,5,0,160,3280000,1,null
34206.927807197,5,0,200,3280000,1,null
34206.927807197,5,0,160,3280000,1,null
34206.927807197,5,0,101,3280000,1,null
34206.927807197,5,0,5,3280000,1,null
34206.927807197,5,0,9,3280000,1,null
34206.927807197,5,0,10,3280000,1,null
34206.927807197,5,0,270,3280000,1,null
34206.927807197,5,0,135,3280000,1,null
34206.927807197,5,0,162,3280000,1,null
34206.927807197,5,0,15,3280000,1,null
34206.927807197,5,0,44,3280000,1,null
34206.927807197,5,0,20,3280000,1,null
34206.927807197,5,0,6,3280000,1,null
34206.927807197,5,0,54,3280000,1,null
34206.927807197,5,0,48,3280000,1,null
34206.927807197,5,0,2,3280000,1,null
34206.927807197,5,0,33,3280000,1,null
34206.927807197,5,0,140,3280000,1,null
34206.927807197,5,0,61,3280000,1,null
34206.927807197,5,0,3,3280000,1,null
34206.980562809,1,11826636,100,3277700,1,null
34207.008874748,5,0,100,3279900,1,null
34207.008874748,5,0,104,3280000,1,null
34207.008874748,5,0,7,3280000,1,null
34207.008874748,5,0,27,3280000,1,null
34207.008874748,5,0,16,3280000,1,null
34207.008874748,5,0,57,3280000,1,null
34207.008874748,5,0,29,3280000,1,null
34207.008874748,5,0,58,3280000,1,null
34207.008874748,5,0,4,3280000,1,null
34207.008874748,5,0,1,3280000,1,null
34207.008874748,5,0,16,3280000,1,null
34207.008874748,5,0,81,3280000,1,null
34207.0089317,1,11827764,15,3278800,1,null
34207.008937999,5,0,19,3280000,1,null
34207.008937999,5,0,11,3280000,1,null
34207.008937999,5,0,4,3280000,1,null
34207.008937999,5,0,1,3280000,1,null
34207.008937999,5,0,4,3280000,1,null
34207.008937999,5,0,40,3280000,1,null
34207.008937999,5,0,2,3280000,1,null
34207.008937999,5,0,4,3280000,1,null
34207.008937999,5,0,2,3280000,1,null
34207.008937999,5,0,10,3280000,1,null
34207.008937999,5,0,17,3280000,1,null
34207.008937999,5,0,50,3280000,1,null
34207.008937999,5,0,20,3280000,1,null
34207.008937999,5,0,32,3280000,1,null
34207.008937999,5,0,6,3280000,1,null
34207.008937999,5,0,23,3280000,1,null
34207.008937999,5,0,28,3280000,1,null
34207.008937999,5,0,3,3280000,1,null
34207.008937999,5,0,95,3280000,1,null
34207.008937999,5,0,10,3280000,1,null
34207.008937999,5,0,46,3280000,1,null
34207.008937999,5,0,5,3280000,1,null
34207.008937999,5,0,5,3280000,1,null
34207.008937999,5,0,1,3280000,1,null
34207.008937999,5,0,8,3280000,1,null
34207.008937999,5,0,92,3280000,1,null
34207.008937999,5,0,30,3280000,1,null
34207.008937999,5,0,80,3280000,1,null
34207.008937999,5,0,30,3280000,1,null
34207.008937999,5,0,258,3280000,1,null
34207.008937999,5,0,5,3280000,1,null
34207.008937999,5,0,4,3280000,1,null
34207.008937999,5,0,3,3280000,1,null
34207.008937999,5,0,2,3280000,1,null
34207.008937999,5,0,3,3280000,1,null
34207.008937999,5,0,1,3280000,1,null
34207.008937999,5,0,20,3280000,1,null
34207.008937999,5,0,9,3280000,1,null
34207.008937999,5,0,42,3280000,1,null
34207.008937999,5,0,100,3280000,1,null
34207.008937999,5,0,14,3280000,1,null
34207.008937999,5,0,13,3280000,1,null
34207.008937999,5,0,2,3280000,1,null
34207.008937999,5,0,25,3280000,1,null
34207.008937999,5,0,20,3280000,1,null
34207.008937999,5,0,12,3280000,1,null
34207.008937999,5,0,4,3280000,1,null
34207.008937999,5,0,10,3280000,1,null
34207.008937999,5,0,10,3280000,1,null
34207.008937999,5,0,6,3280000,1,null
34207.008937999,5,0,10,3280000,1,null
34207.008937999,5,0,1,3280000,1,null
34207.008937999,5,0,8,3280000,1,null
34207.008937999,5,0,30,3280000,1,null
34207.008937999,5,0,7,3280000,1,null
34207.008937999,5,0,16,3280000,1,null
34207.008937999,5,0,19,3280000,1,null
34207.008937999,5,0,22,3280000,1,null
34207.008937999,5,0,49,3280000,1,null
34207.008937999,5,0,9,3280000,1,null
34207.008937999,5,0,38,3280000,1,null
34207.008937999,5,0,16,3280000,1,null
34207.008937999,5,0,3,3280000,1,null
34207.008937999,5,0,8,3280000,1,null
34207.008937999,5,0,13,3280000,1,null
34207.008937999,5,0,53,3280000,1,null
34207.008937999,5,0,627,3280000,1,null
34207.008980472,5,0,15,3279000,1,null
34207.0091024,5,0,5,3280000,1,null
34207.0091024,5,0,12,3280000,1,null
34207.0091024,5,0,4,3280000,1,null
34207.0091024,5,0,4,3280000,1,null
34207.0091024,5,0,1,3280000,1,null
34207.0091024,5,0,10,3280000,1,null
34207.0091024,5,0,100,3280000,1,null
34207.0091024,5,0,30,3280000,1,null
34207.0091024,5,0,2,3280000,1,null
34207.0091024,5,0,100,3280000,1,null
34207.0091024,5,0,26,3280000,1,null
34207.00916047,3,11827764,15,3278800,1,null
34207.009229616,1,11827848,20,3276100,1,null
34207.010274273,3,11827848,20,3276100,1,null
34207.057264277,5,0,1,3278300,1,null
34208.011424584,5,0,100,3277900,1,null
34208.011424584,5,0,100,3277900,1,null
34208.011424584,4,11819860,100,3277700,1,null
34208.065261562,3,11826636,100,3277700,1,null
34208.181980076,1,6525508,9,3280000,-1,null
34208.181980076,1,6532600,40,3280000,-1,null
34208.181980076,1,6545144,7,3280000,-1,null
34208.181980076,1,6545476,20,3280000,-1,null
34208.181980076,1,6562248,17,3280000,-1,null
34208.181980076,1,6571720,9,3280000,-1,null
34208.181980076,1,6572192,2,3280000,-1,null
34208.181980076,1,6574580,40,3280000,-1,null
34208.181980076,1,6580928,8,3280000,-1,null
34208.181980076,1,6587748,2,3280000,-1,null
34208.181980076,1,6597804,3,3280000,-1,null
34208.181980076,1,6620816,30,3280000,-1,null
34208.181980076,1,6621372,4,3280000,-1,null
34208.181980076,1,6622092,36,3280000,-1,null
34208.181980076,1,6625064,4,3280000,-1,null
34208.181980076,1,6625628,8,3280000,-1,null
34208.181980076,1,6625692,1,3280000,-1,null
34208.181980076,1,6626352,15,3280000,-1,null
34208.181980076,1,6627784,1,3280000,-1,UBSS
34208.181980076,1,6664828,5,3280000,-1,null
34208.181980076,1,6688148,1,3280000,-1,null
34208.181980076,1,6693680,17,3280000,-1,null
34208.181980076,1,6781112,54,3280000,-1,null
34208.181980076,1,6835780,9,3280000,-1,null
34208.181980076,1,6884544,45,3280000,-1,null
34208.181980076,1,6904844,1,3280000,-1,null
34208.181980076,1,6967520,20,3280000,-1,UBSS
34208.181980076,1,7086160,300,3280000,-1,null
34208.181980076,1,7177596,344,3280000,-1,UBSS
34208.181980076,1,7202148,10,3280000,-1,null
34208.181980076,1,7202428,1,3280000,-1,null
34208.181980076,1,7202772,34,3280000,-1,UBSS
34208.181980076,1,7202984,27,3280000,-1,null
34208.181980076,1,7203000,5,3280000,-1,null
34208.181980076,1,7205256,20,3280000,-1,null
34208.181980076,1,7211520,300,3280000,-1,null
34208.181980076,1,7211748,7,3280000,-1,null
34208.181980076,1,7212124,62,3280000,-1,null
34208.181980076,1,7212292,1,3280000,-1,null
34208.181980076,1,7212500,10,3280000,-1,null
34208.181980076,1,7212728,15,3280000,-1,null
34208.181980076,1,7212736,6,3280000,-1,null
34208.181980076,1,7212876,35,3280000,-1,null
34208.181980076,1,7212976,2,3280000,-1,null
34208.181980076,1,7213204,12,3280000,-1,null
34208.181980076,1,7213240,8,3280000,-1,null
34208.181980076,1,7213304,168,3280000,-1,null
34208.181980076,1,7213316,6,3280000,-1,null
34208.181980076,1,7213496,20,3280000,-1,null
34208.181980076,1,7213788,16,3280000,-1,null
34208.181980076,1,7213836,5,3280000,-1,null
34208.181980076,1,7213900,32,3280000,-1,null
34208.181980076,1,7213964,1,3280000,-1,null
34208.181980076,1,7408736,20,3280000,-1,null
34208.181980076,1,7699416,1,3280000,-1,null
34208.181980076,1,8082112,1,3280000,-1,null
34208.181980076,1,8437736,2,3280000,-1,null
34208.181980076,1,8460868,100,3280000,-1,null
34208.181980076,1,8532372,5,3280000,-1,null
34208.181980076,1,8573068,1,3280000,-1,null
34208.181980076,1,8587028,78,3280000,-1,null
34208.181980076,1,8613832,2,3280000,-1,null
34208.181980076,1,8943612,100,3280000,-1,null
34208.181980076,1,8956460,5,3280000,-1,null
34208.181980076,1,8961024,50,3280000,-1,null
34208.181980076,1,8997116,20,3280000,-1,UBSS
34208.181980076,1,9045676,5,3280000,-1,null
34208.181980076,1,9158612,10,3280000,-1,null
34208.181980076,1,9642856,1,3280000,-1,null
34208.181980076,1,9952988,23,3280000,-1,null
34208.181980076,1,10435936,4,3280000,-1,null
34208.181980076,1,4832092,4,3280100,-1,null
34208.181980076,1,5847624,10,3280100,-1,UBSS
34208.181980076,1,9266212,15,3280100,-1,null
34208.182079297,4,11821072,100,3277700,1,null
34208.18212267,1,11852712,50,3278900,-1,null
34208.182125116,1,11852720,100,3279500,-1,null
34208.182532308,1,11852796,15,3278300,-1,null
34208.182847568,1,11852844,15,3278900,-1,null
34208.183691187,3,11852796,15,3278300,-1,null
34208.18371938,3,11852712,50,3278900,-1,null
34208.184519022,3,11852720,100,3279500,-1,null
34208.184992028,3,11852844,15,3278900,-1,null
34209.15203394,1,11869472,100,3275100,1,null
34209.54324711,1,11877076,100,3275100,1,null
34209.771816512,1,11880912,10,3276400,-1,null
34209.771855459,4,11880912,10,3276400,-1,null
34209.771900608,1,11880952,50,3275700,1,null
34209.772408099,3,11869472,100,3275100,1,null
34209.773116452,1,11880988,100,3275800,1,null
34209.801898046,3,11880952,50,3275700,1,null
34209.942821214,3,9642856,1,3280000,-1,null
34210.169301104,5,0,50,3278500,1,null
34210.175300755,5,0,100,3278900,1,null
34210.184097391,5,0,1900,3278900,1,null
34210.184097391,5,0,100,3279300,1,null
34210.184097391,5,0,100,3279900,1,null
34210.184097391,5,0,4,3279900,1,null
34210.184097391,4,6525508,9,3280000,-1,null
34210.184097391,4,6532600,40,3280000,-1,null
34210.184097391,4,6545144,7,3280000,-1,null
34210.184097391,4,6545476,20,3280000,-1,null
34210.184097391,4,6562248,17,3280000,-1,null
34210.184097391,4,6571720,9,3280000,-1,null
34210.184097391,4,6572192,2,3280000,-1,null
34210.184097391,4,6574580,40,3280000,-1,null
34210.184097391,4,6580928,8,3280000,-1,null
34210.184097391,4,6587748,2,3280000,-1,null
34210.184097391,4,6597804,3,3280000,-1,null
34210.184097391,4,6620816,30,3280000,-1,null
34210.184097391,4,6621372,4,3280000,-1,null
34210.184097391,4,6622092,36,3280000,-1,null
34210.184097391,4,6625064,4,3280000,-1,null
34210.184097391,4,6625628,8,3280000,-1,null
34210.184097391,4,6625692,1,3280000,-1,null
34210.184097391,4,6626352,15,3280000,-1,null
34210.184097391,4,6627784,1,3280000,-1,UBSS
34210.184097391,4,6664828,5,3280000,-1,null
34210.184097391,4,6688148,1,3280000,-1,null
34210.184097391,4,6693680,17,3280000,-1,null
34210.184097391,4,6781112,54,3280000,-1,null
34210.184097391,4,6835780,9,3280000,-1,null
34210.184097391,4,6884544,45,3280000,-1,null
34210.184097391,4,6904844,1,3280000,-1,null
34210.184097391,4,6967520,20,3280000,-1,UBSS
34210.184097391,4,7086160,92,3280000,-1,null
34210.268086312,1,11892800,200,3276000,1,null
34210.275866983,3,11892800,200,3276000,1,null
34210.276077276,1,11893452,100,3276700,1,null
34210.277995703,3,11893452,100,3276700,1,null
34210.280083515,4,7086160,208,3280000,-1,null
34210.280083515,4,7177596,344,3280000,-1,UBSS
34210.280083515,4,7202148,10,3280000,-1,null
34210.280083515,4,7202428,1,3280000,-1,null
34210.280083515,4,7202772,34,3280000,-1,UBSS
34210.280083515,4,7202984,27,3280000,-1,null
34210.280083515,4,7203000,5,3280000,-1,null
34210.280083515,4,7205256,20,3280000,-1,null
34210.280083515,4,7211520,218,3280000,-1,null
34210.280087015,1,11894100,15,3278900,1,null
34210.280134894,4,7211520,82,3280000,-1,null
34210.280134894,4,7211748,7,3280000,-1,null
34210.280134894,4,7212124,62,3280000,-1,null
34210.280134894,4,7212292,1,3280000,-1,null
34210.280134894,4,7212500,10,3280000,-1,null
34210.280134894,4,7212728,15,3280000,-1,null
34210.280134894,4,7212736,6,3280000,-1,null
34210.280134894,4,7212876,1,3280000,-1,null
34210.280140676,4,7212876,34,3280000,-1,null
34210.280140676,4,7212976,2,3280000,-1,null
34210.280140676,4,7213204,12,3280000,-1,null
34210.280140676,4,7213240,8,3280000,-1,null
34210.280140676,4,7213304,55,3280000,-1,null
34210.280176912,1,11894152,44,3280000,-1,null
34210.280259606,4,7213304,113,3280000,-1,null
34210.280259606,4,7213316,6,3280000,-1,null
34210.280259606,4,7213496,20,3280000,-1,null
34210.280259606,4,7213788,16,3280000,-1,null
34210.280259606,4,7213836,5,3280000,-1,null
34210.280259606,4,7213900,32,3280000,-1,null
34210.280259606,4,7213964,1,3280000,-1,null
34210.280259606,4,7408736,7,3280000,-1,null
34210.28033296,4,7408736,13,3280000,-1,null
34210.28033296,4,7699416,1,3280000,-1,null
34210.28033296,4,8082112,1,3280000,-1,null
34210.28033296,4,8437736,2,3280000,-1,null
34210.28033296,4,8460868,100,3280000,-1,null
34210.28033296,4,8532372,5,3280000,-1,null
34210.28033296,4,8573068,1,3280000,-1,null
34210.28033296,4,8587028,77,3280000,-1,null
34210.280381159,3,11880988,100,3275800,1,null
34210.280496324,4,8587028,1,3280000,-1,null
34210.280496324,4,8613832,2,3280000,-1,null
34210.280496324,4,8943612,30,3280000,-1,null
34210.281111695,1,11894240,100,3279400,1,null
34210.281274265,3,11894240,100,3279400,1,null
34210.281557936,3,11894100,15,3278900,1,null
34210.28190418,1,11894300,100,3279000,1,null
34210.282921463,5,0,2,3279900,1,null
34210.2834863,3,11894300,100,3279000,1,null
34210.284134721,1,11894368,100,3279200,1,null
34210.286098587,5,0,198,3279900,1,null
34210.286098587,4,8943612,70,3280000,-1,null
34210.286098587,4,8956460,5,3280000,-1,null
34210.286098587,4,8961024,50,3280000,-1,null
34210.286098587,4,8997116,20,3280000,-1,UBSS
34210.286098587,4,9045676,5,3280000,-1,null
34210.286098587,4,9158612,10,3280000,-1,null
34210.286098587,4,9952988,23,3280000,-1,null
34210.286098587,4,10435936,4,3280000,-1,null
34210.286098587,4,11542340,7,3280000,-1,null
34210.286098587,4,11542516,2,3280000,-1,null
34210.286098587,4,11542532,3,3280000,-1,null
34210.286098587,4,11542648,40,3280000,-1,null
34210.286098587,4,11542680,2,3280000,-1,null
34210.286098587,4,11542800,100,3280000,-1,null
34210.286098587,4,11543080,1,3280000,-1,null
34210.286098587,4,11543468,5,3280000,-1,null
34210.286098587,4,11544032,10,3280000,-1,null
34210.286098587,4,11558008,28,3280000,-1,null
34210.286098587,4,11558208,40,3280000,-1,null
34210.286098587,4,11563856,30,3280000,-1,null
34210.286098587,4,11600720,1246,3280000,-1,null
34210.286191303,4,11600720,339,3280000,-1,null
34210.286191303,4,11611096,35,3280000,-1,null
34210.286191303,4,11611236,11,3280000,-1,null
34210.286191303,4,11611480,40,3280000,-1,null
34210.286191303,4,11613364,60,3280000,-1,null
34210.286191303,4,11684716,100,3280000,-1,null
34210.286191303,4,11704384,71,3280000,-1,null
34210.286191303,4,11894152,44,3280000,-1,null
34210.286239681,1,11894424,50,3279600,1,null
34210.286290235,4,4832092,4,3280100,-1,null
34210.286290235,4,5847624,10,3280100,-1,UBSS
34210.286290235,4,9266212,15,3280100,-1,null
34210.286600562,4,10974236,100,3280200,-1,null
34210.286658686,1,11894452,100,3280200,-1,null
34210.286688713,3,11894424,50,3279600,1,null
34210.286706338,3,11894368,100,3279200,1,null
34210.286906615,4,11894452,100,3280200,-1,null
34210.286943557,1,11894468,50,3277600,1,null
34210.286951887,1,11894472,100,3276200,1,null
34210.286959135,1,11894476,100,3280200,-1,null
34210.286986846,3,11894468,50,3277600,1,null
34210.287073918,4,11894476,100,3280200,-1,null
34210.287073918,5,0,20,3280200,1,null
34210.287112446,1,11894496,50,3278200,1,null
34210.287127622,1,11894500,100,3280200,-1,null
34210.287155478,3,11894496,50,3278200,1,null
34210.287483612,4,11894500,100,3280200,-1,null
34210.287523399,1,11894536,50,3278200,1,null
34210.287528688,1,11894540,100,3277000,1,null
34210.287535163,1,11894544,100,3280200,-1,null
34210.287562533,3,11894536,50,3278200,1,null
34210.287978975,4,11894544,100,3280200,-1,null
34210.287998758,5,0,400,3280200,1,null
34210.288015666,1,11894564,50,3278600,1,null
34210.288024046,1,11894568,100,3277700,1,null
34210.288029935,1,11894572,100,3280200,-1,null
34210.288060618,3,11894564,50,3278600,1,null
34210.290339337,3,11894540,100,3277000,1,null
34210.290656629,3,11894568,100,3277700,1,null
34210.291668841,1,11894676,100,3279800,1,null
34210.294880225,4,11894572,2,3280200,-1,null
34210.294913315,4,11894572,98,3280200,-1,null
34210.294931901,1,11894848,100,3280200,-1,null
34210.294948985,1,11894856,50,3280000,1,null
34210.294968626,3,11894856,50,3280000,1,null
34210.333607949,4,11894848,100,3280200,-1,null
34210.333607949,5,0,1284,3280200,1,null
34210.333647998,1,11895824,50,3280000,1,null
34210.33407308,4,11117008,12,3280400,-1,null
34210.33407308,4,3870912,3,3280500,-1,null
34210.334076912,4,3870912,7,3280500,-1,null
34210.334076912,1,11895868,8,3280500,1,null
34210.334134654,3,11895868,8,3280500,1,null
34210.334164252,3,11895824,50,3280000,1,null
34210.334457836,1,11895892,20,3276400,1,null
34210.33455492,3,11894676,100,3279800,1,null
34210.335555475,3,11895892,20,3276400,1,null
34210.336564879,3,5847640,10,3280900,-1,UBSS
34210.339249083,1,11896216,100,3278800,1,null
34210.34019278,4,3822340,1,3280900,-1,null
34210.34019278,4,4616132,1,3280900,-1,null
