34209.717956216,5,0,50,2352600,1,null
34209.717956216,4,4746560,25,2352500,1,null
34209.717956216,4,4746564,25,2352500,1,null
34209.717956216,4,5471248,10,2352500,1,null
34209.717956216,4,5512372,50,2352500,1,null
34209.717956216,4,7861544,8,2352500,1,null
34209.717956216,4,7948024,100,2352500,1,null
34209.717956216,4,7990528,88,2352500,1,null
34209.717956216,4,8384896,85,2352500,1,null
34209.717956216,4,9320232,7,2352500,1,null
34209.71799352,1,9642260,100,2355600,-1,null
34209.718005256,1,9642276,50,2354600,-1,null
34209.718009604,1,9642288,100,2355600,-1,null
34209.718046955,1,9642332,100,2355600,-1,null
34209.718088093,1,9642380,100,2355600,-1,null
34209.71876233,1,9642488,15,2353600,-1,null
34209.719128039,4,8647136,5,2352100,1,null
34209.719159177,4,68472,10,2352000,1,null
34209.719159177,5,0,3,2352000,1,null
34209.719159177,5,0,5,2352000,1,null
34209.719159177,5,0,2,2352000,1,null
34209.719159177,5,0,5,2352000,1,null
34209.719159177,5,0,25,2352000,1,null
34209.719159177,5,0,1,2352000,1,null
34209.719159177,5,0,3,2352000,1,null
34209.719159177,5,0,25,2352000,1,null
34209.719159177,5,0,3,2352000,1,null
34209.719159177,5,0,2,2352000,1,null
34209.719159177,5,0,12,2352000,1,null
34209.719159177,5,0,3,2352000,1,null
34209.719159177,5,0,1,2352000,1,null
34209.719631473,1,9642612,30,2353500,-1,null
34209.719645869,5,0,9,2352000,1,null
34209.719645869,5,0,10,2352000,1,null
34209.719645869,5,0,8,2352000,1,null
34209.720080197,5,0,10,2352000,1,null
34209.721325347,1,9642724,100,2353500,-1,null
34209.722955649,3,9319928,25,2352000,1,UBSS
34209.727120274,5,0,2,2352000,1,null
34209.727120274,5,0,7,2352000,1,null
34209.727120274,4,9420344,2,2352000,1,null
34209.727156771,5,0,100,2351900,1,null
34209.72743408,1,9642948,15,2352700,-1,null
34209.727726958,5,0,5,2351600,1,null
34209.727726958,5,0,7,2351600,1,null
34209.727726958,5,0,2,2351600,1,null
34209.727726958,5,0,20,2351500,1,null
34209.727726958,5,0,1,2351500,1,null
34209.727726958,5,0,50,2351500,1,null
34209.727726958,5,0,10,2351500,1,null
34209.727726958,5,0,15,2351500,1,null
34209.727726958,5,0,5,2351500,1,null
34209.727726958,5,0,1,2351500,1,null
34209.728450693,1,9643000,100,2352700,-1,null
34209.729020895,5,0,1,2351500,1,null
34209.742264827,3,9642948,15,2352700,-1,null
34209.745484232,5,0,100,2352600,1,null
34209.748379299,5,0,3,2351500,1,null
34209.748379299,5,0,56,2351500,1,null
34209.748379299,5,0,3,2351500,1,null
34209.748379299,5,0,5,2351500,1,null
34209.748379299,5,0,10,2351500,1,null
34209.748379299,5,0,8,2351500,1,null
34209.748379299,5,0,1,2351500,1,null
34209.748379299,5,0,20,2351500,1,null
34209.748379299,5,0,2,2351500,1,null
34209.748379299,5,0,4,2351500,1,null
34209.748379299,5,0,4,2351500,1,null
34209.749622536,3,9642612,30,2353500,-1,null
34209.775173834,5,0,17,2351500,1,null
34209.775173834,4,9281508,2,2351500,1,null
34209.775173834,4,9281544,2,2351500,1,null
34209.775173834,4,9363220,100,2351500,1,null
34209.775173834,4,9408544,2,2351500,1,null
34209.775173834,4,9412932,10,2351500,1,null
34209.775227909,1,9643752,50,2352100,-1,null
34209.775675875,5,0,11,2351400,1,null
34209.775675875,5,0,8,2351400,1,null
34209.775675875,5,0,2,2351400,1,null
34209.775675875,5,0,5,2351400,1,null
34209.775675875,5,0,20,2351400,1,null
34209.775675875,5,0,10,2351400,1,null
34209.775675875,5,0,11,2351400,1,null
34209.775675875,5,0,8,2351400,1,null
34209.775675875,5,0,207,2351400,1,null
34209.775774032,1,9643808,15,2351800,-1,null
34209.776085049,5,0,93,2351400,1,null
34209.776759535,5,0,1,2351400,1,null
34209.776759535,5,0,8,2351400,1,null
34209.776759535,5,0,20,2351400,1,null
34209.776759535,5,0,8,2351400,1,null
34209.776759535,5,0,6,2351400,1,null
34209.776759535,5,0,21,2351400,1,null
34209.776759535,5,0,8,2351400,1,null
34209.776759535,5,0,1,2351400,1,null
34209.776759535,5,0,1,2351400,1,null
34209.776759535,5,0,208,2351400,1,null
34209.77720433,5,0,135,2351400,1,null
34209.77785017,5,0,100,2351400,1,null
34209.805216757,3,9643752,50,2352100,-1,null
34209.805599314,5,0,282,2351400,1,null
34209.805767354,3,9643808,15,2351800,-1,null
34209.829327742,5,0,100,2351400,1,null
34209.868637773,5,0,25,2351400,1,null
34209.868637773,5,0,5,2351400,1,null
34209.868637773,5,0,10,2351400,1,null
34209.868637773,5,0,21,2351400,1,null
34209.868637773,5,0,5,2351400,1,null
34209.868637773,5,0,8,2351400,1,null
34209.868637773,5,0,125,2351400,1,null
34209.868637773,5,0,9,2351400,1,null
34209.868637773,5,0,8,2351400,1,null
34209.868637773,5,0,3,2351400,1,null
34209.868637773,5,0,3,2351400,1,null
34209.868637773,5,0,14,2351400,1,null
34209.868637773,5,0,3,2351400,1,null
34209.868637773,5,0,3,2351400,1,null
34209.868637773,5,0,6,2351400,1,null
34209.868637773,5,0,34,2351400,1,null
34209.868693265,1,9648272,30,2352900,-1,null
34209.898686045,3,9648272,30,2352900,-1,null
34209.943964957,5,0,50,2352600,1,null
34210.225296031,5,0,50,2352600,1,null
34210.225296031,4,9643000,50,2352700,-1,null
34210.225341574,4,9643000,50,2352700,-1,null
34210.225391879,1,9666532,100,2352700,1,null
34210.22540821,1,9666552,50,2352000,1,null
34210.226409188,3,9666532,100,2352700,1,null
34210.226438648,3,9666552,50,2352000,1,null
34210.240653825,5,0,100,2351600,1,null
34210.240901311,5,0,58,2351500,1,null
34210.314906456,5,0,42,2351500,1,null
34210.314906456,5,0,58,2351500,1,null
34210.316320379,1,4889524,16,2351400,1,null
34210.316320379,1,4890864,128,2351400,1,null
34210.316320379,1,4891280,4,2351400,1,null
34210.316320379,1,5005276,40,2351400,1,null
34210.316320379,1,5030172,5,2351400,1,UBSS
34210.316320379,1,5030184,100,2351400,1,UBSS
34210.316320379,1,5030200,21,2351400,1,UBSS
34210.316320379,1,5030208,50,2351400,1,UBSS
34210.316320379,1,5030216,150,2351400,1,UBSS
34210.316320379,1,5030224,9,2351400,1,UBSS
34210.316320379,1,5133152,8,2351400,1,null
34210.316320379,1,5133440,1,2351400,1,null
34210.316320379,1,5136496,12,2351400,1,null
34210.316320379,1,5140676,100,2351400,1,UBSS
34210.316320379,1,5146644,4,2351400,1,null
34210.316320379,1,5146648,10,2351400,1,null
34210.316320379,1,5146652,25,2351400,1,null
34210.316320379,1,5314208,5,2351400,1,null
34210.316320379,1,5315420,46,2351400,1,null
34210.316320379,1,5348584,1,2351400,1,null
34210.316320379,1,5631280,6,2351400,1,null
34210.316320379,1,5631384,1,2351400,1,null
34210.316320379,1,5631464,1,2351400,1,null
34210.316320379,1,5632660,5,2351400,1,null
34210.316320379,1,5633072,10,2351400,1,null
34210.316320379,1,5633416,4,2351400,1,null
34210.316320379,1,5634624,5,2351400,1,null
34210.316320379,1,5634792,10,2351400,1,null
34210.316320379,1,5635448,25,2351400,1,null
34210.316320379,1,5748292,18,2351400,1,null
34210.316320379,1,5828416,6,2351400,1,UBSS
34210.316320379,1,5828560,1,2351400,1,null
34210.316320379,1,5828600,1,2351400,1,null
34210.316320379,1,5829020,50,2351400,1,null
34210.316320379,1,5829940,1,2351400,1,null
34210.316320379,1,5831312,1,2351400,1,null
34210.316320379,1,5831332,5,2351400,1,UBSS
34210.316320379,1,5833532,4,2351400,1,null
34210.316320379,1,5834172,1,2351400,1,null
34210.316320379,1,5834948,7,2351400,1,null
34210.316320379,1,5835512,3,2351400,1,UBSS
34210.316320379,1,5839012,1,2351400,1,UBSS
34210.316320379,1,5839680,1,2351400,1,UBSS
34210.316320379,1,5839900,6,2351400,1,null
34210.316320379,1,5840000,6,2351400,1,null
34210.316320379,1,5841392,100,2351400,1,null
34210.316320379,1,5842092,9,2351400,1,null
34210.316320379,1,5842488,5,2351400,1,null
34210.316320379,1,5844888,3,2351400,1,null
34210.316320379,1,5846088,30,2351400,1,UBSS
34210.316320379,1,5856944,6,2351400,1,null
34210.316320379,1,6055024,21,2351400,1,null
34210.316320379,1,6208640,20,2351400,1,null
34210.316320379,1,6246568,2,2351400,1,UBSS
34210.316320379,1,6539968,8,2351400,1,null
34210.316320379,1,6541828,2,2351400,1,null
34210.316320379,1,6541940,4,2351400,1,null
34210.316320379,1,6541956,2,2351400,1,null
34210.316320379,1,6542008,12,2351400,1,null
34210.316320379,1,6542196,1,2351400,1,null
34210.316320379,1,6542200,1,2351400,1,null
34210.316320379,1,6928468,10,2351400,1,null
34210.316320379,1,6941892,5,2351400,1,null
34210.316320379,1,7030136,6,2351400,1,null
34210.316320379,1,7069472,2,2351400,1,null
34210.316320379,1,7428824,50,2351400,1,UBSS
34210.316320379,1,7575256,2,2351400,1,null
34210.316320379,1,7615188,1,2351400,1,null
34210.316320379,1,7631100,1,2351400,1,null
34210.316320379,1,7767896,10,2351400,1,null
34210.316320379,1,7944148,5,2351400,1,null
34210.316320379,1,8309140,25,2351400,1,null
34210.316320379,1,4883836,2,2351300,1,null
34210.320219445,5,0,100,2353200,1,null
34210.384357389,1,9671188,100,2353900,-1,null
34210.677853713,3,4891280,4,2351400,1,null
34210.678630485,3,4890864,128,2351400,1,null
34210.678709654,1,9679968,110,2351400,1,null
34210.745252629,1,9681392,15,2351500,1,null
34210.775246947,3,9681392,15,2351500,1,null
34211.10549719,1,9692660,1,2352400,-1,null
34211.12257297,1,9692964,15,2351400,1,null
34211.152571416,3,9692964,15,2351400,1,null
34211.225897684,4,9692660,1,2352400,-1,null
34211.225938858,1,9694964,50,2351900,1,null
34211.226677719,1,9695008,40,2351900,1,null
34211.231924878,1,9695068,1,2351400,1,null
34211.255937587,3,9694964,50,2351900,1,null
34211.368777784,5,0,1,2353300,1,null
34211.369487334,3,9695008,40,2351900,1,null
34211.384783756,3,9671188,100,2353900,-1,null
34211.385717118,1,9697868,100,2353900,-1,null
34211.803569385,5,0,100,2351600,1,null
34211.803569385,5,0,300,2351500,1,null
34211.803569385,5,0,100,2351500,1,null
34211.803569385,5,0,89,2351500,1,null
34211.803569385,4,4889524,16,2351400,1,null
34211.803569385,4,5005276,40,2351400,1,null
34211.803569385,4,5030172,5,2351400,1,UBSS
34211.803569385,4,5030184,100,2351400,1,UBSS
34211.803569385,4,5030200,21,2351400,1,UBSS
34211.803569385,4,5030208,50,2351400,1,UBSS
34211.803569385,4,5030216,150,2351400,1,UBSS
34211.803569385,4,5030224,9,2351400,1,UBSS
34211.803569385,4,5133152,8,2351400,1,null
34211.803569385,4,5133440,1,2351400,1,null
34211.803569385,4,5136496,12,2351400,1,null
34211.803569385,4,5140676,100,2351400,1,UBSS
34211.803569385,4,5146644,4,2351400,1,null
34211.803569385,4,5146648,10,2351400,1,null
34211.803569385,4,5146652,25,2351400,1,null
34211.803569385,4,5314208,5,2351400,1,null
34211.803569385,4,5315420,46,2351400,1,null
34211.803569385,4,5348584,1,2351400,1,null
34211.803569385,4,5631280,6,2351400,1,null
34211.803569385,4,5631384,1,2351400,1,null
34211.803569385,4,5631464,1,2351400,1,null
34211.803569385,4,5632660,5,2351400,1,null
34211.803569385,4,5633072,10,2351400,1,null
34211.803569385,4,5633416,4,2351400,1,null
34211.803569385,4,5634624,5,2351400,1,null
34211.803569385,4,5634792,10,2351400,1,null
34211.803569385,4,5635448,25,2351400,1,null
34211.803569385,4,5748292,18,2351400,1,null
34211.803569385,4,5828416,6,2351400,1,UBSS
34211.803569385,4,5828560,1,2351400,1,null
34211.803569385,4,5828600,1,2351400,1,null
34211.803569385,4,5829020,50,2351400,1,null
34211.803569385,4,5829940,1,2351400,1,null
34211.803569385,4,5831312,1,2351400,1,null
34211.803569385,4,5831332,5,2351400,1,UBSS
34211.803569385,4,5833532,4,2351400,1,null
34211.803569385,4,5834172,1,2351400,1,null
34211.803569385,4,5834948,7,2351400,1,null
34211.803569385,4,5835512,3,2351400,1,UBSS
34211.803569385,4,5839012,1,2351400,1,UBSS
34211.803569385,4,5839680,1,2351400,1,UBSS
34211.803569385,4,5839900,6,2351400,1,null
34211.803569385,4,5840000,6,2351400,1,null
34211.803569385,4,5841392,100,2351400,1,null
34211.803569385,4,5842092,9,2351400,1,null
34211.803569385,4,5842488,5,2351400,1,null
34211.803569385,4,5844888,3,2351400,1,null
34211.803569385,4,5846088,30,2351400,1,UBSS
34211.803569385,4,5856944,6,2351400,1,null
34211.803569385,4,6055024,21,2351400,1,null
34211.803569385,4,6208640,20,2351400,1,null
34211.803569385,4,6246568,2,2351400,1,UBSS
34211.803569385,4,6539968,8,2351400,1,null
34211.803569385,4,6541828,2,2351400,1,null
34211.803569385,4,6541940,4,2351400,1,null
34211.803569385,4,6541956,2,2351400,1,null
34211.803569385,4,6542008,12,2351400,1,null
34211.803569385,4,6542196,1,2351400,1,null
34211.803569385,4,6542200,1,2351400,1,null
34211.803569385,4,6928468,10,2351400,1,null
34211.803569385,4,6941892,5,2351400,1,null
34211.803569385,4,7030136,6,2351400,1,null
34211.803569385,4,7069472,2,2351400,1,null
34211.803569385,4,7290976,2,2351400,1,null
34211.803569385,4,7428824,50,2351400,1,UBSS
34211.803569385,4,7575256,2,2351400,1,null
34211.803569385,4,7615188,1,2351400,1,null
34211.803569385,4,7631100,1,2351400,1,null
34211.803569385,4,7767896,10,2351400,1,null
34211.803569385,4,7930184,1,2351400,1,null
34211.803569385,4,7944148,5,2351400,1,null
34211.803569385,4,8309140,25,2351400,1,null
34211.803569385,4,9281536,1,2351400,1,null
34211.803569385,4,9368000,10,2351400,1,null
34211.803569385,4,9388764,4,2351400,1,null
34211.803569385,4,9393608,14,2351400,1,null
34211.803569385,4,9396796,35,2351400,1,null
34211.803569385,4,9412144,2,2351400,1,null
34211.803569385,4,9418064,1,2351400,1,null
34211.803569385,4,9419724,212,2351400,1,null
34211.803569385,4,9679968,4,2351400,1,null
34211.803648341,4,9679968,106,2351400,1,null
34211.803648341,4,9695068,1,2351400,1,null
34211.803648341,5,0,664,2351400,1,null
34211.803683023,1,9707968,100,2353400,-1,null
34211.80368742,1,9707980,100,2351400,-1,null
34211.803700927,1,9708000,50,2352500,-1,null
34211.803763517,5,0,2,2351400,1,null
34211.804035371,4,4883836,2,2351300,1,null
34211.804746044,3,9707980,100,2351400,-1,null
34211.804775375,3,9708000,50,2352500,-1,null
34211.805048971,3,9708072,15,2353100,-1,null
34211.805079711,3,9707968,100,2353400,-1,null
34211.963019482,4,4154884,25,2351200,1,null
34211.963019482,4,4164276,6,2351200,1,null
34211.963019482,4,5030244,10,2351200,1,UBSS
34211.963019482,4,59552,2,2351100,1,null
34211.963019482,4,7935084,20,2351100,1,null
34211.963019482,4,3807068,1,2351000,1,null
34211.963019482,5,0,20,2351000,1,null
34211.963019482,5,0,2,2351000,1,null
34211.963019482,5,0,1,2351000,1,null
34211.963019482,5,0,22,2351000,1,null
34211.963019482,5,0,25,2351000,1,null
34211.963019482,5,0,7,2351000,1,null
34211.963019482,5,0,30,2351000,1,null
34211.963019482,4,7486944,14,2351000,1,null
34211.963019482,5,0,1,2351000,1,null
34211.963019482,4,9281472,2,2351000,1,null
34211.963019482,5,0,4,2350800,1,null
34211.963019482,5,0,5,2350800,1,null
34211.963019482,5,0,50,2350800,1,null
34211.963019482,5,0,2,2350800,1,null
34211.963047408,5,0,48,2350800,1,null
34211.963047408,5,0,1,2350500,1,null
34211.963047408,5,0,9,2350500,1,null
34211.963047408,5,0,12,2350500,1,null
34211.963047408,5,0,1,2350500,1,null
34211.963047408,5,0,3,2350500,1,null
34211.963047408,5,0,1,2350500,1,null
34211.963047408,5,0,8,2350500,1,null
34211.963047408,5,0,1,2350500,1,null
34211.963047408,5,0,1,2350400,1,null
34211.963047408,5,0,8,2350400,1,null
34211.963047408,5,0,2,2350400,1,null
34211.963047408,5,0,22,2350400,1,null
34211.963047408,5,0,2,2350300,1,null
34211.963047408,5,0,2,2350300,1,null
34211.963047408,5,0,40,2350300,1,null
34211.963047408,5,0,10,2350300,1,null
34211.963047408,5,0,23,2350300,1,null
34211.963047408,5,0,7,2350300,1,null
34211.963047408,5,0,5,2350200,1,null
34211.963047408,5,0,10,2350100,1,null
34211.963047408,5,0,1,2350100,1,null
34211.963047408,5,0,3,2350100,1,null
34211.963047408,4,6960256,10,2350100,1,null
34211.963047408,4,9403764,38,2350100,1,null
34211.963047408,5,0,100,2350100,1,null
34211.963047408,5,0,300,2350100,1,null
34211.963072717,1,9711248,50,2352400,-1,null
34211.96307764,1,9711252,100,2353000,-1,null
34211.963102772,1,9711268,100,2352800,-1,null
34211.963183401,1,9711348,100,2352800,-1,null
34211.963311369,5,0,10,2350000,1,null
34211.963311369,5,0,3,2350000,1,null
34211.963311369,5,0,20,2350000,1,null
34211.963311369,5,0,6,2350000,1,null
34211.963311369,5,0,50,2350000,1,null
34211.963311369,5,0,10,2350000,1,null
34211.963311369,5,0,60,2350000,1,null
34211.963311369,5,0,4,2350000,1,null
34211.963311369,5,0,15,2350000,1,null
34211.963311369,5,0,50,2350000,1,null
34211.963311369,5,0,10,2350000,1,null
34211.963311369,5,0,20,2350000,1,null
34211.963311369,5,0,1,2350000,1,null
34211.963311369,5,0,10,2350000,1,null
34211.963311369,5,0,2,2350000,1,null
34211.963311369,5,0,3,2350000,1,null
34211.963311369,5,0,1,2350000,1,null
34211.963311369,5,0,4,2350000,1,null
34211.963311369,5,0,8,2350000,1,null
34211.963311369,5,0,1,2350000,1,null
34211.963311369,5,0,1,2350000,1,null
34211.963311369,5,0,4,2350000,1,null
34211.963311369,5,0,1,2350000,1,null
34211.963311369,5,0,5,2350000,1,null
34211.963311369,5,0,1,2350000,1,null
34211.963311369,5,0,1,2350000,1,null
34211.963311369,5,0,4,2350000,1,null
34211.963311369,5,0,25,2350000,1,null
34211.963311369,5,0,3,2350000,1,null
34211.963311369,5,0,1,2350000,1,null
34211.963311369,5,0,4,2350000,1,null
34211.963311369,5,0,50,2350000,1,null
34211.963311369,5,0,1,2350000,1,null
34211.963311369,5,0,3,2350000,1,null
34211.963311369,5,0,6,2350000,1,null
34211.963311369,5,0,34,2350000,1,null
34211.963643337,1,9711380,15,2351800,-1,null
34211.963782154,1,9711416,15,2351400,-1,null
34211.973989592,5,0,5,2350000,1,null
34211.974031704,1,9711556,2,2350000,1,null
34211.975912675,5,0,7,2350000,1,null
34211.976173632,3,9711556,2,2350000,1,null
34211.976348768,1,9711652,11,2350000,1,null
34211.977142191,1,9711672,469,2350000,1,null
34211.981162899,3,9711652,11,2350000,1,null
34211.981230084,1,9711732,2,2350000,1,null
34211.98275434,5,0,100,2351000,1,null
34211.983385742,3,9711732,2,2350000,1,null
34211.983913841,1,9711792,12,2350000,1,null
34211.985422402,5,0,50,2351100,1,null
34211.985422402,4,9711416,15,2351400,-1,null
34211.985422402,5,0,50,2351400,1,null
34211.985422402,4,9711380,15,2351800,-1,null
34211.985422402,5,0,100,2351800,1,null
34211.985422402,5,0,100,2352100,1,null
34211.985464851,3,9711248,50,2352400,-1,null
34211.985472521,1,9711832,100,2350400,1,null
34211.986193004,1,9711876,40,2350400,1,null
34211.98622967,3,9711792,12,2350000,1,null
34211.986301784,1,9711880,9,2350000,1,null
34211.986731469,3,9711832,100,2350400,1,null
34211.988550784,3,9711880,9,2350000,1,null
34211.988617611,1,9711956,1,2350000,1,null
34211.989621274,1,9711972,184,2350000,1,null
34211.99055521,3,9711956,1,2350000,1,null
34211.991285427,5,0,60,2353200,1,null
34211.991598911,1,9712084,100,2350100,1,null
34211.991992409,3,9711876,40,2350400,1,null
34212.010147249,1,3215372,54,2350000,1,null
34212.010147249,1,3215484,1,2350000,1,null
34212.010147249,1,3221652,2,2350000,1,null
34212.010147249,1,3221728,2,2350000,1,null
34212.010147249,1,3567592,3,2350000,1,null
34212.010147249,1,3807100,100,2350000,1,null
34212.010147249,1,3808688,20,2350000,1,null
34212.010147249,1,3812100,20,2350000,1,null
34212.010147249,1,3812556,6,2350000,1,null
34212.010147249,1,3813132,21,2350000,1,null
34212.010147249,1,3813196,10,2350000,1,null
34212.010147249,1,3816408,4,2350000,1,null
34212.010147249,1,3818352,25,2350000,1,null
34212.010147249,1,3821140,3,2350000,1,null
