34236.709863858,4,12139884,95,2952900,-1,null
34237.179884782,1,12689116,10,2950000,1,null
34237.570151102,5,0,5,2950800,1,null
34237.75528065,5,0,14,2950400,1,null
34237.810371819,5,0,5,2952800,1,null
34237.810371819,4,12139884,65,2952900,-1,null
34237.829036978,4,12139884,39,2952900,-1,null
34237.829036978,4,12677648,100,2952900,-1,null
34237.829079261,1,12699276,100,2950600,1,null
34237.829083889,1,12699288,50,2951400,1,null
34237.831000118,1,12699372,100,2950600,1,null
34237.859079697,3,12699288,50,2951400,1,null
34237.881443139,1,12700260,100,2950600,1,null
34237.888930288,3,12699276,100,2950600,1,null
34238.492572832,5,0,5,2951500,1,null
34238.492572832,5,0,5,2951400,1,null
34238.492572832,5,0,30,2951200,1,null
34238.492620147,5,0,20,2951200,1,null
34238.492620147,5,0,50,2951100,1,null
34238.492620147,5,0,30,2951000,1,null
34238.669563412,3,8027592,4203,2953500,-1,null
34238.66960978,5,0,5,2953400,1,null
34238.66966929,1,12716912,4153,2953500,-1,null
34238.671210931,3,12699372,100,2950600,1,null
34238.67254304,5,0,50,2952000,1,null
34238.689356309,5,0,5,2953400,1,null
34238.689356309,5,0,100,2953400,1,null
34238.689356309,5,0,100,2953400,1,null
34238.689356309,4,12304192,5,2953500,-1,null
34238.689356309,4,12716912,90,2953500,-1,null
34239.552421495,1,12742716,1,2953000,-1,null
34239.707365848,5,0,5,2952900,1,null
34239.707365848,4,12742716,1,2953000,-1,null
34239.707365848,5,0,5,2953000,1,null
34239.707419202,1,12745180,50,2951800,1,null
34239.709263992,1,12745280,30,2952000,1,null
34239.709986073,5,0,5,2952100,1,null
34239.709986073,4,12745280,15,2952000,1,null
34239.710030221,3,12745280,15,2952000,1,null
34239.710059018,3,12745180,50,2951800,1,null
34239.710369057,5,0,5,2953400,1,null
34239.710369057,4,12716912,59,2953500,-1,null
34239.763423776,1,12746452,100,2953500,-1,null
34240.393016757,3,12716912,4004,2953500,-1,null
34240.39308617,1,12761092,3954,2953500,-1,null
34242.045145439,5,0,100,2952100,1,null
34244.343640805,1,12857180,2000,2950000,1,null
34244.618441946,3,12761092,3954,2953500,-1,null
34244.618518774,1,12861476,3953,2953500,-1,null
34244.966350026,3,12861476,3953,2953500,-1,null
34244.966412282,1,12867920,3653,2953500,-1,null
34245.005418172,3,12746452,100,2953500,-1,null
34245.123274006,1,12871288,100,2953500,-1,null
34246.66687433,1,12897352,1,2953500,-1,null
34247.302419862,1,12909584,30,2952600,1,null
34247.302490882,4,12867920,200,2953500,-1,null
34247.302544108,4,12867920,200,2953500,-1,null
34247.302562348,4,12867920,200,2953500,-1,null
34247.30259954,4,12867920,200,2953500,-1,null
34247.302618431,4,12867920,200,2953500,-1,null
34247.302634338,4,12867920,200,2953500,-1,null
34247.302764827,4,12867920,5,2953500,-1,null
34247.302792316,4,12867920,5,2953500,-1,null
34247.30840056,4,12867920,100,2953500,-1,null
34247.310180376,1,12909792,100,2952100,1,null
34247.332435369,3,12909584,30,2952600,1,null
34247.369137842,1,12910472,100,2952100,1,null
34247.729089601,3,12867920,2343,2953500,-1,null
34247.7291613,1,12914820,2330,2953500,-1,null
34247.870368671,5,0,100,2952700,1,null
34247.870368671,5,0,50,2952500,1,null
34247.870368671,1,12918548,50,2952500,-1,null
34248.000226099,1,12920236,20,2952500,-1,null
34248.070136807,1,12920940,35,2952000,1,null
34248.189127823,3,12914820,2330,2953500,-1,null
34248.189165088,4,12918548,50,2952500,-1,null
34248.189190191,4,12920236,20,2952500,-1,null
34248.18919074,1,12922412,2310,2953500,-1,null
34248.18922973,1,12922444,59,2952300,1,null
34248.189265723,4,12922444,59,2952300,1,null
34248.189319395,1,12922464,59,2952500,-1,null
34248.189351608,4,12909792,87,2952100,1,null
34248.189363209,4,12909792,13,2952100,1,null
34248.189363209,4,12910472,100,2952100,1,null
34248.189365008,5,0,30,2952100,1,null
34248.189365008,5,0,20,2952100,1,null
34248.189365008,5,0,50,2952100,1,null
34248.18939219,1,12922496,100,2952200,-1,null
34248.189423574,3,12922464,59,2952500,-1,null
34248.189424921,1,12922524,59,2952200,-1,null
34248.189677654,1,12922572,28,2953500,-1,null
34248.189854593,1,12922604,100,2952100,-1,null
34248.189858075,4,12920940,35,2952000,1,null
34248.189871281,3,12922496,100,2952200,-1,null
34248.189871281,1,12922624,100,2952100,-1,null
34248.189882662,3,12922524,59,2952200,-1,null
34248.18988742,1,12922628,59,2952100,-1,null
34248.190534016,1,12922696,30,2953200,-1,null
34248.190779217,3,12922624,100,2952100,-1,null
34248.191547429,3,12922604,100,2952100,-1,null
34248.196744492,5,0,5,2952000,1,null
34248.196744492,4,12922628,59,2952100,-1,null
34248.196744492,5,0,36,2952100,1,null
34248.219674198,3,12922572,28,2953500,-1,null
34248.220527711,3,12922696,30,2953200,-1,null
34248.239511215,1,12923568,100,2950000,1,null
34248.274441373,3,12922716,100,2954100,-1,null
34248.585859539,5,0,10,2952400,1,null
34248.995318702,1,12934272,30,2953500,-1,null
34249.025314553,3,12934272,30,2953500,-1,null
34249.092768194,1,12935824,10,2953500,-1,null
34249.213406736,5,0,50,2952500,1,null
34249.213406736,5,0,45,2952800,1,null
34251.103334214,1,12975944,40,2949700,1,null
34251.843912998,3,12922412,2310,2953500,-1,null
34251.843979367,1,12985772,1810,2953500,-1,null
34252.345912025,1,12992804,100,2950600,1,null
34252.847630308,1,13000500,100,2952800,-1,null
34252.848267317,5,0,36,2952000,1,null
34252.852390861,3,12871288,100,2953500,-1,null
34252.974932788,1,13001668,100,2952800,-1,null
34253.556815176,1,13016836,300,2953500,-1,null
34253.766789487,5,0,5,2952700,1,null
34253.766789487,5,0,95,2952700,1,null
34253.981908558,4,13000500,30,2952800,-1,null
34256.545723409,1,13071220,15,2950500,1,null
34256.545837361,5,0,5,2950800,1,null
34256.545837361,5,0,95,2950800,1,null
34256.575719403,3,13071220,15,2950500,1,null
34256.855898597,5,0,5,2951900,1,null
34256.867036158,5,0,5,2952000,1,null
34256.867057261,1,13074184,15,2951000,1,null
34256.867226844,3,13074184,15,2951000,1,null
34257.019772461,5,0,50,2950800,1,null
34257.019772461,5,0,50,2950800,1,null
34257.152529222,1,13080016,100,2953500,-1,null
34258.867130582,1,13139952,100,2953500,-1,null
34258.903015057,5,0,20,2951800,1,null
34260.222436253,1,13189848,500,2950000,1,null
34260.412465933,1,13196388,17,2952800,-1,null
34260.440622137,1,13197328,35,2951700,1,null
34260.440674662,4,13197328,35,2951700,1,null
34260.440721125,1,13197348,56,2952300,-1,null
34260.445157634,5,0,55,2950800,1,null
34260.445157634,4,12992804,45,2950600,1,null
34260.445182581,4,12992804,55,2950600,1,null
34260.445220212,5,0,5,2950600,1,null
34260.447038414,5,0,50,2950300,1,null
34260.447038414,4,12689116,10,2950000,1,null
34260.447038414,4,12857180,2000,2950000,1,null
34260.447038414,4,12923568,55,2950000,1,null
34260.447043247,1,13197560,100,2952600,-1,null
34260.447062847,1,13197576,30,2951500,-1,null
34260.447330635,4,12923568,45,2950000,1,null
34260.447330635,4,13189848,500,2950000,1,null
34260.447367484,1,13197664,100,2952100,-1,null
34260.447373013,4,12975944,40,2949700,1,null
34260.447444622,3,13197664,100,2952100,-1,null
34260.454832099,4,12809696,60,2948900,1,null
34260.454876551,4,13086084,1,2948600,1,null
34260.454877167,1,13197864,100,2950900,-1,null
34260.454919977,1,13197872,2,2950900,-1,null
34260.45520103,1,13197892,15,2950100,-1,null
34260.455592108,3,13197892,15,2950100,-1,null
34260.455719049,3,13197576,30,2951500,-1,null
34260.461116786,3,13197864,100,2950900,-1,null
34260.479292169,1,13198580,100,2948000,1,null
34260.479693413,3,13197872,2,2950900,-1,null
34260.5325143,3,13001668,100,2952800,-1,null
34260.660860279,1,13206636,100,2952700,-1,null
34260.660909907,1,13206688,33,2952700,-1,null
34261.013595081,1,13218468,100,2952700,-1,null
34261.65909777,1,13238432,100,2950000,-1,null
34261.725830794,3,13206636,100,2952700,-1,null
34262.203753352,5,0,90,2948200,1,null
34262.203753352,4,13198580,100,2948000,1,null
34262.203807285,1,13253448,50,2949000,-1,null
34262.204807247,4,11991296,200,2947000,1,null
34262.204807247,4,12355960,95,2947000,1,null
34262.204841375,1,13253628,100,2949500,-1,null
34262.206898829,3,13253628,100,2949500,-1,null
34262.229087,4,13196956,10,2946100,1,null
34262.229115708,4,11450644,50,2946000,1,null
34262.229115708,4,11624356,100,2946000,1,null
34262.229115708,4,11902696,1,2946000,1,null
34262.229132449,1,13256252,100,2948400,-1,null
34262.229165319,4,11489800,20,2945800,1,null
34262.229205992,1,13256320,100,2947800,-1,null
34262.229625258,3,13256252,100,2948400,-1,null
34262.229879072,3,13256320,100,2947800,-1,null
34262.229907505,3,13253448,50,2949000,-1,null
34262.229981455,1,13256440,60,2944900,1,null
34262.229988143,3,13253548,30,2950400,-1,null
34262.230146492,1,13256464,60,2945000,1,null
34262.230182395,3,13256440,60,2944900,1,null
34262.529072017,1,13263368,100,2950000,-1,null
34262.529137303,1,13263372,60,2950700,-1,null
34262.889172771,5,0,46,2947200,1,null
34263.17715144,5,0,54,2947200,1,null
34263.17715144,5,0,5,2947700,1,null
34263.17715144,5,0,5,2947800,1,null
34263.17715144,5,0,36,2948100,1,null
34263.249079909,3,13263368,100,2950000,-1,null
34263.338741558,5,0,5,2948400,1,null
34263.338741558,5,0,1,2948500,1,null
34263.45780306,3,13263372,60,2950700,-1,null
34263.537786234,1,13289628,60,2951100,-1,null
34263.802136165,3,13289628,60,2951100,-1,null
34263.80257708,1,13310052,60,2951400,-1,null
34263.952783777,3,13310052,60,2951400,-1,null
34264.345222427,3,13256464,60,2945000,1,null
34264.34527559,1,13325460,60,2951500,-1,null
34264.346032763,5,0,50,2946800,1,null
34264.346032763,5,0,50,2945200,1,null
34264.548184404,3,13325460,60,2951500,-1,null
34264.548615898,1,13329520,60,2951800,-1,null
34264.805991801,3,13329520,60,2951800,-1,null
34264.863756237,1,13335912,60,2951700,-1,null
34264.864959105,5,0,50,2946800,1,null
34264.864959105,5,0,50,2945200,1,null
34264.90448552,1,13337472,60,2944800,1,null
34265.164798758,3,13335912,60,2951700,-1,null
34265.197943498,1,13347904,60,2951600,-1,null
34265.280600558,3,13337472,60,2944800,1,null
34265.420121364,3,13347904,60,2951600,-1,null
34265.707135363,1,13359252,100,2950000,-1,null
34265.707216924,1,13359256,60,2952200,-1,null
34265.708711047,3,12254428,25,2944700,1,null
34266.23253373,1,13369924,100,2948400,-1,null
34266.23296185,5,0,50,2948100,1,null
34266.23296185,5,0,35,2948100,1,null
34266.263651544,1,13370448,1,2947900,-1,null
34268.78898704,3,12879004,80,2944000,1,null
34269.530726431,1,13451720,100,2947900,-1,null
34269.965643249,3,13451720,100,2947900,-1,null
34270.321148389,5,0,50,2946000,1,null
34270.321148389,5,0,50,2945500,1,null
34270.321179565,5,0,62,2945100,1,null
34270.321179565,4,12995332,138,2945000,1,null
34270.321206235,4,12995332,62,2945000,1,null
34270.321247526,1,13479956,50,2946500,-1,null
34270.321248931,1,13479960,100,2947300,-1,null
34270.321325984,3,13464236,60,2943600,1,null
34270.321778713,1,13480076,30,2946700,-1,null
34270.341127309,4,11447884,1,2943700,1,null
34270.341377581,1,13480436,15,2945100,-1,null
34270.341675211,4,8273580,2,2943500,1,null
34270.351244632,3,13479956,50,2946500,-1,null
34270.351774153,3,13480076,30,2946700,-1,null
34270.371377748,3,13480436,15,2945100,-1,null
34270.371615523,3,13480720,60,2948400,-1,null
34270.371643849,1,13481700,60,2943100,1,null
34271.894118356,3,13481700,60,2943100,1,null
34272.133868583,1,13523592,50,2948000,-1,null
34272.188230039,3,13370448,1,2947900,-1,null
34274.238754634,1,13558844,60,2942600,1,null
34274.312821441,1,13560460,14,2943300,1,null
34274.312862657,1,13560464,33,2943300,1,null
34274.313129247,3,13560464,33,2943300,1,null
34274.879953564,1,13569320,100,2948400,-1,null
34275.388935631,1,13584488,100,2943100,1,null
34276.532666678,1,13609276,100,2947800,-1,null
34277.671607266,1,13631756,100,2947500,-1,null
34277.671630208,3,13631756,100,2947500,-1,null
34278.401435556,3,13560460,14,2943300,1,null
34278.401774942,3,13081892,300,2943100,1,null
34278.407427887,5,0,5,2943300,1,null
34278.407427887,5,0,95,2943300,1,null
34278.407577831,1,13644764,60,2947800,-1,null
34278.407917679,4,13584488,100,2943100,1,null
34278.407946149,1,13644792,100,2946800,-1,null
34278.407959329,1,13644800,100,2946800,-1,null
34278.407962506,1,13644804,50,2945500,-1,null
34278.40798139,1,13644816,28,2946800,-1,null
34278.407999119,1,13644824,60,2946800,-1,null
34278.408798588,4,5764384,50,2942500,1,null
34278.408823305,1,13644896,30,2943500,-1,null
34278.408842025,1,13644908,100,2944900,-1,null
34278.408939324,1,13644940,15,2944000,-1,null
34278.409112731,4,6581356,10,2942000,1,null
34278.409112731,4,9717780,5,2942000,1,null
34278.409112731,4,9936708,10,2942000,1,null
34278.409112731,4,9969176,15,2942000,1,null
34278.409112731,4,9996012,17,2942000,1,null
34278.409112731,4,10151096,1,2942000,1,null
34278.409112731,4,10185976,8,2942000,1,null
34278.409478747,3,13644940,15,2944000,-1,null
34278.409703713,1,13645048,60,2945500,-1,null
34278.425259828,4,9651432,30,2941500,1,null
34278.425259828,4,9837604,7,2941500,1,null
34278.425259828,4,11443500,26,2941500,1,null
34278.425309006,4,12161524,10,2941300,1,null
34278.429479247,1,13645432,1,2945100,-1,null
34278.437535155,1,13645720,100,2942900,-1,null
34278.43881844,3,13644896,30,2943500,-1,null
34278.439013949,3,13645720,100,2942900,-1,null
34278.947321831,3,9626228,30,2940200,1,null
34278.947389682,1,13658112,19,2940200,1,null
34278.957176829,5,0,4,2942200,1,null
34278.957176829,5,0,40,2942200,1,null
34278.957176829,5,0,7,2942200,1,null
34278.957176829,5,0,49,2942400,1,null
34278.957194816,1,13658684,17,2941100,1,null
34278.957266753,3,13645048,60,2945500,-1,null
34278.957281766,1,13658720,100,2944000,-1,null
34278.957528296,3,13658684,17,2941100,1,null
34278.957661823,3,13658720,100,2944000,-1,null
34279.066857669,1,13661300,7,2944100,-1,null
34280.869585772,1,13704108,500,2944000,-1,null
34283.142258866,5,0,26,2940600,1,null
34283.296944214,4,9456804,7,2940300,1,null
34283.296944214,4,13658112,19,2940200,1,null
34283.296944214,5,0,50,2940100,1,null
34283.296944214,5,0,100,2940100,1,null
34283.296944214,4,4874440,15,2940000,1,null
34283.296944214,4,6571020,1,2940000,1,null
34283.296944214,4,6572728,11,2940000,1,null
34283.296944214,4,6578020,60,2940000,1,null
34283.296944214,4,6763440,2,2940000,1,null
34283.296944214,4,6990744,10,2940000,1,null
34283.296944214,4,6990776,10,2940000,1,null
34283.296944214,4,7145104,7,2940000,1,null
34283.296944214,4,7432380,3,2940000,1,null
34283.296944214,4,8271500,200,2940000,1,null
34283.296944214,4,8390504,10,2940000,1,null
34283.296944214,4,8550628,20,2940000,1,null
34283.296944214,4,8643384,1,2940000,1,null
34283.296944214,4,9402204,10,2940000,1,null
34283.296944214,4,9497056,15,2940000,1,null
34283.296944214,4,9544128,100,2940000,1,null
34283.296944214,4,9602996,11,2940000,1,null
34283.296944214,4,9655060,33,2940000,1,null
34283.296944214,4,9747952,2,2940000,1,null
34283.296944214,4,9749304,5,2940000,1,null
34283.296944214,4,9819992,20,2940000,1,null
34283.296944214,4,9967492,50,2940000,1,null
34283.296944214,4,10467384,20,2940000,1,null
34283.296944214,4,10508548,27,2940000,1,null
34283.296944214,4,10706628,50,2940000,1,null
34283.296944214,4,11032680,10,2940000,1,null
34283.296944214,4,11310824,5,2940000,1,null
34283.296944214,4,11310880,100,2940000,1,null
34283.296944214,4,11310888,90,2940000,1,null
34283.296944214,4,11630204,1,2940000,1,null
34283.296944214,4,11675572,5,2940000,1,null
34283.296944214,4,11743092,270,2940000,1,null
34283.296944214,4,12324540,400,2940000,1,null
34283.296944214,4,12517856,100,2940000,1,null
34283.296944214,4,12545072,1,2940000,1,null
34283.296944214,4,12889660,72,2940000,1,null
34283.296974101,4,12889660,28,2940000,1,null
34283.296995093,1,13752712,100,2943200,-1,null
34283.296998475,1,13752720,100,2942200,-1,null
34283.297025472,1,13752760,100,2943200,-1,null
34283.297059254,1,13752804,100,2943200,-1,null
34283.297509475,1,13753264,30,2941600,-1,null
34283.299243693,1,13754188,100,2942100,-1,null
34283.299248005,1,13754192,15,2940400,-1,null
34283.299429492,4,5871240,17,2939000,1,null
34283.299429492,4,8271484,10,2939000,1,null
34283.299429492,4,8896488,3,2939000,1,null
34283.299429492,4,13479252,5,2939000,1,null
34283.299516231,4,7854460,1,2938700,1,null
34283.299516231,4,11964476,1,2938700,1,null
34283.299626282,3,13753264,30,2941600,-1,null
34283.29974256,1,13754332,30,2941600,-1,null
34283.305782451,5,0,5,2940300,1,null
34283.305782451,4,13754192,15,2940400,-1,null
34283.305782451,5,0,80,2940400,1,null
34283.305819043,3,13752720,100,2942200,-1,null
34283.305906136,1,13755496,60,2944000,-1,null
34283.30620877,3,13755496,60,2944000,-1,null
34283.329736042,3,13754332,30,2941600,-1,null
34283.744331481,5,0,200,2938600,1,null
34283.744331481,5,0,75,2938500,1,null
34283.897150478,1,13768540,60,2944000,-1,null
34283.89724566,3,13768540,60,2944000,-1,null
34284.007953708,1,13771076,2,2940100,-1,null
34284.008041617,1,13771088,60,2944000,-1,null
34284.167659215,5,0,1,2940000,1,null
34284.167659215,5,0,44,2940000,1,null
34284.167698827,5,0,5,2940000,1,null
34284.16775206,4,13771076,2,2940100,-1,null
34284.16775206,5,0,3,2940100,1,null
34284.167779113,1,13775952,100,2940100,1,null
34284.167795983,1,13775960,50,2939200,1,null
34284.167842048,3,13771088,60,2944000,-1,null
34284.168378932,4,13775952,100,2940100,1,null
34284.168410401,3,13775960,50,2939200,1,null
34284.168420431,1,13776048,100,2943200,-1,null
34284.168915043,3,13776048,100,2943200,-1,null
34284.175109175,3,13661300,7,2944100,-1,null
34284.200899224,1,13778312,7,2943100,-1,null
34284.377494847,1,13782068,10,2940000,1,null
34284.430447803,1,13783008,2,2940000,1,null
34284.526186766,1,13784564,100,2943100,-1,null
34284.618254847,4,13782068,10,2940000,1,null
34284.618254847,4,13783008,2,2940000,1,null
34284.618283002,1,13786796,100,2940000,-1,null
34284.618296169,1,13786800,100,2942400,-1,null
34284.618298714,1,13786808,50,2941600,-1,null
34284.619569547,3,13786796,100,2940000,-1,null
34284.619597531,3,13786808,50,2941600,-1,null
34284.663151382,3,13786800,100,2942400,-1,null
34284.942132787,1,13793216,60,2943100,-1,null
34285.013626552,1,13795016,100,2941600,-1,null
34285.252695438,1,13802152,51,2943100,-1,null
34285.92319199,1,13818168,100,2941600,-1,null
34285.924578517,5,0,4,2938400,1,null
34285.924578517,4,9483932,1,2938300,1,null
34285.924578517,5,0,50,2938100,1,null
34285.924578517,4,5652936,45,2938000,1,null
34285.924607797,1,13818196,100,2938300,-1,null
