2683000,1,2680000,604,2684000,200,2679900,20
2683000,1,2680000,524,2684000,200,2679900,20
2683000,1,2680000,498,2684000,200,2679900,20
2683000,1,2680000,473,2684000,200,2679900,20
2683000,1,2680000,423,2684000,200,2679900,20
2683000,1,2680000,422,2684000,200,2679900,20
2683000,1,2680000,422,2684000,200,2679900,20
2683000,1,2680000,422,2684000,200,2679900,20
2683000,1,2680000,422,2684000,200,2679900,20
2683000,1,2680000,422,2684000,200,2679900,20
2683000,1,2680000,422,2684000,200,2679900,20
2683000,1,2680000,422,2684000,200,2679900,20
2683000,1,2680000,422,2684000,200,2679900,20
2683000,1,2680000,422,2684000,200,2679900,20
2683000,1,2680000,422,2684000,200,2679900,20
2683000,1,2680000,422,2684000,200,2679900,20
2681600,50,2680000,422,2683000,1,2679900,20
2681600,50,2680000,422,2682400,100,2679900,20
2681600,50,2680000,422,2682400,100,2679900,20
2681600,50,2680000,422,2682400,100,2679900,20
2681600,50,2680000,422,2682400,100,2679900,20
2681600,50,2680000,422,2682400,100,2679900,20
2681600,50,2680000,422,2682400,100,2679900,20
2681600,50,2680100,17,2682400,100,2680000,422
2681600,50,2680000,422,2682400,100,2679900,20
2682400,100,2680000,422,2683000,1,2679900,20
2683000,1,2680000,422,2684000,200,2679900,20
2683000,1,2680000,522,2684000,200,2679900,20
2682500,30,2680000,522,2683000,1,2679900,20
2683000,1,2680000,522,2684000,200,2679900,20
2683000,1,2680000,457,2684000,200,2679900,20
2683000,1,2680100,1,2684000,200,2680000,457
2683000,1,2680000,457,2684000,200,2679900,20
2683000,1,2680100,1,2684000,200,2680000,457
2683000,1,2680000,457,2684000,200,2679900,20
2683000,1,2680100,1,2684000,200,2680000,457
2683000,1,2680100,1,2684000,200,2680000,457
2683000,1,2680100,1,2684000,200,2680000,457
2683000,1,2680100,1,2684000,200,2680000,475
2683000,1,2680000,475,2684000,200,2679900,20
2683000,1,2680000,475,2684000,200,2679900,20
2681600,50,2680000,475,2683000,1,2679900,20
2681600,50,2680000,475,2683000,1,2679900,20
2681600,50,2680000,475,2683000,1,2679900,20
2683000,1,2680000,475,2684000,200,2679900,20
2683000,1,2680000,475,2684000,200,2679900,20
2683000,1,2680000,475,2684000,200,2679900,20
2683000,1,2680000,1275,2684000,200,2679900,20
2683000,1,2680000,1286,2684000,200,2679900,20
2683000,1,2680000,1316,2684000,200,2679900,20
2683000,1,2680000,1373,2684000,200,2679900,20
2683000,1,2680000,1473,2684000,200,2679900,20
2683000,1,2680000,1504,2684000,200,2679900,20
2683000,1,2680000,1509,2684000,200,2679900,20
2683000,1,2680000,1536,2684000,200,2679900,20
2683000,1,2680000,1636,2684000,200,2679900,20
2683000,1,2680000,1536,2684000,200,2679900,20
2683000,1,2680000,1536,2684000,200,2679900,20
2683000,1,2680000,1536,2683600,30,2679900,20
2683000,1,2680000,1636,2683600,30,2679900,20
2683000,1,2680000,1536,2683600,30,2679900,20
2683000,1,2680100,100,2683600,30,2680000,1536
2683000,1,2680100,100,2684000,200,2680000,1536
2683000,1,2680100,100,2684000,200,2680000,1536
2683000,1,2680000,1536,2684000,200,2679900,20
2682400,100,2680000,1536,2683000,1,2679900,20
2681600,50,2680000,1536,2682400,100,2679900,20
2681600,50,2680000,1536,2683000,1,2679900,20
2681600,50,2680100,100,2683000,1,2680000,1536
2683000,1,2680100,100,2684000,200,2680000,1536
2683000,1,2680100,100,2684000,200,2680000,1536
2683000,1,2680000,1536,2684000,200,2679900,20
2682400,100,2680000,1536,2683000,1,2679900,20
2681600,50,2680000,1536,2682400,100,2679900,20
2681600,50,2680100,100,2682400,100,2680000,1536
2682400,100,2680100,100,2683000,1,2680000,1536
2682400,100,2680000,1536,2683000,1,2679900,20
2681300,50,2680000,1536,2682400,100,2679900,20
2681300,50,2680000,1536,2681900,100,2679900,20
2681300,50,2680100,100,2681900,100,2680000,1536
2681900,100,2680100,100,2683000,1,2680000,1536
2683000,1,2680100,100,2684000,200,2680000,1536
2683000,1,2680200,6,2684000,200,2680100,100
2683000,1,2680100,100,2684000,200,2680000,1536
2683000,1,2680100,100,2684000,200,2680000,1536
2681600,50,2680100,100,2683000,1,2680000,1536
2681600,50,2680100,100,2682400,100,2680000,1536
2681600,50,2680100,100,2681700,30,2680000,1536
2681600,50,2680000,1536,2681700,30,2679900,20
2681600,50,2680000,1436,2681700,30,2679900,20
2681600,50,2680100,100,2681700,30,2680000,1436
2681700,30,2680100,100,2683000,1,2680000,1436
2683000,1,2680100,100,2684000,200,2680000,1436
2683000,1,2680200,100,2684000,200,2680100,100
2683000,1,2680300,100,2684000,200,2680200,100
2683000,1,2680300,200,2684000,200,2680200,100
2683000,1,2680300,200,2684000,200,2680100,100
2681000,100,2680300,200,2683000,1,2680100,100
2683000,1,2680300,200,2684000,200,2680100,100
2683000,1,2680300,200,2684000,200,2680100,100
2683000,1,2680300,200,2684000,200,2680100,100
2683000,1,2680300,200,2684000,200,2680100,100
2683000,1,2680600,50,2684000,200,2680300,200
2681000,100,2680600,50,2683000,1,2680300,200
2681000,100,2680300,200,2683000,1,2680100,100
2683000,1,2680300,200,2684000,200,2680100,100
2683000,1,2680300,200,2684000,200,2680100,100
2683000,1,2680600,50,2684000,200,2680300,200
2681000,100,2680600,50,2683000,1,2680300,200
2681000,100,2680300,200,2683000,1,2680100,100
2683000,1,2680300,200,2684000,200,2680100,100
2683000,1,2680300,200,2684000,200,2680100,100
2683000,1,2680600,50,2684000,200,2680300,200
2681000,100,2680600,50,2683000,1,2680300,200
2681000,100,2680300,200,2683000,1,2680100,100
2683000,1,2680300,200,2684000,200,2680100,100
2683000,1,2680600,50,2684000,200,2680300,200
2681000,100,2680600,50,2683000,1,2680300,200
2681000,100,2680300,200,2683000,1,2680100,100
2681000,100,2680300,200,2683000,1,2680000,1336
2683000,1,2680300,200,2684000,200,2680000,1336
2683000,1,2680600,50,2684000,200,2680300,200
2683000,1,2680700,100,2684000,200,2680600,50
2683000,1,2680700,100,2684000,200,2680300,100
2683000,1,2680800,100,2684000,200,2680700,100
2683000,1,2680800,200,2684000,200,2680700,100
2683000,1,2680800,200,2684000,200,2680300,100
2683000,1,2680800,200,2684000,200,2680300,100
2683000,1,2680800,200,2684000,200,2680300,100
2683000,1,2680800,200,2684000,200,2680300,100
2683000,1,2680800,200,2684000,200,2680300,100
2683000,1,2680800,200,2683300,1,2680300,100
2683000,1,2681100,90,2683300,1,2680800,200
2682800,20,2681100,90,2683000,1,2680800,200
2682800,20,2681100,90,2683000,1,2680800,200
2682800,20,2681100,89,2683000,1,2680800,200
2682800,20,2681100,59,2683000,1,2680800,200
2682800,20,2680800,200,2683000,1,2680300,100
2682800,20,2680800,200,2683000,1,2680300,100
2682000,50,2680800,200,2682800,20,2680300,100
2682000,50,2680800,100,2682800,20,2680300,100
2682000,50,2681100,100,2682800,20,2680800,100
2682800,20,2681100,100,2683000,1,2680800,100
2682800,20,2681100,100,2683000,1,2680800,100
2682800,20,2681100,100,2683000,1,2680300,100
2682800,20,2681200,100,2683000,1,2681100,100
2682800,20,2681200,100,2683000,1,2680300,100
2682800,20,2681200,200,2683000,1,2680300,100
2682800,20,2681200,200,2683000,1,2680300,100
2682800,20,2681800,100,2683000,1,2681200,200
2682800,20,2681800,100,2683000,1,2681200,100
2682800,20,2681800,200,2683000,1,2681200,100
2682800,20,2681800,100,2683000,1,2681200,100
2682800,20,2681800,200,2683000,1,2681200,100
2682800,20,2681800,200,2683000,1,2680300,100
2682800,20,2681800,300,2683000,1,2680300,100
2682800,20,2681800,300,2683000,1,2680300,100
2682800,20,2681800,200,2683000,1,2680300,100
2682800,20,2681800,100,2683000,1,2680300,100
2682800,20,2680300,100,2683000,1,2680000,1336
2682800,20,2680300,100,2683000,1,2680000,1336
2682300,50,2680300,100,2682800,20,2680000,1336
2682300,50,2680500,100,2682800,20,2680300,100
2682800,20,2680500,100,2683000,1,2680300,100
2682800,20,2680300,100,2683000,1,2680000,1336
2682800,20,2681300,100,2683000,1,2680300,100
2682800,20,2680300,100,2683000,1,2680000,1336
2682800,20,2680300,100,2683000,1,2680000,1336
2682800,20,2680300,100,2683000,1,2680000,1336
2682800,20,2680000,1336,2683000,1,2679900,20
2682800,20,2680000,1337,2683000,1,2679900,20
2682800,20,2680000,1337,2683000,1,2679900,20
2682800,20,2680000,1337,2683000,1,2679900,20
2683000,1,2680000,1337,2683300,1,2679900,20
2683000,1,2680000,1337,2683300,1,2679900,20
2683000,1,2680000,1337,2683300,1,2679900,20
2683000,1,2680000,1317,2683300,1,2679900,20
2683000,1,2680000,1317,2683300,1,2679900,20
2683000,1,2680000,1317,2683300,101,2679900,20
2683000,1,2680000,1317,2683300,101,2679900,320
2683000,1,2680000,1317,2683300,101,2679900,20
2682900,20,2680000,1317,2683000,1,2679900,20
2682900,20,2680000,1317,2683000,1,2679900,20
2682900,20,2680000,1317,2683000,1,2679900,20
2682900,20,2680400,20,2683000,1,2680000,1317
2682900,120,2680400,20,2683000,1,2680000,1317
2682900,150,2680400,20,2683000,1,2680000,1317
2682900,120,2680400,20,2683000,1,2680000,1317
2682900,120,2680400,20,2683000,1,2680000,1322
2682900,20,2680400,20,2683000,1,2680000,1322
2682700,1,2680400,20,2682900,20,2680000,1322
2682700,1,2680400,20,2682900,20,2680000,1323
2682700,1,2680400,20,2683000,1,2680000,1323
2681600,20,2680400,20,2682700,1,2680000,1323
2682700,1,2680400,20,2683000,1,2680000,1323
2682700,1,2681000,50,2683000,1,2680400,20
2682700,1,2680400,20,2683000,1,2680000,1323
2682700,1,2680400,20,2683000,1,2680000,1323
2682700,1,2680400,20,2683000,1,2680000,1323
2682700,1,2680400,20,2683000,1,2680000,1323
2682700,1,2680400,20,2683000,1,2680000,1323
2682700,1,2680400,20,2683000,1,2680000,1323
2682700,1,2680000,1323,2683000,1,2679900,20
2682700,1,2680000,1323,2683000,1,2679900,20
2682700,1,2680000,1323,2683000,1,2679900,20
2682200,100,2680000,1323,2682700,1,2679900,20
2681600,50,2680000,1323,2682200,100,2679900,20
2681600,50,2680000,1323,2682200,100,2679900,20
2681600,50,2680000,1323,2682700,1,2679900,20
2682700,1,2680000,1323,2683000,1,2679900,20
2682700,1,2680000,1223,2683000,1,2679900,20
2682700,1,2680000,523,2683000,1,2679900,20
2682700,1,2680000,512,2683000,1,2679900,20
2682700,1,2680000,482,2683000,1,2679900,20
2682700,1,2680000,425,2683000,1,2679900,20
2682700,1,2680000,394,2683000,1,2679900,20
2682700,1,2680000,389,2683000,1,2679900,20
2682700,1,2680000,362,2683000,1,2679900,20
2682700,1,2680000,352,2683000,1,2679900,20
2682700,1,2680000,347,2683000,1,2679900,20
2682700,1,2680000,327,2683000,1,2679900,20
2682700,1,2680000,222,2683000,1,2679900,20
2682700,1,2680000,217,2683000,1,2679900,20
2682700,1,2680000,167,2683000,1,2679900,20
2682700,1,2680000,67,2683000,1,2679900,20
2682700,1,2680000,26,2683000,1,2679900,20
2682700,1,2680000,25,2683000,1,2679900,20
2682700,1,2680000,7,2683000,1,2679900,20
2682700,1,2680000,6,2683000,1,2679900,20
2682700,1,2680000,1,2683000,1,2679900,20
2682700,1,2679900,20,2683000,1,2679800,100
2682700,1,2679800,100,2683000,1,2679600,20
2682100,100,2679800,100,2682700,1,2679600,20
2681400,50,2679800,100,2682100,100,2679600,20
2681400,50,2679800,100,2682000,100,2679600,20
2681400,50,2679600,20,2682000,100,2679400,45
2681400,50,2679400,45,2682000,100,2679000,311
2681400,50,2679000,311,2682000,100,2678900,400
2681400,50,2679000,176,2682000,100,2678900,400
2681000,100,2679000,176,2681400,50,2678900,400
2681400,50,2679000,176,2682000,100,2678900,400
2682000,100,2679000,176,2682100,30,2678900,400
2682100,30,2679000,176,2682700,1,2678900,400
2680800,15,2679000,176,2682100,30,2678900,400
2680800,15,2679000,176,2682100,30,2678900,400
2680800,15,2679000,176,2682700,1,2678900,400
2682700,1,2679000,176,2683000,1,2678900,400
2682700,1,2679000,176,2683000,1,2678900,400
2682700,1,2679000,111,2683000,1,2678900,400
2682700,1,2679000,101,2683000,1,2678900,400
2682700,1,2679000,1,2683000,1,2678900,400
2682700,1,2678900,400,2683000,1,2678600,50
2682700,1,2678900,66,2683000,1,2678600,50
2680900,50,2678900,66,2682700,1,2678600,50
2682700,1,2678900,66,2683000,1,2678600,50
2682700,1,2678600,50,2683000,1,2678500,100
2682700,1,2678600,16,2683000,1,2678500,100
2681900,100,2678600,16,2682700,1,2678500,100
2680800,50,2678600,16,2681900,100,2678500,100
2680800,50,2678600,16,2681900,200,2678500,100
2680800,50,2678600,16,2681900,100,2678500,100
2680800,50,2678600,16,2682700,1,2678500,100
2680800,50,2678500,100,2682700,1,2678100,60
2680800,50,2678500,16,2682700,1,2678100,60
2680300,100,2678500,16,2680800,50,2678100,60
2680800,50,2678500,16,2682700,1,2678100,60
2682700,1,2678500,16,2683000,1,2678100,60
2682700,1,2678100,60,2683000,1,2678000,20
2682700,1,2678000,20,2683000,1,2677900,90
2682700,1,2677900,90,2683000,1,2677800,5
2682700,1,2677900,90,2683000,1,2677800,5
2681700,100,2677900,90,2682700,1,2677800,5
2680600,50,2677900,90,2681700,100,2677800,5
2680600,50,2677900,90,2681700,200,2677800,5
2680600,50,2677900,90,2681700,300,2677800,5
2680600,50,2677900,90,2681700,400,2677800,5
2680600,50,2677900,90,2681700,300,2677800,5
2680600,50,2677900,90,2681700,200,2677800,5
2680600,50,2677900,90,2681700,100,2677800,5
2680600,50,2677900,90,2682700,1,2677800,5
2682700,1,2677900,90,2683000,1,2677800,5
2680400,200,2677900,90,2682700,1,2677800,5
2680400,200,2677900,90,2682000,30,2677800,5
2680400,200,2677900,90,2682700,1,2677800,5
2680400,200,2677900,90,2682000,30,2677800,5
2680400,200,2677900,90,2682700,1,2677800,5
2680000,100,2677900,90,2680400,200,2677800,5
2680000,100,2677800,5,2680400,200,2677700,303
2680000,100,2677700,303,2680400,200,2677600,16
2680000,100,2677700,300,2680400,200,2677600,16
2680000,100,2677700,200,2680400,200,2677600,16
2680000,100,2677700,100,2680400,200,2677600,16
2680000,100,2677600,16,2680400,200,2677500,210
2680000,100,2677600,14,2680400,200,2677500,210
2679500,100,2677600,14,2680000,100,2677500,210
2679000,50,2677600,14,2679500,100,2677500,210
2679000,50,2677600,14,2679500,200,2677500,210
2679000,50,2677600,14,2679500,300,2677500,210
2679000,50,2677500,210,2679500,300,2677300,5
2679000,50,2677500,205,2679500,300,2677300,5
2679000,50,2677500,105,2679500,300,2677300,5
2679000,50,2677500,15,2679500,300,2677300,5
2679000,50,2677500,5,2679500,300,2677300,5
2679000,50,2677300,5,2679500,300,2677200,5
2679000,50,2677300,5,2679500,200,2677200,5
2679000,50,2677300,5,2679500,100,2677200,5
2679000,50,2677300,5,2679900,30,2677200,5
2679900,30,2677300,5,2680400,200,2677200,5
2680400,200,2677300,5,2681900,100,2677200,5
2680400,200,2677200,5,2681900,100,2677000,435
2680400,200,2677000,435,2681900,100,2676800,74
2680400,200,2677000,20,2681900,100,2676800,74
2680400,200,2677000,10,2681900,100,2676800,74
2680400,200,2676800,74,2681900,100,2676700,3
2678900,50,2676800,74,2680400,200,2676700,3
2678900,50,2676800,74,2679700,100,2676700,3
2678900,50,2676800,74,2679700,200,2676700,3
2678900,50,2676800,74,2679700,300,2676700,3
2678900,50,2676700,3,2679700,300,2676000,237
2678900,50,2676700,1,2679700,300,2676000,237
2678900,50,2676000,237,2679700,300,2675600,1
2678400,100,2676000,237,2678900,50,2675600,1
2677800,15,2676000,237,2678400,100,2675600,1
2677800,15,2676700,100,2678400,100,2676000,237
2677800,15,2676700,2,2678400,100,2676000,237
2677800,15,2676700,2,2680400,200,2676000,237
2680400,200,2676700,2,2681900,100,2676000,237
2677700,50,2676700,2,2680400,200,2676000,237
2677700,50,2676000,237,2680400,200,2675600,1
2677200,50,2676000,237,2677700,50,2675600,1
2677700,50,2676000,237,2680400,200,2675600,1
2677700,50,2676700,50,2680400,200,2676000,237
2677700,50,2676700,60,2680400,200,2676000,237
2677700,50,2676700,60,2680400,200,2676300,30
2677700,50,2676700,60,2680400,200,2676000,237
2677700,50,2676700,10,2680400,200,2676000,237
2677700,50,2676000,237,2680400,200,2675600,1
2677200,50,2676000,237,2677700,50,2675600,1
2677700,50,2676000,237,2680400,200,2675600,1
2677700,50,2676000,237,2680400,200,2675600,1
2677700,50,2676000,237,2680400,200,2675600,1
2677700,50,2676000,37,2680400,200,2675600,1
2677700,50,2676000,37,2679100,30,2675600,1
2677700,50,2676000,37,2679100,30,2675600,1
2677700,50,2676000,37,2680400,200,2675600,1
2677700,50,2675600,1,2680400,200,2675500,19
2677700,50,2675500,19,2680400,200,2675200,1
2676900,50,2675500,19,2677700,50,2675200,1
2676900,50,2675500,19,2677200,100,2675200,1
2676900,50,2675500,19,2677700,50,2675200,1
2677700,50,2675500,19,2680400,200,2675200,1
2680400,200,2675500,19,2681900,100,2675200,1
2680400,200,2675500,19,2681900,100,2675200,1
2680400,200,2675500,19,2681900,100,2675200,1
2680400,200,2675500,19,2681900,100,2675200,1
2680400,200,2675500,19,2681900,100,2675200,1
2680400,300,2675500,19,2681900,100,2675200,1
2678700,1,2675500,19,2680400,300,2675200,1
2677800,100,2675500,19,2678700,1,2675200,1
2677800,100,2675500,19,2678700,1,2675200,1
2677000,200,2675500,19,2677800,100,2675200,1
2677000,300,2675500,19,2677800,100,2675200,1
2677000,300,2675500,19,2677200,1000,2675200,1
2677000,300,2675500,19,2677200,1000,2675200,1
2677000,300,2675200,1,2677200,1000,2675100,101
2677000,300,2675100,101,2677200,1000,2675000,2399
2677000,300,2675100,100,2677200,1000,2675000,2399
2677000,300,2675100,35,2677200,1000,2675000,2399
2676300,50,2675100,35,2677000,300,2675000,2399
2676300,50,2675100,135,2677000,300,2675000,2399
2676300,50,2675100,135,2677000,300,2675000,2399
2677000,300,2675100,135,2677200,1000,2675000,2399
2675800,160,2675100,135,2677000,300,2675000,2399
2675800,160,2675100,135,2677000,300,2675000,2399
2675800,160,2675100,135,2677000,300,2675000,2399
2675800,160,2675100,100,2677000,300,2675000,2399
2675800,160,2675100,15,2677000,300,2675000,2399
2675800,160,2675100,115,2677000,300,2675000,2399
2675800,160,2675100,115,2677000,300,2675000,2399
2675800,160,2675100,115,2677000,300,2675000,2399
2675800,40,2675100,115,2677000,300,2675000,2399
2677000,300,2675100,115,2677200,1000,2675000,2399
2677000,300,2675800,100,2677200,1000,2675100,115
2677000,300,2675800,100,2677200,1000,2675400,50
2677000,300,2675400,50,2677200,1000,2675100,115
2677000,300,2675100,115,2677200,1000,2675000,2399
2677000,300,2675100,115,2677200,1000,2675000,2399
2677000,300,2675100,100,2677200,1000,2675000,2399
2677000,300,2675100,15,2677200,1000,2675000,2399
2677000,300,2675100,115,2677200,1000,2675000,2399
2677000,300,2675100,115,2677200,1100,2675000,2399
2677000,300,2675100,115,2677200,1100,2675000,2299
2677000,300,2675100,100,2677200,1100,2675000,2299
2677000,300,2675100,15,2677200,1100,2675000,2299
2677000,300,2675100,115,2677200,1100,2675000,2299
2677000,301,2675100,115,2677200,1100,2675000,2299
2677000,301,2675100,115,2677200,1100,2675000,2299
2677000,301,2675100,115,2677200,1100,2675000,2299
2677000,301,2675100,115,2677200,1100,2675000,2299
2677000,301,2675100,115,2677200,1100,2675000,2299
2677000,195,2675100,115,2677200,1100,2675000,2299
2677000,101,2675100,115,2677200,1100,2675000,2299
