34254.548530199,1,11703420,100,2199600,-1,null
34254.548858727,3,11703360,15,2198600,1,null
34254.548988947,4,11651512,1,2198400,1,null
34254.54902884,1,11703468,50,2199000,-1,null
34254.579028419,3,11703468,50,2199000,-1,null
34254.661528188,4,8525168,15,2198000,1,null
34254.661528188,4,8762952,30,2198000,1,null
34254.661528188,4,11183780,34,2198000,1,null
34254.661569723,1,11704612,50,2198800,-1,null
34254.661679502,4,6504116,5,2197900,1,null
34254.661916427,1,11704688,30,2197900,1,null
34254.661946866,4,11704688,30,2197900,1,null
34254.661946866,4,4072836,5,2197600,1,null
34254.661946866,4,5228900,45,2197600,1,null
34254.661946866,4,5229080,22,2197600,1,null
34254.661946866,4,5424444,71,2197600,1,null
34254.661946866,4,6495384,100,2197600,1,null
34254.661946866,4,6498444,1,2197600,1,null
34254.661946866,4,6504128,4,2197600,1,null
34254.661946866,4,8154316,25,2197600,1,null
34254.661946866,4,10524448,3,2197600,1,null
34254.661946866,4,10524464,87,2197600,1,null
34254.661951483,3,11704612,50,2198800,-1,null
34254.661971947,5,0,100,2197800,1,null
34254.661971947,4,10524464,26,2197600,1,null
34254.661971947,4,10586872,4,2197600,1,null
34254.662007388,1,11704728,50,2198600,-1,null
34254.662157063,1,11704792,15,2198400,-1,null
34254.662186553,3,11704792,15,2198400,-1,null
34254.662214291,3,11704728,50,2198600,-1,null
34254.68855215,5,0,100,2197600,1,null
34254.689378713,3,11703420,100,2199600,-1,null
34254.690624597,1,11706012,100,2198800,-1,null
34254.891150773,3,11627856,100,2200000,-1,null
34255.037931834,1,11710268,200,2199200,-1,null
34255.038353809,5,0,100,2197600,1,null
34255.038904671,3,10961008,296,2197500,1,null
34255.039016474,4,5230548,15,2197500,1,null
34255.039016474,4,6571096,5,2197500,1,null
34255.039016474,4,7262268,7,2197500,1,null
34255.039016474,4,9209912,73,2197500,1,null
34255.039090831,4,9209912,10,2197500,1,null
34255.039131915,1,11710360,50,2198200,-1,null
34255.03915553,4,8613708,2,2197400,1,null
34255.042419744,4,3679724,3,2197200,1,null
34255.042419744,4,4574220,2,2197200,1,null
34255.046781583,4,9167828,200,2197100,1,null
34255.046812071,4,9038164,50,2197000,1,null
34255.069131926,3,11710360,50,2198200,-1,null
34255.182178413,4,9025408,1,2196500,1,null
34255.182178413,4,5765684,2,2196300,1,null
34255.182178413,1,11712208,197,2196000,-1,null
34255.182205529,1,11712212,100,2198300,-1,null
34255.182210705,4,11712208,197,2196000,-1,null
34255.182219383,1,11712232,50,2197700,-1,null
34255.182223419,1,11712240,100,2198300,-1,null
34255.182241051,3,11712232,50,2197700,-1,null
34255.183072352,3,11706012,100,2198800,-1,null
34255.183277106,3,11712212,100,2198300,-1,null
34255.184515361,3,11712240,100,2198300,-1,null
34255.194595024,1,11712552,103,2199100,-1,null
34255.347633661,1,11715664,2,2195200,1,null
34256.0064317,5,0,100,2197900,1,null
34256.031232868,1,11724936,100,2196300,-1,null
34256.031268105,4,11724936,100,2196300,-1,null
34256.031285487,5,0,100,2196300,1,null
34256.031311843,1,11724980,50,2195700,1,null
34256.061308542,3,11724980,50,2195700,1,null
34256.397181436,1,11730272,114,2199000,-1,null
34257.450133433,1,11742740,100,2198300,-1,null
34258.382982528,1,11756784,2,2195200,1,null
34259.912941659,1,11778096,100,2195200,1,null
34262.205244886,3,11778096,100,2195200,1,null
34262.205244886,1,11853580,100,2195300,1,null
34262.205299778,1,11853592,39,2195300,1,null
34262.205435837,5,0,100,2196300,1,null
34262.205435837,5,0,50,2196200,1,null
34262.205435837,5,0,100,2195900,1,null
34262.205435837,5,0,100,2195500,1,null
34262.205435837,4,11853580,50,2195300,1,null
34262.212833198,3,11853580,50,2195300,1,null
34262.212833198,1,11853724,50,2195200,1,null
34262.214091261,5,0,35,2195600,1,null
34262.214091261,4,11853592,39,2195300,1,null
34262.214120058,1,11853736,100,2197700,-1,null
34262.214132298,1,11853740,100,2197700,-1,null
34262.214135035,1,11853744,50,2196800,-1,null
34262.2148653,5,0,35,2195400,1,null
34262.2148653,5,0,15,2195400,1,null
34262.217072861,1,11853844,100,2197700,-1,null
34262.218140105,3,11853736,100,2197700,-1,null
34262.221115994,3,11853740,100,2197700,-1,null
34262.223694969,4,11715664,2,2195200,1,null
34262.223694969,4,11756784,2,2195200,1,null
34262.223694969,4,11853724,50,2195200,1,null
34262.223831051,1,11854068,15,2196000,-1,null
34262.223874943,4,11854068,15,2196000,-1,null
34262.223884252,1,11854104,15,2196000,-1,null
34262.22391,3,11853744,50,2196800,-1,null
34262.223921858,4,10526480,10,2195100,1,null
34262.223932898,4,3679816,6,2195000,1,null
34262.223932898,4,3680788,9,2195000,1,null
34262.223932898,4,4616664,1,2195000,1,null
34262.223932898,4,5379988,2,2195000,1,null
34262.223932898,4,5813544,10,2195000,1,null
34262.223932898,4,5813568,2,2195000,1,null
34262.224092945,4,5813568,25,2195000,1,null
34262.224096256,4,5813568,75,2195000,1,null
34262.224631895,4,5813568,411,2195000,1,null
34262.224631895,4,6311448,6,2195000,1,null
34262.224631895,4,6503860,15,2195000,1,null
34262.224631895,4,8128672,5,2195000,1,null
34262.224631895,4,8497968,5,2195000,1,null
34262.224631895,4,9126320,3,2195000,1,null
34262.224631895,4,9390484,355,2195000,1,null
34262.224671107,5,0,100,2195100,1,null
34262.224671107,4,9390484,645,2195000,1,null
34262.224671107,4,10464496,35,2195000,1,null
34262.224671107,4,11048920,65,2195000,1,null
34262.224672513,4,11048920,75,2195000,1,null
34262.224675334,4,11048920,60,2195000,1,null
34262.224713322,1,11854268,50,2195500,-1,null
34262.224728541,4,4741504,75,2194900,1,null
34262.2247303,5,0,60,2195000,1,null
34262.224732815,5,0,48,2195000,1,null
34262.224737329,5,0,880,2195000,1,null
34262.224738491,5,0,12,2195000,1,null
34262.224738491,4,4741504,63,2194900,1,null
34262.224743626,4,4741504,262,2194900,1,null
34262.224743626,4,9121472,100,2194900,1,null
34262.224768109,5,0,100,2195000,1,null
34262.228596412,4,6498320,15,2193900,1,null
34262.230983574,4,7457488,40,2193700,1,null
34262.231278093,1,11854476,100,2195100,-1,null
34262.232330377,3,11854476,100,2195100,-1,null
34262.232358248,3,11854268,50,2195500,-1,null
34262.232624221,3,11854104,15,2196000,-1,null
34262.233416427,1,11854560,15,2195300,-1,null
34262.234419458,4,5370944,66,2193300,1,null
34262.234419458,4,8272968,1,2193100,1,null
34262.234419458,4,8097432,3,2193000,1,null
34262.234419458,4,6421660,30,2192500,1,null
34262.234419458,4,7260316,46,2192500,1,null
34262.234450154,1,11854596,100,2194700,-1,null
34262.234459542,1,11854608,50,2194300,-1,null
34262.234526713,1,11854660,100,2194700,-1,null
34262.235535355,1,11854720,15,2193200,-1,null
34262.235587984,4,11854720,15,2193200,-1,null
34262.235606975,5,0,100,2192100,1,null
34262.235619129,3,11854608,50,2194300,-1,null
34262.23747363,1,11854812,15,2194500,-1,null
34262.237501951,5,0,100,2192000,1,null
34262.238487588,1,11854848,100,2192000,1,null
34262.239061837,4,11854848,100,2192000,1,null
34262.239087535,1,11854864,100,2194000,-1,null
34262.239097716,1,11854872,50,2193300,-1,null
34262.239101946,1,11854876,100,2194000,-1,null
34262.24223981,1,11854984,100,2194000,-1,null
34262.243475627,3,11854864,100,2194000,-1,null
34262.244158742,3,11854984,100,2194000,-1,null
34262.246544671,1,11855012,15,2192600,-1,null
34262.246674898,4,11855012,15,2192600,-1,null
34262.246674898,5,0,30,2193000,1,null
34262.246706977,3,11854872,50,2193300,-1,null
34262.246776979,3,11854812,15,2194500,-1,null
34262.246859066,3,11854876,100,2194000,-1,null
34262.246931986,1,11855092,24,2191600,1,null
34262.246939381,1,11855100,5,2192000,1,null
34262.246959014,1,11855112,5,2192000,1,null
34262.24697477,1,11855124,37,2192000,1,null
34262.246995637,4,11855100,5,2192000,1,null
34262.246995637,4,11855112,5,2192000,1,null
34262.246995637,4,11855124,37,2192000,1,null
34262.246995637,4,4227880,5,2191800,1,null
34262.246995637,4,11855092,24,2191600,1,null
34262.246995637,4,7395100,24,2191300,1,null
34262.247027491,1,11855144,100,2197000,-1,null
34262.247030875,1,11855152,100,2197000,-1,null
34262.247043926,1,11855160,100,2197000,-1,null
34262.247047176,1,11855164,100,2197000,-1,null
34262.247060601,1,11855172,100,2196900,-1,null
34262.247062075,1,11855176,39,2197000,-1,null
34262.247199531,1,11855204,10,2192600,-1,null
34262.247235254,4,11855204,10,2192600,-1,null
34262.247463001,4,7395100,34,2191300,1,null
34262.247463001,5,0,92,2191300,1,null
34262.247484441,1,11855268,10,2191600,1,null
34262.247491159,1,11855276,100,2195700,-1,null
34262.247505473,1,11855288,100,2195700,-1,null
34262.24817754,4,11855268,10,2191600,1,null
34262.24817754,5,0,70,2191200,1,null
34262.248203976,1,11855308,100,2194800,-1,null
34262.248219693,1,11855320,100,2194800,-1,null
34262.248895279,3,11855276,100,2195700,-1,null
34262.249498482,3,11855308,100,2194800,-1,null
34262.249536951,5,0,16,2191200,1,null
34262.249585932,5,0,6,2191200,1,null
34262.249980247,3,11855288,100,2195700,-1,null
34262.250475383,3,11855320,100,2194800,-1,null
34262.252080417,3,11855152,100,2197000,-1,null
34262.252124001,3,11855164,100,2197000,-1,null
34262.252158617,3,11855172,100,2196900,-1,null
34262.259527279,1,11855696,100,2194000,-1,null
34262.26523749,3,7260248,5,2191000,1,null
34262.275911064,1,11855864,30,2194000,-1,null
34262.305907594,3,11855864,30,2194000,-1,null
34262.319291466,4,4628308,2,2191100,1,null
34262.319291466,5,0,5,2191100,1,null
34262.319326584,1,11856388,100,2193400,-1,null
34262.319333177,1,11856396,100,2193400,-1,null
34262.319334043,1,11856400,50,2192600,-1,null
34262.319794395,5,0,3,2190900,1,null
34262.321307487,3,11856388,100,2193400,-1,null
34262.322273072,3,11856396,100,2193400,-1,null
34262.327280503,4,9357508,12,2190800,1,null
34262.32769695,4,9357508,64,2190800,1,null
34262.327859773,4,9357508,29,2190800,1,null
34262.328025716,4,9357508,2,2190800,1,null
34262.342132006,4,11856400,50,2192600,-1,null
34262.342134822,1,11856808,15,2191900,1,null
34262.342176746,1,11856840,50,2191900,1,null
34262.342269221,1,11856848,10,2191900,1,null
34262.34227762,1,11856860,30,2191400,1,null
34262.342318579,1,11856876,10,2191900,1,null
34262.342327448,1,11856884,15,2192200,1,null
34262.342358108,3,11856876,10,2191900,1,null
34262.342358433,3,11856848,10,2191900,1,null
34262.34236075,3,11856840,50,2191900,1,null
34262.342362754,1,11856908,70,2192200,1,null
34262.342509138,3,11856884,15,2192200,1,null
34262.34258766,3,11856908,70,2192200,1,null
34262.34259088,1,11856944,60,2192200,1,null
34262.348387214,4,11856944,60,2192200,1,null
34262.348387214,5,0,75,2192000,1,null
34262.348415546,1,11857032,100,2196000,-1,null
34262.348417653,1,11857036,100,2196000,-1,null
34262.348427646,1,11857040,100,2196000,-1,null
34262.351882214,3,11857032,100,2196000,-1,null
34262.352631298,3,11856808,15,2191900,1,null
34262.352989012,3,11857040,100,2196000,-1,null
34262.353467232,3,11857036,100,2196000,-1,null
34262.353997864,5,0,54,2191200,1,null
34262.354180912,5,0,78,2191200,1,null
34262.354739573,5,0,15,2191200,1,null
34262.354990318,5,0,64,2191200,1,null
34262.355233889,5,0,21,2191200,1,null
34262.355233889,5,0,100,2191200,1,null
34262.386301355,5,0,2,2191500,1,null
34262.442397563,1,11859532,103,2194300,-1,null
34262.447571658,1,11859764,10,2194800,-1,null
34262.447709528,1,11859784,43,2194700,-1,null
34262.447785347,1,11859788,100,2194700,-1,null
34262.447862589,1,11859792,66,2193800,-1,null
34263.969994009,5,0,22,2193200,1,null
34263.970008573,1,11899420,30,2192100,1,null
34263.970206001,5,0,66,2193400,1,null
34263.970222519,1,11899468,24,2192100,1,null
34263.970301504,1,11899512,15,2192700,1,null
34263.970372693,4,11859792,66,2193800,-1,null
34263.97041386,1,11899552,50,2193200,1,null
34263.970451162,4,11859532,6,2194300,-1,null
34263.970458239,4,11859532,3,2194300,-1,null
34263.970486412,4,11859532,94,2194300,-1,null
34263.970486412,5,0,3,2194300,1,null
34263.970521719,5,0,5,2194300,1,null
34263.970521719,4,11861324,95,2194500,-1,null
34263.970561508,4,11861324,5,2194500,-1,null
34263.971779556,3,11899512,15,2192700,1,null
34263.973412631,3,11899420,30,2192100,1,null
34264.000218034,3,11899468,24,2192100,1,null
34264.000413312,3,11899552,50,2193200,1,null
34264.000944868,1,11900620,30,2192600,1,null
34264.003616154,1,11900756,100,2192600,1,null
34264.030944462,3,11900620,30,2192600,1,null
34264.042350646,5,0,11,2194500,1,null
34264.08529683,5,0,16,2194500,1,null
34264.085763151,5,0,2,2194500,1,null
34264.117463182,5,0,10,2194500,1,null
34264.11997216,5,0,6,2194500,1,null
34264.709481787,5,0,33,2194500,1,null
34264.709481787,4,11859784,43,2194700,-1,null
34264.709481787,4,11859788,24,2194700,-1,null
34264.709513645,4,11859788,76,2194700,-1,null
34264.709546735,4,11859764,10,2194800,-1,null
34264.709554183,1,11920984,100,2193100,1,null
34264.709559115,1,11920996,50,2193600,1,null
34264.70958596,1,11921028,39,2193400,1,null
34264.710187953,1,11921168,30,2193800,1,null
34264.739557861,3,11920996,50,2193600,1,null
34264.740186835,3,11921168,30,2193800,1,null
34264.914980896,3,11899796,9,2199200,-1,null
34264.91511077,3,11899804,27,2198500,-1,null
34264.915298323,3,11899808,9,2198500,-1,null
34266.386461631,1,11970356,100,2197800,-1,null
34266.38648738,3,11970356,100,2197800,-1,null
34266.386504047,3,11921028,39,2193400,1,null
34266.386535044,3,11921052,33,2193100,1,null
34266.882849144,1,12008420,100,2199000,-1,null
34267.047235995,1,12011480,6,2193400,1,null
34267.047291059,1,12011484,39,2193400,1,null
34267.603210116,3,12011484,39,2193400,1,null
34267.915322015,1,12027384,100,2192600,1,null
34267.954964648,1,12028776,100,2198100,-1,null
34267.955007644,3,12028776,100,2198100,-1,null
34268.676546555,3,11710268,200,2199200,-1,null
34270.190666152,1,12061808,30,2194200,1,null
34270.190719589,1,12061836,30,2194200,1,null
34270.195178244,1,12061928,9,2199800,-1,null
34270.199526098,1,12061956,27,2199800,-1,null
34270.199685737,3,12061808,30,2194200,1,null
34270.395522647,3,12061928,9,2199800,-1,null
34270.415617218,3,12061956,27,2199800,-1,null
34270.615292627,3,12061836,30,2194200,1,null
34271.042872638,1,12072476,100,2197900,-1,null
34271.147010172,1,12073332,200,2195300,-1,null
34271.147060672,4,12073332,200,2195300,-1,null
34271.147100435,1,12073384,50,2194300,1,null
34271.147783606,3,12072476,100,2197900,-1,null
34271.148993223,1,12073464,100,2198000,-1,null
34271.149021518,3,12073384,50,2194300,1,null
34271.545474579,1,12078296,100,2192700,1,null
34271.545493523,3,12078296,100,2192700,1,null
34271.92624334,1,12085716,100,2198000,-1,null
34272.061942621,3,12073464,100,2198000,-1,null
34272.063323244,1,12088324,100,2196300,-1,null
34275.85726205,1,12139480,100,2192900,1,null
34276.371719848,1,12147444,10,2195300,-1,null
34276.371768045,4,12147444,10,2195300,-1,null
34276.371810523,1,12147472,50,2194300,1,null
34276.389447444,1,12147700,100,2196200,-1,null
34276.389476396,3,12147472,50,2194300,1,null
34278.237948117,5,0,33,2196100,1,null
34278.24542907,3,12147700,100,2196200,-1,null
34278.251118621,3,12085716,100,2198000,-1,null
34278.254158966,1,12180532,4000,2195300,-1,null
34278.254893262,3,12088324,100,2196300,-1,null
34279.487475384,1,12194080,200,2199000,-1,null
34279.561017399,1,12195132,500,2196000,-1,null
34279.942471955,4,12011480,6,2193400,1,null
34279.942476094,5,0,6,2193200,1,null
34279.942514663,1,12201404,50,2194400,-1,null
34279.972514281,3,12201404,50,2194400,-1,null
34280.044943116,4,12139480,100,2192900,1,null
34280.044969199,1,12206728,100,2194800,-1,null
34280.044981016,1,12206744,50,2194100,-1,null
34280.044985029,1,12206752,100,2194800,-1,null
34280.046404769,3,12206728,100,2194800,-1,null
34280.04735424,3,12206752,100,2194800,-1,null
34280.047616126,1,12206872,100,2194800,-1,null
34280.048396412,1,12206920,100,2194800,-1,null
34280.050598611,1,12207040,15,2193400,-1,null
34280.050636189,4,11963260,1,2192600,1,null
34280.050636189,4,12027384,77,2192600,1,null
34280.051543241,3,12206696,15,2191900,1,null
34280.054726908,4,12027384,23,2192600,1,null
34280.074980467,3,12206744,50,2194100,-1,null
34280.080595273,3,12207040,15,2193400,-1,null
34280.262622816,5,0,100,2191100,1,null
34280.262622816,5,0,100,2191100,1,null
34280.452323484,1,12213620,100,2190800,1,null
34281.44031632,1,12225408,100,2194800,-1,null
34281.904979925,3,12206872,100,2194800,-1,null
34281.905042512,3,12206920,100,2194800,-1,null
34281.907341214,5,0,100,2190900,1,null
34281.907341214,4,9357508,193,2190800,1,null
34281.907341214,4,12213620,7,2190800,1,null
34281.907867424,4,12213620,93,2190800,1,null
34281.907893473,1,12231196,100,2194000,-1,null
34281.907908687,1,12231204,50,2192800,-1,null
34281.907909917,1,12231208,100,2194000,-1,null
34281.908186611,1,12231292,19,2192700,-1,null
34281.90908978,1,12231336,1,2190100,1,null
34281.912108352,4,9138356,4,2190100,1,null
34281.912108352,4,12231336,1,2190100,1,null
34281.912718447,1,12231408,15,2191400,-1,null
34281.912742097,1,12231416,15,2191400,-1,null
34281.912759808,5,0,10,2191300,1,null
34281.912780274,4,31660,6,2190000,1,null
34281.912780274,4,80572,100,2190000,1,null
34281.912780274,4,3736116,5,2190000,1,null
34281.912780274,4,4225072,1,2190000,1,null
34281.912780274,4,4229336,200,2190000,1,null
34281.912780274,4,4273036,100,2190000,1,null
34281.912780274,4,4273812,50,2190000,1,null
34281.912780274,4,4294540,100,2190000,1,null
34281.912780274,4,4312504,10,2190000,1,null
34281.912780274,4,4618492,8,2190000,1,null
34281.912780274,4,4946424,20,2190000,1,null
34281.912780274,4,5180200,134,2190000,1,null
34281.91280701,4,5180200,166,2190000,1,null
34281.91280701,4,5230164,26,2190000,1,null
34281.91280701,4,5230624,100,2190000,1,null
34281.91280701,4,5371924,20,2190000,1,null
34281.91280701,4,5373372,3,2190000,1,null
34281.91280701,4,5373380,10,2190000,1,null
34281.91280701,4,5375680,6,2190000,1,null
34281.91280701,4,5377320,50,2190000,1,null
34281.91280701,4,5435096,9,2190000,1,null
34281.912819748,4,5435096,226,2190000,1,null
34281.912819748,4,5702832,1,2190000,1,null
34281.912819748,4,5804592,10,2190000,1,null
34281.912819748,4,6503852,5,2190000,1,null
34281.912819748,4,6504084,4,2190000,1,null
34281.912819748,4,7051740,1,2190000,1,null
34281.912819748,4,7175968,2,2190000,1,null
34281.912819748,4,7260164,6,2190000,1,null
34281.912843954,3,11804564,48,2190000,1,null
34281.913208633,4,7260164,4,2190000,1,null
34281.913208633,4,7260896,15,2190000,1,null
34281.913208633,4,7261188,2,2190000,1,null
34281.913208633,4,7263260,10,2190000,1,null
34281.913208633,4,7848852,147,2190000,1,null
