34240.03775207,1,13994404,50,3551600,1,null
34240.037775339,1,13994416,100,3552400,-1,null
34240.037798032,4,13994416,33,3552400,-1,null
34240.037798562,3,13994404,50,3551600,1,null
34240.037801603,3,13988856,100,3550800,1,null
34240.037852011,1,13994452,100,3552400,-1,null
34240.052488813,1,13994748,100,3549800,1,null
34240.063381289,3,13780992,33,3552500,-1,null
34240.623560199,4,13994416,67,3552400,-1,null
34240.623560199,4,13994452,33,3552400,-1,null
34240.623622581,1,14004908,100,3552400,-1,null
34240.784822557,5,0,100,3552300,1,null
34241.333671431,3,14004908,100,3552400,-1,null
34241.333684795,3,13994452,67,3552400,-1,null
34241.342964307,4,13956048,10,3553000,-1,null
34241.342994795,1,14016636,50,3551400,1,null
34241.343048294,3,13994748,100,3549800,1,null
34241.344813312,4,12820256,1,3553100,-1,null
34241.345425763,1,14016880,27,3550500,1,null
34241.345442475,3,14016880,27,3550500,1,null
34241.346081665,1,14016904,1,3553100,-1,null
34241.346104327,3,14016636,50,3551400,1,null
34241.351004111,1,14017024,5,3549400,1,null
34241.351134853,1,14017032,100,3551500,1,null
34241.638851899,1,14022200,2,3552400,1,null
34241.897997471,1,14025328,100,3553000,-1,null
34241.898022257,3,14016904,1,3553100,-1,null
34241.898025684,1,14025332,1,3553000,-1,null
34241.903363133,4,14025328,100,3553000,-1,null
34241.904847472,4,14025332,1,3553000,-1,null
34242.065070341,4,14022200,2,3552400,1,null
34242.065098806,1,14028108,100,3552400,-1,null
34242.065103275,1,14028116,50,3552800,-1,null
34242.06558168,3,14017032,100,3551500,1,null
34242.066103946,3,14028108,100,3552400,-1,null
34242.066126877,3,14028116,50,3552800,-1,null
34242.104195964,1,14028620,100,3550600,1,null
34242.287132202,5,0,100,3552900,1,null
34242.294817081,1,14031384,200,3552900,-1,null
34242.294919944,3,14031384,200,3552900,-1,null
34242.666744503,1,14036360,27,3550500,1,null
34242.666760186,3,14036360,27,3550500,1,null
34242.66696946,4,7275484,75,3553200,-1,null
34242.666974496,3,14028620,100,3550600,1,null
34242.666976622,4,7275484,75,3553200,-1,null
34242.667144925,4,7275484,150,3553200,-1,null
34242.66717516,1,14036468,50,3551400,1,null
34242.66718728,1,14036472,100,3550400,1,null
34242.667204301,4,11320412,22,3553300,-1,null
34242.668386987,4,13982032,1,3553400,-1,null
34242.668544741,1,14036580,15,3552500,1,null
34242.669146283,4,10126096,10,3553600,-1,null
34242.669146283,4,12302792,2,3553600,-1,null
34242.669146283,4,13315148,1,3553600,-1,null
34242.671405035,4,6889768,1,3553700,-1,null
34242.671405035,4,7286872,1,3553700,-1,null
34242.671405035,4,11201016,3,3553700,-1,null
34242.67365138,3,11201016,2,3553700,-1,null
34242.67380449,1,14036708,100,3552600,1,null
34242.674443796,2,11031000,15,3553800,-1,null
34242.677496024,4,11031000,204,3553800,-1,null
34242.677552277,4,11031000,100,3553800,-1,null
34242.677870361,4,11031000,30,3553800,-1,null
34242.697350533,4,13315152,1,3554500,-1,null
34242.697350533,4,3953944,2,3555000,-1,null
34242.697350533,4,8449468,3,3555000,-1,null
34242.697350533,4,8450460,20,3555000,-1,null
34242.697350533,4,9894172,74,3555000,-1,null
34242.697384306,1,14037100,50,3553500,1,null
34242.727380019,3,14037100,50,3553500,1,null
34242.905478285,4,9894172,150,3555000,-1,null
34242.906003943,1,14042728,15,3553300,1,null
34242.906289896,3,14036708,100,3552600,1,null
34242.90930353,3,9894172,226,3555000,-1,null
34242.909775888,3,11139572,23,3555000,-1,null
34242.936009583,3,14042728,15,3553300,1,null
34242.936149329,1,14043064,100,3553400,1,null
34242.936217186,4,13530836,10,3555000,-1,null
34242.936247327,1,14043100,50,3554200,1,null
34242.936299777,3,14043064,100,3553400,1,null
34242.936627735,1,14043140,15,3554600,1,null
34242.966244427,3,14043100,50,3554200,1,null
34242.966624845,3,14043140,15,3554600,1,null
34242.966661754,3,14043368,100,3550400,1,null
34242.96703348,3,14043152,15,3553400,1,null
34242.975844411,3,5973944,10,3555500,-1,null
34242.975976718,1,14043800,100,3553500,1,null
34243.254643228,3,9320712,43,3555500,-1,null
34243.29396436,1,14048812,24,3554400,1,null
34243.293980555,4,13315168,1,3555400,-1,null
34243.294012062,1,14048848,50,3554900,1,null
34243.294712859,3,14048812,24,3554400,1,null
34243.324007998,3,14048848,50,3554900,1,null
34243.468600056,1,14051920,100,3552400,1,null
34243.496243949,3,14043800,100,3553500,1,null
34243.602667203,1,14053700,100,3553300,1,null
34243.853298848,1,14060756,300,3555100,1,null
34243.85334376,3,14053700,100,3553300,1,null
34243.853389267,4,13981956,100,3556100,-1,null
34243.853422537,1,14060808,50,3555600,1,null
34243.853497505,4,10500648,1,3556300,-1,null
34243.853497505,4,13315172,1,3556300,-1,null
34243.853837284,1,14060876,15,3555900,1,null
34243.854143919,3,14060876,15,3555900,1,null
34243.854167332,3,14060808,50,3555600,1,null
34244.007085034,1,14063872,1,3553600,1,null
34244.008341452,1,14063884,1,3553600,1,null
34244.258728384,1,14067364,1,3553900,1,null
34244.260014331,1,14067396,1,3553900,1,null
34244.50979486,3,14067364,1,3553900,1,null
34244.509842513,3,14067396,1,3553900,1,null
34245.219335384,1,14078920,100,3555000,1,null
34246.133979932,4,7329084,5,3557000,-1,null
34246.134017732,1,14099276,50,3556000,1,null
34246.134426918,1,14099536,15,3556500,1,null
34246.134462363,4,7329548,3,3557200,-1,null
34246.155623321,1,14103004,15,3556800,1,null
34246.156287767,4,11052816,46,3557500,-1,null
34246.156287767,4,13631048,2,3557500,-1,null
34246.157731686,4,9630228,50,3558000,-1,null
34246.157731686,4,12514080,100,3558000,-1,null
34246.157829379,1,14103188,365,3558000,1,null
34246.157944633,3,14103188,365,3558000,1,null
34246.157989298,4,12857168,1,3559400,-1,null
34246.157989298,4,13314388,10,3559400,-1,null
34246.157989298,5,0,58,3559400,1,null
34246.158019807,1,14103228,50,3558100,1,null
34246.158782955,5,0,196,3559400,1,null
34246.164634247,1,14103440,100,3557400,1,null
34246.188017363,3,14103228,50,3558100,1,null
34246.318449671,3,14060756,300,3555100,1,null
34246.319466919,1,14106204,300,3556400,1,null
34246.571360959,1,14112056,50,3557700,1,null
34246.785519142,3,14103440,100,3557400,1,null
34247.103749953,1,14119956,100,3556900,1,null
34247.204776313,1,14121320,8,3559500,-1,null
34247.825988013,1,14137792,100,3558400,1,null
34249.253113232,5,0,50,3558500,1,null
34249.515699247,2,11687944,3,3559500,-1,null
34249.602226969,3,11687944,17,3559500,-1,null
34249.737362455,4,14137792,100,3558400,1,null
34249.737388237,1,14169164,100,3558500,-1,null
34249.737393426,1,14169172,50,3559000,-1,null
34249.737427313,3,14169164,100,3558500,-1,null
34249.737427313,1,14169204,100,3558400,-1,null
34249.737472391,4,14169204,100,3558400,-1,null
34249.737497002,3,14169172,50,3559000,-1,null
34249.737842254,1,14169284,15,3558700,-1,null
34249.737857964,3,14169284,15,3558700,-1,null
34249.738219185,1,14169312,15,3558800,-1,null
34249.738362952,4,14112056,50,3557700,1,null
34249.738391854,1,14169348,50,3558300,-1,null
34249.740381843,3,14169312,15,3558800,-1,null
34249.768389698,3,14169348,50,3558300,-1,null
34249.985151121,3,14106204,300,3556400,1,null
34250.183957954,1,14177432,100,3555300,1,null
34250.23318172,3,14177432,100,3555300,1,null
34250.233681927,3,14121320,8,3559500,-1,null
34250.248364344,1,14182780,100,3555300,1,null
34250.73573793,1,14193036,8,3559500,-1,null
34250.800039799,3,14193036,8,3559500,-1,null
34251.093425536,1,14199204,45,3559400,-1,null
34251.846081407,3,14078920,100,3555000,1,null
34251.847116824,1,14215080,100,3557500,1,null
34251.847155577,4,14215080,100,3557500,1,null
34251.847163023,3,14182780,100,3555300,1,null
34251.847187883,1,14215108,50,3558500,-1,null
34251.855851868,1,14215392,100,3555300,1,null
34251.855874844,3,14215108,50,3558500,-1,null
34251.878644276,5,0,1,3559000,1,null
34251.957965877,1,14216908,8,3559500,-1,null
34251.95847331,3,14216908,8,3559500,-1,null
34251.960612163,3,14215392,100,3555300,1,null
34252.093120158,3,14199204,45,3559400,-1,null
34252.093414895,1,14219328,39,3559200,-1,null
34253.40496395,5,0,100,3558200,1,null
34253.404971699,1,14240992,29,3556200,1,null
34253.405103244,3,14240992,29,3556200,1,null
34253.405317852,1,14241124,22,3556700,1,null
34253.406927351,1,14241212,15,3557500,1,null
34253.406989974,5,0,100,3558300,1,null
34253.407061289,4,14241212,15,3557500,1,null
34253.407092645,1,14241264,50,3558400,-1,null
34253.407329851,3,14241124,22,3556700,1,null
34253.407441595,4,14241264,50,3558400,-1,null
34253.407482275,1,14241316,50,3557500,1,null
34253.407833772,3,14241316,50,3557500,1,null
34253.407836569,1,14241348,25,3557500,1,null
34253.434346086,1,14241632,22,3556200,1,null
34253.434540352,4,14219328,39,3559200,-1,null
34253.435433977,1,14241700,28,3556900,1,null
34253.446287697,4,4847596,1,3559600,-1,null
34253.446287697,4,6145016,75,3559900,-1,null
34253.446287697,4,9203340,1,3559900,-1,null
34253.448010877,5,0,100,3559900,1,null
34253.448010877,4,4483872,10,3560000,-1,null
34253.448010877,4,4744364,50,3560000,-1,null
34253.448010877,4,4831568,10,3560000,-1,null
34253.448010877,4,4848384,40,3560000,-1,null
34253.448010877,4,5328428,30,3560000,-1,null
34253.448010877,4,5694776,2,3560000,-1,null
34253.448010877,4,5969860,150,3560000,-1,null
34253.448010877,4,5979428,4,3560000,-1,null
34253.448010877,4,6349588,8,3560000,-1,null
34253.448010877,4,6966744,5,3560000,-1,null
34253.448010877,4,7086748,100,3560000,-1,null
34253.448010877,4,7385088,20,3560000,-1,null
34253.448010877,4,7785164,30,3560000,-1,null
34253.448010877,4,7836060,40,3560000,-1,null
34253.448010877,4,7910116,174,3560000,-1,null
34253.448428145,4,7910116,326,3560000,-1,null
34253.448428145,4,8177488,4,3560000,-1,null
34253.448428145,4,8239008,10,3560000,-1,null
34253.448428145,4,8448352,5,3560000,-1,null
34253.448428145,4,8448672,7,3560000,-1,null
34253.448428145,4,8449804,50,3560000,-1,null
34253.448428145,4,8450204,3,3560000,-1,null
34253.448428145,4,8488716,15,3560000,-1,null
34253.448428145,4,9351412,2,3560000,-1,null
34253.448428145,4,9482576,1,3560000,-1,null
34253.448428145,4,9482580,5,3560000,-1,null
34253.448428145,4,9717592,40,3560000,-1,null
34253.448428145,4,9855976,1,3560000,-1,null
34253.448428145,4,9960628,7,3560000,-1,null
34253.448428145,4,10059160,20,3560000,-1,null
34253.448428145,4,10522868,4,3560000,-1,null
34253.448428145,4,10887132,20,3560000,-1,null
34253.448428145,4,11043300,100,3560000,-1,null
34253.448428145,4,11286244,100,3560000,-1,null
34253.448428145,4,12519224,50,3560000,-1,null
34253.448428145,4,13655704,15,3560000,-1,null
34253.448428145,4,13793844,100,3560000,-1,null
34253.448428145,4,14139756,100,3560000,-1,null
34253.448428145,4,14241800,8,3560000,-1,null
34253.448492092,1,14241900,15,3558400,1,null
34253.448515704,3,14241348,25,3557500,1,null
34253.448519258,1,14241904,25,3558400,1,null
34253.454497483,3,14241700,28,3556900,1,null
34253.478489037,3,14241900,15,3558400,1,null
34253.599122236,1,14243260,29,3561000,-1,null
34253.59912662,1,14243268,15,3560500,-1,null
34253.599131602,5,0,1,3559900,1,null
34253.599255995,3,14243260,29,3561000,-1,null
34253.629125467,3,14243268,15,3560500,-1,null
34253.747376185,1,14246316,35,3557400,1,null
34254.493744512,1,14261708,1,3559700,-1,null
34254.493798886,1,14261716,2,3559700,-1,null
34254.829489897,1,14265844,1,3559900,-1,null
34254.959567933,4,14261708,1,3559700,-1,null
34254.959567933,4,14261716,2,3559700,-1,null
34254.967088155,4,14265844,1,3559900,-1,null
34255.203060572,5,0,3,3558650,1,null
34256.039051163,1,14281780,100,3557400,1,null
34256.504372173,1,14287068,100,3560000,-1,null
34256.568256913,1,14287780,8,3560000,-1,null
34256.568698456,5,0,10,3558700,1,null
34256.647203606,1,14289028,180,3559000,-1,null
34256.647252455,1,14289032,28,3559000,-1,null
34256.647303869,4,14289028,7,3559000,-1,null
34256.647570769,3,14287780,8,3560000,-1,null
34256.654581427,4,14289028,5,3559000,-1,null
34257.183630484,4,14289028,9,3559000,-1,null
34257.214650503,4,14289028,1,3559000,-1,null
34257.743798613,4,14241904,25,3558400,1,null
34257.743825105,1,14303640,100,3558400,-1,null
34257.743869171,1,14303660,28,3558400,-1,null
34257.74489747,3,14303640,100,3558400,-1,null
34257.746823084,4,14303660,28,3558400,-1,null
34257.746853799,1,14303748,50,3557900,1,null
34257.776851734,3,14303748,50,3557900,1,null
34257.83117296,5,0,100,3558200,1,null
34257.839785647,1,14305756,100,3559000,-1,null
34258.533272935,1,14319416,100,3559000,-1,null
34258.855056164,4,14289028,1,3559000,-1,null
34259.339691168,1,14329172,29,3558300,1,null
34259.339795887,4,14289028,7,3559000,-1,null
34259.344379555,4,14289028,150,3559000,-1,null
34259.344379555,4,14289032,28,3559000,-1,null
34259.344379555,4,14305756,62,3559000,-1,null
34259.344406404,4,14305756,38,3559000,-1,null
34259.344406404,4,14319416,100,3559000,-1,null
34259.344438916,1,14329392,50,3558600,1,null
34259.369687468,3,14329172,29,3558300,1,null
34259.374436223,3,14329392,50,3558600,1,null
34259.445340123,1,14331340,8,3560000,-1,null
34259.477879698,5,0,1,3559900,1,null
34259.727943742,3,14282220,10,3557300,1,null
34260.121220471,1,14364372,38,3560000,-1,null
34260.121811021,1,14364536,28,3559900,-1,null
34260.12184714,1,14364552,1,3559900,-1,null
34260.121925388,3,14331340,8,3560000,-1,null
34260.143277167,1,14366884,100,3559900,-1,null
34260.167018889,1,14368172,20,3558700,-1,null
34260.167064785,1,14368176,28,3558700,-1,null
34260.171559322,4,14368172,20,3558700,-1,null
34260.171559322,4,14368176,28,3558700,-1,null
34260.17159424,1,14368912,50,3558000,1,null
34260.171611144,3,14364552,1,3559900,-1,null
34260.201589485,3,14368912,50,3558000,1,null
34260.778907337,1,14386016,28,3559000,-1,null
34260.778953864,3,14364536,28,3559900,-1,null
34261.435228242,3,14246316,35,3557400,1,null
34261.436835538,1,14405688,35,3558100,1,null
34261.436880067,5,0,2,3558350,1,null
34261.436880067,5,0,33,3558350,1,null
34261.436880837,5,0,35,3558350,1,null
34261.639663611,4,14386016,28,3559000,-1,null
34261.639663611,5,0,58,3559000,1,null
34261.639701079,1,14413948,50,3558500,1,null
34261.669695612,3,14413948,50,3558500,1,null
34261.674240913,1,14414656,15,3558200,1,null
34261.674586789,5,0,15,3558850,1,null
34261.704239852,3,14414656,15,3558200,1,null
34261.711673139,3,14366884,100,3559900,-1,null
34261.812356711,1,14421908,8,3560000,-1,null
34262.004521703,1,14427220,75,3560800,-1,null
34262.575077638,1,14444064,22,3559500,-1,null
34262.575113383,3,14444064,22,3559500,-1,null
34262.57512676,1,14444080,28,3559500,-1,null
34263.195278251,4,14444080,28,3559500,-1,null
34263.195313243,1,14455456,50,3558800,1,null
34263.225309694,3,14455456,50,3558800,1,null
34263.692974376,1,14465052,100,3560000,-1,null
34263.739610706,5,0,4,3558900,1,null
34263.739610706,5,0,31,3558200,1,null
34263.739615977,5,0,13,3558200,1,null
34263.772606989,5,0,35,3558200,1,null
34263.859824278,1,14468752,28,3559900,-1,null
34263.859841114,3,14421908,8,3560000,-1,null
34265.115901203,5,0,20,3558200,1,null
34265.115901203,4,14405688,15,3558100,1,null
34265.115933667,4,14405688,20,3558100,1,null
34265.1159674,1,14509040,50,3559000,-1,null
34265.11596853,1,14509044,100,3558100,-1,null
34265.115981219,4,14281780,100,3557400,1,null
34265.116015647,1,14509080,28,3559000,-1,null
34265.116015928,1,14509084,3,3559000,-1,null
34265.116023799,5,0,5,3557400,1,null
34265.116024574,1,14509096,28,3558100,-1,null
34265.116033682,3,14509084,3,3559000,-1,null
34265.116361947,1,14509148,15,3558200,-1,null
34265.116394475,4,14466104,1,3556700,1,null
34265.116663456,1,14509200,28,3557400,-1,null
34265.117041747,3,14509044,100,3558100,-1,null
34265.117678405,1,14509228,1,3556700,1,null
34265.117709736,4,14509228,1,3556700,1,null
34265.1177112,5,0,1,3556700,1,null
34265.117737576,1,14509248,50,3557100,-1,null
34265.117782403,1,14509256,28,3557100,-1,null
34265.129945852,4,14509248,50,3557100,-1,null
34265.129945852,4,14509256,25,3557100,-1,null
34265.129952505,4,14509256,3,3557100,-1,null
34265.129987541,1,14509868,50,3556700,1,null
34265.130185805,1,14509880,30,3557400,-1,null
34265.130287545,3,14509880,30,3557400,-1,null
34265.131284828,4,14509868,50,3556700,1,null
34265.183299979,4,14509200,12,3557400,-1,null
34265.701279809,3,14509096,28,3558100,-1,null
34265.713036133,1,14531436,30,3558400,-1,null
34265.714446353,3,14531436,30,3558400,-1,null
34265.968235939,3,14509200,16,3557400,-1,null
34265.975605207,1,14537168,28,3558400,-1,null
34266.489662612,3,14537168,28,3558400,-1,null
34267.429458333,1,14580380,50,3557400,-1,null
34267.429507912,5,0,13,3556200,1,null
34267.429516041,5,0,13,3556200,1,null
34268.041493398,5,0,13,3557300,1,null
34268.041493398,4,14580380,37,3557400,-1,null
34268.041525931,4,14580380,13,3557400,-1,null
34268.041557568,1,14590508,50,3556700,1,null
34268.04173651,1,14590556,28,3556200,1,null
34268.042031031,1,14590580,15,3557100,1,null
34268.042146926,1,14590616,15,3557400,1,null
34268.042248475,3,14590616,15,3557400,1,null
34268.042271105,3,14590508,50,3556700,1,null
34268.04237222,3,14590580,15,3557100,1,null
34268.071734107,3,14590556,28,3556200,1,null
34269.675984928,1,14631828,100,3557800,-1,null
34269.676041512,1,14631852,28,3557800,-1,null
34269.680892781,3,14241792,5,3555700,1,null
34270.134574112,3,14364372,38,3560000,-1,null
34270.135576529,5,0,49,3556200,1,null
34271.142042602,1,14672376,28,3557700,-1,null
34271.142079484,4,14285976,13,3556100,1,null
34271.142104572,1,14672388,100,3556100,-1,null
34271.142113843,1,14672404,50,3556900,-1,null
34271.142149293,1,14672432,28,3556100,-1,null
34271.142454334,4,14672388,100,3556100,-1,null
34271.142510058,4,14672432,28,3556100,-1,null
34271.142534908,1,14672480,15,3556400,-1,null
34271.142536137,3,14672404,50,3556900,-1,null
34271.142583652,1,14672504,28,3556400,-1,null
34271.142699351,1,14672532,28,3555900,-1,null
34271.142836936,3,14672480,15,3556400,-1,null
34271.14284277,4,14672532,28,3555900,-1,null
34271.142872566,1,14672572,50,3555200,1,null
34271.14289811,4,14672572,50,3555200,1,null
34271.14289811,5,0,50,3555100,1,null
34271.142906541,1,14672592,28,3557500,-1,null
34271.142915532,5,0,50,3555200,1,null
34271.142921775,3,14672592,28,3557500,-1,null
34271.142938923,1,14672612,50,3555900,-1,null
34271.143020481,1,14672636,25,3555900,-1,null
34271.325440588,4,14590236,400,3554500,1,null
34271.325464902,4,14590236,70,3554500,1,null
34271.325474572,4,14334240,352,3554400,1,null
34271.325526009,4,14334240,100,3554400,1,null
34271.325582089,4,14334240,100,3554400,1,null
34271.325598981,4,14334240,100,3554400,1,null
