2348000,101,2347100,15,2349000,40,2346300,74
2348000,100,2347100,15,2349000,40,2346300,74
2348000,83,2347100,15,2349000,40,2346300,74
2348000,65,2347100,15,2349000,40,2346300,74
2348000,18,2347100,15,2349000,40,2346300,74
2349000,40,2347100,15,2349500,100,2346300,74
2349000,40,2347100,15,2349500,100,2346300,174
2349000,40,2347100,15,2349500,100,2346300,174
2349000,40,2347100,15,2349500,100,2346300,100
2349000,40,2346300,100,2349500,100,2345300,250
2349000,40,2346300,100,2349500,100,2344700,100
2349000,40,2348800,250,2349500,100,2346300,100
2349000,40,2348800,151,2349500,100,2346300,100
2349000,40,2348800,1,2349500,100,2346300,100
2349000,40,2346300,100,2349500,100,2344700,100
2349500,100,2346300,100,2350000,4574,2344700,100
2349500,100,2347600,50,2350000,4574,2346300,100
2349500,100,2346300,100,2350000,4574,2345500,75
2349500,100,2346300,100,2350000,4574,2345500,50
2349500,100,2346300,100,2350000,4574,2345500,42
2349500,100,2346300,100,2350000,4574,2345500,42
2349500,100,2346300,100,2350000,4574,2344700,100
2349500,100,2346900,100,2350000,4574,2346300,100
2349500,100,2347900,30,2350000,4574,2346900,100
2350000,4574,2347900,30,2350100,4,2346900,100
2350000,4574,2348700,50,2350100,4,2347900,30
2350000,4574,2348700,50,2350100,4,2346900,100
2350000,4574,2346900,100,2350100,4,2346300,100
2350000,4579,2346900,100,2350100,4,2346300,100
2350000,4579,2346900,100,2350100,4,2346500,200
2349600,2,2346900,100,2350000,4579,2346500,200
2349600,2,2346500,200,2350000,4579,2346300,100
2349600,2,2346800,100,2350000,4579,2346500,200
2349600,2,2346800,100,2350000,4539,2346500,200
2349600,2,2346800,100,2350000,4531,2346500,200
2349600,2,2346800,100,2350000,4527,2346500,200
2349600,2,2346800,100,2350000,4507,2346500,200
2349600,2,2346800,100,2350000,4472,2346500,200
2349600,2,2346800,100,2350000,4465,2346500,200
2349600,2,2346800,100,2350000,4265,2346500,200
2349600,2,2346800,100,2350000,4215,2346500,200
2349600,2,2346800,100,2350000,4214,2346500,200
2349600,2,2346800,100,2350000,4014,2346500,200
2349600,2,2346800,100,2350000,4054,2346500,200
2349600,2,2346800,100,2350000,4058,2346500,200
2349600,2,2346800,100,2350000,4065,2346500,200
2349600,2,2346800,100,2350000,4066,2346500,200
2349600,2,2346800,100,2350000,4166,2346500,200
2349600,2,2346800,100,2350000,4167,2346500,200
2349600,2,2346800,100,2350000,4168,2346500,200
2349600,2,2346800,100,2350000,4218,2346500,200
2349600,2,2346800,100,2350000,4229,2346500,200
2349600,2,2346800,100,2350000,4429,2346500,200
2349600,2,2346900,100,2350000,4429,2346800,100
2349600,2,2346900,200,2350000,4429,2346800,100
2349200,30,2346900,200,2349600,2,2346800,100
2349200,30,2346900,100,2349600,2,2346800,100
2349200,30,2346900,200,2349600,2,2346800,100
2349600,2,2346900,200,2350000,4429,2346800,100
2350000,4429,2346900,200,2350100,4,2346800,100
2348900,2,2346900,200,2350000,4429,2346800,100
2350000,4429,2346900,200,2350100,4,2346800,100
2350000,4429,2347900,59,2350100,4,2346900,200
2349400,100,2347900,59,2350000,4429,2346900,200
2349400,100,2346900,200,2350000,4429,2346800,100
2349400,100,2346900,200,2350000,4431,2346800,100
2349400,100,2347600,100,2350000,4431,2346900,200
2349400,100,2347600,100,2350000,4431,2346900,204
2349400,100,2346900,204,2350000,4431,2346800,100
2349400,100,2347600,100,2350000,4431,2346900,204
2349400,100,2347600,100,2349900,100,2346900,204
2349400,100,2347600,100,2349900,100,2346900,204
2349000,30,2347600,100,2349400,100,2346900,204
2349400,100,2347600,100,2349900,100,2346900,204
2349400,100,2348200,10,2349900,100,2347600,100
2349400,100,2347600,100,2349900,100,2346900,204
2348800,50,2347600,100,2349400,100,2346900,204
2349400,100,2347600,100,2349900,100,2346900,204
2349400,100,2347700,30,2349900,100,2347600,100
2349400,100,2347600,100,2349900,100,2346900,204
2349400,135,2347600,100,2349900,100,2346900,204
2349400,135,2347600,100,2349900,100,2346900,204
2349400,100,2347600,100,2349900,100,2346900,204
2349400,35,2347600,100,2349900,100,2346900,204
2349400,135,2347600,100,2349900,100,2346900,204
2348800,200,2347600,100,2349400,135,2346900,204
2348800,300,2347600,100,2349400,135,2346900,204
2348700,30,2347600,100,2348800,300,2346900,204
2348700,30,2347600,100,2348800,300,2346900,204
2348800,300,2347600,100,2349400,135,2346900,204
2348800,300,2347600,200,2349400,135,2346900,204
2348800,300,2347600,300,2349400,135,2346900,204
2348800,100,2347600,300,2349400,135,2346900,204
2348800,100,2347600,300,2349300,200,2346900,204
2349300,200,2347600,300,2349400,135,2346900,204
2349300,200,2347700,1,2349400,135,2347600,300
2349300,200,2347600,300,2349400,135,2346900,204
2348500,59,2347600,300,2349300,200,2346900,204
2348500,59,2347600,200,2349300,200,2346900,204
2348500,59,2347600,100,2349300,200,2346900,204
2348500,59,2346900,204,2349300,200,2346500,100
2348500,59,2346900,204,2349300,200,2346500,100
2348500,59,2347600,23,2349300,200,2346900,204
2349300,200,2347600,23,2349400,135,2346900,204
2349300,200,2347600,123,2349400,135,2346900,204
2349300,200,2347600,100,2349400,135,2346900,204
2348500,100,2347600,100,2349300,200,2346900,204
2347800,15,2347600,100,2348500,100,2346900,204
2348500,100,2347600,100,2349300,200,2346900,204
2349300,200,2347600,100,2349400,135,2346900,204
2349300,200,2348500,100,2349400,135,2347600,100
2349300,200,2348500,100,2349400,135,2348000,50
2349300,200,2348500,57,2349400,135,2348000,50
2349300,200,2348500,37,2349400,135,2348000,50
2349300,200,2348000,50,2349400,135,2347600,100
2349300,200,2347600,100,2349400,135,2346900,204
2349300,200,2347700,15,2349400,135,2347600,100
2349300,200,2347600,100,2349400,135,2346900,204
2349300,200,2348800,1600,2349400,135,2347600,100
2349300,200,2348800,1600,2349400,135,2348300,15
2349300,163,2348800,1600,2349400,135,2348300,15
2349300,163,2348800,1600,2349400,135,2348700,15
2349400,135,2348800,1600,2350000,4431,2348700,15
2349400,135,2349300,100,2350000,4431,2348800,1600
2349400,100,2349300,100,2350000,4431,2348800,1600
2350000,4431,2349300,100,2350100,4,2348800,1600
2350000,4431,2349300,100,2350100,4,2349000,100
2350000,4431,2349000,100,2350100,4,2348800,1600
2350000,4431,2348800,1600,2350100,4,2348700,15
2350000,4431,2348800,1600,2350100,4,2347600,100
2349400,63,2348800,1600,2350000,4431,2347600,100
2350000,4431,2348800,1600,2350100,4,2347600,100
2350000,4431,2349100,100,2350100,4,2348800,1600
2350000,4431,2348800,1600,2350100,4,2347600,100
2350000,4431,2348800,535,2350100,4,2347600,100
2350000,4431,2347600,100,2350100,4,2346900,204
2348800,100,2347600,100,2350000,4431,2346900,204
2348800,100,2347600,100,2349400,100,2346900,204
2349400,100,2347600,100,2350000,4431,2346900,204
2350000,4431,2347600,100,2350100,4,2346900,204
2349800,100,2347600,100,2350000,4431,2346900,204
2349800,100,2347600,100,2350000,4531,2346900,204
2349500,2,2347600,100,2349800,100,2346900,204
2349500,2,2347600,100,2349700,100,2346900,204
2349000,30,2347600,100,2349500,2,2346900,204
2349500,2,2347600,100,2349700,100,2346900,204
2349500,2,2347900,24,2349700,100,2347600,100
2349500,2,2347900,24,2349700,100,2347600,100
2349500,2,2347600,100,2349700,100,2346900,204
2349500,2,2347600,100,2349700,100,2346900,204
2349500,2,2347600,100,2349700,100,2346900,204
2347700,100,2347600,100,2349500,2,2346900,204
2347700,68,2347600,100,2349500,2,2346900,204
2347700,58,2347600,100,2349500,2,2346900,204
2347700,38,2347600,100,2349500,2,2346900,204
2347700,1,2347600,100,2349500,2,2346900,204
2349500,2,2347600,100,2349700,100,2346900,204
2349500,2,2347600,100,2349700,100,2346900,204
2347700,100,2347600,100,2349500,2,2346900,204
2349500,2,2347600,100,2349700,100,2346900,204
2349500,2,2347600,100,2349700,100,2346900,204
2347700,100,2347600,100,2349500,2,2346900,204
2347700,82,2347600,100,2349500,2,2346900,204
2347700,182,2347600,100,2349500,2,2346900,204
2347700,114,2347600,100,2349500,2,2346900,204
2347700,114,2346900,204,2349500,2,2346500,100
2347700,114,2347600,100,2349500,2,2346900,204
2347700,114,2347600,35,2349500,2,2346900,204
2347700,114,2346900,204,2349500,2,2346500,100
2347700,114,2347600,100,2349500,2,2346900,204
2347700,114,2347600,65,2349500,2,2346900,204
2347700,114,2346900,204,2349500,2,2346500,100
2347700,114,2346900,204,2349500,2,2346500,100
2347700,114,2346900,204,2349500,2,2346500,100
2347700,114,2346900,204,2349500,2,2346500,100
2347700,114,2346900,204,2349500,2,2346500,100
2347700,100,2346900,204,2349500,2,2346500,100
2347700,14,2346900,204,2349500,2,2346500,100
2347700,92,2346900,204,2349500,2,2346500,100
2347600,120,2346900,204,2347700,92,2346500,100
2347600,20,2346900,204,2347700,92,2346500,100
2347700,92,2346900,204,2349500,2,2346500,100
2347700,92,2347200,61,2349500,2,2346900,204
2347700,78,2347200,61,2349500,2,2346900,204
2349500,2,2347200,61,2349700,100,2346900,204
2349500,2,2346900,204,2349700,100,2346500,100
2347700,61,2346900,204,2349500,2,2346500,100
2347700,61,2346900,204,2348400,30,2346500,100
2347700,61,2346900,204,2349500,2,2346500,100
2347700,61,2346900,204,2348400,30,2346500,100
2347700,61,2346900,104,2348400,30,2346500,100
2347700,61,2346900,4,2348400,30,2346500,100
2347700,61,2346500,100,2348400,30,2346300,100
2347700,76,2346500,100,2348400,30,2346300,100
2347700,15,2346500,100,2348400,30,2346300,100
2347700,56,2346500,100,2348400,30,2346300,100
2347700,56,2346500,100,2349500,2,2346300,100
2347700,41,2346500,100,2349500,2,2346300,100
2349500,2,2346500,100,2349700,100,2346300,100
2349500,2,2346500,100,2349700,100,2346300,130
2349500,2,2346900,10,2349700,100,2346500,100
2349500,2,2346900,20,2349700,100,2346500,100
2349700,100,2346900,20,2349800,200,2346500,100
2348600,2,2346900,20,2349700,100,2346500,100
2348600,2,2346900,20,2349700,200,2346500,100
2349700,200,2346900,20,2349800,100,2346500,100
2349700,200,2348600,100,2349800,100,2346900,20
2349700,200,2348600,100,2349800,100,2346900,10
2349700,200,2348600,100,2349800,100,2346500,100
2349700,200,2348600,64,2349800,100,2346500,100
2349700,200,2348600,84,2349800,100,2346500,100
2349700,200,2348600,39,2349800,100,2346500,100
2349700,200,2348600,20,2349800,100,2346500,100
2349700,200,2346500,100,2349800,100,2346300,200
2349600,100,2346500,100,2349700,200,2346300,200
2349700,200,2346500,100,2350000,4531,2346300,200
2349600,100,2346500,100,2349700,200,2346300,200
2349600,100,2346500,100,2349700,200,2346300,100
2349600,100,2346500,100,2349700,200,2346300,200
2349600,100,2346700,100,2349700,200,2346500,100
2349700,200,2346700,100,2350000,4531,2346500,100
2349700,300,2346700,100,2350000,4531,2346500,100
2349700,300,2346700,100,2350000,4529,2346500,100
2349700,300,2346700,100,2350000,4532,2346500,100
2349700,300,2346700,100,2350000,4535,2346500,100
2349700,300,2347400,100,2350000,4535,2346700,100
2349700,200,2347400,100,2350000,4535,2346700,100
2349700,100,2347400,100,2350000,4535,2346700,100
2350000,4535,2347400,100,2350100,4,2346700,100
2350000,4535,2348500,30,2350100,4,2347400,100
2350000,4535,2348500,80,2350100,4,2347400,100
2350000,4535,2348500,50,2350100,4,2347400,100
2350000,4535,2347400,100,2350100,4,2346500,100
2350000,4535,2346500,100,2350100,4,2346300,200
2350000,4435,2346500,100,2350100,4,2346300,200
2350000,4435,2347000,100,2350100,4,2346500,100
2349500,100,2347000,100,2350000,4435,2346500,100
2349500,100,2347000,100,2350000,4435,2346500,100
2349100,30,2347000,100,2349500,100,2346500,100
2349500,100,2347000,100,2350000,4435,2346500,100
2349500,100,2348000,50,2350000,4435,2347000,100
2349000,22,2348000,50,2349500,100,2347000,100
2349000,22,2347000,100,2349500,100,2346500,100
2349000,22,2347000,100,2349100,10,2346500,100
2349000,22,2347000,100,2349500,100,2346500,100
2349000,32,2347000,100,2349500,100,2346500,100
2349000,22,2347000,100,2349500,100,2346500,100
2349000,22,2347000,100,2350000,4435,2346500,100
2350000,4435,2347000,100,2350100,4,2346500,100
2350000,4445,2347000,100,2350100,4,2346500,100
2350000,4445,2347000,100,2350100,4,2346800,100
2350000,4445,2347400,100,2350100,4,2347000,100
2350000,4445,2347400,100,2350100,4,2347000,100
2350000,4445,2347400,100,2350100,4,2347200,30
2350000,4445,2347400,100,2350100,4,2347000,100
2350000,4445,2347000,100,2350100,4,2346800,100
2350000,4395,2347000,100,2350100,4,2346800,100
2350000,4595,2347000,100,2350100,4,2346800,100
2350000,4595,2348200,100,2350100,4,2347000,100
2350000,4595,2348200,200,2350100,4,2347000,100
2350000,4595,2349700,100,2350100,4,2348200,200
2350000,4570,2349700,100,2350100,4,2348200,200
2350000,4560,2349700,100,2350100,4,2348200,200
2350000,4558,2349700,100,2350100,4,2348200,200
2350000,4545,2349700,100,2350100,4,2348200,200
2350000,4542,2349700,100,2350100,4,2348200,200
2350000,4523,2349700,100,2350100,4,2348200,200
2350000,4503,2349700,100,2350100,4,2348200,200
2350000,4495,2349700,100,2350100,4,2348200,200
2350000,4488,2349700,100,2350100,4,2348200,200
2350000,4475,2349700,100,2350100,4,2348200,200
2350000,4388,2349700,100,2350100,4,2348200,200
2350000,4384,2349700,100,2350100,4,2348200,200
2350000,4381,2349700,100,2350100,4,2348200,200
2350000,4375,2349700,100,2350100,4,2348200,200
2350000,4281,2349700,100,2350100,4,2348200,200
2350000,4260,2349700,100,2350100,4,2348200,200
2350000,4255,2349700,100,2350100,4,2348200,200
2350000,4187,2349700,100,2350100,4,2348200,200
2350000,4087,2349700,100,2350100,4,2348200,200
2350000,3953,2349700,100,2350100,4,2348200,200
2350000,3876,2349700,100,2350100,4,2348200,200
2350000,3856,2349700,100,2350100,4,2348200,200
2349900,30,2349700,100,2350000,3856,2348200,200
2350000,3856,2349700,100,2350100,4,2348200,200
2350000,3786,2349700,100,2350100,4,2348200,200
2350000,3686,2349700,100,2350100,4,2348200,200
2350000,3586,2349700,100,2350100,4,2348200,200
2350000,3424,2349700,100,2350100,4,2348200,200
2350000,3255,2349700,100,2350100,4,2348200,200
2350000,3245,2349700,100,2350100,4,2348200,200
2350000,3233,2349700,100,2350100,4,2348200,200
2350000,3207,2349700,100,2350100,4,2348200,200
2350000,3143,2349700,100,2350100,4,2348200,200
2350000,3142,2349700,100,2350100,4,2348200,200
2350000,3138,2349700,100,2350100,4,2348200,200
2350000,3137,2349700,100,2350100,4,2348200,200
2350000,3135,2349700,100,2350100,4,2348200,200
2350000,3085,2349700,100,2350100,4,2348200,200
2350000,3080,2349700,100,2350100,4,2348200,200
2350000,2980,2349700,100,2350100,4,2348200,200
2350000,2480,2349700,100,2350100,4,2348200,200
2350000,2476,2349700,100,2350100,4,2348200,200
2350000,2461,2349700,100,2350100,4,2348200,200
2350000,2458,2349700,100,2350100,4,2348200,200
2350000,2440,2349700,100,2350100,4,2348200,200
2350000,2435,2349700,100,2350100,4,2348200,200
2350000,2434,2349700,100,2350100,4,2348200,200
2350000,2433,2349700,100,2350100,4,2348200,200
2350000,2424,2349700,100,2350100,4,2348200,200
2350000,2413,2349700,100,2350100,4,2348200,200
2350000,2403,2349700,100,2350100,4,2348200,200
2350000,2386,2349700,100,2350100,4,2348200,200
2350000,2341,2349700,100,2350100,4,2348200,200
2350000,2327,2349700,100,2350100,4,2348200,200
2350000,2304,2349700,100,2350100,4,2348200,200
2350000,2254,2349700,100,2350100,4,2348200,200
2350000,2214,2349700,100,2350100,4,2348200,200
2350000,2212,2349700,100,2350100,4,2348200,200
2350000,2208,2349700,100,2350100,4,2348200,200
2350000,2204,2349700,100,2350100,4,2348200,200
2350000,2203,2349700,100,2350100,4,2348200,200
2350000,2202,2349700,100,2350100,4,2348200,200
2350000,2197,2349700,100,2350100,4,2348200,200
2350000,2195,2349700,100,2350100,4,2348200,200
2350000,2193,2349700,100,2350100,4,2348200,200
2350000,2192,2349700,100,2350100,4,2348200,200
2350000,1904,2349700,100,2350100,4,2348200,200
2350000,1899,2349700,100,2350100,4,2348200,200
2350000,1894,2349700,100,2350100,4,2348200,200
2350000,1884,2349700,100,2350100,4,2348200,200
2350000,1882,2349700,100,2350100,4,2348200,200
2350000,1881,2349700,100,2350100,4,2348200,200
2350000,1724,2349700,100,2350100,4,2348200,200
2350000,1724,2348200,200,2350100,4,2347000,100
2350000,1710,2348200,200,2350100,4,2347000,100
2350000,1709,2348200,200,2350100,4,2347000,100
2350000,1704,2348200,200,2350100,4,2347000,100
2350000,1689,2348200,200,2350100,4,2347000,100
2350000,1687,2348200,200,2350100,4,2347000,100
2350000,1682,2348200,200,2350100,4,2347000,100
2350000,1667,2348200,200,2350100,4,2347000,100
2350000,1666,2348200,200,2350100,4,2347000,100
2350000,1664,2348200,200,2350100,4,2347000,100
2350000,1663,2348200,200,2350100,4,2347000,100
2350000,1643,2348200,200,2350100,4,2347000,100
2350000,1640,2348200,200,2350100,4,2347000,100
2350000,1617,2348200,200,2350100,4,2347000,100
2350000,1616,2348200,200,2350100,4,2347000,100
2350000,1216,2348200,200,2350100,4,2347000,100
2350000,1211,2348200,200,2350100,4,2347000,100
2350000,661,2348200,200,2350100,4,2347000,100
2350000,651,2348200,200,2350100,4,2347000,100
2350000,636,2348200,200,2350100,4,2347000,100
2350000,631,2348200,200,2350100,4,2347000,100
2350000,591,2348200,200,2350100,4,2347000,100
2350000,587,2348200,200,2350100,4,2347000,100
2350000,580,2348200,200,2350100,4,2347000,100
2350000,579,2348200,200,2350100,4,2347000,100
2350000,479,2348200,200,2350100,4,2347000,100
2350000,478,2348200,200,2350100,4,2347000,100
2350000,477,2348200,200,2350100,4,2347000,100
2350000,427,2348200,200,2350100,4,2347000,100
2350000,416,2348200,200,2350100,4,2347000,100
2350000,216,2348200,200,2350100,4,2347000,100
2350000,213,2348200,200,2350100,4,2347000,100
2350000,210,2348200,200,2350100,4,2347000,100
2350000,200,2348200,200,2350100,4,2347000,100
2350100,4,2348200,200,2350500,1800,2347000,100
2349900,100,2348200,200,2350100,4,2347000,100
2350100,4,2348200,200,2350500,1800,2347000,100
2350500,1800,2348200,200,2351600,50,2347000,100
2350500,1751,2348200,200,2351600,50,2347000,100
2350500,1751,2349100,59,2351600,50,2348200,200
2350500,1683,2349100,59,2351600,50,2348200,200
2350500,1628,2349100,59,2351600,50,2348200,200
2350500,100,2349100,59,2351600,50,2348200,200
2351600,50,2349100,59,2352000,50,2348200,200
2351600,50,2349100,159,2352000,50,2348200,200
2351600,50,2349100,100,2352000,50,2348200,200
2352000,50,2349100,100,2352200,100,2348200,200
2352000,50,2350300,50,2352200,100,2349100,100
2352000,50,2349100,100,2352200,100,2348200,200
2352200,100,2349100,100,2352300,81,2348200,200
2352200,100,2350500,50,2352300,81,2349100,100
