34213.907131436,1,11337344,50,2465300,1,null
34214.326824307,1,11349764,200,2465100,1,null
34214.343495645,1,11350052,100,2466800,-1,null
34214.426722328,1,11352052,273,2465100,1,null
34216.448650059,2,11352052,100,2465100,1,null
34216.454118459,5,0,2,2466500,1,null
34216.454118459,5,0,98,2466700,1,null
34216.588912519,4,11337344,50,2465300,1,null
34216.588912519,5,0,50,2465300,1,null
34216.588940805,1,11393492,100,2465300,-1,null
34216.588959651,1,11393496,74,2466100,-1,null
34216.58898172,4,11349764,200,2465100,1,null
34216.58898172,4,11352052,98,2465100,1,null
34216.588991704,4,11352052,75,2465100,1,null
34216.58962258,1,11393564,5,2465300,-1,null
34216.592941476,3,11393492,100,2465300,-1,null
34216.61895728,3,11393496,74,2466100,-1,null
34216.633464187,1,11394304,100,2466000,-1,null
34216.957515215,1,11398932,100,2463800,1,null
34217.381356787,5,0,75,2464000,1,null
34217.381920371,3,11394304,100,2466000,-1,null
34217.381964814,1,11403972,100,2465800,-1,null
34217.413613605,4,11398932,45,2463800,1,null
34217.485469033,1,11405060,200,2465100,-1,null
34217.485950407,3,11393564,5,2465300,-1,null
34217.486696928,1,11405100,5,2465100,-1,null
34217.488261058,3,11403972,100,2465800,-1,null
34217.488306086,1,11405104,100,2465100,-1,null
34217.717260691,5,0,50,2463900,1,null
34217.717260691,4,11398932,5,2463800,1,null
34217.717292027,4,11398932,50,2463800,1,null
34217.717333945,1,11407704,91,2464500,-1,null
34217.717339706,1,11407712,30,2464500,-1,null
34217.717682914,3,11405100,5,2465100,-1,null
34217.747333379,3,11407704,91,2464500,-1,null
34217.747336591,3,11407712,30,2464500,-1,null
34217.763484887,1,11408396,100,2465100,-1,null
34217.938592364,1,11411304,100,2465100,-1,null
34217.949809252,4,11216776,100,2462700,1,null
34217.949855475,1,11411464,100,2463900,-1,null
34217.959127109,3,11405104,100,2465100,-1,null
34217.963426633,1,11411736,100,2463900,-1,null
34217.979853729,3,11411464,100,2463900,-1,null
34218.067918605,1,11414068,5,2463900,-1,null
34218.218608347,1,11415776,100,2462000,1,null
34218.270968489,1,11416348,20,2464600,-1,null
34218.686919577,4,11374856,115,2462000,1,null
34218.686919577,4,11415776,85,2462000,1,null
34218.691284146,3,11411736,100,2463900,-1,null
34218.691332735,1,11420308,100,2463400,-1,null
34218.691801466,3,11414068,5,2463900,-1,null
34218.692506698,1,11420332,5,2463400,-1,null
34219.451012402,5,0,2,2463200,1,null
34219.451012402,5,0,95,2463300,1,null
34219.455707383,4,11415776,15,2462000,1,null
34219.455752009,1,11435844,50,2462700,-1,null
34219.455811596,1,11435868,15,2463000,-1,null
34219.455996934,1,11435916,30,2462800,-1,null
34219.456784285,1,11436012,5,2462700,-1,null
34219.460933597,4,11351576,11,2460200,1,null
34219.460933597,5,0,100,2460100,1,null
34219.460933597,4,3885572,57,2460000,1,null
34219.460933597,4,3887904,332,2460000,1,null
34219.460991959,4,3887904,1000,2460000,1,null
34219.461052946,4,3887904,168,2460000,1,null
34219.461052946,4,3889788,250,2460000,1,null
34219.461052946,4,3930128,50,2460000,1,null
34219.461052946,4,3989612,202,2460000,1,null
34219.461052946,4,4003292,50,2460000,1,null
34219.461052946,4,4060844,10,2460000,1,null
34219.461052946,4,4078752,17,2460000,1,null
34219.461052946,4,4082908,14,2460000,1,null
34219.461052946,4,4105904,60,2460000,1,null
34219.461052946,4,4123124,100,2460000,1,null
34219.461052946,4,4131292,25,2460000,1,null
34219.461052946,4,4133952,400,2460000,1,null
34219.461052946,4,4136008,21,2460000,1,null
34219.461052946,4,4156708,10,2460000,1,null
34219.461052946,4,4407712,100,2460000,1,null
34219.461052946,4,4412820,200,2460000,1,null
34219.461052946,4,4421828,2,2460000,1,null
34219.461052946,4,4424892,68,2460000,1,null
34219.461052946,4,4428416,22,2460000,1,null
34219.461052946,4,4428508,20,2460000,1,null
34219.461052946,4,4428744,40,2460000,1,null
34219.461052946,4,4428816,20,2460000,1,null
34219.461052946,4,4428880,40,2460000,1,null
34219.461052946,4,4441408,20,2460000,1,null
34219.461052946,4,4442096,4,2460000,1,null
34219.461052946,4,4456052,20,2460000,1,null
34219.461052946,4,4457668,5,2460000,1,null
34219.461052946,4,4457844,75,2460000,1,null
34219.461052946,4,4458104,5,2460000,1,null
34219.461052946,4,4476372,115,2460000,1,null
34219.461052946,4,4479248,20,2460000,1,null
34219.461052946,4,4717604,50,2460000,1,null
34219.461052946,4,4741888,14,2460000,1,null
34219.461052946,4,4925168,100,2460000,1,null
34219.461052946,4,4926048,50,2460000,1,null
34219.461052946,4,4927872,4,2460000,1,null
34219.461052946,4,4929616,20,2460000,1,null
34219.461052946,4,4931772,30,2460000,1,null
34219.461052946,4,4932032,7,2460000,1,null
34219.461052946,4,4932348,5,2460000,1,null
34219.461052946,4,4932808,250,2460000,1,null
34219.461052946,4,4933432,155,2460000,1,null
34219.461052946,4,4933652,2,2460000,1,null
34219.461052946,4,4934100,12,2460000,1,null
34219.461052946,4,4934160,30,2460000,1,null
34219.461052946,4,4934308,100,2460000,1,null
34219.461052946,4,4934540,10,2460000,1,null
34219.461052946,4,4934624,82,2460000,1,null
34219.461052946,4,4934680,3,2460000,1,null
34219.461052946,4,4937692,90,2460000,1,null
34219.461052946,4,4937736,20,2460000,1,null
34219.461052946,4,4939384,42,2460000,1,null
34219.461052946,4,4939424,65,2460000,1,null
34219.461052946,4,4939644,15,2460000,1,null
34219.461052946,4,4940908,3,2460000,1,null
34219.461052946,4,4941116,407,2460000,1,null
34219.461052946,4,4941864,50,2460000,1,null
34219.461052946,4,4942000,10,2460000,1,null
34219.461052946,4,4942296,20,2460000,1,null
34219.461052946,4,5003880,200,2460000,1,null
34219.461052946,4,5004328,15,2460000,1,null
34219.461052946,4,5005212,50,2460000,1,null
34219.461052946,4,5106216,500,2460000,1,UBSS
34219.461052946,4,5106220,5,2460000,1,UBSS
34219.461052946,4,5106224,5,2460000,1,UBSS
34219.461052946,4,5106228,200,2460000,1,UBSS
34219.461052946,4,5106236,15,2460000,1,UBSS
34219.461052946,4,5106240,100,2460000,1,UBSS
34219.461052946,4,5106252,42,2460000,1,UBSS
34219.461052946,4,5202672,2,2460000,1,null
34219.461052946,4,5202676,2,2460000,1,null
34219.461052946,4,5210100,10,2460000,1,UBSS
34219.461052946,4,5210424,23,2460000,1,null
34219.461052946,4,5228188,200,2460000,1,null
34219.461052946,4,5228192,5,2460000,1,null
34219.461052946,4,5228200,40,2460000,1,null
34219.461052946,4,5228208,10,2460000,1,null
34219.461052946,4,5228216,100,2460000,1,null
34219.461052946,4,5253276,2,2460000,1,null
34219.461052946,4,5340008,3,2460000,1,null
34219.461052946,4,5390200,234,2460000,1,null
34219.461052946,4,5390204,10,2460000,1,null
34219.461052946,4,5390208,2,2460000,1,null
34219.461052946,4,5390216,10,2460000,1,null
34219.461052946,4,5390220,1,2460000,1,null
34219.461052946,4,5390224,1,2460000,1,null
34219.461052946,4,5390228,5,2460000,1,null
34219.461052946,4,5390232,10,2460000,1,null
34219.461052946,4,5390236,1,2460000,1,null
34219.461052946,4,5390240,20,2460000,1,null
34219.461052946,4,5390244,10,2460000,1,null
34219.461052946,4,5390248,60,2460000,1,null
34219.461052946,4,5390252,44,2460000,1,null
34219.461052946,4,5390256,5,2460000,1,null
34219.461052946,4,5390260,4,2460000,1,null
34219.461052946,4,5390264,4,2460000,1,null
34219.461052946,4,5399452,4,2460000,1,null
34219.461052946,4,5723068,100,2460000,1,null
34219.461052946,4,5723244,26,2460000,1,null
34219.461052946,4,5723268,22,2460000,1,null
34219.461052946,4,5723396,26,2460000,1,null
34219.461052946,4,5723444,100,2460000,1,null
34219.461052946,4,5724072,300,2460000,1,null
34219.461052946,4,5725076,100,2460000,1,null
34219.461052946,4,5725708,10,2460000,1,null
34219.461052946,4,5727644,21,2460000,1,null
34219.461052946,4,5727836,5,2460000,1,null
34219.461052946,4,5728708,25,2460000,1,null
34219.461052946,4,5728756,80,2460000,1,null
34219.461052946,4,5907088,10,2460000,1,null
34219.461052946,4,5919416,1,2460000,1,null
34219.461052946,4,5942124,5,2460000,1,null
34219.461052946,4,5966384,1,2460000,1,null
34219.461052946,4,5979324,5,2460000,1,null
34219.461052946,4,6112820,1,2460000,1,null
34219.461052946,4,6112872,1,2460000,1,null
34219.461052946,4,6737324,3,2460000,1,null
34219.461052946,4,6754404,13,2460000,1,UBSS
34219.461052946,4,7291656,12,2460000,1,null
34219.461052946,4,7318620,10,2460000,1,null
34219.461052946,4,7323668,20,2460000,1,null
34219.461052946,4,7324544,100,2460000,1,null
34219.461052946,4,7324924,100,2460000,1,null
34219.461052946,4,7325300,50,2460000,1,null
34219.461052946,4,7325360,20,2460000,1,null
34219.461052946,4,7325428,50,2460000,1,null
34219.461052946,4,7325588,58,2460000,1,null
34219.461052946,4,7325756,120,2460000,1,null
34219.461052946,4,7326472,3,2460000,1,null
34219.461052946,4,7326700,40,2460000,1,null
34219.461052946,4,7326804,20,2460000,1,null
34219.461052946,4,7326968,67,2460000,1,null
34219.461052946,4,7327380,2,2460000,1,null
34219.461052946,4,7327480,18,2460000,1,null
34219.461052946,4,7327600,100,2460000,1,null
34219.461052946,4,7327948,1,2460000,1,null
34219.461052946,4,7328456,20,2460000,1,null
34219.461052946,4,7328512,10,2460000,1,null
34219.461052946,4,7470500,5,2460000,1,null
34219.461052946,4,7790196,5,2460000,1,null
34219.461052946,4,7874884,11,2460000,1,null
34219.461052946,4,8000164,10,2460000,1,null
34219.461052946,4,8048116,10,2460000,1,UBSS
34219.461052946,4,8153168,50,2460000,1,null
34219.461052946,4,8176512,1,2460000,1,null
34219.461052946,4,8262860,200,2460000,1,null
34219.461052946,4,8399724,10,2460000,1,null
34219.461052946,4,8761568,3,2460000,1,null
34219.461052946,4,8912936,20,2460000,1,null
34219.461052946,4,8922108,100,2460000,1,null
34219.461052946,4,8933564,100,2460000,1,null
34219.461052946,4,9046588,4,2460000,1,null
34219.461052946,4,9153440,10,2460000,1,UBSS
34219.461052946,4,9204096,20,2460000,1,null
34219.461052946,4,9316412,1,2460000,1,null
34219.461052946,4,9326592,4,2460000,1,null
34219.461052946,4,9451812,8,2460000,1,null
34219.461052946,4,9490664,6,2460000,1,null
34219.461052946,4,9507804,100,2460000,1,null
34219.461052946,4,9568932,15,2460000,1,null
34219.461052946,4,9673408,100,2460000,1,null
34219.461052946,4,9854980,24,2460000,1,null
34219.461052946,4,10323680,306,2460000,1,null
34219.461052946,4,10759088,10,2460000,1,null
34219.461052946,4,10759204,5,2460000,1,null
34219.461052946,4,10780400,4,2460000,1,null
34219.461052946,4,10795188,100,2460000,1,null
34219.461052946,4,10802468,10,2460000,1,null
34219.461052946,4,10802596,25,2460000,1,null
34219.461052946,4,10802668,21,2460000,1,UBSS
34219.461052946,4,10802996,10,2460000,1,null
34219.461052946,4,10803028,50,2460000,1,null
34219.461052946,4,10803152,3,2460000,1,null
34219.461052946,4,10919492,75,2460000,1,UBSS
34219.461052946,4,10953656,20,2460000,1,null
34219.461052946,4,10969768,10,2460000,1,null
34219.461052946,4,10977040,1,2460000,1,null
34219.461052946,4,11103300,100,2460000,1,null
34219.461052946,4,11114804,100,2460000,1,null
34219.461052946,4,11295452,1,2460000,1,null
34219.461052946,4,11354000,3,2460000,1,null
34219.461052946,4,11420184,5,2460000,1,null
34219.461153079,5,0,500,2460000,1,null
34219.461153079,5,0,745,2460000,1,null
34219.461297775,5,0,168,2460000,1,null
34219.46203411,3,11436012,5,2462700,-1,null
34219.463142597,4,4931036,2,2459900,1,null
34219.463142597,4,10758232,1,2459900,1,null
34219.463156593,4,176416,3,2459800,1,null
34219.463223695,4,176416,7,2459800,1,null
34219.463223695,4,5390272,20,2459500,1,null
34219.463223695,4,8469792,10,2459500,1,null
34219.463223695,4,5727984,3,2459100,1,null
34219.463223695,4,176920,10,2459000,1,null
34219.463223695,4,4445220,8,2459000,1,null
34219.463223695,4,4681048,24,2459000,1,null
34219.463223695,4,4927944,40,2459000,1,null
34219.463223695,4,9225088,10,2459000,1,null
34219.463223695,4,10803052,42,2459000,1,null
34219.463258461,1,11436272,100,2461900,-1,null
34219.463342506,1,11436280,226,2459000,-1,null
34219.463380164,4,11436280,226,2459000,-1,null
34219.463410484,3,11435844,50,2462700,-1,null
34219.463827721,4,4406852,13,2458800,1,null
34219.463827721,4,4451968,19,2458800,1,null
34219.463827721,4,4935572,5,2458800,1,null
34219.463827721,4,7323316,20,2458800,1,null
34219.463827721,4,9091468,1,2458700,1,null
34219.463827721,4,4456936,40,2458500,1,null
34219.463827721,4,5390276,10,2458500,1,null
34219.463827721,4,8152260,25,2458500,1,null
34219.463827721,4,10803360,3,2458500,1,null
34219.463827721,4,11408652,10,2458500,1,null
34219.463866903,1,11436308,50,2460400,-1,null
34219.463984416,1,11436316,28,2461200,-1,null
34219.464678834,1,11436364,15,2459700,-1,null
34219.464725643,1,11436372,353,2458400,-1,null
34219.464759349,4,11436372,353,2458400,-1,null
34219.464788314,3,11436308,50,2460400,-1,null
34219.464835011,4,3607860,15,2458000,1,null
34219.464835011,4,4926332,100,2458000,1,null
34219.464835011,4,4935452,10,2458000,1,null
34219.464835011,4,5228184,1,2458000,1,null
34219.464835011,4,10746112,2,2458000,1,null
34219.464835011,4,10789012,10,2458000,1,null
34219.464877717,1,11436396,50,2458900,-1,null
34219.464925756,1,11436400,100,2458900,-1,null
34219.464998107,4,5390280,5,2457600,1,null
34219.464998107,4,10668136,119,2457600,1,null
34219.465271093,4,10668136,12,2457600,1,null
34219.465281925,4,10668136,69,2457600,1,null
34219.465281925,4,3978940,40,2457500,1,null
34219.465281925,4,5228180,50,2457500,1,null
34219.465281925,4,8505652,10,2457500,1,null
34219.465281925,4,10802488,2,2457500,1,null
34219.465369373,1,11436436,329,2457500,-1,null
34219.465404777,4,11436436,149,2457500,-1,null
34219.465408424,4,11436436,66,2457500,-1,null
34219.465430643,3,11436436,114,2457500,-1,null
34219.46545778,3,11436396,50,2458900,-1,null
34219.46547171,4,11436400,100,2458900,-1,null
34219.465477159,4,10758200,10,2457300,1,null
34219.465477159,4,10803828,20,2457300,1,null
34219.465477159,4,9041760,17,2457200,1,null
34219.465477159,4,213244,1,2457100,1,null
34219.465477159,4,4442120,40,2457000,1,null
34219.465477159,4,5106264,26,2457000,1,UBSS
34219.465505627,1,11436464,50,2458100,1,null
34219.46552123,3,11436464,50,2458100,1,null
34219.465770933,3,11436364,15,2459700,-1,null
34219.465818533,3,11436316,28,2461200,-1,null
34219.46863033,1,11436540,100,2461200,-1,null
34219.471924896,3,11436540,100,2461200,-1,null
34219.471971161,1,11436608,100,2459100,-1,null
34219.47213469,3,11436428,30,2460900,-1,null
34219.472147854,4,11436608,100,2459100,-1,null
34219.472182776,1,11436620,93,2458000,1,null
34219.472639266,1,11436652,30,2461300,-1,null
34219.472669801,3,11436620,93,2458000,1,null
34219.474118798,1,11436684,15,2459600,-1,null
34219.478577746,5,0,3,2457300,1,null
34219.484000119,3,11436652,30,2461300,-1,null
34219.50411582,3,11436684,15,2459600,-1,null
34219.57587914,1,11438236,10,2463500,-1,null
34219.61112705,1,11438888,100,2457200,1,null
34219.63843792,1,11439352,100,2460100,-1,null
34219.724821991,1,11441100,100,2458000,1,null
34219.778020118,1,11442036,100,2460000,-1,null
34219.795639019,5,0,100,2459000,1,null
34219.795641154,1,11442260,27,2459000,1,null
34219.79569273,4,11442260,27,2459000,1,null
34219.795734217,1,11442272,50,2459500,-1,null
34219.795773302,4,11442272,50,2459500,-1,null
34219.795780807,1,11442296,15,2458200,1,null
34219.795825235,1,11442308,50,2459000,1,null
34219.795977556,4,11442036,100,2460000,-1,null
34219.796032223,3,11442296,15,2458200,1,null
34219.796063989,4,11439352,1,2460100,-1,null
34219.796156099,3,11442308,50,2459000,1,null
34219.79615954,1,11442360,23,2459000,1,null
34219.796176148,1,11442364,15,2460600,-1,null
34219.796465767,3,11442364,15,2460600,-1,null
34219.850104199,4,11442360,23,2459000,1,null
34219.850108059,1,11443116,30,2460200,-1,null
34219.880105153,3,11443116,30,2460200,-1,null
34219.886109213,1,11443612,1,2461200,-1,null
34220.153841267,1,11454196,5,2460100,-1,null
34220.155257022,1,11454244,28,2460800,-1,null
34220.157012414,1,11454268,1,2460100,-1,null
34220.185253299,3,11454244,28,2460800,-1,null
34220.270259373,5,0,3,2459900,1,null
34220.270259373,4,11439352,97,2460100,-1,null
34220.452824925,1,11461448,100,2459600,-1,null
34220.453305936,3,11454196,5,2460100,-1,null
34220.538721107,3,11439352,2,2460100,-1,null
34220.830625407,1,11468764,5,2458800,-1,null
34220.832982837,1,11468800,1,2458800,-1,null
34220.833385377,4,11441100,100,2458000,1,null
34220.833427073,1,11468816,50,2458400,-1,null
34220.833838521,3,11468764,5,2458800,-1,null
34220.834018438,3,11438888,100,2457200,1,null
34220.835885894,3,11132780,300,2457000,1,null
34220.83605904,5,0,12,2457100,1,null
34220.836381412,5,0,12,2457100,1,null
34220.836839042,4,5106264,10,2457000,1,UBSS
34220.836839042,4,10758312,2,2457000,1,null
34220.837779425,3,11468800,1,2458800,-1,null
34220.837824594,1,11469120,1,2457600,-1,null
34220.838163497,3,10632420,2,2456900,1,null
34220.848092149,1,11469460,100,2456800,1,null
34220.863428106,3,11468816,50,2458400,-1,null
34220.911852984,4,217936,5,2456900,1,null
34220.911891567,1,11470612,50,2457300,-1,null
34220.912285514,4,11469460,71,2456800,1,null
34220.912690153,4,11469460,29,2456800,1,null
34220.913355062,1,11470748,100,2456800,1,null
34220.91338347,3,11470612,50,2457300,-1,null
34220.936094502,3,11470748,100,2456800,1,null
34220.942692594,1,11471808,15,2456700,1,null
34220.963601205,4,8578916,100,2456700,1,null
34220.963601205,4,9759212,2,2456700,1,null
34220.963601205,4,11471808,15,2456700,1,null
34220.963650015,1,11472132,50,2457200,-1,null
34220.965674215,3,11471548,15,2456100,1,null
34220.993647491,3,11472132,50,2457200,-1,null
34220.994577229,1,11472640,100,2457000,-1,null
34221.014261243,4,9251832,26,2456500,1,null
34221.019604099,3,11469120,1,2457600,-1,null
34221.019654884,1,11473532,1,2457000,-1,null
34221.042449096,1,11474096,100,2457000,-1,null
34221.497167658,4,9251832,74,2456500,1,null
34221.497167658,4,5106272,3,2456100,1,UBSS
34221.497167658,4,10668680,223,2456000,1,null
34221.497213161,1,11481396,60,2456800,-1,null
34221.497852913,1,11481436,5,2456800,-1,null
34221.498366718,3,8645224,2,2455800,1,null
34221.516529213,3,11473532,1,2457000,-1,null
34221.527212524,3,11481396,60,2456800,-1,null
34221.699933203,4,10668680,51,2456000,1,null
34222.068032522,4,11481436,5,2456800,-1,null
34222.068051605,1,11491444,15,2456800,-1,null
34222.068065254,5,0,100,2456200,1,null
34222.068078171,1,11491452,50,2456400,1,null
34222.068095082,3,11491452,50,2456400,1,null
34222.068140226,5,0,100,2456200,1,null
34222.068249044,3,11491444,15,2456800,-1,null
34222.068588337,1,11491500,100,2456800,-1,null
34222.11029545,3,11472640,100,2457000,-1,null
