2220400,100,2220000,2340,2221300,50,2219500,6
2220400,100,2220000,2248,2221300,50,2219500,6
2220400,100,2220000,2232,2221300,50,2219500,6
2220400,100,2220000,2229,2221300,50,2219500,6
2220400,100,2220000,2038,2221300,50,2219500,6
2220400,100,2220000,1929,2221300,50,2219500,6
2220400,100,2220000,1928,2221300,50,2219500,6
2220400,100,2220000,1906,2221300,50,2219500,6
2220400,100,2220000,1375,2221300,50,2219500,6
2220400,100,2220000,1373,2221300,50,2219500,6
2220400,100,2220000,1369,2221300,50,2219500,6
2220400,100,2220000,1362,2221300,50,2219500,6
2220400,100,2220000,1350,2221300,50,2219500,6
2220400,100,2220000,1331,2221300,50,2219500,6
2220400,100,2220000,1320,2221300,50,2219500,6
2220400,100,2220000,1231,2221300,50,2219500,6
2220400,100,2220000,1131,2221300,50,2219500,6
2220400,100,2220000,820,2221300,50,2219500,6
2220400,100,2220000,528,2221300,50,2219500,6
2220400,100,2220000,508,2221300,50,2219500,6
2220400,100,2220000,488,2221300,50,2219500,6
2220400,100,2220000,388,2221300,50,2219500,6
2220400,100,2220000,351,2221300,50,2219500,6
2220400,100,2220000,320,2221300,50,2219500,6
2220400,100,2220000,280,2221300,50,2219500,6
2220400,100,2220000,251,2221300,50,2219500,6
2220400,100,2219500,6,2221300,50,2219000,10
2221300,50,2219500,6,2222100,100,2219000,10
2222100,100,2219500,6,2223400,15,2219000,10
2221500,15,2219500,6,2222100,100,2219000,10
2221500,15,2219500,1,2222100,100,2219000,10
2221500,15,2219000,10,2222100,100,2218900,100
2220500,50,2219000,10,2221500,15,2218900,100
2219800,30,2219000,10,2220500,50,2218900,100
2220500,50,2219000,10,2221500,15,2218900,100
2221500,15,2219000,10,2222100,100,2218900,100
2222100,100,2219000,10,2223500,100,2218900,100
2222100,100,2219000,10,2223500,100,2218900,200
2223500,100,2219000,10,2224100,100,2218900,200
2220500,100,2219000,10,2223500,100,2218900,200
2220500,100,2218900,200,2223500,100,2218800,1
2220500,100,2218900,200,2223500,100,2218800,1
2219800,50,2218900,200,2220500,100,2218800,1
2220500,100,2218900,200,2223500,100,2218800,1
2220500,100,2218900,200,2224100,100,2218800,1
2220500,100,2218900,200,2220800,100,2218800,1
2220500,100,2219800,100,2220800,100,2218900,200
2220500,100,2218900,200,2220800,100,2218800,1
2220200,50,2218900,200,2220500,100,2218800,1
2220200,50,2218900,100,2220500,100,2218800,1
2220200,50,2218800,1,2220500,100,2218500,90
2219600,15,2218800,1,2220200,50,2218500,90
2219300,15,2218800,1,2219600,15,2218500,90
2219300,15,2218500,90,2219600,15,2218000,1
2219300,15,2218500,15,2219600,15,2218000,1
2219300,15,2218000,1,2219600,15,2217500,601
2219600,15,2218000,1,2220200,50,2217500,601
2219600,15,2218000,1,2220800,100,2217500,601
2220800,100,2218000,1,2223400,55,2217500,601
2220800,100,2218000,1,2223400,81,2217500,601
2220800,100,2218000,1,2223400,81,2217800,100
2220800,100,2218000,1,2223400,55,2217800,100
2220500,100,2218000,1,2220800,100,2217800,100
2220500,100,2218000,1,2220800,101,2217800,100
2220400,100,2218000,1,2220500,100,2217800,100
2220400,100,2218000,1,2220500,100,2217800,100
2219900,100,2218000,1,2220400,100,2217800,100
2219900,100,2218000,1,2220800,101,2217800,100
2219900,100,2218000,1,2220800,101,2217500,601
2219900,100,2218000,1,2220000,100,2217500,601
2220000,100,2218000,1,2220800,101,2217500,601
2220000,100,2218000,1,2220800,101,2217800,100
2220000,200,2218000,1,2220800,101,2217800,100
2220000,200,2218000,1,2220800,101,2217800,200
2220000,200,2218000,1,2220800,101,2217800,300
2220000,200,2217800,300,2220800,101,2217500,601
2220000,200,2217800,200,2220800,101,2217500,601
2220000,100,2217800,200,2220800,101,2217500,601
2220000,100,2218000,100,2220800,101,2217800,200
2220000,100,2218000,145,2220800,101,2217800,200
2220000,200,2218000,145,2220800,101,2217800,200
2220000,100,2218000,145,2220800,101,2217800,200
2220800,101,2218000,145,2222700,100,2217800,200
2220800,101,2219200,24,2222700,100,2218000,145
2220800,101,2219900,100,2222700,100,2219200,24
2220800,101,2219900,100,2222700,100,2219200,69
2220800,101,2219200,69,2222700,100,2219000,50
2220800,101,2219200,69,2222700,100,2218400,100
2220800,101,2219200,45,2222700,100,2218400,100
2220800,69,2219200,45,2222700,100,2218400,100
2220800,38,2219200,45,2222700,100,2218400,100
2220800,26,2219200,45,2222700,100,2218400,100
2220800,1,2219200,45,2222700,100,2218400,100
2222700,100,2219200,45,2223400,55,2218400,100
2222700,100,2220000,50,2223400,55,2219200,45
2222700,100,2220000,150,2223400,55,2219200,45
2223400,55,2220000,150,2223500,1,2219200,45
2223400,55,2220000,100,2223500,1,2219200,45
2223400,44,2220000,100,2223500,1,2219200,45
2223500,1,2220000,100,2224100,100,2219200,45
2223500,1,2220000,200,2224100,100,2219200,45
2223500,1,2220000,300,2224100,100,2219200,45
2223500,1,2220000,300,2224100,100,2218000,145
2222000,100,2220000,300,2223500,1,2218000,145
2222000,100,2220000,200,2223500,1,2218000,145
2222000,100,2220200,3,2223500,1,2220000,200
2222000,100,2220000,200,2223500,1,2218000,145
2222000,100,2220000,200,2223500,1,2218000,145
2222000,100,2220000,100,2223500,1,2218000,145
2222000,100,2218000,145,2223500,1,2217500,601
2222000,100,2218000,145,2223500,1,2217500,601
2220200,100,2218000,145,2222000,100,2217500,601
2220200,100,2218000,145,2221100,50,2217500,601
2220200,100,2220000,100,2221100,50,2218000,145
2220200,100,2220000,103,2221100,50,2218000,145
2220200,100,2220000,103,2221100,50,2218000,100
2220200,80,2220000,103,2221100,50,2218000,100
2220200,80,2220000,103,2221600,100,2218000,100
2220200,80,2220000,3,2221600,100,2218000,100
2220200,80,2218000,100,2221600,100,2217500,601
2221600,100,2218000,100,2222000,100,2217500,601
2222000,100,2218000,100,2223500,1,2217500,601
2223500,1,2218000,100,2224100,100,2217500,601
2221600,200,2218000,100,2223500,1,2217500,601
2221600,200,2218000,100,2222900,44,2217500,601
2222900,44,2218000,100,2223500,1,2217500,601
2222900,66,2218000,100,2223500,1,2217500,601
2220100,100,2218000,100,2222900,66,2217500,601
2220100,100,2218600,180,2222900,66,2218000,100
2220100,100,2218000,100,2222900,66,2217500,601
2219400,50,2218000,100,2220100,100,2217500,601
2219000,15,2218000,100,2219400,50,2217500,601
2219000,15,2218000,98,2219400,50,2217500,601
2219000,15,2217500,601,2219400,50,2217000,100
2219000,15,2217500,601,2220100,100,2217000,100
2220100,100,2217500,601,2222900,66,2217000,100
2222900,66,2217500,601,2223500,1,2217000,100
2222900,66,2217500,701,2223500,1,2217000,100
2219700,200,2217500,701,2222900,66,2217000,100
2219700,200,2217500,701,2219800,100,2217000,100
2219700,200,2218500,15,2219800,100,2217500,701
2219700,200,2217500,701,2219800,100,2217000,100
2219100,51,2217500,701,2219700,200,2217000,100
2219100,51,2217500,601,2219700,200,2217000,100
2219700,200,2217500,601,2219800,100,2217000,100
2218900,15,2217500,601,2219700,200,2217000,100
2218900,15,2217500,601,2219700,200,2217000,100
2218900,15,2217500,101,2219700,200,2217000,100
2218900,15,2217500,100,2219700,200,2217000,100
2218900,15,2217000,100,2219700,200,2216700,75
2218200,50,2217000,100,2218900,15,2216700,75
2217900,15,2217000,100,2218200,50,2216700,75
2218200,50,2217000,100,2218900,15,2216700,75
2218900,15,2217000,100,2219700,200,2216700,75
2218900,15,2216700,75,2219700,200,2216500,50
2218000,50,2216700,75,2218900,15,2216500,50
2218000,50,2216700,75,2219700,200,2216500,50
2218000,50,2216700,75,2219800,100,2216500,50
2217500,15,2216700,75,2218000,50,2216500,50
2217500,15,2216700,75,2219800,100,2216500,50
2219800,100,2216700,75,2221400,44,2216500,50
2221400,44,2216700,75,2221500,22,2216500,50
2217800,100,2216700,75,2221400,44,2216500,50
2217800,100,2216700,75,2221400,44,2216500,50
2217800,100,2216700,75,2221400,44,2216500,150
2217800,100,2216700,75,2221400,44,2216500,250
2217800,100,2217100,30,2221400,44,2216700,75
2217800,100,2216700,75,2221400,44,2216500,150
2221400,44,2216700,75,2221500,22,2216500,150
2221400,44,2217200,50,2221500,22,2216700,75
2221400,44,2217200,95,2221500,22,2216700,75
2221400,44,2217200,195,2221500,22,2216700,75
2221400,44,2217200,145,2221500,22,2216700,75
2221400,44,2217200,100,2221500,22,2216700,75
2221400,44,2217300,100,2221500,22,2217200,100
2221400,44,2217300,145,2221500,22,2217200,100
2221400,44,2217300,145,2222900,66,2217200,100
2222900,66,2217300,145,2223500,1,2217200,100
2222900,66,2217300,100,2223500,1,2217200,100
2222900,66,2218800,15,2223500,1,2217300,100
2222900,66,2218800,15,2223500,1,2217500,15
2222900,66,2217500,15,2223500,1,2217200,100
2222900,66,2217200,100,2223500,1,2216700,75
2222900,44,2217200,100,2223500,1,2216700,75
2222900,44,2218900,200,2223500,1,2217200,100
2223500,1,2218900,200,2225200,8,2217200,100
2223500,1,2218900,200,2224000,44,2217200,100
2223500,1,2219700,30,2224000,44,2218900,200
2223500,1,2218900,200,2224000,44,2217200,100
2223500,1,2217200,100,2224000,44,2216700,75
2221200,100,2217200,100,2223500,1,2216700,75
2221200,100,2218900,100,2223500,1,2217200,100
2221200,100,2218900,106,2223500,1,2217200,100
2221200,100,2218900,100,2223500,1,2217200,100
2221200,100,2218900,100,2223000,11,2217200,100
2221200,100,2219100,15,2223000,11,2218900,100
2221200,100,2218900,100,2223000,11,2217200,100
2223000,11,2218900,100,2223500,1,2217200,100
2223500,1,2218900,100,2224000,70,2217200,100
2223500,1,2218900,100,2224000,44,2217200,100
2223500,1,2219000,100,2224000,44,2218900,100
2221500,100,2219000,100,2223500,1,2218900,100
2221500,100,2219000,100,2222000,15,2218900,100
2221500,100,2219000,100,2223500,1,2218900,100
2221200,100,2219000,100,2221500,100,2218900,100
2221200,100,2218900,100,2221500,100,2217200,100
2221200,100,2218900,100,2221500,100,2217200,100
2221200,100,2218900,100,2221500,200,2217200,100
2221200,100,2219500,30,2221500,200,2218900,100
2221200,100,2218900,100,2221500,200,2217200,100
2220400,50,2218900,100,2221200,100,2217200,100
2220400,50,2218900,100,2221500,100,2217200,100
2221500,100,2218900,100,2223500,1,2217200,100
2221500,100,2218900,200,2223500,1,2217200,100
2221500,100,2218900,205,2223500,1,2217200,100
2221500,100,2220500,27,2223500,1,2218900,205
2221500,100,2218900,205,2223500,1,2217200,100
2221000,50,2218900,205,2221500,100,2217200,100
2221500,100,2218900,205,2223500,1,2217200,100
2221500,100,2218900,205,2223500,1,2216700,75
2220900,200,2218900,205,2221500,100,2216700,75
2220900,200,2218900,105,2221500,100,2216700,75
2220900,200,2218900,105,2221500,100,2216700,75
2220900,200,2218900,105,2221500,100,2216700,75
2220900,200,2218900,100,2221500,100,2216700,75
2220900,200,2218900,5,2221500,100,2216700,75
2220900,200,2216700,75,2221500,100,2216500,50
2220800,100,2216700,75,2220900,200,2216500,50
2219000,100,2216700,75,2220800,100,2216500,50
2219000,100,2216700,75,2219900,50,2216500,50
2219900,50,2216700,75,2220000,30,2216500,50
2220000,30,2216700,75,2220500,100,2216500,50
2220500,100,2216700,75,2220800,100,2216500,50
2220800,100,2216700,75,2220900,200,2216500,50
2220800,100,2216700,75,2221500,100,2216500,50
2218900,100,2216700,75,2220800,100,2216500,50
2218900,100,2217200,100,2220800,100,2216700,75
2218900,100,2217200,100,2220800,100,2216700,75
2220800,100,2217200,100,2221500,100,2216700,75
2220800,100,2218000,50,2221500,100,2217200,100
2218900,100,2218000,50,2220800,100,2217200,100
2218900,100,2217200,100,2220800,100,2216700,75
2218900,100,2217200,100,2220800,100,2216700,75
2218900,100,2216700,75,2220800,100,2216500,50
2218300,30,2216700,75,2218900,100,2216500,50
2218900,100,2216700,75,2219500,18,2216500,50
2218900,100,2216500,50,2219500,18,2216100,37
2218900,100,2216100,37,2219500,18,2216000,50
2217800,50,2216100,37,2218900,100,2216000,50
2217800,50,2216100,37,2218400,100,2216000,50
2217800,50,2216000,50,2218400,100,2215500,220
2217800,50,2216000,30,2218400,100,2215500,220
2217800,50,2215500,220,2218400,100,2215100,1700
2217800,50,2215500,220,2218400,100,2215100,1700
2217800,50,2215500,70,2218400,100,2215100,1700
2217800,50,2215500,50,2218400,100,2215100,1700
2217800,50,2215100,1700,2218400,100,2215000,452
2217800,50,2215100,1700,2218400,100,2215000,452
2217800,50,2215100,1700,2220200,11,2215000,452
2217800,50,2215100,1700,2220200,11,2215000,452
2217800,50,2215100,974,2220200,11,2215000,452
2217800,50,2215000,452,2220200,11,2214200,1
2217500,100,2215000,452,2217800,50,2214200,1
2216600,100,2215000,452,2217500,100,2214200,1
2216600,100,2215000,452,2217200,100,2214200,1
2216500,15,2215000,452,2216600,100,2214200,1
2216300,100,2215000,452,2216500,15,2214200,1
2216300,100,2215000,452,2216600,100,2214200,1
2216300,100,2215000,432,2216600,100,2214200,1
2216300,100,2215000,352,2216600,100,2214200,1
2216300,100,2215000,332,2216600,100,2214200,1
2216300,100,2215000,330,2216600,100,2214200,1
2216300,100,2215000,305,2216600,100,2214200,1
2216300,100,2215000,255,2216600,100,2214200,1
2216300,100,2215000,252,2216600,100,2214200,1
2216300,100,2215000,152,2216600,100,2214200,1
2216300,100,2215000,100,2216600,100,2214200,1
2216300,100,2215000,52,2216600,100,2214200,1
2216300,100,2214200,1,2216600,100,2213100,144
2216300,100,2214200,1,2216400,15,2213100,144
2216300,100,2214200,1,2216600,100,2213100,144
2216600,100,2214200,1,2217000,30,2213100,144
2216600,100,2214200,1,2220100,26,2213100,144
2216600,100,2214200,1,2220100,26,2213100,100
2216600,100,2214200,1,2220100,26,2213900,100
2216600,100,2214200,1,2219500,100,2213900,100
2216600,100,2214200,1,2216900,100,2213900,100
2216600,100,2214200,101,2216900,100,2213900,100
2216500,100,2214200,101,2216600,100,2213900,100
2216500,100,2214200,101,2216600,100,2213900,100
2216500,100,2214200,100,2216600,100,2213900,100
2216500,100,2213900,100,2216600,100,2213100,100
2216400,100,2213900,100,2216500,100,2213100,100
2215400,50,2213900,100,2216400,100,2213100,100
2215400,50,2214200,100,2216400,100,2213900,100
2215400,50,2214200,100,2216000,100,2213900,100
2216000,100,2214200,100,2216400,100,2213900,100
2216000,100,2213900,100,2216400,100,2213100,100
2215300,30,2213900,100,2216000,100,2213100,100
2215100,50,2213900,100,2215300,30,2213100,100
2215100,50,2214200,100,2215300,30,2213900,100
2215300,30,2214200,100,2216000,100,2213900,100
2216000,100,2214200,100,2216400,100,2213900,100
2216000,100,2213900,100,2216400,100,2213100,100
2216000,100,2213900,100,2216400,100,2213100,100
2215100,50,2213900,100,2216000,100,2213100,100
2215100,50,2214200,100,2216000,100,2213900,100
2216000,100,2214200,100,2216400,100,2213900,100
2216400,100,2214200,100,2216500,100,2213900,100
2215700,100,2214200,100,2216400,100,2213900,100
2215700,100,2215000,100,2216400,100,2214200,100
2215700,100,2214200,100,2216400,100,2213900,100
2215400,50,2214200,100,2215700,100,2213900,100
2215700,100,2214200,100,2216400,100,2213900,100
2215600,100,2214200,100,2215700,100,2213900,100
2215600,100,2214200,100,2215700,100,2213900,100
2215600,100,2213900,100,2215700,100,2213100,100
2215600,100,2213900,100,2215700,100,2213100,100
2214900,50,2213900,100,2215600,100,2213100,100
2214900,50,2214200,100,2215600,100,2213900,100
2215600,100,2214200,100,2215700,100,2213900,100
2215600,100,2214200,40,2215700,100,2213900,100
2215600,100,2214200,140,2215700,100,2213900,100
2215600,100,2214200,140,2215700,100,2213900,100
2215500,100,2214200,140,2215600,100,2213900,100
2215400,30,2214200,140,2215500,100,2213900,100
2215500,100,2214200,140,2215600,100,2213900,100
2215600,100,2214200,140,2216100,100,2213900,100
2215600,100,2214200,140,2215700,100,2213900,100
2215600,100,2214200,140,2215700,100,2213900,100
2215000,1000,2214200,140,2215600,100,2213900,100
2215000,850,2214200,140,2215600,100,2213900,100
2215000,850,2214200,140,2215100,13,2213900,100
2215000,840,2214200,140,2215100,13,2213900,100
2215000,740,2214200,140,2215100,13,2213900,100
2215100,13,2214200,140,2215600,100,2213900,100
2215100,13,2214200,140,2215600,100,2213900,100
2215100,13,2215000,100,2215600,100,2214200,140
2215600,100,2215000,100,2216100,100,2214200,140
2215600,100,2215000,100,2216100,100,2214600,50
2216100,100,2215000,100,2216900,100,2214600,50
2216100,93,2215000,100,2216900,100,2214600,50
2216100,78,2215000,100,2216900,100,2214600,50
2216100,1,2215000,100,2216900,100,2214600,50
2216900,100,2215000,100,2218400,11,2214600,50
2216900,100,2214600,50,2218400,11,2214200,140
2216900,100,2214200,140,2218400,11,2213900,100
2216900,100,2214200,140,2218400,11,2213100,100
2216900,100,2214200,140,2217000,100,2213100,100
2216900,100,2215600,100,2217000,100,2214200,140
2216900,80,2215600,100,2217000,100,2214200,140
2216900,79,2215600,100,2217000,100,2214200,140
2217000,100,2215600,100,2218900,51,2214200,140
2218900,51,2215600,100,2219600,100,2214200,140
2218900,51,2216200,50,2219600,100,2215600,100
2218900,51,2216200,150,2219600,100,2215600,100
2218900,51,2216200,150,2220000,205,2215600,100
2218900,51,2216200,150,2220000,205,2215600,200
2218200,100,2216200,150,2218900,51,2215600,200
2218200,100,2216200,50,2218900,51,2215600,200
2218200,100,2215600,200,2218900,51,2214200,140
2218200,100,2217400,150,2218900,51,2215600,200
2218200,98,2217400,150,2218900,51,2215600,200
2218900,51,2217400,150,2220000,205,2215600,200
2218900,51,2217800,50,2220000,205,2217400,150
2218900,51,2217400,150,2220000,205,2215600,200
2218900,1,2217400,150,2220000,205,2215600,200
2220000,205,2217400,150,2221900,100,2215600,200
2220000,205,2217900,30,2221900,100,2217400,150
2220000,205,2218100,50,2221900,100,2217900,30
2220000,205,2218100,50,2221900,100,2217400,150
2220000,205,2218800,30,2221900,100,2218100,50
2220000,205,2219500,100,2221900,100,2218800,30
2220000,205,2218800,30,2221900,100,2218100,50
2220000,205,2218800,30,2221900,100,2217400,150
2220000,202,2218800,30,2221900,100,2217400,150
2220000,5,2218800,30,2221900,100,2217400,150
2221900,100,2218800,30,2222000,250,2217400,150
2221900,100,2218800,30,2222000,250,2218600,2
2221900,100,2218800,30,2222000,250,2217400,150
2221900,100,2219700,100,2222000,250,2218800,30
2221900,100,2219700,100,2222000,250,2217400,150
2220900,100,2219700,100,2221900,100,2217400,150
2220900,100,2219700,100,2221000,100,2217400,150
2221000,100,2219700,100,2221900,100,2217400,150
2221000,100,2220300,50,2221900,100,2219700,100
2221900,100,2220300,50,2222000,250,2219700,100
2221900,100,2219700,100,2222000,250,2217400,150
2221900,100,2219700,100,2222000,250,2217400,150
2221900,100,2219700,100,2222000,250,2216900,66
2221900,100,2219700,100,2222000,350,2216900,66
2221900,100,2219700,200,2222000,350,2216900,66
