3597000,200,3595300,189,3597500,80,3595100,100
3597000,200,3595300,105,3597500,80,3595100,100
3597000,200,3595300,104,3597500,80,3595100,100
3597000,200,3595300,101,3597500,80,3595100,100
3597000,200,3595300,100,3597500,80,3595100,100
3597000,200,3595100,100,3597500,80,3595000,50
3596900,100,3595100,100,3597000,200,3595000,50
3596200,50,3595100,100,3596900,100,3595000,50
3596200,50,3595100,100,3596900,200,3595000,50
3596200,50,3595200,13,3596900,200,3595100,100
3596900,200,3595200,13,3597000,200,3595100,100
3596800,100,3595200,13,3596900,200,3595100,100
3596800,100,3595400,100,3596900,200,3595200,13
3596900,200,3595400,100,3597000,200,3595200,13
3596900,200,3595200,13,3597000,200,3595100,100
3596900,100,3595200,13,3597000,200,3595100,100
3597000,200,3595200,13,3597500,180,3595100,100
3597000,100,3595200,13,3597500,180,3595100,100
3597000,100,3595200,13,3597500,180,3595100,200
3596500,100,3595200,13,3597000,100,3595100,200
3596500,100,3595300,100,3597000,100,3595200,13
3596100,27,3595300,100,3596500,100,3595200,13
3596100,27,3595300,100,3596500,100,3595200,13
3596100,27,3595300,36,3596500,100,3595200,13
3596100,27,3595300,36,3596500,100,3595100,100
3596100,27,3595100,100,3596500,100,3595000,100
3596000,100,3595100,100,3596100,27,3595000,100
3596100,27,3595100,100,3596400,100,3595000,100
3596400,100,3595100,100,3596500,100,3595000,100
3596500,100,3595100,100,3597000,100,3595000,100
3596500,100,3595100,200,3597000,100,3595000,100
3596500,100,3595200,31,3597000,100,3595100,200
3596500,221,3595200,31,3597000,100,3595100,200
3596500,221,3595100,200,3597000,100,3595000,100
3595900,50,3595100,200,3596500,221,3595000,100
3596500,221,3595100,200,3597000,100,3595000,100
3595800,100,3595100,200,3596500,221,3595000,100
3595800,200,3595100,200,3596500,221,3595000,100
3595800,200,3595100,100,3596500,221,3595000,100
3595800,200,3595000,100,3596500,221,3594900,100
3595800,200,3595000,100,3596300,30,3594900,100
3595700,100,3595000,100,3595800,200,3594900,100
3595700,100,3594900,100,3595800,200,3594500,100
3595500,50,3594900,100,3595700,100,3594500,100
3595500,50,3594500,100,3595700,100,3593900,400
3595500,65,3594500,100,3595700,100,3593900,400
3595500,50,3594500,100,3595700,100,3593900,400
3595700,100,3594500,100,3595800,200,3593900,400
3595700,100,3594500,98,3595800,200,3593900,400
3595700,100,3593900,400,3595800,200,3593800,100
3595600,200,3593900,400,3595700,100,3593800,100
3595100,50,3593900,400,3595600,200,3593800,100
3595000,31,3593900,400,3595100,50,3593800,100
3595000,31,3593900,400,3595600,200,3593800,100
3595000,31,3593900,300,3595600,200,3593800,100
3594900,200,3593900,300,3595000,31,3593800,100
3595000,31,3593900,300,3595100,30,3593800,100
3595000,31,3593900,300,3595800,200,3593800,100
3594900,100,3593900,300,3595000,31,3593800,100
3594900,130,3593900,300,3595000,31,3593800,100
3594900,130,3593900,100,3595000,31,3593800,100
3594900,130,3593800,100,3595000,31,3592500,40
3594500,50,3593800,100,3594900,130,3592500,40
3594900,130,3593800,100,3595000,31,3592500,40
3594400,50,3593800,100,3594900,130,3592500,40
3594400,50,3593800,100,3594900,100,3592500,40
3594300,31,3593800,100,3594400,50,3592500,40
3594300,31,3593800,40,3594400,50,3592500,40
3594300,31,3592500,40,3594400,50,3592100,12
3594300,31,3592600,100,3594400,50,3592500,40
3594300,31,3592600,100,3594900,100,3592500,40
3594200,100,3592600,100,3594300,31,3592500,40
3594200,100,3592500,40,3594300,31,3592100,12
3594200,100,3592600,100,3594300,31,3592500,40
3594200,100,3592500,40,3594300,31,3592100,12
3594200,100,3593000,100,3594300,31,3592500,40
3594200,229,3593000,100,3594300,31,3592500,40
3594200,329,3593000,100,3594300,31,3592500,40
3594200,229,3593000,100,3594300,31,3592500,40
3594200,230,3593000,100,3594300,31,3592500,40
3594200,230,3593000,100,3594300,31,3592500,40
3594200,230,3593000,100,3594300,31,3592500,40
3594200,101,3593000,100,3594300,31,3592500,40
3594200,30,3593000,100,3594300,31,3592500,40
3594200,10,3593000,100,3594300,31,3592500,40
3594200,1,3593000,100,3594300,31,3592500,40
3594300,31,3593000,100,3595000,31,3592500,40
3595000,31,3593000,100,3595300,100,3592500,40
3595000,31,3593600,50,3595300,100,3593000,100
3595000,31,3593000,100,3595300,100,3592500,40
3595000,31,3593100,100,3595300,100,3593000,100
3595000,31,3593000,100,3595300,100,3592500,40
3595000,31,3593600,100,3595300,100,3593000,100
3595000,31,3593600,101,3595300,100,3593000,100
3595000,31,3593600,101,3595300,115,3593000,100
3595000,31,3593600,101,3595300,100,3593000,100
3595000,31,3593600,104,3595300,100,3593000,100
3595000,31,3593600,104,3595300,100,3593000,120
3595000,31,3593600,105,3595300,100,3593000,120
3595000,31,3593600,105,3595300,100,3593000,120
3595000,31,3593800,100,3595300,100,3593600,105
3595000,31,3593600,105,3595300,100,3593000,120
3595000,31,3593600,105,3595300,100,3593000,120
3595000,31,3593600,105,3595300,100,3593000,120
3595000,31,3593600,106,3595300,100,3593000,120
3595000,31,3593600,103,3595300,100,3593000,120
3595000,31,3593600,103,3595300,100,3593000,120
3595000,31,3593600,3,3595300,100,3593000,120
3595000,31,3593600,3,3595300,100,3593000,120
3595000,9,3593600,3,3595300,100,3593000,120
3595300,100,3593600,3,3595800,226,3593000,120
3595300,100,3593700,100,3595800,226,3593600,3
3595300,100,3593600,3,3595800,226,3593000,120
3595300,100,3593700,100,3595800,226,3593600,3
3595300,100,3593700,200,3595800,226,3593600,3
3595300,100,3593700,100,3595800,226,3593600,3
3595300,100,3593700,101,3595800,226,3593600,3
3595300,100,3594100,100,3595800,226,3593700,101
3595300,100,3594100,100,3595800,226,3594000,500
3595300,100,3594100,101,3595800,226,3594000,500
3595800,226,3594100,101,3597000,100,3594000,500
3595800,226,3594100,101,3597000,100,3594000,600
3595800,226,3594100,101,3597300,4,3594000,600
3595800,226,3594100,102,3597300,4,3594000,600
3595800,226,3594200,100,3597300,4,3594100,102
3595800,256,3594200,100,3597300,4,3594100,102
3595800,256,3594100,102,3597300,4,3594000,600
3595800,226,3594100,102,3597300,4,3594000,600
3595800,226,3594200,100,3597300,4,3594100,102
3595800,226,3594200,100,3597300,4,3594100,102
3595800,226,3594200,100,3597300,4,3594100,101
3595700,30,3594200,100,3595800,226,3594100,101
3595800,226,3594200,100,3597300,4,3594100,101
3595800,226,3594200,100,3596600,45,3594100,101
3595800,226,3594200,100,3596600,45,3594100,101
3595800,229,3594200,100,3596600,45,3594100,101
3595800,229,3594400,100,3596600,45,3594200,100
3595800,229,3594200,100,3596600,45,3594100,101
3595800,229,3594500,27,3596600,45,3594200,100
3595800,229,3594200,100,3596600,45,3594100,101
3595800,229,3594200,101,3596600,45,3594100,101
3595800,229,3594200,101,3596600,45,3594100,100
3595800,229,3594200,102,3596600,45,3594100,100
3595800,129,3594200,102,3596600,45,3594100,100
3595800,29,3594200,102,3596600,45,3594100,100
3595800,29,3595700,100,3596600,45,3594200,102
3595800,3,3595700,100,3596600,45,3594200,102
3596600,45,3595700,100,3597300,100,3594200,102
3596600,45,3595700,100,3597300,100,3594200,2
3596500,17,3595700,100,3596600,45,3594200,2
3596500,17,3594200,2,3596600,45,3594100,100
3596100,50,3594200,2,3596500,17,3594100,100
3596100,50,3594200,31,3596500,17,3594100,100
3596500,17,3594200,31,3596600,45,3594100,100
3596500,17,3594600,100,3596600,45,3594200,31
3596500,17,3594200,31,3596600,45,3594100,100
3596500,17,3594300,100,3596600,45,3594200,31
3596500,17,3595000,1,3596600,45,3594300,100
3596500,17,3595000,1,3596600,45,3594200,31
3596500,17,3595100,100,3596600,45,3595000,1
3596500,17,3595100,100,3596600,45,3595000,1
3596500,17,3595000,1,3596600,45,3594200,31
3596400,100,3595000,1,3596500,17,3594200,31
3596400,100,3595000,1,3596500,17,3594200,30
3596400,100,3595000,2,3596500,17,3594200,30
3596400,100,3595000,2,3596500,17,3594200,29
3596400,100,3595000,3,3596500,17,3594200,29
3596400,100,3595000,2,3596500,17,3594200,29
3596400,100,3595700,1,3596500,17,3595000,2
3596400,100,3595000,2,3596500,17,3594200,29
3596100,50,3595000,2,3596400,100,3594200,29
3596400,100,3595000,2,3596500,17,3594200,29
3596400,100,3595000,2,3596500,17,3594900,100
3596400,100,3595000,102,3596500,17,3594900,100
3596400,100,3595000,101,3596500,17,3594900,100
3596400,100,3595000,100,3596500,17,3594900,100
3596400,100,3594900,100,3596500,17,3594200,29
3595700,50,3594900,100,3596400,100,3594200,29
3595700,50,3594900,100,3596300,100,3594200,29
3595600,25,3594900,100,3595700,50,3594200,29
3595600,25,3594900,100,3595700,80,3594200,29
3595600,25,3594900,48,3595700,80,3594200,29
3595600,25,3594200,29,3595700,80,3594100,100
3595600,25,3594200,29,3595700,50,3594100,100
3595600,25,3594900,100,3595700,50,3594200,29
3595600,25,3594900,100,3596300,100,3594200,29
3595600,25,3594200,29,3596300,100,3594100,100
3596300,100,3594200,29,3596400,100,3594100,100
3596400,100,3594200,29,3596500,17,3594100,100
3596400,100,3594300,100,3596500,17,3594200,29
3596400,100,3595100,1,3596500,17,3594300,100
3596400,100,3595100,1,3596500,17,3594200,29
3596400,100,3595100,2,3596500,17,3594200,29
3596400,102,3595100,2,3596500,17,3594200,29
3596400,102,3595100,2,3596500,17,3595000,100
3596400,102,3595100,2,3596500,17,3595000,200
3596400,102,3595100,2,3596500,17,3595000,200
3596300,76,3595100,2,3596400,102,3595000,200
3596300,76,3595100,2,3596400,102,3595000,200
3596300,76,3595200,100,3596400,102,3595100,2
3596300,76,3595100,2,3596400,102,3595000,200
3596300,76,3595100,2,3596400,102,3595000,660
3596300,76,3595100,2,3596400,100,3595000,660
3596300,76,3595100,2,3596400,100,3595000,754
3596300,76,3595200,100,3596400,100,3595100,2
3596300,76,3595100,2,3596400,100,3595000,754
3596300,76,3595100,2,3596400,100,3595000,757
3596300,76,3595100,2,3596400,200,3595000,757
3596300,76,3595100,2,3596400,202,3595000,757
3596300,76,3595100,2,3596400,202,3595000,657
3596300,76,3595100,2,3596400,202,3595000,557
3596300,76,3595100,2,3596400,202,3595000,463
3596300,76,3595100,96,3596400,202,3595000,463
3596400,202,3595100,96,3596500,17,3595000,463
3596400,202,3595100,96,3596600,45,3595000,463
3596400,202,3595700,50,3596600,45,3595100,96
3596400,102,3595700,50,3596600,45,3595100,96
3596400,2,3595700,50,3596600,45,3595100,96
3596600,45,3595700,50,3597300,100,3595100,96
3596600,45,3595700,50,3597300,100,3595200,100
3597300,100,3595700,50,3597500,30,3595200,100
3597300,100,3596100,15,3597500,30,3595700,50
3597300,100,3596200,25,3597500,30,3596100,15
3597300,100,3596200,25,3597500,30,3595900,30
3597300,100,3596200,25,3597500,30,3595700,100
3597300,100,3596200,25,3597500,30,3595700,101
3597300,100,3595700,101,3597500,30,3595100,95
3597200,100,3595700,101,3597300,100,3595100,95
3596800,50,3595700,101,3597200,100,3595100,95
3597200,100,3595700,101,3597300,100,3595100,95
3597200,100,3595800,100,3597300,100,3595700,101
3597200,100,3595900,29,3597300,100,3595800,100
3597200,100,3595900,29,3597300,100,3595700,101
3597200,100,3595900,29,3597300,100,3595700,201
3597200,100,3595900,29,3597300,100,3595700,295
3597300,100,3595900,29,3597500,30,3595700,295
3597300,100,3595900,29,3597500,30,3595700,295
3597300,21,3595900,29,3597500,30,3595700,295
3597300,21,3596300,30,3597500,30,3595900,29
3597500,30,3596300,30,3597700,200,3595900,29
3597500,30,3597400,1,3597700,200,3596300,30
3597500,30,3597400,1,3597700,200,3596800,50
3597500,30,3596800,50,3597700,200,3596300,30
3597500,30,3596300,30,3597700,200,3595900,29
3597500,30,3595900,29,3597700,200,3595700,295
3597500,30,3595900,29,3597700,200,3595700,195
3596200,4,3595900,29,3597500,30,3595700,195
3597500,30,3595900,29,3597700,200,3595700,195
3597500,30,3596000,50,3597700,200,3595900,29
3597500,30,3595900,29,3597700,200,3595700,195
3597500,30,3597000,100,3597700,200,3595900,29
3597500,30,3597000,62,3597700,200,3595900,29
3597500,30,3595900,29,3597700,200,3595700,195
3597300,50,3595900,29,3597500,30,3595700,195
3597300,150,3595900,29,3597500,30,3595700,195
3597300,150,3595900,29,3597500,30,3595800,100
3597300,100,3595900,29,3597500,30,3595800,100
3597300,100,3596100,15,3597500,30,3595900,29
3597300,100,3595900,29,3597500,30,3595800,100
3597300,100,3595900,30,3597500,30,3595800,100
3597300,100,3595900,30,3597500,30,3595800,100
3597300,100,3596000,100,3597500,30,3595900,30
3597500,30,3596000,100,3597700,200,3595900,30
3597500,30,3595900,30,3597700,200,3595800,100
3597500,30,3595900,30,3597700,200,3595800,194
3597300,100,3595900,30,3597500,30,3595800,194
3597500,30,3595900,30,3597700,200,3595800,194
3596700,15,3595900,30,3597500,30,3595800,194
3596700,15,3595900,30,3597500,30,3595800,194
3596700,15,3595900,30,3597400,100,3595800,194
3596700,15,3595900,30,3597400,200,3595800,194
3596700,15,3595900,30,3597400,100,3595800,194
3596700,15,3595900,1,3597400,100,3595800,194
3596700,15,3595800,194,3597400,100,3595700,100
3596700,15,3595800,143,3597400,100,3595700,100
3596300,50,3595800,143,3596700,15,3595700,100
3596300,50,3595800,94,3596700,15,3595700,100
3596300,50,3595800,94,3597400,100,3595700,100
3597400,100,3595800,94,3597500,30,3595700,100
3597300,100,3595800,94,3597400,100,3595700,100
3597400,100,3595800,94,3597500,30,3595700,100
3597300,100,3595800,94,3597400,100,3595700,100
3597400,100,3595800,94,3597500,30,3595700,100
3597500,30,3595800,94,3597700,200,3595700,100
3597300,100,3595800,94,3597500,30,3595700,100
3597500,30,3595800,94,3597700,200,3595700,100
3597500,30,3595800,94,3597700,200,3595700,100
3597400,100,3595800,94,3597500,30,3595700,100
3597400,200,3595800,94,3597500,30,3595700,100
3597400,100,3595800,94,3597500,30,3595700,100
3597400,100,3595700,100,3597500,30,3595100,1
3597400,100,3595800,29,3597500,30,3595700,100
3597400,100,3595800,29,3597500,30,3595700,194
3597500,30,3595800,29,3597700,200,3595700,194
3597500,30,3595800,29,3597700,200,3595700,194
3597500,30,3595800,29,3597700,200,3595700,194
3597500,30,3595800,29,3597700,200,3595700,194
3597500,30,3595900,100,3597700,200,3595800,29
3597500,30,3595800,29,3597700,200,3595700,194
3597500,30,3595800,32,3597700,200,3595700,194
3597500,30,3595900,100,3597700,200,3595800,32
3597500,30,3595800,32,3597700,200,3595700,194
3597500,30,3595800,32,3597700,200,3595700,195
3597500,30,3595800,32,3597700,200,3595700,195
3597500,30,3595900,100,3597700,200,3595800,32
3597500,30,3595800,32,3597700,200,3595700,195
3597500,30,3595900,100,3597700,200,3595800,32
3597500,30,3595900,200,3597700,200,3595800,32
3597500,30,3595900,268,3597700,200,3595800,32
3597500,30,3595900,268,3597700,200,3595800,32
3597500,30,3595900,268,3597700,200,3595800,32
3597500,30,3595900,168,3597700,200,3595800,32
3597400,100,3595900,168,3597500,30,3595800,32
3597500,30,3595900,168,3597700,200,3595800,32
3597500,30,3595900,68,3597700,200,3595800,32
3597500,30,3595800,32,3597700,200,3595700,195
3596700,50,3595800,32,3597500,30,3595700,195
3596700,80,3595800,32,3597500,30,3595700,195
3596700,80,3595800,3,3597500,30,3595700,195
3596700,80,3595700,195,3597500,30,3595100,1
3596700,80,3595700,195,3597500,30,3595100,1
3596700,80,3595700,195,3597400,100,3595100,1
3596700,80,3595700,195,3597500,30,3595100,1
3596700,50,3595700,195,3597500,30,3595100,1
3596700,50,3595700,195,3597500,30,3595100,1
3596700,50,3595700,95,3597500,30,3595100,1
3596700,50,3595700,1,3597500,30,3595100,1
3596700,50,3595100,1,3597500,30,3595000,463
3596600,100,3595100,1,3596700,50,3595000,463
3596600,100,3595100,1,3596700,50,3595000,463
3596700,50,3595100,1,3597500,30,3595000,463
3597500,30,3595100,1,3597700,200,3595000,463
3597500,30,3595000,463,3597700,200,3594500,100
3596300,50,3595000,463,3597500,30,3594500,100
3596300,50,3595100,8,3597500,30,3595000,463
3597500,30,3595100,8,3597700,200,3595000,463
3597500,30,3595000,463,3597700,200,3594500,100
3596000,27,3595000,463,3597500,30,3594500,100
3596000,27,3595000,463,3597400,100,3594500,100
3595500,15,3595000,463,3596000,27,3594500,100
3595500,15,3595000,373,3596000,27,3594500,100
3595500,30,3595000,373,3596000,27,3594500,100
3595500,30,3595000,373,3595900,100,3594500,100
3595500,30,3595000,276,3595900,100,3594500,100
3595500,30,3595000,76,3595900,100,3594500,100
3595500,30,3595000,3,3595900,100,3594500,100
3595500,30,3594500,100,3595900,100,3594300,100
3595500,30,3594600,6,3595900,100,3594500,100
3595300,50,3594600,6,3595500,30,3594500,100
3595500,30,3594600,6,3595900,100,3594500,100
3595500,15,3594600,6,3595900,100,3594500,100
3595900,100,3594600,6,3596000,27,3594500,100
3596000,27,3594600,6,3597400,100,3594500,100
3597400,100,3594600,6,3597500,30,3594500,100
3597300,100,3594600,6,3597400,100,3594500,100
3597300,115,3594600,6,3597400,100,3594500,100
3597300,115,3594600,6,3597500,30,3594500,100
3597200,100,3594600,6,3597300,115,3594500,100
3597200,100,3594600,6,3597300,15,3594500,100
3597200,100,3594600,6,3597500,30,3594500,100
3597500,30,3594600,6,3597700,200,3594500,100
3597400,100,3594600,6,3597500,30,3594500,100
3597300,100,3594600,6,3597400,100,3594500,100
3597300,100,3594600,6,3597500,30,3594500,100
3597200,100,3594600,6,3597300,100,3594500,100
3597200,100,3594600,6,3597500,30,3594500,100
3597500,30,3594600,6,3597700,200,3594500,100
3597400,100,3594600,6,3597500,30,3594500,100
3597300,100,3594600,6,3597400,100,3594500,100
3597300,100,3594600,6,3597500,30,3594500,100
3597200,100,3594600,6,3597300,100,3594500,100
3597200,100,3594600,6,3597500,30,3594500,100
3597500,30,3594600,6,3597700,200,3594500,100
3597400,100,3594600,6,3597500,30,3594500,100
3597400,100,3595000,100,3597500,30,3594600,6
3597300,100,3595000,100,3597400,100,3594600,6
3597300,200,3595000,100,3597400,100,3594600,6
3597300,200,3595000,100,3597500,30,3594600,6
3597200,100,3595000,100,3597300,200,3594600,6
3597200,100,3595000,100,3597300,100,3594600,6
3597000,100,3595000,100,3597200,100,3594600,6
3596900,100,3595000,100,3597000,100,3594600,6
3596700,15,3595000,100,3596900,100,3594600,6
3596700,115,3595000,100,3596900,100,3594600,6
3596700,115,3595400,30,3596900,100,3595000,100
3596700,115,3595500,6,3596900,100,3595400,30
3596400,200,3595500,6,3596700,115,3595400,30
3596400,200,3595400,30,3596700,115,3595000,100
3596400,200,3595400,30,3596700,100,3595000,100
3596400,200,3595500,6,3596700,100,3595400,30
3596400,200,3595400,30,3596700,100,3595000,100
3596400,200,3595500,2,3596700,100,3595400,30
3596400,200,3595500,2,3596700,100,3595400,34
3596400,200,3595500,2,3596700,100,3595400,4
3596400,200,3595500,2,3596700,100,3595000,100
3596400,200,3595500,6,3596700,100,3595000,100
3596400,200,3595500,2,3596700,100,3595000,100
3596400,200,3595500,2,3596700,100,3595000,104
3596700,100,3595500,2,3597000,100,3595000,104
3596700,100,3595500,2,3597000,100,3595000,100
3596700,100,3595500,2,3597000,100,3595400,4
3596700,100,3595500,2,3597000,100,3595000,100
3596700,100,3595500,2,3597000,100,3595200,4
3596700,100,3595500,2,3597000,100,3595000,100
3596700,100,3595500,2,3597000,100,3595300,4
3596700,100,3595500,2,3597000,100,3595000,100
3596700,100,3595500,2,3597000,100,3595000,104
3596700,100,3595500,2,3597000,100,3595000,100
3596700,100,3595500,2,3597000,100,3595400,4
3596700,100,3595500,2,3597000,100,3595000,100
3596700,100,3595500,6,3597000,100,3595000,100
3596700,100,3595500,2,3597000,100,3595000,100
3596700,100,3595500,2,3597000,100,3595400,4
3596700,100,3595500,102,3597000,100,3595400,4
3596700,100,3595500,102,3597000,100,3595000,100
3596700,100,3595500,106,3597000,100,3595000,100
3596700,100,3595500,102,3597000,100,3595000,100
3596700,100,3595500,102,3597000,100,3595400,4
3596700,100,3595500,102,3597000,100,3595000,100
3596700,100,3595500,102,3597000,100,3595000,104
3596700,100,3595500,102,3597000,100,3595000,100
3596700,100,3595500,106,3597000,100,3595000,100
3596700,100,3595500,106,3597000,100,3594600,6
3596700,100,3595500,206,3597000,100,3594600,6
3597000,100,3595500,206,3597300,100,3594600,6
3597000,100,3595500,306,3597300,100,3594600,6
3596900,30,3595500,306,3597000,100,3594600,6
3596900,130,3595500,306,3597000,100,3594600,6
3596900,130,3595600,100,3597000,100,3595500,306
3596900,130,3595500,306,3597000,100,3594600,6
3596900,100,3595500,306,3597000,100,3594600,6
3596900,100,3595500,206,3597000,100,3594600,6
3596900,100,3595500,202,3597000,100,3594600,6
3596900,100,3595500,202,3597000,100,3595400,4
3596900,100,3595500,202,3597000,100,3594600,6
3596900,100,3595500,202,3597000,100,3595000,4
3596900,100,3595500,202,3597000,100,3594600,6
3596900,100,3595500,206,3597000,100,3594600,6
3596900,100,3595500,206,3597000,100,3595000,100
3596900,100,3595500,202,3597000,100,3595000,100
3596900,100,3595500,202,3597000,100,3595000,104
3596900,100,3595500,202,3597000,100,3595000,100
3596900,100,3595500,202,3597000,100,3595300,4
3596900,100,3595500,202,3597000,100,3594600,6
3596900,100,3595500,202,3597000,100,3595400,4
3596900,100,3595500,202,3597000,100,3594600,6
3596900,100,3595500,202,3597000,100,3595300,4
3596900,100,3595500,202,3597000,100,3594600,6
3596900,100,3595500,206,3597000,100,3594600,6
3596900,100,3595500,406,3597000,100,3594600,6
3597000,100,3595500,406,3597300,100,3594600,6
3597000,100,3595500,406,3597500,30,3594600,6
3597500,30,3595500,406,3597700,200,3594600,6
3596500,100,3595500,406,3597500,30,3594600,6
3596500,100,3595500,206,3597500,30,3594600,6
3596500,100,3595500,202,3597500,30,3594600,6
3596500,100,3595500,202,3597500,30,3595000,4
3596500,100,3595500,202,3597500,30,3594600,6
3596500,100,3595500,202,3597500,30,3595400,4
3596500,100,3595500,202,3597500,30,3594600,6
3596500,100,3595500,202,3597500,30,3595000,4
3596500,100,3595500,202,3597500,30,3594600,6
3596500,100,3595500,202,3597500,30,3595100,4
3596500,100,3595500,202,3597500,30,3594600,6
3596500,100,3595500,206,3597500,30,3594600,6
3596500,100,3595500,106,3597500,30,3594600,6
3596500,100,3595500,102,3597500,30,3594600,6
3596500,100,3595500,102,3597500,30,3595300,4
3596500,100,3595500,102,3597500,30,3595300,4
3596500,100,3595500,102,3597500,30,3594600,6
3596500,100,3595500,106,3597500,30,3594600,6
3596500,100,3595500,107,3597500,30,3594600,6
3596500,105,3595500,107,3597500,30,3594600,6
3596500,105,3595500,107,3596900,50,3594600,6
3596500,105,3595500,107,3596900,50,3594600,6
3596500,5,3595500,107,3596900,50,3594600,6
3596300,100,3595500,107,3596500,5,3594600,6
3596500,5,3595500,107,3596900,50,3594600,6
3596500,5,3595900,50,3596900,50,3595500,107
3596500,5,3595900,80,3596900,50,3595500,107
3596500,5,3595900,50,3596900,50,3595500,107
3596900,50,3595900,50,3597500,30,3595500,107
3596900,50,3595900,50,3597500,30,3595500,107
3596900,50,3595500,107,3597500,30,3595400,15
3596900,50,3595500,103,3597500,30,3595400,15
3596900,50,3595600,4,3597500,30,3595500,103
3596900,50,3595500,103,3597500,30,3595400,15
3596900,50,3595500,107,3597500,30,3595400,15
3596900,50,3595600,100,3597500,30,3595500,107
3596900,50,3595600,100,3597500,30,3595500,103
3596900,50,3595600,104,3597500,30,3595500,103
3596900,50,3595600,104,3597500,30,3595500,102
3596900,50,3595600,105,3597500,30,3595500,102
3596900,50,3595600,105,3597500,30,3595500,2
3596900,50,3595600,205,3597500,30,3595500,2
3596900,50,3596400,15,3597500,30,3595600,205
3596900,50,3596400,15,3597500,30,3595600,105
3596900,50,3596500,3,3597500,30,3596400,15
3596900,50,3596500,10,3597500,30,3596400,15
3597500,30,3596500,10,3597700,200,3596400,15
3597500,30,3596500,7,3597700,200,3596400,15
3597500,30,3596400,15,3597700,200,3595700,4
3597000,50,3596400,15,3597500,30,3595700,4
3597000,50,3596400,15,3597500,30,3595600,101
3597000,50,3596400,15,3597500,30,3595600,105
3597500,30,3596400,15,3597700,200,3595600,105
3597500,30,3596400,15,3597700,200,3595600,106
3597500,30,3596500,1,3597700,200,3596400,15
3597500,30,3596400,15,3597700,200,3595600,106
3597500,30,3596500,53,3597700,200,3596400,15
3597500,30,3596600,3,3597700,200,3596500,53
3597500,30,3597000,100,3597700,200,3596600,3
3597500,30,3597100,4,3597700,200,3597000,100
3597700,200,3597100,4,3598000,172,3597000,100
3597700,200,3597300,50,3598000,172,3597100,4
3597700,200,3597400,1,3598000,172,3597300,50
3597700,200,3597300,50,3598000,172,3597100,4
3597700,200,3597100,4,3598000,172,3597000,100
3597500,5,3597100,4,3597700,200,3597000,100
3597500,6,3597100,4,3597700,200,3597000,100
3597500,106,3597100,4,3597700,200,3597000,100
3597500,106,3597400,23,3597700,200,3597100,4
3597500,106,3597100,4,3597700,200,3597000,100
3597500,206,3597100,4,3597700,200,3597000,100
3597500,206,3597000,100,3597700,200,3596600,3
3597500,206,3597000,101,3597700,200,3596600,3
3597500,206,3597000,201,3597700,200,3596600,3
3597500,206,3597000,201,3597700,200,3596700,4
3597500,206,3597000,201,3597700,200,3596700,104
3597500,206,3597000,176,3597700,200,3596700,104
3597500,206,3597000,104,3597700,200,3596700,104
3597400,100,3597000,104,3597500,206,3596700,104
3597400,100,3597000,104,3597500,205,3596700,104
3597400,100,3597000,104,3597500,200,3596700,104
3597400,106,3597000,104,3597500,200,3596700,104
3597400,6,3597000,104,3597500,200,3596700,104
3597400,6,3597000,104,3597500,100,3596700,104
3597400,6,3597000,105,3597500,100,3596700,104
3597400,6,3597000,105,3597500,184,3596700,104
3597400,6,3597000,105,3597500,184,3596700,104
3597500,184,3597000,105,3597700,200,3596700,104
3597500,84,3597000,105,3597700,200,3596700,104
3597500,8,3597000,105,3597700,200,3596700,104
3597500,8,3597100,30,3597700,200,3597000,105
3597700,200,3597100,30,3598000,172,3597000,105
3597700,200,3597300,50,3598000,172,3597100,30
3597700,200,3597300,65,3598000,172,3597100,30
3597700,200,3597400,3,3598000,172,3597300,65
3597700,200,3597300,65,3598000,172,3597100,34
3597700,200,3597300,18,3598000,172,3597100,34
3597700,200,3597300,15,3598000,172,3597100,34
3597500,47,3597300,15,3597700,200,3597100,34
3597500,56,3597300,15,3597700,200,3597100,34
3597500,56,3597100,34,3597700,200,3597000,105
3597500,65,3597100,34,3597700,200,3597000,105
3597500,165,3597100,34,3597700,200,3597000,105
3597500,165,3597100,4,3597700,200,3597000,105
3597500,165,3597000,105,3597700,200,3596700,100
3597500,165,3597000,105,3597700,200,3596700,104
3597500,165,3597000,108,3597700,200,3596700,104
3597500,65,3597000,108,3597700,200,3596700,104
3597500,65,3597000,108,3597700,200,3596700,4
3597500,65,3597000,108,3597700,200,3596600,3
3597500,65,3597000,112,3597700,200,3596600,3
3597400,15,3597000,112,3597500,65,3596600,3
3597400,15,3597000,112,3597500,56,3596600,3
3597400,15,3597000,112,3597500,9,3596600,3
3597400,80,3597000,112,3597500,9,3596600,3
3597400,80,3597000,112,3597700,200,3596600,3
3597400,65,3597000,112,3597700,200,3596600,3
3597400,65,3597000,108,3597700,200,3596600,3
3597400,65,3597000,108,3597700,200,3596900,4
3597400,65,3597000,108,3597700,200,3596900,104
3597400,65,3597000,105,3597700,200,3596900,104
3597400,65,3597000,104,3597700,200,3596900,104
3597400,65,3597000,103,3597700,200,3596900,104
3597400,61,3597000,103,3597700,200,3596900,104
3597400,27,3597000,103,3597700,200,3596900,104
3597700,200,3597000,103,3598000,172,3596900,104
3597700,201,3597000,103,3598000,172,3596900,104
3597700,201,3597000,103,3598000,172,3596900,100
3597700,201,3597100,4,3598000,172,3597000,103
3597700,201,3597000,103,3598000,172,3596900,100
