34245.303223923,4,8919280,385,2346500,-1,null
34245.303236634,1,9827352,15,2345600,1,null
34245.303348837,4,8919280,186,2346500,-1,null
34245.303387477,4,8919280,134,2346500,-1,null
34245.303746149,4,6047704,10,2346600,-1,null
34245.303746149,4,8862000,89,2346700,-1,null
34245.304342599,4,8862000,186,2346700,-1,null
34245.304501181,1,9827480,1,2346700,-1,null
34245.304875856,3,9827328,200,2345100,1,null
34245.305138051,4,8862000,37,2346700,-1,null
34245.305138051,4,9827480,1,2346700,-1,null
34245.305138051,4,5929212,60,2347000,-1,null
34245.30561453,1,9827532,100,2345600,1,null
34245.31926306,4,5929212,40,2347000,-1,null
34245.319291855,3,9827468,200,2347900,-1,null
34245.327166542,4,6890736,1,2347500,-1,null
34245.327207173,1,9828296,100,2346000,1,null
34245.32723685,1,9828300,200,2346100,1,null
34245.329678919,3,9828296,100,2346000,1,null
34245.333235827,3,9827352,15,2345600,1,null
34245.381108737,5,0,100,2347900,1,null
34245.381108737,4,5876732,44,2348000,-1,null
34245.389176001,4,5876732,6,2348000,-1,null
34245.389176001,4,6842832,16,2348000,-1,null
34245.389176001,4,8399756,9,2348000,-1,null
34245.389176001,4,8653232,100,2348000,-1,null
34245.389215941,1,9829108,59,2347000,1,null
34245.389221907,1,9829116,100,2346500,1,null
34245.390487466,1,9829168,1,2348400,-1,null
34245.393190986,3,9829116,100,2346500,1,null
34245.397136176,4,5565228,9,2348300,-1,null
34245.405027111,4,9829168,1,2348400,-1,null
34245.412919533,5,0,100,2348400,1,null
34245.419214613,3,9829108,59,2347000,1,null
34245.448968142,4,5960532,30,2348500,-1,null
34246.634201516,1,9846436,500,2348400,-1,null
34246.660034729,1,9846704,100,2346100,1,null
34247.117435398,5,0,100,2348300,1,null
34247.117435398,4,9846436,100,2348400,-1,null
34247.161602273,1,9852560,49,2346100,1,null
34247.204296904,1,9853572,20,2346800,1,null
34247.20433923,4,9846436,400,2348400,-1,null
34247.204364769,1,9853584,100,2346200,1,null
34247.204380289,1,9853600,50,2347600,1,null
34247.204422487,1,9853628,200,2347300,1,null
34247.21265662,4,5960532,70,2348500,-1,null
34247.220559288,4,7617484,20,2348600,-1,null
34247.2284439,5,0,100,2348600,1,null
34247.234380763,3,9853600,50,2347600,1,null
34247.236478122,4,9664044,100,2348700,-1,null
34247.236512711,1,9854696,59,2348000,1,null
34247.244416322,4,6445556,12,2348800,-1,null
34247.244416322,4,7588508,200,2348800,-1,null
34247.252642616,5,0,100,2348900,1,null
34247.252642616,4,63136,20,2349000,-1,null
34247.252642616,4,2853072,3,2349000,-1,null
34247.252642616,4,2928160,60,2349000,-1,null
34247.252642616,4,6043900,10,2349000,-1,null
34247.252642616,4,6107176,3,2349000,-1,null
34247.252642616,4,7804880,150,2349000,-1,null
34247.252692805,4,7804880,100,2349000,-1,null
34247.252743596,5,0,100,2349000,1,null
34247.266510071,3,9854696,59,2348000,1,null
34247.537503285,5,0,100,2349300,1,null
34247.557677911,1,9859212,30,2348400,1,null
34247.557736785,4,5971876,100,2349500,-1,null
34247.55777333,1,9859240,50,2348900,1,null
34247.55819191,4,6481868,500,2349700,-1,null
34247.558221485,4,3799732,12,2349900,-1,null
34247.558221485,4,4104724,1,2349900,-1,null
34247.558221485,4,7649764,100,2349900,-1,null
34247.55822586,1,9859276,200,2349000,1,null
34247.558608557,1,9859336,15,2349400,1,null
34247.55881168,3,8982760,100,2350000,-1,null
34247.558825668,1,9859360,15,2349700,1,null
34247.558843138,3,9859360,15,2349700,1,null
34247.558947827,3,9859336,15,2349400,1,null
34247.558973,5,0,15,2349400,1,null
34247.55897459,1,9859396,30,2349700,-1,null
34247.558977249,3,9859276,200,2349000,1,null
34247.559042768,1,9859444,200,2348500,1,null
34247.559088297,4,9859396,30,2349700,-1,null
34247.559124592,1,9859496,59,2349100,1,null
34247.559648646,4,22604,25,2350000,-1,null
34247.559648646,4,64088,10,2350000,-1,null
34247.559648646,4,65520,2,2350000,-1,null
34247.559648646,4,1762308,10,2350000,-1,null
34247.559648646,4,1987436,100,2350000,-1,null
34247.559648646,4,1990220,2,2350000,-1,null
34247.559648646,4,2002572,1,2350000,-1,null
34247.559648646,4,2057384,420,2350000,-1,null
34247.559648646,4,2069160,30,2350000,-1,null
34247.559648646,4,2078708,6,2350000,-1,null
34247.559648646,4,2463044,50,2350000,-1,null
34247.559648646,4,2482960,25,2350000,-1,null
34247.559648646,4,2494128,20,2350000,-1,null
34247.559648646,4,2705172,51,2350000,-1,null
34247.559648646,4,2848600,148,2350000,-1,null
34247.560132998,3,3255600,10,2350000,-1,null
34247.560179643,1,9859580,2,2350000,-1,null
34247.562785184,3,6850884,50,2350000,-1,null
34247.563077757,3,2855116,42,2350000,-1,null
34247.563358414,3,2860244,100,2350000,-1,null
34247.5637028,3,2864720,20,2350000,-1,null
34247.56406991,3,2854760,25,2350000,-1,null
34247.564357413,3,2855472,5,2350000,-1,null
34247.565096287,4,2848600,242,2350000,-1,null
34247.565096287,4,2855676,10,2350000,-1,null
34247.565096287,4,2863844,50,2350000,-1,null
34247.565096287,4,2864608,521,2350000,-1,null
34247.565096287,4,2868180,50,2350000,-1,null
34247.565096287,4,2868944,15,2350000,-1,null
34247.565096287,4,2868992,10,2350000,-1,null
34247.565096287,4,2921840,5,2350000,-1,null
34247.565096287,4,2921984,1715,2350000,-1,null
34247.565175807,1,9859656,15,2349500,1,null
34247.565301654,3,9859656,15,2349500,1,null
34247.56533002,3,9859496,59,2349100,1,null
34247.566376684,4,2921984,2585,2350000,-1,null
34247.566376684,4,3114720,32,2350000,-1,null
34247.566376684,4,3123640,20,2350000,-1,null
34247.566376684,4,3261328,25,2350000,-1,null
34247.566376684,4,3261332,1,2350000,-1,null
34247.566376684,4,3261344,13,2350000,-1,null
34247.566376684,4,3270564,9,2350000,-1,null
34247.566376684,4,3278576,500,2350000,-1,null
34247.566376684,4,3439792,5,2350000,-1,null
34247.566376684,4,3645032,94,2350000,-1,null
34247.566376684,4,3729304,5,2350000,-1,null
34247.566376684,4,3741196,1,2350000,-1,null
34247.566376684,4,3753016,40,2350000,-1,null
34247.566376684,4,3770620,2,2350000,-1,null
34247.566376684,4,3797276,5,2350000,-1,null
34247.566376684,4,3799872,8,2350000,-1,null
34247.566376684,4,3842564,8,2350000,-1,null
34247.566376684,4,4517720,8,2350000,-1,null
34247.566376684,4,5223272,410,2350000,-1,null
34247.566376684,4,5223368,4,2350000,-1,null
34247.566376684,4,5223524,1,2350000,-1,null
34247.566376684,4,5223660,12,2350000,-1,null
34247.566376684,4,5223844,5,2350000,-1,null
34247.566376684,4,5224216,11,2350000,-1,null
34247.566376684,4,5224896,12,2350000,-1,null
34247.566376684,4,5224924,427,2350000,-1,null
34247.566376684,4,5429704,100,2350000,-1,null
34247.566376684,4,5514932,6000,2350000,-1,null
34247.566376684,4,5614040,10,2350000,-1,null
34247.566376684,4,5938080,130,2350000,-1,null
34247.566376684,4,6021096,100,2350000,-1,null
34247.566376684,4,6045176,11,2350000,-1,null
34247.566376684,4,6046404,10,2350000,-1,null
34247.566376684,4,6049040,3,2350000,-1,null
34247.566376684,4,6056556,10,2350000,-1,null
34247.566376684,4,6088504,5,2350000,-1,null
34247.566376684,4,6091544,1,2350000,-1,null
34247.566376684,4,6094192,15,2350000,-1,null
34247.566376684,4,6112288,25,2350000,-1,null
34247.566376684,4,6131508,225,2350000,-1,null
34247.566376684,4,6147612,30,2350000,-1,null
34247.566376684,4,6253312,8,2350000,-1,null
34247.566376684,4,6253316,50,2350000,-1,null
34247.566376684,4,6253320,50,2350000,-1,null
34247.566376684,4,6253324,2,2350000,-1,null
34247.566376684,4,6253328,2,2350000,-1,null
34247.566376684,4,6253332,2,2350000,-1,null
34247.566376684,4,6253336,1,2350000,-1,null
34247.566376684,4,6308488,100,2350000,-1,null
34247.566376684,4,6334184,50,2350000,-1,null
34247.566376684,4,6366016,186,2350000,-1,null
34247.566376684,4,6374776,10,2350000,-1,null
34247.566376684,4,6392980,100,2350000,-1,null
34247.566376684,4,6452468,1,2350000,-1,null
34247.566376684,4,6576796,110,2350000,-1,null
34247.566376684,4,6582972,1,2350000,-1,null
34247.566376684,4,6751192,9,2350000,-1,null
34247.566376684,4,6775112,5,2350000,-1,null
34247.566376684,4,6802272,100,2350000,-1,null
34247.566376684,4,6846360,300,2350000,-1,null
34247.566376684,4,6883352,5,2350000,-1,null
34247.566376684,4,7023948,100,2350000,-1,null
34247.566376684,4,7039620,50,2350000,-1,null
34247.566376684,4,7071336,1000,2350000,-1,null
34247.566376684,4,7113600,1,2350000,-1,null
34247.566376684,4,7164044,1,2350000,-1,null
34247.566376684,4,7188256,400,2350000,-1,null
34247.566376684,4,7258952,50,2350000,-1,null
34247.566376684,4,7304436,1,2350000,-1,null
34247.566376684,4,7503444,10,2350000,-1,null
34247.566376684,4,7508512,100,2350000,-1,null
34247.566376684,4,7521740,10,2350000,-1,null
34247.566376684,4,7535824,1,2350000,-1,null
34247.566376684,4,7585508,200,2350000,-1,null
34247.566376684,4,7598540,22,2350000,-1,null
34247.566376684,4,7643480,400,2350000,-1,null
34247.566376684,4,8399504,20,2350000,-1,null
34247.566376684,4,8399516,400,2350000,-1,null
34247.566376684,4,8410280,1,2350000,-1,null
34247.566376684,4,8451168,10,2350000,-1,null
34247.566376684,4,8601452,20,2350000,-1,null
34247.566376684,4,8608224,140,2350000,-1,null
34247.566376684,4,8653772,100,2350000,-1,null
34247.566376684,4,8654772,100,2350000,-1,null
34247.566376684,4,8655268,18,2350000,-1,null
34247.566376684,4,8768736,25,2350000,-1,null
34247.566376684,4,8837952,50,2350000,-1,null
34247.566376684,4,8892620,100,2350000,-1,null
34247.566376684,4,9859580,2,2350000,-1,null
34247.566376684,5,0,58,2350000,1,null
34247.566428488,5,0,116,2350000,1,null
34247.566442755,5,0,3,2350000,1,null
34247.566462806,3,9853604,200,2351400,-1,null
34247.566474209,1,9859776,59,2349200,1,null
34247.566570353,5,0,566,2350000,1,null
34247.566693345,5,0,2,2350000,1,null
34247.566838164,1,9859832,29,2351000,-1,null
34247.567359587,3,9859832,29,2351000,-1,null
34247.572418831,5,0,27,2350000,1,null
34247.580300044,1,9860152,29,2351100,-1,null
34247.590653823,3,9860152,29,2351100,-1,null
34247.595235632,1,9860300,29,2351100,-1,null
34247.596472961,3,9859776,59,2349200,1,null
34247.617296958,1,9860560,1,2350400,-1,null
34247.726821741,3,9860560,1,2350400,-1,null
34247.726821741,1,9862448,1,2350100,-1,null
34247.802686925,1,9863116,100,2347900,1,null
34248.313452284,1,9868104,100,2348000,1,null
34248.338166885,1,9868200,100,2348000,1,null
34249.273915604,5,0,45,2348600,1,null
34249.353205462,1,9882044,100,2348500,1,null
34250.009110016,1,9892432,500,2349100,1,null
34250.009142175,3,9860308,200,2351400,-1,null
34250.010640113,3,9892432,500,2349100,1,null
34250.012016888,1,9892588,100,2349100,1,null
34250.01204972,1,9892596,200,2351400,-1,null
34250.017148014,5,0,1,2350000,1,null
34250.046818653,5,0,100,2349600,1,null
34250.380338,3,9882044,100,2348500,1,null
34250.380402927,1,9901480,200,2348500,1,null
34250.980354542,1,9908332,15,2349500,1,null
34250.981049577,1,9908380,500,2349200,1,null
34250.981083677,1,9908396,200,2349600,1,null
34250.981123463,3,9892596,200,2351400,-1,null
34251.042617975,4,9908396,200,2349600,1,null
34251.042648668,5,0,15,2349600,1,null
34251.042652565,1,9909448,200,2351400,-1,null
34251.042656487,1,9909452,50,2349900,-1,null
34251.042674985,5,0,85,2349600,1,null
34251.042674985,4,9908332,15,2349500,1,null
34251.043138209,4,9892588,100,2349100,1,null
34251.043164614,1,9909532,100,2349200,-1,null
34251.043205433,1,9909556,100,2349200,-1,null
34251.043208814,4,9909532,100,2349200,-1,null
34251.043256882,3,9859444,200,2348500,1,null
34251.043286144,1,9909596,15,2349500,-1,null
34251.04364947,5,0,100,2349100,1,null
34251.043922286,3,9909596,15,2349500,-1,null
34251.072656591,3,9909452,50,2349900,-1,null
34251.203677487,4,9909556,100,2349200,-1,null
34251.203702708,1,9911616,100,2349200,1,null
34251.203711425,1,9911620,200,2348600,1,null
34251.203718562,1,9911628,59,2348800,1,null
34251.204729163,3,9911616,100,2349200,1,null
34251.204757615,3,9911628,59,2348800,1,null
34251.264007732,1,9912596,100,2349300,-1,null
34251.591562738,4,9912596,100,2349300,-1,null
34251.591590884,1,9916640,100,2349300,1,null
34251.591603392,1,9916648,59,2348900,1,null
34251.592679915,3,9916640,100,2349300,1,null
34251.592709212,3,9916648,59,2348900,1,null
34251.5956365,5,0,100,2349800,1,null
34251.740040247,1,9918488,100,2348500,1,null
34251.759906068,1,9918692,700,2348600,1,null
34251.88119158,5,0,10,2349200,1,null
34252.187512558,1,9922264,49,2348600,1,null
34252.207794197,1,9923080,100,2349100,1,null
34252.389156999,1,9925740,100,2349100,1,null
34252.648630174,5,0,100,2349200,1,null
34252.648630174,5,0,60,2349200,1,null
34253.267676251,4,9923080,50,2349100,1,null
34253.399028109,1,9939308,100,2348600,1,null
34255.352235874,1,9969976,100,2348600,1,null
34255.771963023,2,9918692,300,2348600,1,null
34255.780439858,1,9975184,200,2349100,1,null
34256.179353211,1,9979144,5,2350000,-1,null
34256.18302316,5,0,5,2349900,1,null
34256.423957465,3,9939308,100,2348600,1,null
34256.61998811,5,0,65,2349900,1,null
34256.680563579,1,9988140,2,2349300,1,null
34256.953781915,3,9862448,1,2350100,-1,null
34257.167752929,1,9994928,3,2350000,-1,null
34257.479466429,1,9998508,1,2349100,1,null
34258.084210414,1,10024356,250,2349100,1,null
34258.71157663,4,9979144,5,2350000,-1,null
34258.71157663,4,9994928,3,2350000,-1,null
34258.71160437,1,10036128,100,2349900,1,null
34258.711621598,1,10036140,50,2349600,1,null
34258.711698314,1,10036160,200,2349900,1,null
34258.712279256,1,10036196,300,2349900,1,null
34258.712291303,5,0,100,2350000,1,null
34258.712291783,5,0,100,2350000,1,null
34258.712413762,4,10036128,100,2349900,1,null
34258.71372842,3,10036196,300,2349900,1,null
34258.716976365,4,10036160,200,2349900,1,null
34258.717006812,3,10036140,50,2349600,1,null
34258.743456291,3,10036264,15,2349500,1,null
34258.996432886,4,9988140,2,2349300,1,null
34258.99645844,1,10039364,100,2349300,-1,null
34258.996472665,1,10039376,50,2349700,-1,null
34258.996514044,3,9923080,50,2349100,1,null
34258.996909936,4,9925740,100,2349100,1,null
34258.996909936,4,9975184,200,2349100,1,null
34258.996909936,4,9998508,1,2349100,1,null
34258.996909936,4,10024356,250,2349100,1,null
34258.996948092,5,0,100,2349100,1,null
34258.996964634,1,10039432,15,2349400,-1,null
34258.996969695,3,9911620,200,2348600,1,null
34258.996970735,1,10039436,200,2349100,1,null
34258.997019809,4,10039436,200,2349100,1,null
34258.997064173,1,10039468,200,2349100,1,null
34258.997382946,3,10039432,15,2349400,-1,null
34258.997407358,3,10039468,200,2349100,1,null
34258.997468297,3,10039364,100,2349300,-1,null
34258.997830928,5,0,30,2348800,1,null
34258.997962559,5,0,70,2348800,1,null
34258.998016932,1,10039548,200,2349100,1,null
34259.143612576,3,10039420,200,2350400,-1,null
34259.147675788,1,10041512,49,2349100,1,null
34259.156553651,5,0,100,2349200,1,null
34259.156964656,1,10041988,100,2349100,1,null
34259.674356901,5,0,2,2349600,1,null
34259.815889234,4,10039548,200,2349100,1,null
34259.815889234,4,10041512,49,2349100,1,null
34259.815889234,4,10041988,100,2349100,1,null
34259.815889234,5,0,51,2349100,1,null
34259.815918292,1,10055020,100,2349200,-1,null
34259.815920773,1,10055024,300,2349900,-1,null
34259.815943756,1,10055052,200,2349100,1,null
34259.815944968,1,10055056,50,2349600,-1,null
34259.815974382,3,10055056,50,2349600,-1,null
34259.815998881,4,10055052,200,2349100,1,null
34259.816009676,3,10055020,100,2349200,-1,null
34259.816009676,1,10055076,100,2349100,-1,null
34259.816041478,1,10055096,55,2349000,1,null
34259.816046135,4,10055096,55,2349000,1,null
34259.816919962,3,10055076,100,2349100,-1,null
34259.816938079,5,0,100,2349000,1,null
34259.816938079,5,0,10,2349000,1,null
34259.816938079,5,0,10,2349200,1,null
34259.817288976,3,10055024,300,2349900,-1,null
34259.871140157,5,0,9,2348700,1,null
34259.922364504,1,10057024,113,2350000,-1,null
34260.000913285,1,10057800,10,2348600,1,null
34260.790209218,3,9918692,400,2348600,1,null
34260.790268814,5,0,110,2348700,1,null
34260.79728882,1,10093032,100,2348100,1,null
34261.472549591,5,0,20,2349400,1,null
34261.476240703,1,10112968,100,2348600,1,null
34264.361659462,1,10177860,48,2350000,-1,null
34265.391559937,3,9969976,100,2348600,1,null
34265.391626515,1,10202624,100,2348100,1,null
34265.392054133,1,10202636,100,2348100,1,null
34267.050416846,5,0,90,2348700,1,null
34267.050416846,4,10057800,10,2348600,1,null
34267.050416846,4,10112968,10,2348600,1,null
34267.0504671,4,10112968,90,2348600,1,null
34267.050493961,1,10243488,100,2348700,-1,null
34267.0505099,1,10243504,94,2349300,-1,null
34267.050556138,4,10243488,100,2348700,-1,null
34267.050587096,3,10243504,94,2349300,-1,null
34267.050817497,3,9853628,200,2347300,1,null
34267.051016941,1,10243648,200,2347000,1,null
34267.051525187,4,10093032,60,2348100,1,null
34267.051557997,4,10093032,40,2348100,1,null
34267.051557997,4,10202624,100,2348100,1,null
34267.051557997,4,10202636,48,2348100,1,null
34267.051573892,1,10243672,100,2348100,1,null
34267.051581901,4,10202636,52,2348100,1,null
34267.051581901,4,10243672,100,2348100,1,null
34267.051581901,5,0,48,2348100,1,null
34267.051590847,3,10243648,200,2347000,1,null
34267.051611956,1,10243688,100,2348200,-1,null
34267.051620507,1,10243700,94,2349100,-1,null
34267.051631788,1,10243712,100,2348100,1,null
34267.051644169,1,10243716,200,2348200,-1,null
34267.051659861,3,10243700,94,2349100,-1,null
34267.051662237,4,10243688,100,2348200,-1,null
34267.051665059,4,10243712,100,2348100,1,null
34267.051665666,5,0,52,2348100,1,null
34267.051668811,4,10243716,10,2348200,-1,null
34267.051699749,1,10243776,8,2346200,1,null
34267.051700743,4,10243716,75,2348200,-1,null
34267.051705075,4,10243716,75,2348200,-1,null
34267.051755706,4,10243716,40,2348200,-1,null
34267.051794362,1,10243804,50,2347500,1,null
34267.051822647,1,10243820,200,2347200,1,null
34267.051884544,1,10243852,30,2349000,-1,null
34267.051916074,1,10243856,200,2348900,-1,null
34267.051916331,3,10243804,50,2347500,1,null
34267.051948714,3,10243820,200,2347200,1,null
34267.051949884,1,10243872,25,2346600,1,null
34267.052000953,1,10243876,6,2348400,-1,null
34267.05269834,1,10243932,8,2346600,1,null
34267.059872429,4,10243876,6,2348400,-1,null
34267.059918871,1,10244080,50,2347600,1,null
34267.089906897,3,10244080,50,2347600,1,null
34267.256799137,3,10243872,25,2346600,1,null
34267.26019423,3,10243932,8,2346600,1,null
34267.263728839,3,10243776,8,2346200,1,null
34267.548520421,1,10253964,100,2349000,-1,null
34267.735780719,1,10257612,100,2346200,1,null
34267.799398309,1,10258376,2000,2348000,-1,null
34267.799433285,1,10258380,200,2347900,-1,null
34267.799441866,4,10258380,12,2347900,-1,null
34267.79983385,5,0,75,2347700,1,null
34267.98681621,5,0,100,2347700,1,null
34268.627734441,4,9853572,20,2346800,1,null
34268.627784424,1,10273576,56,2347400,-1,null
34268.627840782,4,9913796,100,2346200,1,null
