34204.888616157,4,8314528,1,3969800,1,null
34204.899366728,4,10401980,5,3969700,1,null
34204.907122869,1,10827276,100,3970000,-1,null
34204.91258906,4,10827276,45,3970000,-1,null
34204.915326681,3,10825896,50,3970200,-1,null
34204.919050681,4,10827276,55,3970000,-1,null
34204.919080994,1,10827620,50,3969700,1,null
34204.919887774,3,10824828,2,3970700,-1,null
34204.920214565,1,10827704,100,3979900,-1,null
34204.92023742,3,10827620,50,3969700,1,null
34204.920997573,1,10827756,2,3970100,-1,null
34205.049341431,4,10827756,2,3970100,-1,null
34205.049368617,1,10834704,100,3970100,1,null
34205.049373903,1,10834708,50,3969800,1,null
34205.049379286,5,0,100,3970600,1,null
34205.049891802,1,10834812,100,3973100,-1,null
34205.049915121,3,10834708,50,3969800,1,null
34205.04994477,3,10827704,100,3979900,-1,null
34205.050384356,3,10834704,100,3970100,1,null
34205.05062302,1,10834912,100,3973000,-1,null
34205.050857754,1,10834936,75,3970800,1,null
34205.050912059,4,10834936,75,3970800,1,null
34205.05094477,1,10834964,50,3971900,-1,null
34205.052527593,1,10835024,9,3970000,1,null
34205.052550875,3,10834964,50,3971900,-1,null
34205.34030096,5,0,100,3970200,1,null
34205.340313989,5,0,100,3970100,1,null
34205.343454952,4,10835024,9,3970000,1,null
34205.343454952,5,0,100,3969900,1,null
34205.343454952,5,0,50,3969600,1,null
34205.343454952,4,8483660,8,3969500,1,null
34205.343454952,4,10353072,1,3969000,1,null
34205.343454952,5,0,32,3968600,1,null
34205.343497268,1,10845704,50,3971500,-1,null
34205.344039308,3,10834912,100,3973000,-1,null
34205.344523416,3,10834812,100,3973100,-1,null
34205.344755929,4,6316588,38,3968500,1,null
34205.344755929,5,0,68,3968500,1,null
34205.345624993,1,10845900,100,3971400,-1,null
34205.345640124,1,10845908,100,3968500,1,null
34205.34566414,3,10845704,50,3971500,-1,null
34205.449821493,5,0,30,3968600,1,null
34205.449821493,4,10845908,100,3968500,1,null
34205.449853293,1,10849568,50,3970000,-1,null
34205.449929771,4,5618896,2,3968000,1,null
34205.449929771,4,8284904,5,3968000,1,null
34205.449929771,4,10829008,100,3968000,1,null
34205.450347464,1,10849696,15,3969500,-1,null
34205.450754762,4,6345452,3,3967500,1,null
34205.450754762,4,7015416,35,3967000,1,null
34205.450754762,4,8247952,1,3966900,1,null
34205.450754762,4,7287720,4,3966800,1,null
34205.450754762,4,7299688,6,3966800,1,null
34205.450754762,5,0,100,3966700,1,null
34205.450754762,4,9505968,1,3966600,1,null
34205.450754762,4,9533380,68,3966600,1,null
34205.452002278,4,9533380,132,3966600,1,null
34205.453257827,1,10849968,100,3969400,-1,null
34205.454320544,1,10850052,100,3969400,-1,null
34205.480343859,3,10849696,15,3969500,-1,null
34205.480574074,3,10849748,17,3975100,-1,null
34205.495039743,5,0,15,3968500,1,null
34205.605894122,5,0,100,3968500,1,null
34205.605894122,5,0,50,3969300,1,null
34205.654490734,5,0,50,3967300,1,null
34205.654490734,5,0,34,3967100,1,null
34205.702564305,5,0,100,3969300,1,null
34205.76258706,1,10866540,100,3967500,1,null
34205.768504496,5,0,100,3967900,1,null
34205.780897193,5,0,30,3967600,1,null
34205.780897193,4,10866540,70,3967500,1,null
34205.780922111,4,10866540,30,3967500,1,null
34205.780953889,1,10867608,50,3968500,-1,null
34205.781220693,1,10867652,30,3969400,-1,null
34205.781475001,3,10849968,100,3969400,-1,null
34205.782785738,1,10867752,100,3968400,-1,null
34205.81095282,3,10867608,50,3968500,-1,null
34205.81121869,3,10867652,30,3969400,-1,null
34205.942655257,5,0,50,3966800,1,null
34205.942655257,5,0,37,3966500,1,null
34205.943103977,1,10874140,100,3968400,-1,null
34205.994441449,4,10292876,15,3966200,1,null
34205.994816866,4,10292876,5,3966200,1,null
34205.99484772,1,10875460,50,3967300,-1,null
34205.995016368,3,10867752,100,3968400,-1,null
34205.995290769,1,10875504,100,3966200,1,null
34205.995314111,3,10875460,50,3967300,-1,null
34205.995684927,5,0,50,3966600,1,null
34205.995684927,4,10875504,100,3966200,1,null
34205.995714692,1,10875564,50,3967300,-1,null
34206.012902443,4,10588556,3,3966100,1,null
34206.012902443,4,6746388,6,3966000,1,null
34206.014089161,1,10877156,100,3967200,-1,null
34206.025713068,3,10875564,50,3967300,-1,null
34206.027873251,4,6746388,94,3966000,1,null
34206.027873251,4,9036280,5,3966000,1,null
34206.027873251,4,10850960,1,3966000,1,null
34206.028441303,3,10877156,100,3967200,-1,null
34206.028778965,3,10874140,100,3968400,-1,null
34206.029112999,4,10850960,99,3966000,1,null
34206.029144957,1,10878052,50,3970100,-1,null
34206.029832776,1,10878100,100,3968900,-1,null
34206.05914156,3,10878052,50,3970100,-1,null
34206.132625404,1,10881232,100,3968900,-1,null
34206.168654336,5,0,100,3965900,1,null
34206.169219592,3,10878100,100,3968900,-1,null
34206.170509377,1,10882260,100,3968700,-1,null
34206.263894698,4,7401524,1,3965500,1,null
34206.263894698,4,8449736,28,3965500,1,null
34206.264496959,3,10882260,100,3968700,-1,null
34206.265213063,4,8449736,172,3965500,1,null
34206.265244433,1,10885060,50,3967200,-1,null
34206.266018188,1,10885132,100,3965500,1,null
34206.266040496,3,10885060,50,3967200,-1,null
34206.266528512,1,10885180,100,3967100,-1,null
34206.266951255,3,10881232,100,3968900,-1,null
34206.268084221,4,10885180,100,3967100,-1,null
34206.268118858,1,10885240,50,3966300,1,null
34206.268166337,3,10885132,100,3965500,1,null
34206.275907671,1,10885484,100,3971000,-1,null
34206.27593099,3,10885240,50,3966300,1,null
34206.280134002,3,10885484,100,3971000,-1,null
34206.290483808,5,0,50,3966300,1,null
34206.290483808,5,0,100,3965800,1,null
34206.290483808,5,0,50,3965600,1,null
34206.290483808,5,0,100,3965600,1,null
34206.290483808,4,6628224,1,3965400,1,null
34206.290483808,4,8834316,10,3965100,1,null
34206.290483808,4,10047216,25,3965100,1,null
34206.290483808,5,0,64,3965100,1,null
34206.290521027,1,10886088,50,3972700,-1,null
34206.291701993,4,7286240,1,3965000,1,null
34206.291701993,4,7817396,5,3965000,1,null
34206.291701993,4,8285020,25,3965000,1,null
34206.291701993,4,9029756,600,3965000,1,null
34206.291701993,4,9503288,100,3965000,1,null
34206.291701993,4,9675760,15,3965000,1,null
34206.291701993,4,10533056,100,3965000,1,null
34206.291701993,5,0,4,3965000,1,null
34206.291779405,1,10886172,100,3965000,1,null
34206.291798115,1,10886176,30,3968400,-1,null
34206.291803725,1,10886188,100,3965000,1,null
34206.291804053,3,10886088,50,3972700,-1,null
34206.291970219,3,10886188,100,3965000,1,null
34206.292231981,1,10886244,17,3973600,-1,null
34206.30979683,5,0,25,3965300,1,null
34206.310243248,3,10886176,30,3968400,-1,null
34206.322230038,3,10886244,17,3973600,-1,null
34206.33660797,1,10887364,100,3965000,1,null
34206.341834728,1,10887652,15,3969100,-1,null
34206.371833128,3,10887652,15,3969100,-1,null
34206.371911978,1,10888212,100,3966900,1,null
34206.372257159,3,10888212,100,3966900,1,null
34206.386680301,1,10888576,100,3967000,1,null
34206.387106498,1,10888588,100,3971100,-1,null
34206.672282536,1,10900736,100,3967000,1,null
34207.461853633,3,10888576,100,3967000,1,null
34207.470366456,1,10923624,100,3967300,1,null
34207.711858999,1,10929784,10,3972800,-1,null
34207.874991494,3,10888588,100,3971100,-1,null
34207.880118632,3,10923624,100,3967300,1,null
34208.079039461,1,10941212,100,3967400,1,null
34208.441170305,1,10948860,100,3971100,-1,null
34208.480783059,3,10941212,100,3967400,1,null
34208.495600658,1,10950200,100,3967200,1,null
34208.798516411,5,0,1,3968100,1,null
34209.123147742,5,0,100,3970000,1,null
34209.12314973,5,0,1,3970200,1,null
34209.12314973,5,0,10,3970500,1,null
34209.12314973,5,0,89,3971000,1,null
34209.123154151,1,10964584,15,3969100,1,null
34209.123285678,5,0,100,3971000,1,null
34209.123305381,4,10948860,100,3971100,-1,null
34209.123338146,1,10964708,50,3970100,1,null
34209.123364539,3,10964584,15,3969100,1,null
34209.123392267,3,10950200,100,3967200,1,null
34209.123437551,4,10929784,10,3972800,-1,null
34209.123437551,5,0,50,3973400,1,null
34209.123437551,5,0,50,3973700,1,null
34209.123437551,5,0,100,3974500,1,null
34209.123437551,5,0,100,3975000,1,null
34209.123437551,4,4591748,133,3980000,-1,null
34209.123437551,4,4634948,1,3980000,-1,null
34209.123437551,4,4640552,3,3980000,-1,null
34209.123437551,4,4974120,200,3980000,-1,null
34209.123437551,4,5048624,16,3980000,-1,null
34209.123437551,4,5054172,10,3980000,-1,null
34209.123437551,4,5066992,100,3980000,-1,null
34209.123437551,4,5094904,450,3980000,-1,null
34209.123437551,4,5568280,1,3980000,-1,null
34209.123437551,4,5568556,13,3980000,-1,null
34209.123437551,4,5569024,4,3980000,-1,null
34209.123437551,4,5569236,20,3980000,-1,null
34209.123437551,4,5574348,200,3980000,-1,null
34209.123437551,4,5575756,1,3980000,-1,null
34209.123437551,4,5575896,14,3980000,-1,null
34209.123437551,4,5579240,10,3980000,-1,null
34209.123437551,4,5580384,32,3980000,-1,null
34209.123437551,4,5665252,48,3980000,-1,null
34209.123437551,4,5845848,50,3980000,-1,null
34209.123437551,4,5850072,2,3980000,-1,null
34209.123437551,4,5860668,50,3980000,-1,null
34209.123437551,4,5860672,49,3980000,-1,null
34209.123437551,4,5860680,25,3980000,-1,null
34209.123437551,4,6044572,12,3980000,-1,null
34209.123437551,4,6587328,200,3980000,-1,null
34209.123437551,4,6600576,300,3980000,-1,null
34209.123437551,4,6607384,1,3980000,-1,null
34209.123437551,4,6635560,11,3980000,-1,null
34209.123437551,4,7283132,159,3980000,-1,null
34209.123437551,4,7284628,3,3980000,-1,null
34209.123437551,4,7284736,50,3980000,-1,null
34209.123437551,4,7284928,10,3980000,-1,null
34209.123437551,4,7287236,1,3980000,-1,null
34209.123437551,4,7296068,500,3980000,-1,null
34209.123437551,4,7446816,20,3980000,-1,null
34209.123437551,4,7988140,2,3980000,-1,null
34209.123437551,4,8269984,14,3980000,-1,null
34209.123437551,4,8456652,20,3980000,-1,null
34209.123437551,4,8483312,20,3980000,-1,null
34209.123437551,4,8603780,1,3980000,-1,null
34209.123437551,4,8706960,1300,3980000,-1,null
34209.123437551,4,9120640,50,3980000,-1,null
34209.123437551,4,9199064,26,3980000,-1,null
34209.123437551,4,9202512,350,3980000,-1,null
34209.123437551,4,9273940,20,3980000,-1,null
34209.123437551,4,9472588,60,3980000,-1,null
34209.123437551,4,9573600,50,3980000,-1,null
34209.123437551,4,9742400,100,3980000,-1,null
34209.123437551,4,9771276,3,3980000,-1,null
34209.123437551,4,10531624,6,3980000,-1,null
34209.123437551,4,10533316,40,3980000,-1,null
34209.123437551,4,10770268,70,3980000,-1,null
34209.123437551,4,10770356,45,3980000,-1,null
34209.123437551,4,10773464,300,3980000,-1,null
34209.123437551,4,10802640,1,3980000,-1,null
34209.123437551,5,0,300,3980000,1,null
34209.123468845,1,10964760,15,3970100,1,null
34209.123768785,3,10964760,15,3970100,1,null
34209.134279837,1,10965176,15,3972300,1,null
34209.134362359,1,10965196,100,3970700,1,null
34209.134444187,5,0,10,3972500,1,null
34209.134444187,4,10965176,5,3972300,1,null
34209.134477818,3,10965176,10,3972300,1,null
34209.134501514,3,10964708,50,3970100,1,null
34209.134540096,3,10965196,100,3970700,1,null
34209.13457402,1,10965224,15,3976100,1,null
34209.134718179,4,10965224,15,3976100,1,null
34209.134749681,1,10965252,50,3978100,-1,null
34209.156786935,1,10965628,100,3970700,1,null
34209.156810823,3,10965252,50,3978100,-1,null
34209.163137604,3,10900736,100,3967000,1,null
34209.18137124,3,10887364,100,3965000,1,null
34209.224955999,1,10966756,100,3970700,1,null
34209.27042228,3,10965628,100,3970700,1,null
34209.286281301,1,10968016,100,3970800,1,null
34209.310367279,1,10968708,1,3980200,-1,null
34209.392429016,1,10976272,100,3970800,1,null
34209.562737638,3,10968016,100,3970800,1,null
34209.578010326,1,10980648,100,3972700,1,null
34210.204634059,3,10980648,100,3972700,1,null
34210.219682273,1,10994688,100,3972900,1,null
34210.575390522,3,10994688,100,3972900,1,null
34210.589962859,1,11005208,100,3975400,1,null
34210.592095273,5,0,100,3976400,1,null
34210.653448739,3,10976272,100,3970800,1,null
34210.653900403,1,11006588,100,3975300,1,null
34210.654055599,1,11006600,200,3975400,1,null
34210.663655075,1,11006904,100,3975400,1,null
34211.156514326,5,0,25,3977200,1,null
34211.440379656,5,0,75,3975800,1,null
34211.440379656,5,0,25,3975700,1,null
34211.642911968,3,11005208,100,3975400,1,null
34211.751630052,1,11030944,100,3975700,1,null
34211.795078832,4,11030944,16,3975700,1,null
34211.954113261,3,11030944,84,3975700,1,null
34211.984176798,1,11036512,100,3975800,1,null
34212.30537191,1,11042476,18,3977300,-1,null
34212.305450879,4,11042476,18,3977300,-1,null
34212.305489466,1,11042524,50,3976500,1,null
34212.305792602,4,11042524,50,3976500,1,null
34212.305831346,1,11042572,50,3977300,-1,null
34212.305863408,4,11042572,50,3977300,-1,null
34212.305902215,1,11042592,50,3976500,1,null
34212.335900188,3,11042592,50,3976500,1,null
34212.349371076,1,11043368,100,3975900,1,null
34212.38403083,1,11043936,2,3977500,-1,null
34212.528525626,3,11036512,100,3975800,1,null
34212.696715192,3,11043368,100,3975900,1,null
34212.711352966,1,11049224,100,3976100,1,null
34212.840573919,4,11049224,1,3976100,1,null
34212.931499368,4,11049224,99,3976100,1,null
34212.931525088,1,11052812,100,3976200,-1,null
34212.931532623,1,11052820,50,3976800,-1,null
34212.931571007,1,11052856,100,3975700,1,null
34212.931593922,3,11052820,50,3976800,-1,null
34212.93161842,4,11052812,100,3976200,-1,null
34212.931638997,1,11052912,18,3978000,-1,null
34212.931649758,1,11052924,50,3975900,1,null
34212.932015563,3,11052912,18,3978000,-1,null
34212.932057186,4,11052924,50,3975900,1,null
34212.932068822,1,11053008,100,3976100,-1,null
34212.932095363,1,11053016,50,3976100,-1,null
34212.932120497,3,11052856,100,3975700,1,null
34212.932693829,1,11053096,30,3977200,-1,null
34212.932888255,4,11006600,100,3975400,1,null
34212.933027779,4,11006600,100,3975400,1,null
34212.933027779,4,11006904,100,3975400,1,null
34212.933055174,1,11053152,100,3975400,-1,null
34212.933078568,3,11053016,50,3976100,-1,null
34212.933078827,3,11053008,100,3976100,-1,null
34212.933082513,1,11053160,150,3975400,-1,null
34212.933116024,4,11006588,100,3975300,1,null
34212.933406643,3,11053096,30,3977200,-1,null
34212.933567277,5,0,250,3975200,1,null
34212.933868624,5,0,60,3973000,1,null
34212.933868624,5,0,40,3973000,1,null
34212.933872499,1,11053268,30,3975800,-1,null
34212.93402059,3,11053268,30,3975800,-1,null
34212.934064764,3,11053152,100,3975400,-1,null
34212.934820889,5,0,100,3971900,1,null
34212.934820889,4,11008684,58,3970000,1,null
34212.934820889,4,11048836,13,3970000,1,null
34212.934958189,1,11053380,18,3975000,-1,null
34212.934982024,3,11053160,150,3975400,-1,null
34212.934985129,1,11053396,150,3975000,-1,null
34212.935731648,1,11053476,100,3970000,1,null
34212.936204284,4,11053476,66,3970000,1,null
34212.961925547,1,11053848,100,3969900,1,null
34212.964956735,3,11053380,18,3975000,-1,null
34212.964976127,3,11053388,30,3977200,-1,null
34212.992194365,1,11054292,100,3970000,1,null
34213.036825416,3,11053476,34,3970000,1,null
34213.055237614,5,0,34,3970500,1,null
34213.055419789,5,0,34,3970300,1,null
34213.065442808,5,0,87,3970500,1,null
34213.067369646,5,0,134,3970300,1,null
34213.316178153,1,11060528,34,3970300,1,null
34213.36970375,1,11061012,52,3972500,1,null
34213.370282186,3,11060528,34,3970300,1,null
34213.378474434,1,11061180,34,3972700,1,null
34213.379089221,1,11061196,18,3975700,-1,null
34213.379175213,4,11061180,34,3972700,1,null
34213.379204367,4,11061012,22,3972500,1,null
34213.409084069,3,11061196,18,3975700,-1,null
34213.75263691,1,11069860,100,3972500,1,null
34213.754793029,5,0,150,3973600,1,null
34213.755011144,1,11070252,18,3975400,-1,null
34213.785011135,3,11070252,18,3975400,-1,null
34214.075563457,3,11054292,100,3970000,1,null
34214.103664329,5,0,30,3973750,1,null
34214.130107852,1,11077612,100,3972500,1,null
34214.20009866,3,11069860,100,3972500,1,null
34214.629204426,5,0,50,3973600,1,null
34214.907073463,1,11092164,50,3973000,1,null
34215.014864427,5,0,10,3974500,1,null
34215.014864427,5,0,30,3974800,1,null
34215.093977205,1,11099672,10,3974800,-1,null
34215.094004444,3,11053396,150,3975000,-1,null
34215.094006963,1,11099676,150,3974800,-1,null
34215.102879443,1,11099768,100,3972600,1,null
34215.489684636,3,11043936,2,3977500,-1,null
34215.490701661,1,11109212,2,3974800,-1,null
34215.535688148,1,11110324,20,3974800,-1,null
34215.591590312,1,11112108,100,3974800,-1,null
34215.658310811,5,0,50,3973900,1,null
34215.896382997,3,11099768,100,3972600,1,null
34215.951072941,5,0,1,3973900,1,null
34216.101235308,3,11099672,10,3974800,-1,null
34216.102311427,1,11125312,10,3973600,-1,null
34216.10233803,3,11099676,150,3974800,-1,null
34216.10234205,1,11125324,150,3973600,-1,null
34216.10237979,4,11125312,10,3973600,-1,null
34216.102430016,4,11125324,150,3973600,-1,null
34216.10244318,5,0,71,3973600,1,null
34216.102715591,3,11110324,20,3974800,-1,null
34216.103124457,1,11125408,20,3974800,-1,null
34216.11387686,3,11109212,2,3974800,-1,null
34216.114886933,1,11125540,2,3974700,-1,null
34216.137548256,1,11125940,100,3972900,1,null
34216.268149276,1,11128912,12,3974800,-1,null
34216.3690937,5,0,2,3973900,1,null
34216.385090145,5,0,2,3973900,1,null
34216.672085791,5,0,2,3973900,1,null
34216.971999167,1,11141444,1,3974700,-1,null
34217.04610973,5,0,3,3973900,1,null
34217.046130475,5,0,3,3973900,1,null
34217.049846103,1,11144012,30,3973400,1,null
34217.049900082,5,0,3,3973900,1,null
34217.079843852,3,11144012,30,3973400,1,null
34217.079876325,5,0,3,3973900,1,null
34217.345954679,5,0,3,3973900,1,null
34217.345976918,5,0,3,3973900,1,null
34217.48118262,5,0,3,3973900,1,null
34217.481204746,5,0,3,3973900,1,null
34217.481700718,3,11141444,1,3974700,-1,null
34217.556374331,5,0,2,3973900,1,null
34217.556394523,5,0,2,3973900,1,null
34217.605200632,5,0,1,3973900,1,null
34217.607663118,5,0,2,3973900,1,null
34217.607682797,5,0,2,3973900,1,null
34217.616139017,5,0,2,3973900,1,null
34217.740476406,5,0,158,3973900,1,null
34217.740476406,4,11125540,2,3974700,-1,null
34217.740476406,4,11112108,40,3974800,-1,null
34217.740505814,5,0,100,3974300,1,null
34217.740513516,5,0,50,3974300,1,null
34217.740513516,4,11112108,42,3974800,-1,null
34217.740515459,1,11153308,50,3973800,1,null
34217.740549207,4,11112108,18,3974800,-1,null
34217.740549207,4,11125408,20,3974800,-1,null
34217.740549207,4,11128912,12,3974800,-1,null
34217.740549207,5,0,42,3974800,1,null
34217.740579996,5,0,100,3974600,1,null
34217.740595675,5,0,50,3974800,1,null
34217.740617012,5,0,50,3974800,1,null
34217.741071721,5,0,100,3974600,1,null
34217.741081293,1,11153408,30,3973900,1,null
34217.741275838,5,0,100,3974600,1,null
34217.742013709,3,11153408,30,3973900,1,null
34217.742037143,3,11153308,50,3973800,1,null
34217.772439442,1,11153852,100,3977000,-1,null
34217.916013944,1,11159824,100,3977000,-1,null
34218.488521082,1,11171000,2,3976400,-1,null
