2311200,13,2310900,15,2311400,21,2310800,26
2311200,13,2310800,26,2311400,21,2310700,21
2311200,13,2310800,26,2311400,21,2310700,21
2311200,13,2310800,5,2311400,21,2310700,21
2311200,13,2310700,21,2311400,21,2310400,5
2311200,13,2310700,21,2311400,121,2310400,5
2311200,13,2310700,21,2311400,147,2310400,5
2311200,8,2310700,21,2311400,147,2310400,5
2311400,147,2310700,21,2311600,5,2310400,5
2311400,126,2310700,21,2311600,5,2310400,5
2311400,60,2310700,21,2311600,5,2310400,5
2311400,60,2311000,15,2311600,5,2310700,21
2311300,5,2311000,15,2311400,60,2310700,21
2311300,5,2311000,15,2311400,81,2310700,21
2311300,5,2311000,15,2311400,81,2310700,21
2311300,5,2311000,15,2311400,55,2310700,21
2311300,5,2311000,15,2311400,21,2310700,21
2311400,21,2311000,15,2311500,60,2310700,21
2311300,5,2311000,15,2311400,21,2310700,21
2311300,5,2310700,21,2311400,21,2310400,5
2311200,15,2310700,21,2311300,5,2310400,5
2311100,3,2310700,21,2311200,15,2310400,5
2311100,3,2310700,21,2311200,115,2310400,5
2311000,5,2310700,21,2311100,3,2310400,5
2311000,5,2310400,5,2311100,3,2310300,21
2311000,5,2310400,5,2311100,37,2310300,21
2311000,5,2310400,5,2311100,63,2310300,21
2311000,5,2310300,21,2311100,63,2310100,3
2311000,5,2310100,3,2311100,63,2310000,520
2310700,50,2310100,3,2311000,5,2310000,520
2310700,50,2310100,3,2311000,105,2310000,520
2310600,12,2310100,3,2310700,50,2310000,520
2310600,17,2310100,3,2310700,50,2310000,520
2310600,17,2310100,3,2311000,126,2310000,520
2310600,17,2310100,3,2311000,126,2310000,420
2310600,17,2310100,3,2310700,34,2310000,420
2310600,17,2310100,3,2310700,60,2310000,420
2310600,17,2310100,3,2310700,26,2310000,420
2310600,17,2310100,3,2310900,34,2310000,420
2310600,17,2310100,3,2310900,60,2310000,420
2310600,17,2310100,3,2310900,160,2310000,420
2310600,17,2310100,3,2310900,126,2310000,420
2310600,17,2310100,3,2310900,100,2310000,420
2310600,17,2310000,420,2310900,100,2309900,21
2310400,50,2310000,420,2310600,17,2309900,21
2310300,12,2310000,420,2310400,50,2309900,21
2310300,12,2310000,402,2310400,50,2309900,21
2310300,12,2310000,402,2310400,50,2309600,5
2310200,15,2310000,402,2310300,12,2309600,5
2310200,20,2310000,402,2310300,12,2309600,5
2310200,20,2310000,402,2310300,12,2309700,21
2310200,20,2310000,320,2310300,12,2309700,21
2310200,20,2310000,302,2310300,12,2309700,21
2310200,20,2310000,20,2310300,12,2309700,21
2310200,20,2310000,15,2310300,12,2309700,21
2310200,20,2310000,5,2310300,12,2309700,21
2310200,20,2309700,21,2310300,12,2309600,5
2310200,5,2309700,21,2310300,12,2309600,5
2310200,5,2309600,5,2310300,12,2309500,146
2310200,105,2309600,5,2310300,12,2309500,146
2310200,131,2309600,5,2310300,12,2309500,146
2310200,165,2309600,5,2310300,12,2309500,146
2310200,165,2309600,5,2310300,12,2309500,146
2310200,65,2309600,5,2310300,12,2309500,146
2310200,65,2309600,105,2310300,12,2309500,146
2310200,65,2309600,105,2310300,12,2309500,146
2310200,65,2309600,100,2310300,12,2309500,146
2310200,65,2309600,105,2310300,12,2309500,146
2310200,39,2309600,105,2310300,12,2309500,146
2310100,26,2309600,105,2310200,39,2309500,146
2310100,26,2309600,105,2310200,5,2309500,146
2310100,60,2309600,105,2310200,5,2309500,146
2310000,21,2309600,105,2310100,60,2309500,146
2310000,21,2309600,105,2310100,60,2309500,146
2310000,21,2309600,105,2310100,34,2309500,146
2310000,21,2309600,105,2310200,31,2309500,146
2310000,21,2309600,105,2310200,65,2309500,146
2310000,21,2309600,205,2310200,65,2309500,146
2310200,65,2309600,205,2310300,12,2309500,146
2310200,39,2309600,205,2310300,12,2309500,146
2310100,26,2309600,205,2310200,39,2309500,146
2310100,26,2309600,205,2310200,5,2309500,146
2310100,60,2309600,205,2310200,5,2309500,146
2310000,21,2309600,205,2310100,60,2309500,146
2310000,21,2309600,205,2310100,26,2309500,146
2310000,21,2309600,205,2310200,39,2309500,146
2310000,21,2309600,205,2310200,65,2309500,146
2310000,21,2309600,205,2310200,66,2309500,146
2310000,21,2309600,205,2310200,166,2309500,146
2310000,21,2309600,205,2310200,266,2309500,146
2310000,21,2309600,205,2310200,266,2309500,146
2310000,21,2309600,205,2310200,240,2309500,146
2310000,21,2309600,205,2310100,26,2309500,146
2310000,21,2309600,205,2310100,60,2309500,146
2310000,21,2309600,205,2310100,34,2309500,146
2310000,21,2309600,205,2310200,232,2309500,146
2310000,21,2309600,205,2310200,266,2309500,146
2310200,266,2309600,205,2310300,12,2309500,146
2310200,261,2309600,205,2310300,12,2309500,146
2310200,260,2309600,205,2310300,12,2309500,146
2310200,187,2309600,205,2310300,12,2309500,146
2310200,187,2309800,50,2310300,12,2309600,205
2310200,187,2309800,150,2310300,12,2309600,205
2310200,164,2309800,150,2310300,12,2309600,205
2310200,164,2309900,5,2310300,12,2309800,150
2310200,138,2309900,5,2310300,12,2309800,150
2310200,104,2309900,5,2310300,12,2309800,150
2310200,104,2309800,150,2310300,12,2309600,205
2310200,104,2309800,100,2310300,12,2309600,205
2310200,138,2309800,100,2310300,12,2309600,205
2310200,164,2309800,100,2310300,12,2309600,205
2310200,130,2309800,100,2310300,12,2309600,205
2310200,104,2309800,100,2310300,12,2309600,205
2310200,104,2309800,100,2310300,12,2309600,105
2310200,104,2309800,200,2310300,12,2309600,105
2310200,105,2309800,200,2310300,12,2309600,105
2310200,105,2309800,100,2310300,12,2309600,105
2310200,105,2309900,100,2310300,12,2309800,100
2310200,105,2309800,100,2310300,12,2309600,126
2310100,50,2309800,100,2310200,105,2309600,126
2310100,50,2309600,126,2310200,105,2309500,146
2310000,21,2309600,126,2310100,50,2309500,146
2310000,21,2309600,105,2310100,50,2309500,146
2310000,21,2309600,105,2310100,50,2309500,125
2310000,21,2309600,100,2310100,50,2309500,125
2309900,15,2309600,100,2310000,21,2309500,125
2309900,15,2309600,200,2310000,21,2309500,125
2309900,15,2309600,200,2310000,47,2309500,125
2309900,15,2309600,200,2310000,81,2309500,125
2310000,81,2309600,200,2310200,105,2309500,125
2310000,81,2309600,100,2310200,105,2309500,125
2310000,81,2309500,125,2310200,105,2309300,26
2309800,50,2309500,125,2310000,81,2309300,26
2309700,21,2309500,125,2309800,50,2309300,26
2309700,21,2309500,125,2309800,50,2309300,5
2309700,21,2309500,125,2310000,81,2309300,5
2309700,21,2309300,5,2310000,81,2309200,126
2309700,21,2309300,5,2310000,81,2309200,26
2309700,21,2309200,26,2310000,81,2309100,21
2309700,21,2309200,5,2310000,81,2309100,21
2309700,21,2309200,105,2310000,81,2309100,21
2309700,21,2309200,100,2310000,81,2309100,21
2309700,21,2309100,21,2310000,81,2308800,5
2309700,21,2308800,5,2310000,81,2308700,121
2309500,50,2308800,5,2309700,21,2308700,121
2309400,21,2308800,5,2309500,50,2308700,121
2309400,21,2308800,5,2309500,84,2308700,121
2309400,21,2308800,5,2309500,110,2308700,121
2309400,21,2308800,5,2309500,76,2308700,121
2309400,21,2308800,5,2309500,50,2308700,121
2309400,21,2308800,5,2309500,84,2308700,121
2309400,21,2308800,5,2309500,110,2308700,121
2309400,21,2308800,5,2309500,60,2308700,121
2309400,21,2308800,5,2309500,34,2308700,121
2309400,21,2308800,5,2309700,21,2308700,121
2309400,21,2308800,5,2309700,55,2308700,121
2309400,21,2308800,5,2309700,81,2308700,121
2309400,21,2308800,105,2309700,81,2308700,121
2309400,21,2308900,100,2309700,81,2308800,105
2309400,21,2308900,100,2309700,55,2308800,105
2309400,21,2308900,100,2309700,21,2308800,105
2309400,21,2308800,105,2309700,21,2308700,121
2309400,21,2308900,100,2309700,21,2308800,105
2309400,21,2308800,105,2309700,21,2308700,121
2309400,21,2308900,100,2309700,21,2308800,105
2309400,21,2308800,105,2309700,21,2308700,121
2309400,21,2308900,100,2309700,21,2308800,105
2309400,21,2308800,105,2309700,21,2308700,121
2309400,21,2308900,100,2309700,21,2308800,105
2309400,21,2308800,105,2309700,21,2308700,121
2309400,21,2308800,105,2309700,55,2308700,121
2309400,21,2308800,105,2309700,81,2308700,121
2309400,21,2308800,105,2309700,55,2308700,121
2309400,21,2308800,105,2309700,21,2308700,121
2309400,21,2308800,105,2309700,47,2308700,121
2309400,21,2308800,105,2309700,81,2308700,121
2309400,21,2308800,105,2309700,55,2308700,121
2309400,21,2308800,105,2309700,21,2308700,121
2309400,21,2308800,105,2309700,47,2308700,121
2309400,21,2308800,105,2309700,81,2308700,121
2309400,21,2308800,105,2309700,55,2308700,121
2309400,21,2308800,105,2309700,21,2308700,121
2309400,21,2308800,105,2309700,47,2308700,121
2309400,21,2308800,105,2309700,81,2308700,121
2309400,21,2308800,105,2309700,47,2308700,121
2309400,21,2308800,105,2309700,21,2308700,121
2309400,21,2308900,100,2309700,21,2308800,105
2309400,21,2308900,200,2309700,21,2308800,105
2309400,21,2308900,208,2309700,21,2308800,105
2309700,21,2308900,208,2310000,82,2308800,105
2309700,21,2308900,200,2310000,82,2308800,105
2309700,21,2309100,50,2310000,82,2308900,200
2309700,21,2309100,58,2310000,82,2308900,200
2309700,21,2309200,5,2310000,82,2309100,58
2309700,21,2309200,5,2310000,48,2309100,58
2309700,21,2309200,5,2309900,34,2309100,58
2309700,21,2309200,5,2309900,60,2309100,58
2309700,21,2309200,5,2309900,60,2309100,8
2309700,21,2309200,5,2309900,26,2309100,8
2309700,21,2309200,5,2310000,56,2309100,8
2309700,21,2309200,5,2310000,82,2309100,8
2309700,21,2309200,5,2310000,82,2308900,200
2309700,21,2309200,5,2310000,82,2308900,200
2309700,21,2308900,200,2310000,82,2308800,105
2309500,50,2308900,200,2309700,21,2308800,105
2309400,13,2308900,200,2309500,50,2308800,105
2309400,13,2308900,200,2309500,76,2308800,105
2309400,13,2308900,200,2309500,110,2308800,105
2309400,13,2308900,200,2309500,60,2308800,105
2309400,13,2308900,200,2309500,34,2308800,105
2309400,13,2308900,200,2309700,21,2308800,105
2309400,13,2308900,200,2309700,47,2308800,105
2309400,13,2308900,200,2309700,81,2308800,105
2309400,13,2308900,100,2309700,81,2308800,105
2309400,13,2308800,105,2309700,81,2308700,221
2309400,13,2308800,105,2309700,81,2308700,121
2309400,13,2308800,105,2309700,81,2308700,121
2309400,11,2308800,105,2309700,81,2308700,121
2309400,11,2308800,105,2309700,47,2308700,121
2309400,11,2308800,105,2309700,21,2308700,121
2309400,11,2308800,105,2309700,55,2308700,121
2309400,11,2308800,105,2309700,81,2308700,121
2309400,11,2308800,100,2309700,81,2308700,121
2309300,15,2308800,100,2309400,11,2308700,121
2309300,15,2308700,121,2309400,11,2308500,100
2309300,15,2308700,100,2309400,11,2308500,100
2309300,15,2308700,100,2309400,11,2308500,105
2309100,50,2308700,100,2309300,15,2308500,105
2309000,3,2308700,100,2309100,50,2308500,105
2309000,3,2308500,105,2309100,50,2308400,26
2309000,3,2308500,105,2309100,84,2308400,26
2309000,3,2308500,105,2309100,110,2308400,26
2309000,3,2308500,105,2309100,60,2308400,26
2309000,3,2308500,5,2309100,60,2308400,26
2309000,3,2308500,5,2309100,34,2308400,26
2309000,3,2308500,5,2309400,11,2308400,26
2309000,3,2308500,5,2309100,34,2308400,26
2309000,3,2308500,5,2309100,60,2308400,26
2309000,3,2308400,26,2309100,60,2308300,21
2309000,3,2308400,26,2309100,60,2308300,21
2308800,50,2308400,26,2309000,3,2308300,21
2308800,50,2308400,21,2309000,3,2308300,21
2308700,15,2308400,21,2308800,50,2308300,21
2308700,30,2308400,21,2308800,50,2308300,21
2308700,30,2308300,21,2308800,50,2308200,100
2308700,30,2308300,21,2308800,50,2308100,5
2308700,30,2308100,5,2308800,50,2308000,117
2308700,30,2308100,5,2308800,76,2308000,117
2308700,30,2308100,5,2308800,110,2308000,117
2308700,30,2308100,105,2308800,110,2308000,117
2308700,30,2308100,105,2308800,60,2308000,117
2308700,15,2308100,105,2308800,60,2308000,117
2308800,60,2308100,105,2309000,3,2308000,117
2308800,60,2308100,205,2309000,3,2308000,117
2308800,60,2308100,105,2309000,3,2308000,117
2308800,60,2308100,105,2309000,3,2308000,17
2308800,60,2308100,105,2309000,3,2308000,17
2308800,60,2308100,105,2309000,3,2308000,17
2308800,60,2308100,205,2309000,3,2308000,17
2308800,26,2308100,205,2309000,3,2308000,17
2308800,26,2308100,205,2309000,37,2308000,17
2309000,37,2308100,205,2309100,100,2308000,17
2309000,63,2308100,205,2309100,100,2308000,17
2309000,29,2308100,205,2309100,100,2308000,17
2309000,29,2308100,205,2309100,134,2308000,17
2309000,3,2308100,205,2309100,134,2308000,17
2309000,3,2308100,205,2309100,160,2308000,17
2309000,3,2308400,15,2309100,160,2308100,205
2309000,3,2308400,115,2309100,160,2308100,205
2309000,3,2308500,5,2309100,160,2308400,115
2309000,3,2308500,5,2309100,160,2308400,215
2309000,3,2308500,5,2309100,160,2308400,115
2309000,3,2308500,5,2309100,160,2308400,130
2309000,3,2308500,5,2309100,126,2308400,130
2309000,37,2308500,5,2309100,126,2308400,130
2309000,37,2308500,5,2309100,100,2308400,130
2309000,63,2308500,5,2309100,100,2308400,130
2309000,63,2308500,5,2309100,100,2308400,115
2309000,63,2308500,105,2309100,100,2308400,115
2309000,63,2308500,105,2309100,100,2308400,100
2309000,37,2308500,105,2309100,100,2308400,100
2309000,37,2308500,105,2309100,126,2308400,100
2309000,3,2308500,105,2309100,126,2308400,100
2309000,3,2308500,105,2309100,160,2308400,100
2309000,3,2308500,5,2309100,160,2308400,100
2309000,3,2308500,5,2309100,160,2308100,5
2309000,3,2308500,5,2309100,160,2308100,105
2309000,3,2308500,5,2309100,160,2308100,5
2309000,3,2308500,5,2309100,160,2308100,5
2309000,3,2308100,5,2309100,160,2308000,17
2309000,3,2308100,5,2309100,160,2308000,17
2309000,3,2308000,17,2309100,160,2307900,21
2309000,3,2308000,5,2309100,160,2307900,21
2309000,3,2307900,21,2309100,160,2307800,100
2309000,3,2307800,100,2309100,160,2307700,250
2309000,3,2307800,66,2309100,160,2307700,250
2308800,50,2307800,66,2309000,3,2307700,250
2308800,50,2307900,5,2309000,3,2307800,66
2309000,3,2307900,5,2309100,160,2307800,66
2309000,3,2307900,5,2309100,160,2307800,266
2309000,3,2307900,105,2309100,160,2307800,266
2309000,3,2307900,205,2309100,160,2307800,266
2309000,3,2307900,214,2309100,160,2307800,266
2309000,3,2307900,219,2309100,160,2307800,266
2309000,3,2307900,228,2309100,160,2307800,266
2309000,3,2308000,5,2309100,160,2307900,228
2308800,15,2308000,5,2309000,3,2307900,228
2308800,15,2308000,5,2309000,3,2307900,219
2308800,15,2308000,14,2309000,3,2307900,219
2308800,15,2308000,14,2309000,3,2307900,214
2308800,15,2308000,19,2309000,3,2307900,214
2308800,15,2308000,19,2308900,15,2307900,214
2308800,15,2308000,19,2309000,3,2307900,214
2308700,1,2308000,19,2308800,15,2307900,214
2308700,1,2308000,19,2308900,60,2307900,214
2308700,1,2308000,19,2308900,34,2307900,214
2308700,1,2308000,19,2309000,29,2307900,214
2308700,1,2308000,19,2309000,63,2307900,214
2308700,1,2308000,19,2309000,63,2307900,314
2308700,1,2308000,19,2309000,63,2307900,214
2308700,1,2308000,119,2309000,63,2307900,214
2308700,1,2308000,119,2309000,29,2307900,214
2308700,1,2308000,119,2308900,34,2307900,214
2308700,1,2308000,119,2308900,60,2307900,214
2308700,1,2308000,119,2308900,26,2307900,214
2308700,1,2308000,119,2309000,37,2307900,214
2308700,1,2308000,119,2309000,63,2307900,214
2308700,1,2308000,119,2309000,63,2307900,114
2308700,1,2308000,119,2309000,29,2307900,114
2308700,35,2308000,119,2309000,29,2307900,114
2308700,35,2308000,119,2309000,3,2307900,114
2308700,61,2308000,119,2309000,3,2307900,114
2308600,100,2308000,119,2308700,61,2307900,114
2308700,61,2308000,119,2309000,3,2307900,114
2308700,27,2308000,119,2309000,3,2307900,114
2308600,34,2308000,119,2308700,27,2307900,114
2308600,34,2308000,119,2308700,1,2307900,114
2308600,60,2308000,119,2308700,1,2307900,114
2308600,26,2308000,119,2308700,1,2307900,114
2308600,26,2308000,119,2308700,35,2307900,114
2308700,35,2308000,119,2309000,3,2307900,114
2308700,61,2308000,119,2309000,3,2307900,114
2308700,61,2308000,19,2309000,3,2307900,114
2308700,27,2308000,19,2309000,3,2307900,114
2308700,27,2308000,19,2308900,34,2307900,114
2308700,1,2308000,19,2308900,34,2307900,114
2308700,1,2308000,19,2308900,60,2307900,114
2308700,1,2308000,19,2308900,26,2307900,114
2308700,1,2308000,19,2309000,37,2307900,114
2308700,1,2308000,19,2309000,63,2307900,114
2308700,1,2308000,19,2309000,37,2307900,114
2308700,1,2308000,19,2308900,26,2307900,114
2308700,1,2308000,19,2308900,60,2307900,114
2308700,1,2308000,19,2308900,26,2307900,114
2308700,1,2308000,19,2309000,37,2307900,114
2308700,1,2308000,19,2309000,63,2307900,114
2308700,1,2308000,19,2309000,63,2307900,114
2308700,1,2308000,19,2309000,37,2307900,114
2308700,1,2308000,19,2309000,3,2307900,114
2308700,1,2308000,19,2309000,37,2307900,114
2308700,1,2308000,19,2309000,63,2307900,114
2309000,63,2308000,19,2309100,100,2307900,114
2309000,63,2308000,10,2309100,100,2307900,114
2309000,63,2308700,9,2309100,100,2308000,10
2309000,63,2308700,9,2309100,100,2308000,5
2309000,63,2308700,14,2309100,100,2308000,5
2309000,63,2308700,14,2309100,100,2308300,50
2309000,63,2308700,14,2309100,100,2308300,67
2309000,63,2308700,5,2309100,100,2308300,67
2309000,63,2308700,105,2309100,100,2308300,67
2309000,63,2308700,100,2309100,100,2308300,67
2309000,63,2308700,100,2309100,100,2308400,5
2309000,63,2308700,100,2309100,100,2308400,14
2309000,63,2308700,86,2309100,100,2308400,14
2309000,63,2308400,14,2309100,100,2308300,65
2309000,63,2308400,14,2309100,100,2308300,80
2309000,63,2308400,14,2309100,100,2308300,30
2309000,63,2308400,14,2309100,100,2308300,15
2309000,163,2308400,14,2309100,100,2308300,15
2309000,163,2308400,5,2309100,100,2308300,15
2309000,163,2308300,15,2309100,100,2308100,9
2309000,163,2308300,15,2309100,100,2308100,109
2309000,163,2308400,5,2309100,100,2308300,15
2309000,163,2308300,15,2309100,100,2308100,109
2309000,163,2308300,15,2309100,100,2308100,100
2308700,50,2308300,15,2309000,163,2308100,100
2308700,50,2308100,100,2309000,163,2308000,14
2308700,50,2308200,100,2309000,163,2308100,100
2308700,50,2308100,100,2309000,163,2308000,14
2309000,163,2308100,100,2309100,100,2308000,14
2309000,163,2308300,5,2309100,100,2308100,100
2309000,163,2308100,100,2309100,100,2308000,14
2308700,50,2308100,100,2309000,163,2308000,14
2308700,50,2308100,100,2309000,163,2308000,5
2308700,50,2308000,5,2309000,163,2307900,114
2308700,50,2308000,105,2309000,163,2307900,114
2309000,163,2308000,105,2309100,100,2307900,114
2309000,129,2308000,105,2309100,100,2307900,114
2308900,34,2308000,105,2309000,129,2307900,114
2308900,34,2308000,105,2309000,103,2307900,114
2308900,60,2308000,105,2309000,103,2307900,114
2308900,160,2308000,105,2309000,103,2307900,114
2308900,160,2308000,105,2309000,103,2307900,114
2308900,126,2308000,105,2309000,103,2307900,114
2308900,100,2308000,105,2309000,103,2307900,114
2308600,15,2308000,105,2308900,100,2307900,114
2308600,15,2308000,105,2308900,109,2307900,114
2308600,15,2308000,5,2308900,109,2307900,114
2308600,15,2308100,100,2308900,109,2308000,5
2308600,15,2308100,200,2308900,109,2308000,5
2308600,15,2308100,200,2308900,109,2308000,5
2308900,109,2308100,200,2309000,103,2308000,5
2308900,109,2308100,100,2309000,103,2308000,5
2308900,109,2308000,5,2309000,103,2307900,114
2308500,50,2308000,5,2308900,109,2307900,114
2308500,50,2308000,5,2308900,109,2307900,105
2308500,50,2308000,5,2308900,109,2307900,5
2308500,50,2308000,5,2308800,9,2307900,5
2308500,50,2308000,5,2308800,14,2307900,5
2308800,14,2308000,5,2308900,109,2307900,5
2308800,14,2308000,105,2308900,109,2307900,5
2308800,14,2308000,5,2308900,109,2307900,5
2308800,14,2308000,105,2308900,109,2307900,5
2308800,14,2308000,100,2308900,109,2307900,5
2308500,15,2308000,100,2308800,14,2307900,5
2308800,14,2308000,100,2308900,109,2307900,5
2308800,14,2307900,5,2308900,109,2307800,66
2308800,14,2307900,105,2308900,109,2307800,66
2308700,100,2307900,105,2308800,14,2307800,66
2308700,100,2307900,105,2308800,14,2307700,159
2308400,100,2307900,105,2308700,100,2307700,159
2308400,100,2307900,105,2308700,100,2307700,150
2308400,100,2307900,100,2308700,100,2307700,150
2308400,100,2307900,100,2308700,109,2307700,150
2308400,100,2307700,150,2308700,109,2307600,5
2308400,100,2307800,100,2308700,109,2307700,150
2308400,100,2307900,5,2308700,109,2307800,100
2308400,100,2307800,100,2308700,109,2307700,150
2308700,109,2307800,100,2308800,14,2307700,150
2308400,100,2307800,100,2308700,109,2307700,150
2308400,100,2307900,5,2308700,109,2307800,100
2308400,100,2307900,105,2308700,109,2307800,100
2308400,100,2307900,105,2308700,109,2307700,150
2308400,100,2308000,100,2308700,109,2307900,105
2308400,100,2308000,100,2308700,114,2307900,105
2308400,100,2308000,115,2308700,114,2307900,105
2308700,114,2308000,115,2308800,14,2307900,105
2308700,114,2308200,50,2308800,14,2308000,115
2308400,100,2308200,50,2308700,114,2308000,115
2308400,100,2308300,5,2308700,114,2308200,50
2308400,100,2308300,5,2308700,114,2308000,115
2308400,100,2308000,115,2308700,114,2307900,105
2308700,114,2308000,115,2308800,14,2307900,105
2308400,39,2308000,115,2308700,114,2307900,105
2308400,39,2308000,100,2308700,114,2307900,105
2308400,39,2307900,105,2308700,114,2307700,159
2308400,39,2308000,100,2308700,114,2307900,105
2308700,114,2308000,100,2308800,14,2307900,105
2308700,14,2308000,100,2308800,14,2307900,105
2308700,5,2308000,100,2308800,14,2307900,105
2308800,14,2308000,100,2308900,9,2307900,105
2308800,14,2308300,29,2308900,9,2308000,100
2308800,14,2308300,29,2308900,9,2308000,115
2308800,14,2308300,79,2308900,9,2308000,115
2308800,14,2308300,79,2308900,9,2308000,215
2308800,14,2308400,5,2308900,9,2308300,79
2308800,5,2308400,5,2308900,9,2308300,79
2308800,5,2308400,105,2308900,9,2308300,79
2308800,5,2308400,5,2308900,9,2308300,79
2308900,9,2308400,5,2309000,3,2308300,79
2308900,9,2308400,5,2309000,3,2308300,50
2308900,9,2308400,105,2309000,3,2308300,50
2308900,9,2308400,105,2309000,3,2308100,19
2308900,9,2308400,105,2309000,3,2308000,5
2308900,9,2308400,5,2309000,3,2308000,5
2308900,9,2308400,105,2309000,3,2308000,5
2308900,9,2308400,5,2309000,3,2308000,5
2308900,9,2308400,105,2309000,3,2308000,5
2308900,9,2308400,105,2309000,3,2308000,105
2309000,3,2308400,105,2309200,5,2308000,105
2309000,3,2308600,50,2309200,5,2308400,105
2309000,3,2308600,50,2309200,5,2308400,5
2309000,3,2308600,150,2309200,5,2308400,5
2309000,3,2308700,5,2309200,5,2308600,150
2308800,15,2308700,5,2309000,3,2308600,150
2308800,15,2308700,5,2309000,3,2308600,100
2308800,15,2308700,5,2308900,10,2308600,100
2308800,15,2308700,5,2309000,3,2308600,100
2308800,25,2308700,5,2309000,3,2308600,100
2308800,25,2308600,100,2309000,3,2308400,5
2308800,10,2308600,100,2309000,3,2308400,5
2309000,3,2308600,100,2309100,5,2308400,5
2309000,3,2308700,5,2309100,5,2308600,100
2309000,3,2308700,15,2309100,5,2308600,100
2309000,3,2308700,15,2309100,5,2308500,100
2309000,3,2308700,10,2309100,5,2308500,100
2309000,3,2308500,100,2309100,5,2308400,5
2309000,3,2308500,15,2309100,5,2308400,5
2309000,3,2308500,15,2309100,5,2308000,5
2309000,3,2308000,5,2309100,5,2307900,5
2308600,15,2308000,5,2309000,3,2307900,5
2308600,15,2308000,5,2308800,50,2307900,5
2308800,50,2308000,5,2308900,14,2307900,5
2308800,50,2308400,15,2308900,14,2308000,5
2308900,14,2308400,15,2309000,3,2308000,5
2308900,14,2308400,115,2309000,3,2308000,5
2308900,14,2308400,100,2309000,3,2308000,5
2308900,14,2308500,5,2309000,3,2308400,100
2308900,14,2308400,100,2309000,3,2308000,5
2308900,14,2308400,100,2309000,3,2308100,5
2308900,14,2308400,100,2309000,3,2308200,9
2308700,50,2308400,100,2308900,14,2308200,9
2308700,50,2308500,5,2308900,14,2308400,100
2308900,14,2308500,5,2309000,3,2308400,100
2308900,14,2308500,5,2309000,3,2308200,9
2308900,14,2308200,9,2309000,3,2308100,5
2308700,50,2308200,9,2308900,14,2308100,5
2308900,14,2308200,9,2309000,3,2308100,5
2308900,14,2308100,5,2309000,3,2308000,5
2308600,15,2308100,5,2308900,14,2308000,5
2308600,30,2308100,5,2308900,14,2308000,5
2308600,80,2308100,5,2308900,14,2308000,5
2308600,65,2308100,5,2308900,14,2308000,5
2308600,15,2308100,5,2308900,14,2308000,5
2308900,14,2308100,5,2309000,3,2308000,5
2308900,114,2308100,5,2309000,3,2308000,5
2308900,14,2308100,5,2309000,3,2308000,5
2308800,100,2308100,5,2308900,14,2308000,5
2308800,100,2308100,105,2308900,14,2308000,5
2308800,100,2308100,105,2308900,14,2308000,5
2308800,100,2308100,105,2308900,14,2308000,5
2308900,14,2308100,105,2309000,3,2308000,5
2308700,100,2308100,105,2308900,14,2308000,5
2308900,14,2308100,105,2309000,3,2308000,5
2308800,100,2308100,105,2308900,14,2308000,5
2308500,225,2308100,105,2308800,100,2308000,5
2308500,225,2308100,105,2308800,109,2308000,5
2308500,226,2308100,105,2308800,109,2308000,5
2308500,226,2308100,105,2308800,109,2308000,5
2308500,121,2308100,105,2308800,109,2308000,5
2308500,121,2308100,105,2308800,114,2308000,5
2308500,121,2308100,205,2308800,114,2308000,5
2308500,46,2308100,205,2308800,114,2308000,5
2308500,1,2308100,205,2308800,114,2308000,5
2308800,114,2308100,205,2308900,14,2308000,5
2308800,114,2308300,50,2308900,14,2308100,205
2308800,114,2308300,150,2308900,14,2308100,205
2308800,114,2308400,5,2308900,14,2308300,150
2308800,105,2308400,5,2308900,14,2308300,150
2308800,100,2308400,5,2308900,14,2308300,150
2308800,100,2308400,5,2308900,14,2308300,100
2308800,100,2308400,5,2308900,14,2308300,200
2308800,100,2308400,5,2308900,14,2308300,100
2308800,100,2308400,5,2308900,14,2308300,100
2308800,100,2308500,1,2308900,14,2308400,5
2308800,101,2308500,1,2308900,14,2308400,5
2308800,1,2308500,1,2308900,14,2308400,5
2308800,1,2308500,1,2308900,5,2308400,5
2308900,5,2308500,1,2309000,3,2308400,5
2309000,3,2308500,1,2309100,105,2308400,5
2309000,3,2308600,50,2309100,105,2308500,1
2309000,3,2308700,5,2309100,105,2308600,50
2309100,105,2308700,5,2309200,5,2308600,50
2309100,100,2308700,5,2309200,5,2308600,50
2309100,100,2308700,5,2309300,100,2308600,50
2309300,100,2308700,5,2309400,21,2308600,50
2309300,100,2308700,5,2309400,21,2308500,1
2309400,21,2308700,5,2309600,5,2308500,1
2309400,21,2308700,105,2309600,5,2308500,1
2309300,1,2308700,105,2309400,21,2308500,1
2309300,1,2308700,105,2309400,10,2308500,1
2309300,1,2308700,5,2309400,10,2308500,1
2309400,10,2308700,5,2309600,14,2308500,1
2309400,10,2308700,5,2309600,5,2308500,1
2309400,10,2308700,5,2309700,21,2308500,1
2309400,10,2309000,50,2309700,21,2308700,5
2309400,10,2309000,50,2310000,21,2308700,5
2309400,10,2309100,9,2310000,21,2309000,50
2309400,10,2309100,14,2310000,21,2309000,50
2309400,10,2309100,14,2309700,9,2309000,50
2309700,9,2309100,14,2310000,21,2309000,50
2309700,9,2309100,14,2310000,21,2308700,5
2309700,9,2309100,14,2310000,21,2308800,100
