34247.267684138,1,13230780,100,2422300,-1,null
34247.27609194,3,13230596,15,2421900,-1,null
34247.336894817,4,13078568,99,2421100,1,null
34247.386253325,4,13078568,1,2421100,1,null
34247.386253325,4,13229308,100,2421100,1,null
34247.386290649,1,13231740,50,2421700,-1,null
34247.387055398,1,13231824,26,2421600,-1,null
34247.387201996,4,13150780,10,2420900,1,null
34247.387233926,4,13150780,190,2420900,1,null
34247.38809683,3,13231824,26,2421600,-1,null
34247.388123046,3,13231740,50,2421700,-1,null
34247.388199587,3,13231804,30,2422400,-1,null
34247.450932261,1,13232344,100,2420300,1,null
34247.863310503,1,13236328,98,2422100,-1,null
34248.071639728,1,13238840,100,2420200,1,null
34248.071713139,3,13238840,100,2420200,1,null
34248.254621463,1,13245800,100,2420400,1,null
34248.318107672,1,13247764,100,2422100,-1,null
34248.917011603,5,0,35,2421800,1,null
34248.917011603,5,0,65,2421900,1,null
34249.038225364,1,13253972,100,2422200,-1,null
34253.50289017,5,0,3,2421600,1,null
34254.262687176,5,0,200,2420600,1,null
34254.263014616,5,0,100,2420600,1,null
34254.263031765,1,13334032,30,2422100,-1,null
34254.293027547,3,13334032,30,2422100,-1,null
34254.572466456,1,13337768,30,2422000,-1,null
34254.572484534,5,0,100,2420600,1,null
34254.602464225,3,13337768,30,2422000,-1,null
34254.702114899,1,13342216,100,2422100,-1,null
34255.976251989,5,0,100,2420600,1,null
34255.978148008,1,13360232,100,2422100,-1,null
34255.980026142,1,13360260,200,2422000,-1,null
34256.201486973,5,0,100,2421600,1,null
34256.201486973,5,0,100,2421600,1,null
34256.312394563,5,0,100,2420700,1,null
34256.313331581,3,13360232,100,2422100,-1,null
34256.313409506,3,13360260,200,2422000,-1,null
34256.315544733,3,13247764,100,2422100,-1,null
34256.316655545,1,13364700,100,2421900,-1,null
34256.698234828,3,13232344,100,2420300,1,null
34256.771103028,1,13380288,100,2420300,1,null
34257.406644669,1,13389320,100,2420400,1,null
34258.553739991,5,0,23,2421600,1,null
34258.553739991,5,0,77,2421700,1,null
34259.060908707,1,13421780,30,2420800,1,null
34259.061281551,5,0,20,2421700,1,null
34259.061281551,4,13364700,57,2421900,-1,null
34259.06172609,4,13364700,43,2421900,-1,null
34259.061751778,1,13421860,100,2421800,1,null
34259.061755046,5,0,43,2421900,1,null
34259.061759603,5,0,57,2421900,1,null
34259.061766267,1,13421876,50,2421300,1,null
34259.06179121,4,13236328,5,2422100,-1,null
34259.061799016,4,13421860,100,2421800,1,null
34259.061822574,4,13236328,4,2422100,-1,null
34259.061828256,3,13421876,50,2421300,1,null
34259.061845035,1,13421944,27,2421100,1,null
34259.061860872,3,13421944,27,2421100,1,null
34259.061876375,5,0,15,2421800,1,null
34259.062074703,5,0,9,2421900,1,null
34259.062084694,3,13421780,30,2420800,1,null
34259.063395674,1,13422092,100,2421900,-1,null
34259.067245648,1,13422168,200,2421900,-1,null
34259.070745907,3,13389320,100,2420400,1,null
34259.0928194,1,13423060,45,2421100,1,null
34259.132801288,4,13422092,47,2421900,-1,null
34259.139018365,4,13422092,49,2421900,-1,null
34259.145109402,4,13422092,4,2421900,-1,null
34259.145109402,4,13422168,45,2421900,-1,null
34259.158485734,4,13422168,24,2421900,-1,null
34259.158519321,4,13422168,15,2421900,-1,null
34259.158552636,4,13422168,13,2421900,-1,null
34259.164563119,4,13422168,24,2421900,-1,null
34259.164611181,1,13430688,100,2421900,-1,null
34259.18662332,4,13422168,50,2421900,-1,null
34259.197573609,5,0,53,2421800,1,null
34259.333125166,5,0,16,2421800,1,null
34259.339231667,4,13422168,29,2421900,-1,null
34259.339231667,4,13430688,89,2421900,-1,null
34259.345618058,4,13430688,11,2421900,-1,null
34259.345657248,1,13436388,50,2421500,1,null
34259.351701915,5,0,6,2422000,1,null
34259.351701915,4,13236328,89,2422100,-1,null
34259.351701915,4,13342216,94,2422100,-1,null
34259.351748191,4,13342216,6,2422100,-1,null
34259.358077008,4,13253972,100,2422200,-1,null
34259.375657735,3,13436388,50,2421500,1,null
34259.408717346,4,13230780,4,2422300,-1,null
34259.408746363,4,13230780,96,2422300,-1,null
34259.40878432,1,13437588,50,2421700,1,null
34259.410767768,1,13437684,100,2423400,-1,null
34259.438781479,3,13437588,50,2421700,1,null
34259.509034285,1,13438556,100,2421500,1,null
34259.87968213,1,13444244,100,2421600,1,null
34260.199916549,1,13468276,100,2423400,-1,null
34260.339887957,5,0,4,2423100,1,null
34260.339887957,5,0,80,2423300,1,null
34260.339887957,5,0,100,2423300,1,null
34260.339887957,4,13076160,10,2423400,-1,null
34260.339887957,4,13437684,100,2423400,-1,null
34260.339887957,4,13468276,100,2423400,-1,null
34260.339887957,5,0,100,2423400,1,null
34260.3399261,1,13473672,100,2421700,1,null
34260.339937898,1,13473708,50,2422500,1,null
34260.339957849,1,13473724,100,2422000,1,null
34260.340311921,1,13473784,15,2422900,1,null
34260.340328191,3,13473784,15,2422900,1,null
34260.340357283,3,13473708,50,2422500,1,null
34260.340404437,1,13473828,100,2422200,1,null
34260.34042697,1,13473836,27,2422500,1,null
34260.340693794,4,13107724,200,2423500,-1,null
34260.340728012,1,13473872,50,2423000,1,null
34260.341195246,1,13473924,15,2423300,1,null
34260.341342829,4,13233896,1,2424400,-1,null
34260.370725191,3,13473872,50,2423000,1,null
34260.371193021,3,13473924,15,2423300,1,null
34260.371226159,3,13473908,100,2422300,1,null
34260.390438592,3,13473828,100,2422200,1,null
34260.45378128,1,13478652,100,2423300,1,null
34260.782674921,1,13492404,1,2422900,1,null
34260.821213902,5,0,100,2424700,1,null
34260.821609287,1,13493872,30,2424100,1,null
34260.82162509,3,13493872,30,2424100,1,null
34260.942116403,1,13500588,30,2424100,1,null
34260.942234807,5,0,3,2424600,1,null
34260.942234807,4,3677368,1,2425000,-1,null
34260.942234807,4,5546524,5,2425000,-1,null
34260.942234807,4,5938912,14,2425000,-1,null
34260.942234807,4,7286440,100,2425000,-1,null
34260.942234807,4,7329288,5,2425000,-1,null
34260.942234807,4,8169472,67,2425000,-1,null
34260.942513716,4,8169472,33,2425000,-1,null
34260.942513716,4,8182748,1,2425000,-1,null
34260.942513716,4,9985080,500,2425000,-1,null
34260.942513716,4,10514080,200,2425000,-1,null
34260.942513716,4,11964384,13,2425000,-1,null
34260.942532126,1,13500696,27,2424200,1,null
34260.942559544,1,13500724,50,2424500,1,null
34260.943250499,4,5853512,2,2425200,-1,null
34260.943250499,4,6528224,9,2425200,-1,null
34260.943505117,1,13500896,100,2424500,1,null
34260.94499472,3,13500696,27,2424200,1,null
34260.951193023,4,6528224,2,2425200,-1,null
34260.951193023,4,8181864,29,2425200,-1,null
34260.95133191,1,13501204,100,2425400,-1,null
34260.951912559,3,13500588,30,2424100,1,null
34260.964425012,1,13501404,1,2425000,-1,null
34260.964452075,3,13500724,50,2424500,1,null
34260.964469053,4,13501404,1,2425000,-1,null
34260.964503874,1,13501420,50,2424700,1,null
34260.994502199,3,13501420,50,2424700,1,null
34261.112728068,1,13508692,100,2424400,1,null
34261.914717359,4,13500896,14,2424500,1,null
34261.91477962,4,13500896,86,2424500,1,null
34261.91480665,1,13536868,100,2424500,-1,null
34261.914820205,1,13536896,50,2425000,-1,null
34261.914857567,4,13536868,100,2424500,-1,null
34261.91488937,3,13536896,50,2425000,-1,null
34261.916321431,3,13501204,100,2425400,-1,null
34261.938755697,5,0,100,2424500,1,null
34262.013051699,4,13508692,100,2424400,1,null
34262.01307771,1,13542720,100,2424500,-1,null
34262.013089635,1,13542732,50,2424900,-1,null
34262.013131521,4,13542720,100,2424500,-1,null
34262.013161984,3,13542732,50,2424900,-1,null
34262.013584698,1,13542816,27,2424900,-1,null
34262.032259475,1,13543236,100,2424000,1,null
34262.043583399,3,13542816,27,2424900,-1,null
34262.070172859,3,9553108,100,2425400,-1,null
34262.59972794,5,0,35,2425200,1,null
34262.599799158,1,13560544,100,2424100,1,null
34262.599842409,1,13560568,27,2424400,1,null
34262.602546502,3,13560568,27,2424400,1,null
34262.617346687,5,0,23,2425300,1,null
34262.617346687,4,12057416,177,2425500,-1,null
34262.618198929,4,12057416,23,2425500,-1,null
34262.618234326,4,5856696,4,2425600,-1,null
34262.618234326,4,6450892,4,2425600,-1,null
34262.618234326,4,7287416,1,2425600,-1,null
34262.618234326,4,7288064,1,2425600,-1,null
34262.618234326,4,8182504,65,2425600,-1,null
34262.618240394,1,13562420,50,2424800,1,null
34262.620303901,1,13562576,15,2425200,1,null
34262.620417076,4,8182504,13,2425600,-1,null
34262.622387205,3,8182504,22,2425600,-1,null
34262.626638863,4,9323500,30,2425600,-1,null
34262.626638863,4,9652004,100,2425600,-1,null
34262.626638863,4,9693672,77,2425600,-1,null
34262.626680426,4,9693672,11,2425600,-1,null
34262.643823827,4,9693672,12,2425600,-1,null
34262.643823827,4,12057088,177,2425600,-1,null
34262.648237411,3,13562420,50,2424800,1,null
34262.650300189,3,13562576,15,2425200,1,null
34262.650390352,4,12057088,23,2425600,-1,null
34262.650390352,4,12450648,400,2425600,-1,null
34262.650425629,5,0,3,2425600,1,null
34262.650427224,1,13563352,50,2424800,1,null
34262.650443019,1,13563356,97,2425600,-1,null
34262.650470171,3,13563352,50,2424800,1,null
34262.650507036,1,13563400,30,2424800,1,null
34262.650522722,4,13563356,97,2425600,-1,null
34262.650554829,1,13563412,50,2425200,1,null
34262.65062383,4,13231308,1,2425700,-1,null
34262.652403091,1,13563560,15,2425700,1,null
34262.652432608,4,5855256,10,2426000,-1,null
34262.680554384,3,13563412,50,2425200,1,null
34262.682400776,3,13563560,15,2425700,1,null
34263.301219033,1,13582280,100,2425300,1,null
34263.313375863,1,13582604,30,2425900,1,null
34263.313849199,4,10366176,100,2426800,-1,null
34263.313890772,1,13582704,50,2426300,1,null
34263.314311099,1,13582776,15,2426500,1,null
34263.314361788,3,13582776,15,2426500,1,null
34263.31439032,3,13582704,50,2426300,1,null
34263.314471929,5,0,15,2426900,1,null
34263.314471929,4,3675868,1,2427000,-1,null
34263.314534159,4,3675868,7,2427000,-1,null
34263.314534159,4,6502320,8,2427000,-1,null
34263.314557272,3,13582604,30,2425900,1,null
34263.314569631,1,13582848,50,2426400,1,null
34263.31458893,3,13582848,50,2426400,1,null
34263.315598297,3,13582756,100,2425600,1,null
34263.323890871,5,0,9,2427100,1,null
34263.364117285,1,13584120,300,2426700,1,null
34263.391157181,3,13582280,100,2425300,1,null
34263.482845751,1,13588004,100,2426600,1,null
34263.762227072,4,8840112,50,2427400,-1,null
34263.762227072,4,7331792,7,2427500,-1,null
34263.762227072,4,7331972,2,2427500,-1,null
34263.762227072,4,7331984,2,2427500,-1,null
34263.762227072,4,7331988,25,2427500,-1,null
34263.76227442,1,13594212,50,2427000,1,null
34263.762299767,4,7331988,25,2427500,-1,null
34263.762299767,4,7332000,2,2427500,-1,null
34263.762299767,4,7332040,6,2427500,-1,null
34263.762299767,4,7332108,7,2427500,-1,null
34263.762658837,1,13594296,15,2427200,1,null
34263.792270806,3,13594212,50,2427000,1,null
34263.795639947,3,13594296,15,2427200,1,null
34264.22885224,3,5857412,10,2428100,-1,null
34264.460620936,4,6513492,9,2428000,-1,null
34264.460620936,4,7277260,1,2428000,-1,null
34264.460666187,1,13621128,50,2427300,1,null
34264.460988822,1,13621304,30,2426700,1,null
34264.490663801,3,13621128,50,2427300,1,null
34264.490936749,3,13621304,30,2426700,1,null
34264.611300441,4,8181524,2,2428200,-1,null
34264.61133967,1,13629632,50,2427400,1,null
34264.622596979,5,0,100,2428400,1,null
34264.636565474,4,13273968,100,2428500,-1,null
34264.636565474,4,13333704,1,2428500,-1,null
34264.641347702,3,13629632,50,2427400,1,null
34264.844529326,1,13635132,200,2426700,1,null
34264.923298817,1,13638064,100,2426700,1,null
34265.013174938,4,5990760,38,2428800,-1,null
34265.013214973,1,13641992,50,2427700,1,null
34265.020965571,1,13642312,100,2427200,1,null
34265.02433918,3,13642312,100,2427200,1,null
34265.043213033,3,13641992,50,2427700,1,null
34265.052462107,3,13588004,100,2426600,1,null
34265.130226829,1,13644360,100,2427200,1,null
34265.134700489,3,13644360,100,2427200,1,null
34265.144198377,1,13644680,100,2427300,1,null
34265.144214601,1,13644700,30,2428100,1,null
34265.144515494,1,13644780,15,2428700,1,null
34265.174210852,3,13644700,30,2428100,1,null
34265.174510709,3,13644780,15,2428700,1,null
34265.298733834,4,13385384,1,2429500,-1,null
34265.298733834,4,3677976,5,2430000,-1,null
34265.298733834,4,3733156,30,2430000,-1,null
34265.298733834,4,4169240,100,2430000,-1,null
34265.298733834,4,4848972,100,2430000,-1,null
34265.298733834,4,5851864,15,2430000,-1,null
34265.298733834,4,6047116,3,2430000,-1,null
34265.298733834,4,6048632,61,2430000,-1,null
34265.298733834,4,6210112,1,2430000,-1,null
34265.298733834,4,6405964,79,2430000,-1,null
34265.298733834,4,6456248,25,2430000,-1,null
34265.298733834,4,6465428,20,2430000,-1,null
34265.298733834,4,6960736,10,2430000,-1,null
34265.298733834,4,7039048,300,2430000,-1,null
34265.298780167,1,13647412,50,2428100,1,null
34265.299099742,1,13647460,15,2427800,1,null
34265.322813801,5,0,100,2429800,1,null
34265.32291845,4,7039048,550,2430000,-1,null
34265.322955109,4,7039048,420,2430000,-1,null
34265.322955109,4,7039132,5,2430000,-1,null
34265.322955109,4,7054392,3,2430000,-1,null
34265.322955109,4,7056744,6,2430000,-1,null
34265.322955109,4,7261216,3,2430000,-1,null
34265.322955109,4,7261320,1,2430000,-1,null
34265.322955109,4,7264856,62,2430000,-1,null
34265.322967933,4,7264856,17,2430000,-1,null
34265.322967933,4,7279136,111,2430000,-1,null
34265.322967933,4,7321768,5,2430000,-1,null
34265.322967933,4,7331032,4,2430000,-1,null
34265.322967933,4,7610012,20,2430000,-1,null
34265.322967933,4,7680948,100,2430000,-1,null
34265.322967933,4,7893588,20,2430000,-1,null
34265.322967933,4,8473452,3,2430000,-1,null
34265.322967933,4,8855380,1,2430000,-1,null
34265.322967933,4,8856076,10,2430000,-1,null
34265.322967933,4,9376224,500,2430000,-1,null
34265.322967933,4,9477864,10,2430000,-1,null
34265.322967933,4,10073104,50,2430000,-1,null
34265.322967933,4,10288724,15,2430000,-1,null
34265.322967933,4,10347032,5,2430000,-1,null
34265.322967933,4,10567372,15,2430000,-1,null
34265.322967933,4,10806876,200,2430000,-1,null
34265.322967933,4,12129628,150,2430000,-1,null
34265.322967933,4,12652088,2,2430000,-1,null
34265.322967933,4,13567800,2,2430000,-1,null
34265.323267711,1,13648276,15,2429000,1,null
34265.325389871,3,13648276,15,2429000,1,null
34265.325417896,3,13647412,50,2428100,1,null
34265.32542333,3,13648328,100,2427800,1,null
34265.32548032,3,13647460,15,2427800,1,null
34265.326464156,3,13648352,15,2427000,1,null
34265.332527085,1,13648760,20,2425000,1,null
34265.378176462,1,13649708,200,2428500,1,null
34266.380144998,1,13679444,10,2430800,1,null
34266.380178951,4,13679444,10,2430800,1,null
34266.380196551,5,0,100,2429750,1,null
34266.380196551,4,6465424,3,2431000,-1,null
34266.380196551,4,10527688,50,2431000,-1,null
34266.380196551,4,12056908,100,2431000,-1,null
34266.380516679,4,12056908,100,2431000,-1,null
34266.380535782,1,13679564,30,2429100,1,null
34266.380552554,1,13679580,50,2429700,1,null
34266.380552841,3,13679564,30,2429100,1,null
34266.380560528,1,13679588,100,2429000,1,null
34266.380586862,1,13679620,10,2430800,1,null
34266.380607783,1,13679636,10,2430800,1,null
34266.380630272,4,13679620,10,2430800,1,null
34266.380845082,4,6251108,10,2431500,-1,null
34266.380863322,4,13679636,10,2430800,1,null
34266.38089322,3,13679580,50,2429700,1,null
34266.38203117,3,13679588,100,2429000,1,null
34266.394522055,2,13635132,100,2426700,1,null
34266.395048119,3,13635132,100,2426700,1,null
34266.596540042,1,13684756,100,2428900,1,null
34266.652613109,1,13685360,100,2429000,1,null
34266.964503985,5,0,62,2431900,1,null
34267.197782688,4,5860792,5,2432000,-1,null
34267.197782688,4,13265680,126,2432000,-1,null
34267.204381436,3,13684756,100,2428900,1,null
34267.273911902,4,13265680,5,2432000,-1,null
34267.30453344,4,13265680,169,2432000,-1,null
34267.304573562,1,13699120,50,2430500,1,null
34267.304584621,1,13699124,100,2429600,1,null
34267.329510009,3,13699124,100,2429600,1,null
34267.334571733,3,13699120,50,2430500,1,null
34267.335169212,1,13700936,100,2429500,1,null
34267.570268683,1,13711476,1,2432900,-1,null
34267.570309641,1,13711480,100,2432900,-1,null
34267.570327036,1,13711488,41,2432900,-1,null
34267.602208128,3,13711488,41,2432900,-1,null
34267.652038791,3,13685360,100,2429000,1,null
34267.698130715,1,13713228,100,2432400,-1,null
34268.095102323,5,0,100,2430850,1,null
34268.409572726,3,13649708,200,2428500,1,null
34268.40963869,1,13733500,200,2429600,1,null
34269.653725426,5,0,100,2431900,1,null
34269.691938439,1,13757152,27,2430800,1,null
34269.691944399,4,13713228,100,2432400,-1,null
34269.691982513,1,13757204,50,2431600,1,null
34269.692014328,3,13711480,100,2432900,-1,null
34269.692059907,3,13757152,27,2430800,1,null
34269.692065367,1,13757248,100,2430100,1,null
34269.692179466,1,13757292,15,2431500,1,null
34269.692251454,3,13757292,15,2431500,1,null
34269.692298515,1,13757328,27,2430900,1,null
34269.692470288,1,13757344,600,2432700,-1,null
34269.692497617,3,13757204,50,2431600,1,null
34269.693685377,3,13757328,27,2430900,1,null
34269.693754477,3,13757248,100,2430100,1,null
34269.705328821,3,13700936,100,2429500,1,null
34269.706761913,1,13757668,24,2428100,1,null
34269.71197727,1,13757704,400,2432000,1,null
34269.712339607,4,13757344,325,2432700,-1,null
34269.712371925,4,13757344,26,2432700,-1,null
34269.712700641,4,13757344,120,2432700,-1,null
34269.713216787,4,13757344,129,2432700,-1,null
34269.713255984,1,13757764,50,2432300,1,null
34269.713280475,1,13757776,100,2432700,-1,null
34269.713295374,4,13757776,100,2432700,-1,null
34269.713308652,3,13757764,50,2432300,1,null
34269.713350712,4,13711476,1,2432900,-1,null
34269.713379601,3,13757768,30,2431700,1,null
34269.713383517,1,13757812,50,2432400,1,null
34269.713443776,1,13757828,400,2433000,-1,null
34269.713459335,3,13757828,400,2433000,-1,null
34269.713470394,3,13757812,50,2432400,1,null
34269.784196062,1,13759100,100,2431900,1,null
34269.964741155,1,13763128,100,2432000,1,null
34270.005936465,1,13763824,100,2432000,1,null
34270.033207651,4,8182636,25,2433100,-1,null
34270.033207651,4,70068,30,2433200,-1,null
34270.033247696,1,13764352,50,2432500,1,null
34270.033786094,1,13764392,27,2432800,1,null
34270.033801574,4,6210116,10,2433300,-1,null
34270.033801574,4,10919940,24,2433300,-1,null
