34215.075497754,4,5064860,5,4175000,1,null
34215.075529605,1,6810544,37,4176100,-1,null
34215.105528331,3,6810544,37,4176100,-1,null
34215.105813849,4,6306920,22,4174600,1,null
34215.375261554,1,6816216,50,4175000,1,null
34215.436442395,4,6816216,50,4175000,1,null
34215.436442395,4,6306920,78,4174600,1,null
34215.436481574,1,6816988,52,4176100,-1,null
34215.436507419,1,6816996,100,4176600,-1,null
34215.439565761,3,6816996,100,4176600,-1,null
34215.466479242,3,6816988,52,4176100,-1,null
34215.554202956,1,6819120,25,4176500,-1,null
34215.584203997,3,6819120,25,4176500,-1,null
34215.599414531,1,6819688,100,4177100,-1,null
34215.885897336,4,2337316,5,4174000,1,null
34215.885897336,4,3037632,20,4174000,1,null
34215.885929622,1,6824260,166,4175600,-1,null
34215.91592935,3,6824260,166,4175600,-1,null
34215.96751794,1,6825656,200,4173000,-1,null
34215.967554749,4,6825656,200,4173000,-1,null
34215.967579764,4,788824,1,4172800,1,null
34215.967608584,1,6825724,166,4175000,-1,null
34215.997615905,3,6825724,166,4175000,-1,null
34216.036026608,1,6827416,100,4172600,1,null
34216.036449964,3,6827416,100,4172600,1,null
34216.287742317,1,6831908,2,4174000,-1,null
34216.518388638,1,6835640,100,4177100,-1,null
34216.757695782,1,6839336,100,4174900,-1,null
34216.772458739,4,6831908,2,4174000,-1,null
34216.772458739,5,0,100,4174700,1,null
34216.772458739,4,6839336,98,4174900,-1,null
34216.772486403,1,6840148,100,4174000,1,null
34216.77249322,1,6840152,3,4173300,1,null
34216.772520647,1,6840164,100,4174900,-1,null
34216.773580075,3,6840148,100,4174000,1,null
34216.773603009,3,6840152,3,4173300,1,null
34216.775704831,5,0,66,4174700,1,null
34216.787314314,1,6840656,100,4172600,1,null
34218.503990747,1,6864776,100,4174900,-1,null
34218.504729296,5,0,50,4172800,1,null
34218.504729296,4,1960812,25,4172700,1,null
34218.504729296,4,6840656,50,4172600,1,null
34218.504747457,1,6864808,100,4175000,-1,null
34218.50476552,1,6864824,52,4173800,-1,null
34218.504792239,1,6864848,100,4172600,1,null
34218.504812347,3,6840656,50,4172600,1,null
34218.504841201,3,6864848,100,4172600,1,null
34218.534767696,3,6864824,52,4173800,-1,null
34218.539388775,1,6865760,10,4172900,1,null
34218.695260973,4,6865760,10,4172900,1,null
34218.695260973,4,44052,15,4172500,1,null
34218.695294663,1,6867348,34,4173900,-1,null
34218.712523646,1,6867680,1,4171000,1,null
34218.72529209,3,6867348,34,4173900,-1,null
34218.801062663,4,44052,23,4172500,1,null
34218.801073147,1,6868512,15,4173800,-1,null
34218.801199847,4,44052,37,4172500,1,null
34218.801199847,4,2758156,5,4172500,1,null
34218.801199847,4,4491064,198,4172500,1,null
34218.801234992,4,4491064,10,4172500,1,null
34218.80126443,1,6868580,3,4173200,-1,null
34218.831073375,3,6868512,15,4173800,-1,null
34218.831270831,3,6868580,3,4173200,-1,null
34219.234396853,1,6874868,100,4174900,-1,null
34219.243941922,1,6874932,1,4171500,1,null
34219.37617971,1,6876552,100,4174900,-1,null
34219.725825462,3,6874868,100,4174900,-1,null
34219.730250248,5,0,2,4172950,1,null
34219.930420984,4,6874932,1,4171500,1,null
34219.930456768,1,6883244,166,4173200,-1,null
34219.960453221,3,6883244,166,4173200,-1,null
34220.056155164,5,0,1,4171100,1,null
34220.06584987,5,0,3,4171100,1,null
34220.432889089,1,6893336,40,4172500,-1,null
34221.63547046,1,6911624,15,4173200,-1,null
34221.665471223,3,6911624,15,4173200,-1,null
34222.221842052,1,6918424,15,4172800,-1,null
34222.221859923,3,6918424,15,4172800,-1,null
34222.227288514,4,5902204,5,4171000,1,null
34222.227288514,4,6867680,1,4171000,1,null
34222.227288514,4,6431596,18,4170900,1,null
34222.227288514,4,6908316,76,4170700,1,null
34222.227323868,1,6918584,10,4171800,-1,null
34222.227350023,3,6908316,24,4170700,1,null
34222.235413561,1,6918788,100,4170700,1,null
34222.235438876,3,6918584,10,4171800,-1,null
34222.235485025,3,6918632,30,4174100,-1,null
34222.243422606,4,6918788,53,4170700,1,null
34222.243454277,4,6918788,14,4170700,1,null
34222.535626786,4,6918788,14,4170700,1,null
34222.535882733,1,6921552,15,4172800,-1,null
34222.56588494,3,6921552,15,4172800,-1,null
34222.663463676,4,6918788,19,4170700,1,null
34222.663494308,1,6922888,20,4171600,-1,null
34222.663517129,4,1277872,10,4170600,1,null
34222.663782864,4,5079744,4,4170500,1,null
34222.663807146,4,5079744,1,4170500,1,null
34222.675437616,1,6923916,30,4170400,1,null
34222.675462003,3,6922888,20,4171600,-1,null
34222.705434862,3,6923916,30,4170400,1,null
34222.913648709,1,6928264,100,4170200,1,null
34223.078214433,4,6928264,100,4170200,1,null
34223.078214433,4,2933220,2,4170100,1,null
34223.078214433,4,6268132,1,4170100,1,null
34223.078214433,4,6869060,97,4170100,1,null
34223.078247229,1,6930736,73,4171400,-1,null
34223.078361396,3,6869060,3,4170100,1,null
34223.078489335,1,6930816,23,4171300,-1,null
34223.07855405,1,6930836,3,4170100,1,null
34223.078577267,3,6930736,73,4171400,-1,null
34223.080256579,4,6930836,3,4170100,1,null
34223.080836155,3,2506184,10,4170000,1,UBSS
34223.080957065,3,2506192,48,4170000,1,UBSS
34223.081051065,3,6356336,3,4170000,1,UBSS
34223.081428463,3,2726320,10,4170000,1,null
34223.082037128,4,929580,75,4170000,1,null
34223.082069126,4,929580,63,4170000,1,null
34223.082102874,4,929580,62,4170000,1,null
34223.082102874,4,1605900,10,4170000,1,null
34223.082102874,4,1876048,19,4170000,1,null
34223.082139225,4,1876048,1,4170000,1,null
34223.082139225,4,1962896,20,4170000,1,null
34223.082139225,4,2172288,5,4170000,1,null
34223.082139225,4,2172752,2,4170000,1,null
34223.082460442,4,2172752,8,4170000,1,null
34223.082460442,4,2323332,10,4170000,1,null
34223.082460442,4,2335928,5,4170000,1,null
34223.082460442,4,2506188,3,4170000,1,UBSS
34223.082460442,4,2585012,100,4170000,1,null
34223.082460442,4,2758168,1,4170000,1,null
34223.082460442,4,3187820,500,4170000,1,null
34223.082460442,4,3194020,10,4170000,1,UBSS
34223.082460442,4,3230412,3,4170000,1,UBSS
34223.082460442,4,3262928,2,4170000,1,null
34223.082460442,4,3616680,16,4170000,1,null
34223.082460442,4,3616996,2,4170000,1,null
34223.082460442,4,3619212,2,4170000,1,null
34223.082460442,4,3647588,30,4170000,1,null
34223.082460442,4,4097252,1,4170000,1,null
34223.082460442,4,4097256,1,4170000,1,null
34223.082460442,4,4283372,25,4170000,1,null
34223.082460442,4,4425940,200,4170000,1,null
34223.082460442,4,4772004,100,4170000,1,UBSS
34223.082460442,4,4953268,25,4170000,1,null
34223.082460442,4,5000076,2000,4170000,1,null
34223.082460442,4,5004044,3,4170000,1,null
34223.082460442,4,5857924,10,4170000,1,null
34223.082460442,4,6308400,100,4170000,1,null
34223.082460442,4,6336660,100,4170000,1,null
34223.082460442,4,6497444,100,4170000,1,null
34223.082460442,4,6581868,100,4170000,1,null
34223.082460442,4,6909044,300,4170000,1,null
34223.082657167,1,6931088,15,4170700,-1,null
34223.083003348,4,6851560,100,4169000,1,null
34223.083003348,4,2730976,1,4168900,1,null
34223.083003348,4,2323204,6,4168800,1,null
34223.083033944,1,6931148,7,4169900,-1,null
34223.083072406,4,2323204,2,4168800,1,null
34223.083072406,4,4396552,5,4168800,1,null
34223.083910903,4,2442328,27,4168700,1,null
34223.089662941,1,6931300,6,4170000,-1,null
34223.089693089,4,2442328,8,4168700,1,null
34223.09484983,1,6931500,1,4170000,-1,null
34223.095575356,1,6931560,1,4170000,-1,null
34223.097485379,1,6931628,1,4170000,-1,null
34223.098300511,5,0,100,4168600,1,null
34223.098387678,3,3618696,10,4168500,1,null
34223.108459339,4,2585004,25,4168500,1,null
34223.108459339,4,6356676,100,4168500,1,null
34223.113031407,3,6931148,7,4169900,-1,null
34223.140139536,3,6931944,23,4170400,-1,null
34223.164824698,1,6932896,100,4169700,-1,null
34223.24216636,4,4942844,20,4167600,1,null
34223.242208872,4,4942844,5,4167600,1,null
34223.242238035,1,6934496,52,4168700,-1,null
34223.272234151,3,6934496,52,4168700,-1,null
34223.89597738,4,4555528,30,4167000,1,null
34223.89597738,4,4713116,5,4167000,1,null
34223.89597738,4,6356352,40,4167000,1,UBSS
34223.905344195,1,6942608,100,4169400,-1,null
34223.905353405,1,6942612,100,4169200,-1,null
34223.971184763,1,6943276,25,4169000,-1,null
34224.10753655,1,6944820,100,4169000,-1,null
34224.222347904,1,6946104,25,4169000,-1,null
34224.382557681,1,6947676,100,4168900,-1,null
34224.473408227,1,6948800,25,4169000,-1,null
34224.548546272,3,6356352,10,4167000,1,UBSS
34224.567322599,4,4802840,5,4166900,1,UBSS
34224.567360275,1,6949596,34,4167900,-1,null
34224.56794594,4,6943624,100,4166500,1,null
34224.582265056,1,6949776,100,4165800,1,null
34224.582287971,3,6949596,34,4167900,-1,null
34224.654003604,5,0,31,4167350,1,null
34224.65409194,3,6949776,100,4165800,1,null
34224.659448846,1,6950440,100,4166000,1,null
34224.988201178,3,6950440,100,4166000,1,null
34225.007801277,1,6955600,100,4168900,-1,null
34225.007880964,1,6955604,100,4166100,1,null
34225.415361288,3,6955604,100,4166100,1,null
34225.421127833,1,6963012,100,4166600,1,null
34225.45577002,1,6963236,2,4166600,1,null
34225.502103093,5,0,20,4166800,1,null
34225.520644147,5,0,5,4166800,1,null
34225.616727255,5,0,75,4166800,1,null
34225.617295482,4,6963012,25,4166600,1,null
34225.617330355,4,6963012,1,4166600,1,null
34225.617331882,4,6963012,74,4166600,1,null
34225.617331882,4,6963236,2,4166600,1,null
34225.617364911,1,6964848,73,4167800,-1,null
34225.622810402,1,6964996,15,4167700,-1,null
34225.622871816,1,6965016,15,4166900,-1,null
34225.62369915,1,6965092,100,4165600,1,null
34225.650271966,4,405232,10,4165600,1,null
34225.650271966,4,6965092,90,4165600,1,null
34225.652810696,3,6964996,15,4167700,-1,null
34225.652870127,3,6965016,15,4166900,-1,null
34225.692488046,1,6965780,50,4166600,-1,null
34225.692925983,4,6965780,50,4166600,-1,null
34225.714762852,3,6955600,100,4168900,-1,null
34225.780514138,5,0,67,4167150,1,null
34225.780514138,5,0,33,4168000,1,null
34225.780524626,5,0,25,4168000,1,null
34225.780524626,5,0,50,4168000,1,null
34225.780524626,5,0,75,4168500,1,null
34225.843795902,1,6967324,100,4168900,-1,null
34226.855730565,1,6978200,100,4166500,-1,null
34226.855765196,4,6978200,100,4166500,-1,null
34227.090587595,1,6980816,1,4165400,1,null
34227.106867571,3,6944820,100,4169000,-1,null
34227.107867349,1,6980976,100,4168900,-1,null
34227.248227679,1,6982432,100,4165700,1,null
34227.714964756,3,6982432,100,4165700,1,null
34227.718178549,3,6980816,1,4165400,1,null
34227.718226542,1,6988152,1,4165900,1,null
34227.726851894,1,6988216,100,4166000,1,null
34227.727752437,5,0,41,4168600,1,null
34227.727752437,5,0,9,4168800,1,null
34227.73159767,1,6988284,100,4167700,-1,null
34227.731630378,4,6988284,100,4167700,-1,null
34227.731668356,1,6988296,20,4166800,1,null
34227.73171544,5,0,58,4167800,1,null
34227.736377958,3,6967324,100,4168900,-1,null
34227.739592277,1,6988464,100,4168900,-1,null
34227.750514514,4,6947676,100,4168900,-1,null
34227.750526047,1,6988516,15,4167000,1,null
34227.750559488,4,6980976,35,4168900,-1,null
34227.750581826,4,6980976,58,4168900,-1,null
34227.750605145,4,6980976,7,4168900,-1,null
34227.750605145,4,6988464,86,4168900,-1,null
34227.750608226,4,6988464,14,4168900,-1,null
34227.750608226,5,0,42,4168900,1,null
34227.750643525,4,6943276,25,4169000,-1,null
34227.750643525,4,6946104,25,4169000,-1,null
34227.750643525,4,6948800,25,4169000,-1,null
34227.750958812,1,6988620,100,4168900,1,null
34227.751234983,3,6988516,15,4167000,1,null
34227.75149399,4,6942612,3,4169200,-1,null
34227.75150428,1,6988652,15,4168000,1,null
34227.751511944,4,6942612,35,4169200,-1,null
34227.751544586,4,6942612,62,4169200,-1,null
34227.751643433,4,6988620,100,4168900,1,null
34227.751669594,3,6988296,20,4166800,1,null
34227.752008743,1,6988684,16,4169200,-1,null
34227.752626448,1,6988688,100,4168000,1,null
34227.753659365,3,6988152,1,4165900,1,null
34227.753706936,1,6988704,1,4168800,1,null
34227.756250445,4,6988684,16,4169200,-1,null
34227.756289618,4,6942608,18,4169400,-1,null
34227.756321088,4,6942608,66,4169400,-1,null
34227.756352529,4,6942608,3,4169400,-1,null
34227.756353799,4,6942608,13,4169400,-1,null
34227.756353799,4,6950156,8,4169400,-1,null
34227.756625718,4,6950156,92,4169400,-1,null
34227.756749285,4,6932896,81,4169700,-1,null
34227.756783933,4,6932896,19,4169700,-1,null
34227.756829324,3,6988652,15,4168000,1,null
34227.757011677,1,6988784,100,4168800,1,null
34227.757254283,1,6988792,46,4169700,-1,null
34227.757645665,3,6988704,1,4168800,1,null
34227.759841611,1,6988816,1,4168800,1,null
34227.787624969,4,6988792,3,4169700,-1,null
34227.787761121,4,6988792,11,4169700,-1,null
34227.787794293,4,6988792,21,4169700,-1,null
34227.84773721,4,6988792,11,4169700,-1,null
34227.984722515,1,6991100,100,4168900,1,null
34227.98522226,1,6991108,100,4168900,1,null
34227.985253486,4,6931300,6,4170000,-1,null
34227.985253486,4,6931500,1,4170000,-1,null
34227.985253486,4,6931560,1,4170000,-1,null
34227.985253486,4,6931628,1,4170000,-1,null
34228.572085379,3,6991100,100,4168900,1,null
34228.799563151,4,6971508,1,4170900,-1,null
34228.828405629,3,6988816,1,4168800,1,null
34228.828450115,1,6999836,1,4168900,1,null
34228.844160878,4,6971508,5,4170900,-1,null
34228.864715126,4,6971508,1,4170900,-1,null
34229.446061039,1,7005272,100,4169000,1,null
34229.45445389,1,7005344,100,4169000,1,null
34229.731205203,3,7005272,100,4169000,1,null
34229.744667104,1,7008560,100,4169100,1,null
34229.745265205,1,7008576,100,4169100,1,null
34229.918262135,3,7008560,100,4169100,1,null
34229.961231068,1,7010680,1,4169100,1,null
34230.083982808,1,7017072,100,4169200,1,null
34230.084714968,1,7017116,100,4169200,1,null
34230.375085782,3,7010680,1,4169100,1,null
34230.375136479,1,7024896,1,4169200,1,null
34230.401762298,3,7017072,100,4169200,1,null
34230.432206877,1,7025548,100,4169300,1,null
34230.432778023,1,7025608,100,4169300,1,null
34230.66130896,1,7029164,100,4172000,-1,null
34230.731985464,1,7030544,100,4170000,1,null
34230.732033388,3,7025548,100,4169300,1,null
34230.745295617,4,6971508,43,4170900,-1,null
34230.745295617,5,0,58,4171500,1,null
34230.745295617,5,0,50,4171700,1,null
34230.745295617,4,7029164,100,4172000,-1,null
34230.745295617,5,0,19,4172000,1,null
34230.750181105,5,0,25,4172000,1,null
34230.750181105,5,0,50,4172400,1,null
34230.750181105,4,6893336,40,4172500,-1,null
34230.750181105,4,6990112,100,4172800,-1,null
34230.750213963,1,7030840,98,4171200,1,null
34230.750242445,1,7030860,100,4170600,1,null
34230.750673978,1,7030912,20,4171600,1,null
34230.750711568,4,7008556,38,4173000,-1,null
34230.750782098,3,7030912,20,4171600,1,null
34230.750806663,3,7030840,98,4171200,1,null
34230.750819105,3,7030800,37,4173300,-1,null
34230.751252124,4,7008556,62,4173000,-1,null
34230.751252124,5,0,38,4173900,1,null
34230.751265105,5,0,85,4173900,1,null
34230.751282596,1,7031024,73,4171800,1,null
34230.754477165,3,7030860,100,4170600,1,null
34230.754479633,3,7031080,1,4170100,1,null
34230.754521668,1,7031092,1,4171100,1,null
34230.757504133,5,0,58,4173000,1,null
34230.757504133,5,0,42,4172500,1,null
34230.757590734,1,7031116,100,4171100,1,null
34230.777168129,5,0,36,4172000,1,null
34230.777168129,5,0,4,4172000,1,null
34230.77763189,1,7031276,37,4175500,-1,null
34230.777796011,3,7031276,37,4175500,-1,null
34230.777796011,1,7031288,37,4175400,-1,null
34230.781278755,3,7031024,73,4171800,1,null
34230.781837312,3,7031288,37,4175400,-1,null
34230.781837312,1,7031332,37,4175500,-1,null
34230.825098265,3,7031332,37,4175500,-1,null
34230.825098265,1,7031628,37,4175000,-1,null
34231.074338688,3,7031116,100,4171100,1,null
34231.074731187,3,7031628,37,4175000,-1,null
34231.074731187,1,7035956,37,4177200,-1,null
34231.082785901,1,7036032,100,4171200,1,null
34231.414049733,3,7036032,100,4171200,1,null
34231.414495346,3,7035956,37,4177200,-1,null
34231.414495346,1,7039908,37,4176100,-1,null
34231.414591347,3,7039908,37,4176100,-1,null
34231.414591347,1,7039920,37,4176000,-1,null
34231.419348749,3,7039920,37,4176000,-1,null
34231.419348749,1,7040256,37,4175500,-1,null
34231.419361808,1,7040260,100,4171300,1,null
34231.41952113,3,7040256,37,4175500,-1,null
34231.41952113,1,7040280,37,4175400,-1,null
34231.429585056,1,7040392,1,4171100,1,null
34231.559698539,3,7040260,100,4171300,1,null
34231.698322634,3,7040280,37,4175400,-1,null
34231.698322634,1,7043032,37,4174900,-1,null
34231.77560357,5,0,50,4174000,1,null
34231.77560357,5,0,50,4174000,1,null
34231.784028631,1,7043864,100,4171200,1,null
34231.811786369,5,0,50,4174500,1,null
34231.811786369,5,0,50,4174500,1,null
34231.811802647,5,0,8,4174500,1,null
34231.811802647,5,0,100,4174700,1,null
34231.811802647,4,6839336,2,4174900,-1,null
34231.811802647,4,6840164,90,4174900,-1,null
34231.81183182,4,6840164,10,4174900,-1,null
34231.81183182,4,7043032,37,4174900,-1,null
34231.811863704,1,7044192,166,4173000,1,null
34231.811867243,1,7044200,100,4174900,-1,null
34231.811890053,3,7044192,166,4173000,1,null
34231.811906305,3,7043864,100,4171200,1,null
34231.813688079,3,7030544,100,4170000,1,null
34231.820573915,1,7044536,100,4172000,1,null
34231.908717921,1,7045480,75,4172800,1,null
34231.912988222,1,7045548,100,4172800,1,null
34231.913032432,3,7044536,100,4172000,1,null
34232.039094178,1,7046404,14,4172800,1,null
34232.039174396,1,7046408,100,4172900,1,null
34232.138957428,4,7044200,4,4174900,-1,null
34232.139010168,1,7047028,100,4174900,-1,null
34232.1644951,3,7046408,100,4172900,1,null
34232.164573885,4,7044200,96,4174900,-1,null
34232.164573885,4,7047028,24,4174900,-1,null
34232.164628473,1,7047360,100,4174900,-1,null
34232.166818458,3,7031092,1,4171100,1,null
34232.16687022,1,7047448,1,4173000,1,null
34232.179183108,1,7047676,100,4173300,1,null
34232.189913242,1,7047780,1,4173000,1,null
34232.232236391,5,0,50,4174300,1,null
34232.232236391,5,0,50,4174000,1,null
34232.237172813,5,0,50,4173800,1,null
34232.238676818,5,0,50,4173600,1,null
34232.238676818,5,0,50,4173400,1,null
34232.299855181,4,7047676,100,4173300,1,null
34232.299879815,1,7048824,100,4173300,-1,null
34232.299884685,1,7048832,10,4174100,-1,null
34232.299924294,4,7047448,1,4173000,1,null
34232.299924294,4,7047780,1,4173000,1,null
34232.299960683,4,7045480,52,4172800,1,null
34232.299988002,4,7045480,23,4172800,1,null
34232.299988002,4,7045548,100,4172800,1,null
34232.299988002,4,7046404,14,4172800,1,null
34232.300194017,1,7048992,20,4172800,1,null
34232.300217291,3,7048832,10,4174100,-1,null
34232.30024448,4,7048992,20,4172800,1,null
34232.300948373,3,7048824,100,4173300,-1,null
34232.348861862,3,7040392,1,4171100,1,null
34232.363948764,5,0,50,4172100,1,null
34232.782250782,1,7057736,100,4169400,1,null
34232.833532972,3,7057736,100,4169400,1,null
34232.9081144,1,7059312,100,4169500,1,null
34232.908388672,3,7059312,100,4169500,1,null
34232.9237685,1,7059684,100,4169600,1,null
34233.041955527,3,7059684,100,4169600,1,null
34233.324089523,1,7064852,100,4171000,1,null
34233.779046853,1,7070572,100,4171100,1,null
34234.188668226,3,7070572,100,4171100,1,null
