34308.396551182,4,19504792,1,2306200,1,null
34308.396551182,5,0,100,2306100,1,null
34308.396551182,4,19277588,49,2306000,1,null
34308.396591471,1,21081472,100,2308700,-1,null
34308.39659871,1,21081484,50,2307500,-1,null
34308.3967704,4,19277588,51,2306000,1,null
34308.3967704,4,19604032,216,2306000,1,null
34308.39728949,1,21081628,15,2306800,-1,null
34308.397442001,1,21081656,30,2307500,-1,null
34308.397460281,1,21081668,15,2306400,-1,null
34308.39758759,3,21081628,15,2306800,-1,null
34308.397737368,4,21063128,1,2305700,1,null
34308.399505233,3,21081656,30,2307500,-1,null
34308.42659539,3,21081484,50,2307500,-1,null
34308.427455464,3,21081668,15,2306400,-1,null
34308.427524986,1,21084292,80,2308800,-1,null
34308.42769702,3,21084292,80,2308800,-1,null
34308.427745556,1,21084356,80,2305000,1,null
34308.858961752,1,21096060,100,2308800,-1,null
34308.92406934,5,0,100,2305100,1,null
34308.92406934,5,0,100,2305100,1,null
34309.381309737,4,18780416,135,2305000,1,null
34309.381309737,4,19096744,100,2305000,1,null
34309.381309737,4,19751360,200,2305000,1,null
34309.381309737,4,20291328,200,2305000,1,null
34309.381309737,4,20476196,65,2305000,1,null
34309.381367059,1,21109844,200,2305000,1,null
34309.381496468,4,20476196,5,2305000,1,null
34309.381496468,4,21084356,80,2305000,1,null
34309.381496468,4,21109844,200,2305000,1,null
34309.381532589,1,21109904,100,2308700,-1,null
34309.381540308,1,21109916,50,2306900,-1,null
34309.381540584,1,21109920,100,2308000,-1,null
34309.381544248,1,21109928,30,2308000,-1,null
34309.381545451,1,21109932,200,2305000,1,null
34309.38157489,3,21109916,50,2306900,-1,null
34309.381589173,4,21109932,200,2305000,1,null
34309.381589173,5,0,585,2305000,1,null
34309.381624983,1,21110016,50,2306500,-1,null
34309.381635945,1,21110024,200,2305000,1,null
34309.381644776,1,21110028,100,2307100,-1,null
34309.381663883,3,21110016,50,2306500,-1,null
34309.381938032,4,21110024,100,2305000,1,null
34309.381977444,3,21109928,30,2308000,-1,null
34309.382012696,4,21110024,100,2305000,1,null
34309.382039042,5,0,100,2305000,1,null
34309.382046786,1,21110132,50,2306100,-1,null
34309.382057399,1,21110136,129,2305000,1,null
34309.382085875,3,21110132,50,2306100,-1,null
34309.38211888,4,21110136,100,2305000,1,null
34309.382644804,4,21110136,1,2305000,1,null
34309.383112315,4,21110136,28,2305000,1,null
34309.383148975,1,21110288,50,2306100,-1,null
34309.413145626,3,21110288,50,2306100,-1,null
34309.413184729,3,21110028,100,2307100,-1,null
34309.451482445,5,0,100,2304300,1,null
34309.451482445,4,5236088,1,2304000,1,null
34309.451482445,4,20414032,120,2304000,1,null
34309.451519633,1,21111220,100,2306500,-1,null
34309.451525555,1,21111236,50,2306400,-1,null
34309.471552455,3,21111220,100,2306500,-1,null
34309.48153109,3,21111236,50,2306400,-1,null
34309.923184362,4,9784204,100,2303800,1,null
34309.923184362,5,0,50,2303800,1,null
34309.923223648,1,21126764,100,2308700,-1,null
34309.92322806,1,21126768,50,2306300,-1,null
34309.92322975,1,21126776,100,2307800,-1,null
34309.924531427,1,21127008,15,2305100,-1,null
34309.953227996,3,21126768,50,2306300,-1,null
34309.954528398,3,21127008,15,2305100,-1,null
34310.29864661,1,21142264,15,2303300,1,null
34310.298749101,4,10347632,98,2303300,1,null
34310.298888508,3,21142264,15,2303300,1,null
34310.298896368,1,21142336,30,2304800,-1,null
34310.298953895,3,21142336,30,2304800,-1,null
34310.302172859,1,21142476,21,2309300,-1,null
34310.31024798,3,21096060,100,2308800,-1,null
34310.40770845,3,21142476,21,2309300,-1,null
34310.511100723,3,21142544,43,2309400,-1,null
34310.836566701,1,21167276,110,2306000,-1,null
34311.436526523,1,21185132,250,2306000,-1,null
34312.212360468,1,21222408,100,2306000,-1,null
34314.103859659,1,21335340,100,2302500,1,null
34314.501957777,5,0,50,2304700,1,null
34314.501957777,5,0,25,2305800,1,null
34314.501961496,5,0,75,2305800,1,null
34314.501963324,4,21167276,75,2306000,-1,null
34314.501964834,4,21167276,35,2306000,-1,null
34314.501964834,4,21185132,40,2306000,-1,null
34314.501965715,4,21185132,100,2306000,-1,null
34314.501966207,4,21185132,110,2306000,-1,null
34314.501966207,4,21222408,40,2306000,-1,null
34314.501966941,4,21222408,60,2306000,-1,null
34314.50199929,1,21353544,100,2305900,1,null
34314.502013587,1,21353568,50,2304500,1,null
34314.502473113,4,21353544,1,2305900,1,null
34314.502688991,3,21353544,99,2305900,1,null
34314.502688991,1,21353808,99,2306000,1,null
34314.502807519,3,21257860,100,2310400,-1,null
34314.50310108,3,21353808,99,2306000,1,null
34314.503140584,3,21353568,50,2304500,1,null
34314.503546726,3,21353748,15,2304400,1,null
34314.504350225,3,21353696,15,2303900,1,null
34314.52204652,3,21353556,100,2302600,1,null
34315.285083506,1,21394664,25,2304500,1,null
34315.285124107,1,21394676,100,2304500,1,null
34317.173479203,1,21470264,30,2308900,-1,null
34317.17784774,3,21470264,30,2308900,-1,null
34317.256549495,1,21472276,100,2308800,-1,null
34318.216488745,1,21493696,27,2306000,1,null
34320.000489287,1,21544588,100,2308800,-1,null
34320.000492054,1,21544592,5,2308800,-1,null
34320.003580546,3,21394676,100,2304500,1,null
34320.037191445,1,21547564,42,2304600,1,null
34320.11985566,1,21552640,50,2307100,-1,null
34320.119919158,4,21493696,27,2306000,1,null
34320.119924754,5,0,2,2306000,1,null
34320.119957388,1,21552672,100,2308500,-1,null
34320.119958925,1,21552680,50,2306600,-1,null
34320.149958196,3,21552680,50,2306600,-1,null
34320.150414503,3,21552788,30,2307400,-1,null
34320.151702984,3,21547564,42,2304600,1,null
34320.151702984,1,21555140,42,2304200,1,null
34320.345379522,4,21394664,10,2304500,1,null
34320.47708651,3,21472276,100,2308800,-1,null
34321.558308286,4,21394664,15,2304500,1,null
34321.558355355,1,21626404,100,2306100,-1,null
34321.558356556,1,21626408,50,2305800,-1,null
34321.55942197,4,21555140,1,2304200,1,null
34321.578390557,3,21626404,100,2306100,-1,null
34321.588354765,3,21626408,50,2305800,-1,null
34322.000137831,3,21555140,41,2304200,1,null
34322.000137831,1,21640072,41,2303800,1,null
34322.182341339,1,21649184,80,2303800,1,null
34322.819052788,4,21640072,41,2303800,1,null
34322.819052788,4,21649184,59,2303800,1,null
34322.819150408,3,21649184,21,2303800,1,null
34322.819503968,1,21679724,80,2302500,1,null
34322.821480256,1,21680088,100,2305500,-1,null
34322.822296598,1,21680188,42,2303000,1,null
34322.937228108,1,21684052,50,2305000,1,null
34322.937262881,4,21684052,19,2305000,1,null
34322.937267031,4,21684052,31,2305000,1,null
34322.937307882,1,21684084,50,2305300,-1,null
34322.953458005,3,21680088,100,2305500,-1,null
34322.953945606,1,21684636,100,2305200,-1,null
34322.967306374,3,21684084,50,2305300,-1,null
34324.011395745,3,13432652,20,2303000,1,null
34324.461273186,1,21725920,50,2305200,-1,null
34324.548098193,1,21728552,50,2303000,1,null
34324.99378227,4,21684636,75,2305200,-1,null
34324.993797639,4,21684636,25,2305200,-1,null
34324.993797639,4,21725920,50,2305200,-1,null
34324.993825956,1,21748648,100,2305200,1,null
34324.993836313,1,21748656,100,2303100,1,null
34324.993843035,1,21748676,50,2304100,1,null
34324.994941452,3,21748648,100,2305200,1,null
34324.994969093,3,21748676,50,2304100,1,null
34325.002339988,1,21749192,100,2304200,1,null
34325.013872587,3,21748656,100,2303100,1,null
34325.019911099,3,21680188,42,2303000,1,null
34325.019911099,1,21750104,42,2303700,1,null
34325.040706946,3,21750104,42,2303700,1,null
34325.040706946,1,21750892,42,2304200,1,null
34326.915808578,5,0,1,2304500,1,null
34327.048436971,1,21819900,15,2305000,1,null
34327.048769892,1,21820028,15,2304700,1,null
34327.049003843,4,21552640,32,2307100,-1,null
34327.049022201,3,21820028,15,2304700,1,null
34327.049036376,4,21552640,18,2307100,-1,null
34327.049061735,1,21820112,100,2307100,1,null
34327.049072024,1,21820120,100,2306500,1,null
34327.049670771,1,21820196,15,2306700,1,null
34327.049872508,3,21820196,15,2306700,1,null
34327.050098365,3,21820112,100,2307100,1,null
34327.050126325,3,21820128,50,2306000,1,null
34327.050412702,3,21750892,42,2304200,1,null
34327.06910905,3,21820120,100,2306500,1,null
34327.071110947,1,21822772,42,2305500,1,null
34327.118569137,3,21749192,100,2304200,1,null
34327.376061176,1,21835512,248,2303000,1,null
34329.60779407,1,21894104,5000,2306500,1,null
34329.61605372,5,0,200,2308700,1,null
34329.61605372,4,20846824,5,2308800,-1,null
34329.616086146,4,20846824,20,2308800,-1,null
34329.616118551,4,20846824,75,2308800,-1,null
34329.616118551,4,21544588,10,2308800,-1,null
34329.616145555,4,21544588,90,2308800,-1,null
34329.616145555,4,21544592,5,2308800,-1,null
34329.616179815,1,21894348,100,2306600,1,null
34329.616192405,1,21894368,50,2307600,1,null
34329.616664306,1,21894432,30,2307600,1,null
34329.617062189,1,21894460,100,2307300,1,null
34329.617093447,4,21649980,101,2308900,-1,null
34329.617117271,1,21894476,15,2308200,1,null
34329.617461294,4,21649980,100,2308900,-1,null
34329.61777897,4,21649980,31,2308900,-1,null
34329.617806573,4,21649980,268,2308900,-1,null
34329.617892725,3,20640384,80,2310800,-1,null
34329.618428505,3,21894432,30,2307600,1,null
34329.621883891,3,21879576,100,2311600,-1,null
34329.646192667,3,21894368,50,2307600,1,null
34329.647116473,3,21894476,15,2308200,1,null
34329.648495178,3,21822772,42,2305500,1,null
34329.648495178,1,21895416,42,2307000,1,null
34329.887318703,1,21900376,100,2310500,-1,null
34329.887357354,1,21900380,7,2310500,-1,null
34329.887375098,3,21900380,7,2310500,-1,null
34330.39501885,3,21900376,100,2310500,-1,null
34330.621434281,1,21925448,100,2308800,1,null
34330.662964573,4,21925448,100,2308800,1,null
34330.663008596,1,21926776,50,2309900,-1,null
34330.693007078,3,21926776,50,2309900,-1,null
34332.470942912,1,21990824,100,2310100,-1,null
34334.09759985,3,21990824,100,2310100,-1,null
34334.102420828,1,22034144,30,2308200,1,null
34334.111002263,4,21086164,1,2310900,-1,null
34334.111036445,1,22034400,100,2309100,1,null
34334.111039431,1,22034408,30,2309600,1,null
34334.111044964,1,22034416,50,2309500,1,null
34334.111067212,3,20182456,80,2312000,-1,null
34334.111184586,3,19704952,80,2314800,-1,null
34334.111317661,1,22034488,219,2315000,-1,null
34334.141036464,3,22034408,30,2309600,1,null
34334.141042185,3,22034416,50,2309500,1,null
34336.544970018,1,22096264,300,2309600,1,null
34336.545887798,1,22096344,100,2309600,1,null
34336.591461954,1,22096920,50,2307900,1,null
34336.597949733,3,22096344,100,2309600,1,null
34337.314114111,5,0,10,2310200,1,null
34338.798876564,5,0,10,2310550,1,null
34338.798876564,1,22160680,40,2311000,1,null
34338.798914872,4,22160680,40,2311000,1,null
34338.798955809,1,22160716,50,2312900,-1,null
34338.828953209,3,22160716,50,2312900,-1,null
34338.837788264,1,22161680,30,2310000,1,null
34338.867786451,3,22161680,30,2310000,1,null
34340.02263454,3,22096920,50,2307900,1,null
34340.023651127,1,22190300,50,2308000,1,null
34340.339448713,1,22206884,50,2311600,-1,null
34340.457433209,4,22206884,50,2311600,-1,null
34340.457481088,1,22218040,50,2310600,1,null
34340.457726712,1,22218292,30,2310700,1,null
34340.458465194,5,0,100,2311400,1,null
34340.487474874,3,22218040,50,2310600,1,null
34340.487727585,3,22218292,30,2310700,1,null
34340.954701778,1,22242600,42,2309900,1,null
34341.963459802,1,22276512,100,2310000,1,null
34342.569119546,5,0,100,2312250,1,null
34345.035052619,5,0,50,2310800,1,null
34347.872781107,5,0,50,2310200,1,null
34348.954165537,1,22501664,50,2310600,1,null
34349.59624871,1,22521512,100,2314500,-1,null
34349.596326451,1,22521520,219,2314500,-1,null
34350.215324878,3,22276512,100,2310000,1,null
34351.485238089,1,22585952,100,2312600,-1,null
34352.254246191,3,22521520,219,2314500,-1,null
34354.020813779,4,22501664,50,2310600,1,null
34354.020842153,1,22676632,100,2310600,-1,null
34354.020854927,1,22676640,100,2312500,-1,null
34354.020861768,1,22676648,50,2311600,-1,null
34354.021083079,4,22676632,100,2310600,-1,null
34354.021114897,3,22676648,50,2311600,-1,null
34354.022237045,1,22676848,30,2311400,-1,null
34354.022390125,4,22242600,42,2309900,1,null
34354.022426094,1,22676920,50,2310700,-1,null
34354.022595149,1,22676972,30,2311300,-1,null
34354.022816397,4,22096264,100,2309600,1,null
34354.022881393,4,22096264,100,2309600,1,null
34354.02429511,3,22676972,30,2311300,-1,null
34354.030275121,4,22096264,100,2309600,1,null
34354.052234139,3,22676848,30,2311400,-1,null
34354.052425296,3,22676920,50,2310700,-1,null
34354.07830157,3,22585952,100,2312600,-1,null
34354.128791391,1,22684704,100,2310700,-1,null
34355.38712019,4,22515788,3,2309000,1,null
34355.717915447,4,22515788,6,2309000,1,null
34355.71795896,1,22740444,50,2309900,-1,null
34355.721078875,1,22740536,42,2306500,1,null
34355.732848912,1,22740624,100,2309900,-1,null
34355.747965514,3,22740444,50,2309900,-1,null
34356.127906336,1,22751748,100,2309900,-1,null
34359.829729846,3,22740624,100,2309900,-1,null
34360.257367886,3,22751748,100,2309900,-1,null
34360.289772473,3,22784244,100,2312700,-1,null
34360.289789899,1,22891676,100,2313500,-1,null
34360.325916926,1,22892500,100,2309800,-1,null
34360.406578422,1,22894500,100,2310300,-1,null
34365.856623445,5,0,100,2306600,1,null
34365.862646774,4,21894104,385,2306500,1,null
34365.862704189,4,21894104,200,2306500,1,null
34365.862756803,4,21894104,200,2306500,1,null
34365.862770817,4,21894104,200,2306500,1,null
34365.862783119,4,21894104,748,2306500,1,null
34365.862810091,4,21894104,200,2306500,1,null
34365.862827742,4,21894104,3067,2306500,1,null
34365.862827742,4,22416076,21,2306500,1,null
34365.862827742,4,22740536,42,2306500,1,null
34365.862874858,1,23057488,50,2308200,-1,null
34365.862902407,4,22034880,1,2306200,1,null
34365.862929054,1,23057532,30,2308200,-1,null
34365.862956146,4,22470504,30,2306000,1,null
34365.863337423,1,23057624,15,2307100,-1,null
34365.864587842,3,23057532,30,2308200,-1,null
34365.864657749,5,0,100,2305100,1,null
34365.864898707,4,21957148,100,2305000,1,null
34365.866074093,1,23057816,42,2304000,1,null
34365.86610201,3,23057488,50,2308200,-1,null
34365.893336125,3,23057624,15,2307100,-1,null
34365.933663795,1,23063660,100,2307100,-1,null
34366.073271461,1,23069452,21,2303100,1,null
34366.266589814,3,22892500,100,2309800,-1,null
34366.357205829,1,23076696,100,2307100,-1,null
34366.470587702,3,23069452,21,2303100,1,null
34366.975664825,1,23091760,200,2307100,-1,null
34367.05806491,1,23093604,100,2306400,-1,null
34367.791691844,1,23119304,30,2305600,-1,null
34367.791802537,3,23119304,30,2305600,-1,null
34367.791907116,4,23057816,20,2304000,1,null
34367.792288442,1,23119384,15,2305300,-1,null
34367.792308497,4,23057816,22,2304000,1,null
34367.792351606,1,23119404,50,2304700,-1,null
34367.794962245,1,23119448,42,2303100,1,null
34367.79499113,3,23119404,50,2304700,-1,null
34367.79526232,3,23119384,15,2305300,-1,null
34368.444274058,1,23165540,100,2306900,-1,null
34368.62026789,3,23093604,100,2306400,-1,null
34368.647064438,3,23063660,100,2307100,-1,null
34368.696669121,1,23172844,100,2305400,-1,null
34369.210342696,4,23119448,42,2303100,1,null
34369.210362475,1,23190208,15,2304900,-1,null
34369.210388133,1,23190232,50,2304300,-1,null
34369.21045509,4,21835512,200,2303000,1,null
34369.211467255,4,21835512,48,2303000,1,null
34369.211467255,4,22077844,50,2303000,1,null
34369.212138479,1,23190380,30,2304400,-1,null
34369.212284148,1,23190400,15,2303500,-1,null
34369.212425036,3,23190400,15,2303500,-1,null
34369.212454572,3,23190232,50,2304300,-1,null
34369.212506566,3,23190208,15,2304900,-1,null
34369.213522203,3,23190380,30,2304400,-1,null
34369.669761137,4,19641108,100,2302500,1,null
34369.669814161,1,23205200,100,2302500,1,null
34369.669819077,4,20437900,1,2302500,1,null
34369.669819077,4,21679724,80,2302500,1,null
34369.669819077,4,23205200,19,2302500,1,null
34369.669866083,1,23205216,50,2302500,1,null
34371.050843792,1,23241344,7,2302500,1,null
34371.47667882,3,23165540,100,2306900,-1,null
34371.907849753,4,23205200,2,2302500,1,null
34371.939427452,3,23091760,200,2307100,-1,null
34371.93947245,1,23266220,200,2305000,-1,null
34373.355797542,1,23319524,30,2303700,-1,null
34373.356687925,4,23205200,79,2302500,1,null
34373.356687925,4,23205216,50,2302500,1,null
34373.356687925,4,23241344,7,2302500,1,null
34373.356733788,1,23319584,50,2303100,-1,null
34373.356987767,3,23319524,30,2303700,-1,null
34373.35704124,4,20187132,13,2302000,1,null
34373.357069405,4,20187132,187,2302000,1,null
34373.358144351,1,23319720,42,2301500,1,null
34373.372496288,1,23319956,100,2303100,-1,null
34373.377560618,3,23266220,200,2305000,-1,null
34373.377606217,1,23320348,200,2304100,-1,null
34373.386730117,3,23319584,50,2303100,-1,null
34373.439978499,1,23322676,100,2303100,-1,null
34373.584637915,1,23326512,15,2304000,-1,null
34373.584893471,4,23319492,1,2301600,1,null
34373.584893471,4,10161816,2,2301500,1,null
34373.584893471,4,15130088,82,2301500,1,null
34373.584928837,4,15130088,218,2301500,1,null
34373.584928837,4,23319720,42,2301500,1,null
34373.584938443,1,23326548,59,2302400,-1,null
34373.585508221,3,23319956,100,2303100,-1,null
34373.586043914,1,23326680,100,2302300,-1,null
34373.587025141,4,15774904,59,2301300,1,null
34373.587025141,4,13589132,5,2301100,1,null
34373.587025141,4,4464344,42,2301000,1,null
34373.614936438,3,23326548,59,2302400,-1,null
34373.677535261,5,0,5,2302000,1,null
34373.720449866,5,0,45,2302000,1,null
34373.720449866,4,23326680,55,2302300,-1,null
34373.727447996,4,23326680,45,2302300,-1,null
34373.72747529,1,23336844,100,2302300,1,null
34373.727489606,1,23336852,50,2301600,1,null
34373.728520365,3,23336844,100,2302300,1,null
34373.728548641,3,23336852,50,2301600,1,null
34374.384895453,1,23357464,30,2303600,-1,null
34374.41489222,3,23357464,30,2303600,-1,null
34375.042661287,1,23379552,250,2300800,1,null
34375.497560901,1,23396040,100,2303600,-1,null
34376.511749322,1,23424384,100,2303100,-1,null
34376.772779078,1,23428768,100,2303100,-1,null
34379.796101484,1,23490588,80,2300800,1,null
34380.00039093,1,23493884,5,2303100,-1,null
34380.905623691,1,23525104,1300,2301300,1,null
34380.905721972,1,23525124,80,2301300,1,null
34381.300746364,3,23424384,100,2303100,-1,null
34381.380575405,4,23525104,70,2301300,1,null
