54110.945299024,3,244384988,100,2461200,1,null
54110.946034365,4,244385020,3,2461900,-1,null
54110.946034365,5,0,34,2461900,1,null
54110.946034365,4,242244796,9,2462000,-1,null
54110.946034365,4,244287364,100,2462000,-1,null
54110.946034365,5,0,16,2462000,1,null
54110.946086933,1,244385056,3,2462000,-1,null
54110.946099736,1,244385068,9,2462100,-1,null
54110.946120923,3,244385068,9,2462100,-1,null
54110.946120923,1,244385072,9,2462000,-1,null
54110.946137798,1,244385084,3,2461900,-1,null
54110.946161795,3,244385072,9,2462000,-1,null
54110.946161795,1,244385088,9,2461900,-1,null
54110.9461763,1,244385092,9,2461900,-1,null
54110.947817099,4,244385084,3,2461900,-1,null
54110.947817099,4,244385088,9,2461900,-1,null
54110.947817099,4,244385092,9,2461900,-1,null
54110.947817099,4,244385056,3,2462000,-1,null
54110.947817099,4,244281764,9,2462100,-1,null
54110.949588584,4,240867596,10,2462200,-1,null
54110.949588584,4,240981704,10,2462200,-1,null
54110.949669117,1,244385132,3,2462300,-1,null
54110.95127153,5,0,9,2462200,1,null
54110.95127153,4,240867600,1,2462300,-1,null
54110.95127153,4,243667008,400,2462300,-1,null
54110.95127153,4,244368032,33,2462300,-1,null
54110.95127153,4,244385132,3,2462300,-1,null
54110.952954394,4,244281752,9,2462400,-1,null
54110.952954394,4,244302308,3,2462400,-1,null
54110.954581563,4,239534112,1,2462500,-1,null
54110.954581563,4,240838500,20,2462500,-1,null
54110.954617999,1,244385276,3,2462500,-1,null
54110.956224796,4,244385276,3,2462500,-1,null
54110.956224796,5,0,9,2462500,1,null
54110.956224796,4,240838504,10,2462600,-1,null
54110.956224796,4,243570880,100,2462600,-1,null
54110.956283735,1,244385324,100,2461500,1,null
54110.956311826,3,244385000,50,2461200,1,null
54110.956314876,1,244385332,9,2461300,1,null
54110.956317313,1,244385340,50,2461500,1,null
54110.956332972,1,244385352,100,2461700,1,null
54110.956345706,1,244385368,15,2461800,1,null
54110.956368266,1,244385376,50,2461700,1,null
54110.956383957,3,244385376,50,2461700,1,null
54110.956405447,1,244385388,50,2461800,1,null
54110.956961583,1,244385412,20,2461800,1,null
54110.957362785,3,244385352,100,2461700,1,null
54110.95836527,4,244163324,100,2462700,-1,null
54110.95836527,4,244283576,9,2462700,-1,null
54110.959724987,1,244385448,1,2461600,1,null
54110.960835367,4,241046220,10,2462800,-1,null
54110.962603301,3,244385448,1,2461600,1,null
54110.962647562,1,244385492,1,2462000,1,null
54110.962675286,3,244385388,50,2461800,1,null
54110.962679152,1,244385500,50,2462000,1,null
54110.962687359,1,244385504,9,2461800,1,null
54110.962721861,1,244385508,100,2462900,-1,null
54110.962748216,3,244385508,100,2462900,-1,null
54110.963018404,3,244385412,20,2461800,1,null
54110.963330825,5,0,9,2462800,1,null
54110.963330825,4,240838516,10,2462900,-1,null
54110.963330825,4,240981708,10,2462900,-1,null
54110.963330825,4,244302288,3,2462900,-1,null
54110.963420118,1,244385536,20,2462000,1,null
54110.965900477,4,240838524,10,2463000,-1,null
54110.965900477,4,244385112,9,2463000,-1,null
54110.968021408,1,244385592,100,2463300,-1,null
54110.974856557,3,244385592,100,2463300,-1,null
54110.986343686,3,244385368,15,2461800,1,null
54110.98706462,1,244385672,100,2463300,-1,null
54111.030725481,3,244385672,100,2463300,-1,null
54111.031901923,1,244386340,100,2463300,-1,null
54111.069956071,3,244386340,100,2463300,-1,null
54111.070982051,1,244386696,100,2462200,1,null
54111.07101071,3,244385500,50,2462000,1,null
54111.071014799,1,244386700,50,2462200,1,null
54111.071017007,1,244386704,9,2462000,1,null
54111.071088248,1,244386720,100,2463000,-1,null
54111.07112096,1,244386724,9,2463000,-1,null
54111.071143022,3,244386720,100,2463000,-1,null
54111.071369654,3,244385536,20,2462000,1,null
54111.071756301,1,244386748,20,2462200,1,null
54112.290129412,5,0,3,2462900,1,null
54112.290129412,4,244386724,9,2463000,-1,null
54112.290485191,1,244395884,30,2462600,1,null
54112.290513804,3,244386700,50,2462200,1,null
54112.290518214,1,244395896,50,2462600,1,null
54112.290523759,1,244395904,9,2462400,1,null
54112.291071159,1,244395980,20,2462600,1,null
54112.293571984,1,244396004,1,2462600,1,null
54112.303261916,3,244395884,30,2462600,1,null
54112.635876889,5,0,3,2462700,1,null
54112.637084169,1,244398188,100,2463300,-1,null
54112.642030381,3,244398188,100,2463300,-1,null
54112.642030381,1,244398208,100,2463200,-1,null
54112.643970492,3,244398208,100,2463200,-1,null
54112.645399955,1,244398248,100,2463300,-1,null
54113.369798276,3,244398248,100,2463300,-1,null
54113.369798276,1,244402792,100,2463400,-1,null
54113.400364505,3,244402792,100,2463400,-1,null
54113.400364505,1,244403312,100,2463300,-1,null
54113.401967355,3,244403312,100,2463300,-1,null
54113.401967355,1,244403332,100,2463200,-1,null
54113.403627851,3,244403332,100,2463200,-1,null
54113.403627851,1,244403340,100,2463300,-1,null
54113.404552826,3,244403340,100,2463300,-1,null
54113.404552826,1,244403352,100,2463200,-1,null
54113.406748273,3,244403352,100,2463200,-1,null
54113.406748273,1,244403372,100,2463300,-1,null
54113.407737165,3,244403372,100,2463300,-1,null
54113.407737165,1,244403392,100,2463200,-1,null
54113.409326159,3,244403392,100,2463200,-1,null
54113.41944561,1,244403452,100,2463300,-1,null
54113.419476374,1,244403456,3,2462700,1,null
54113.41951157,1,244403460,50,2462700,1,null
54113.419514488,3,244395896,50,2462600,1,null
54113.419853764,3,244395980,20,2462600,1,null
54113.420256056,1,244403484,20,2462700,1,null
54113.421160994,3,244403452,100,2463300,-1,null
54115.247300035,4,238242328,10,2463300,-1,null
54115.247300035,3,244385192,9,2463300,-1,null
54122.280039434,1,244485976,175,2462900,-1,null
54122.280076193,4,244485976,150,2462900,-1,null
54122.280089377,1,244485988,3,2463300,-1,null
54122.280094952,4,244485976,25,2462900,-1,null
54122.280106228,1,244486016,9,2463100,-1,null
54123.586197684,4,244403456,2,2462700,1,null
54123.586571595,4,244403456,1,2462700,1,null
54123.586571595,4,244403460,50,2462700,1,null
54123.586571595,4,244403484,20,2462700,1,null
54123.586937151,1,244498856,3,2462700,1,null
54123.58702105,4,244486016,9,2463100,-1,null
54123.587055286,1,244498864,50,2462900,1,null
54123.58710774,1,244498888,7,2463000,1,null
54123.617051984,3,244498864,50,2462900,1,null
54123.932294521,4,244485988,3,2463300,-1,null
54123.93233417,4,244302328,3,2463400,-1,null
54123.932335375,1,244504556,50,2463100,1,null
54123.932337541,1,244504560,3,2463100,1,null
54123.932508959,1,244504608,9,2463200,1,null
54123.932652111,1,244504624,3,2463500,-1,null
54123.932682242,3,244504556,50,2463100,1,null
54123.932723302,4,244504624,3,2463500,-1,null
54123.932757154,1,244504632,50,2463300,1,null
54123.9328034,1,244504640,9,2463400,1,null
54123.932895103,4,238242332,10,2463600,-1,null
54123.932895103,4,244385308,9,2463600,-1,null
54123.932895103,4,244397016,12,2463600,-1,null
54123.932930215,4,244397016,38,2463600,-1,null
54123.932942598,1,244504656,3,2463500,-1,null
54123.932968927,3,244504632,50,2463300,1,null
54123.932975585,4,244504656,3,2463500,-1,null
54123.933043106,1,244504680,3,2463500,-1,null
54123.933090161,3,244504640,9,2463400,1,null
54123.933116725,4,244504680,3,2463500,-1,null
54123.933150201,1,244504692,50,2463300,1,null
54123.933217405,1,244504700,9,2463400,1,null
54123.933235874,1,244504704,3,2463500,-1,null
54123.933263293,3,244504692,50,2463300,1,null
54123.938159743,4,244504700,9,2463400,1,null
54123.97629735,4,244504704,3,2463500,-1,null
54123.97629735,4,244397016,50,2463600,-1,null
54123.976329949,3,244504684,9,2463700,-1,null
54123.976332219,1,244504932,50,2463300,1,null
54123.976388217,1,244504940,1,2463400,1,null
54124.006330596,3,244504932,50,2463300,1,null
54124.795142274,1,244512728,82,2463400,1,null
54126.88044697,4,244504940,1,2463400,1,null
54126.88044697,4,244512728,82,2463400,1,null
54126.880476455,3,244504560,3,2463100,1,null
54126.880489473,1,244532456,50,2463600,-1,null
54126.880508819,4,244504608,9,2463200,1,null
54126.880937248,1,244532492,100,2463100,1,null
54126.89345765,1,244532528,3,2463200,1,null
54126.89349254,3,244532456,50,2463600,-1,null
54126.894047473,3,244532492,100,2463100,1,null
54127.027637017,3,244505216,1,2463100,1,null
54127.92705957,1,244539392,100,2463800,-1,null
54127.953744606,3,244539392,100,2463800,-1,null
54134.635993664,3,244532528,3,2463200,1,null
54134.636012461,1,244608260,15,2463500,-1,null
54134.636013966,5,0,3,2463200,1,null
54134.63601582,5,0,3,2463200,1,null
54134.666012029,3,244608260,15,2463500,-1,null
54134.722230421,1,244608892,15,2463300,1,null
54134.722291816,1,244608916,9,2463100,1,null
54134.722305505,4,238242336,10,2463700,-1,null
54134.722305505,4,242765556,30,2463700,-1,null
54134.72234372,1,244608928,50,2463500,1,null
54134.722376393,5,0,11,2463700,1,null
54134.722412127,5,0,8,2463700,1,null
54134.722415797,1,244608956,9,2463300,1,null
54134.722437929,5,0,2,2463700,1,null
54134.722459273,5,0,9,2463700,1,null
54134.722463779,5,0,6,2463700,1,null
54134.722668294,4,238242340,10,2463800,-1,null
54134.722669887,4,244504672,9,2463800,-1,null
54134.722757467,4,238242344,2,2463900,-1,null
54134.722757467,4,238290116,14,2463900,-1,null
54134.722800559,1,244609008,9,2463600,1,null
54134.722829735,3,244504612,9,2463900,-1,null
54134.752342857,3,244608928,50,2463500,1,null
54134.752616037,3,244609008,9,2463600,1,null
54139.401889101,4,244608956,9,2463300,1,null
54139.401889101,5,0,100,2463300,1,null
54139.401889101,4,244609020,3,2463200,1,null
54139.401931856,1,244636092,50,2463600,-1,null
54139.408545238,4,244608916,9,2463100,1,null
54139.408545238,4,244608944,3,2463100,1,null
54139.431930931,3,244636092,50,2463600,-1,null
54139.459131395,1,244636620,15,2463300,-1,null
54139.459238597,3,244636620,15,2463300,-1,null
54139.459589356,1,244636668,100,2463800,-1,null
54139.459843802,3,244636668,100,2463800,-1,null
54139.459917568,1,244636696,100,2463800,-1,null
54140.15863518,1,244641452,100,2463800,-1,null
54143.985557012,1,244681208,38,2463800,-1,null
54144.011345299,1,244681404,100,2463800,-1,null
54144.01183784,3,244641452,100,2463800,-1,null
54145.240093923,1,244691004,100,2463000,1,null
54145.240381792,3,244636696,100,2463800,-1,null
54145.241571224,1,244691036,30,2463400,-1,null
54145.241603952,4,244498888,7,2463000,1,null
54145.241603952,4,244691004,100,2463000,1,null
54145.241634978,1,244691052,100,2463300,-1,null
54145.241641979,1,244691060,50,2463200,-1,null
54145.241714514,4,244691060,50,2463200,-1,null
54145.241758717,1,244691096,50,2463000,1,null
54145.241953181,1,244691104,3,2463700,-1,null
54145.291671427,3,244691056,100,2463700,-1,null
54145.292075079,4,244691052,41,2463300,-1,null
54145.292104588,3,244691052,59,2463300,-1,null
54150.098091891,1,244729052,30,2463500,-1,null
54150.098151322,3,244729052,30,2463500,-1,null
54150.098165481,1,244729056,100,2463600,-1,null
54150.098201977,1,244729072,30,2463400,-1,null
54150.128194334,3,244729072,30,2463400,-1,null
54150.128223666,3,244729056,100,2463600,-1,null
54155.466208708,5,0,9,2463300,1,null
54155.493024931,1,244812972,100,2463700,-1,null
54160.235732514,5,0,9,2463500,1,null
54160.235732514,5,0,9,2463600,1,null
54160.235732514,4,244691104,3,2463700,-1,null
54160.235732514,4,244812972,73,2463700,-1,null
54160.235808539,1,244891112,8,2463100,1,null
54160.235842951,3,244691096,50,2463000,1,null
54160.23584318,1,244891128,50,2463100,1,null
54160.235858311,1,244891136,3,2463700,-1,null
54160.235861573,3,244812972,27,2463700,-1,null
54160.236605333,1,244891240,100,2463200,1,null
54160.236632234,3,244891128,50,2463100,1,null
54160.236636434,1,244891256,50,2463200,1,null
54160.236652495,1,244891260,9,2463300,1,null
54160.236679034,3,244891256,50,2463200,1,null
54160.236683746,1,244891268,50,2463300,1,null
54160.237239587,3,244891240,100,2463200,1,null
54161.871485636,4,244891136,3,2463700,-1,null
54161.871714071,4,244681208,38,2463800,-1,null
54161.871714071,4,244691064,3,2463800,-1,null
54161.872221367,3,244891268,50,2463300,1,null
54161.872227652,1,244913328,30,2463300,1,null
54163.534546728,1,244933996,20,2463700,1,null
54163.53457871,3,244913328,30,2463300,1,null
54163.534584965,1,244934000,30,2463700,1,null
54163.534603273,1,244934004,3,2463300,1,null
54163.534608203,4,244933996,20,2463700,1,null
54163.534614844,1,244934012,9,2463500,1,null
54163.75113437,4,244934000,30,2463700,1,null
54163.751204198,4,244934012,9,2463500,1,null
54163.751238667,1,244937312,50,2463700,-1,null
54163.781234443,3,244937312,50,2463700,-1,null
54163.807714285,1,244937972,100,2464000,-1,null
54163.807896413,4,244891260,9,2463300,1,null
54163.807896413,4,244934004,3,2463300,1,null
54163.807933533,1,244937980,50,2463600,-1,null
54163.837931952,3,244937980,50,2463600,-1,null
54165.942726254,1,244975984,100,2463000,1,null
54166.132550741,4,244891112,8,2463100,1,null
54166.132550741,5,0,61,2463100,1,null
54166.132597771,1,244978756,50,2463500,-1,null
54166.132874912,1,244978888,9,2463700,-1,null
54166.162591402,3,244978756,50,2463500,-1,null
54166.188833598,1,244980884,100,2463900,-1,null
54166.255787349,3,244927992,6,2463000,1,null
54166.530517146,5,0,100,2463100,1,null
54168.989633348,1,245011264,6,2463000,1,null
54176.161855562,1,245070284,100,2463000,1,null
54178.689750568,5,0,1,2463100,1,null
54180.294405966,1,245129324,100,2463800,-1,null
54180.294445103,1,245129364,30,2463500,-1,null
54180.294445324,3,244608908,3,2462900,1,null
54180.294483901,4,244898584,100,2463000,1,null
54180.294483901,4,244975984,100,2463000,1,null
54180.294483901,4,245011264,6,2463000,1,null
54180.294483901,4,245070284,100,2463000,1,null
54180.294526843,1,245129504,3,2462900,1,null
54180.294551928,1,245129588,50,2463300,-1,null
54180.294561107,3,245129504,3,2462900,1,null
54180.294593623,3,245129588,50,2463300,-1,null
54180.295392083,1,245130756,100,2463600,-1,null
54180.299884909,3,245130756,100,2463600,-1,null
54180.299884909,1,245133388,100,2463400,-1,null
54180.299934776,4,244659980,100,2462800,1,null
54180.299934776,4,244691100,9,2462800,1,null
54180.299963642,3,244498856,3,2462700,1,null
54180.299973323,1,245133424,50,2463100,-1,null
54180.299982789,5,0,3,2462800,1,null
54180.300242393,1,245133488,1,2462600,1,null
54180.300253981,1,245133492,9,2463300,-1,null
54180.30027126,3,245133424,50,2463100,-1,null
54180.301099857,3,245133388,100,2463400,-1,null
54181.217469431,3,245133488,1,2462600,1,null
54181.217471017,1,245157808,100,2463300,-1,null
54181.217494414,1,245157824,30,2462900,-1,null
54181.21752998,1,245157836,3,2462600,1,null
54181.218795181,3,245157808,100,2463300,-1,null
54181.238926779,1,245158064,3,2463300,-1,null
54181.247494181,3,245157824,30,2462900,-1,null
54182.171480624,1,245177084,100,2462500,1,null
54183.373362056,1,245187024,100,2463400,-1,null
54184.325307662,1,245201724,5,2463400,-1,null
54185.755192641,3,245157836,3,2462600,1,null
54185.755416253,1,245216164,3,2462600,1,null
54188.794148185,4,245216164,3,2462600,1,null
54188.794191161,1,245244220,50,2463000,-1,null
54188.794844809,4,244937316,9,2462500,1,null
54188.794844809,4,245177084,100,2462500,1,null
54188.795198586,1,245244296,30,2463000,-1,null
54188.795508357,1,245244328,100,2463000,-1,null
54188.795570563,1,245244332,100,2462900,-1,null
54188.800834094,3,244419160,2,2462300,1,null
54188.801127625,1,245244400,100,2462900,-1,null
54188.82418915,3,245244220,50,2463000,-1,null
54188.82519771,3,245244296,30,2463000,-1,null
54190.15934043,3,245244332,100,2462900,-1,null
54190.159669117,3,245244328,100,2463000,-1,null
54192.775388632,1,245302396,100,2462900,-1,null
54192.775670069,3,245244400,100,2462900,-1,null
54194.339435971,1,245316296,100,2461900,1,null
54195.889867189,1,245337920,100,2462800,-1,null
54195.889894298,3,244395924,3,2462200,1,null
54195.890594437,3,245302396,100,2462900,-1,null
54195.892214035,3,245337920,100,2462800,-1,null
54195.892242304,1,245338620,86,2463200,-1,null
54196.899201948,1,245360748,100,2462800,-1,null
54198.252165697,3,245360748,100,2462800,-1,null
54198.255719347,1,245376896,100,2463100,-1,null
54198.256039345,1,245376904,100,2463100,-1,null
54198.257300218,3,245376896,100,2463100,-1,null
54199.859514263,1,245391580,100,2462900,-1,null
54199.885132475,1,245391808,100,2462900,-1,null
54200.346657801,4,244937984,9,2462200,1,null
54200.346657801,5,0,3,2462100,1,null
54200.346657801,4,245129904,9,2461900,1,null
54200.346657801,4,245316296,100,2461900,1,null
54200.346699414,1,245394776,86,2463000,-1,null
54200.346704321,1,245394784,50,2462600,-1,null
54200.346769075,1,245394812,9,2461600,1,null
54200.346771267,1,245394816,100,2462900,-1,null
54200.346860787,1,245394864,30,2462400,-1,null
54200.346944117,1,245394884,100,2462400,-1,null
54200.346970246,3,245394884,100,2462400,-1,null
54200.347013105,1,245394908,3,2461700,1,null
54200.347040611,3,245394812,9,2461600,1,null
54200.347040611,1,245394920,9,2461700,1,null
54200.347041908,3,245394784,50,2462600,-1,null
54200.347189826,3,245394864,30,2462400,-1,null
54200.347473599,3,245391580,100,2462900,-1,null
54200.347509391,3,245391808,100,2462900,-1,null
54200.350996409,1,245395028,100,2462900,-1,null
54200.352079339,3,245395028,100,2462900,-1,null
54200.35300888,1,245395064,100,2462900,-1,null
54200.378687448,1,245395392,100,2462900,-1,null
54200.741445507,1,245401408,100,2462800,-1,null
54200.741474471,1,245401432,86,2462800,-1,null
54200.741757525,1,245401580,100,2462800,-1,null
54200.742188625,3,245395392,100,2462900,-1,null
54200.742344552,3,245395064,100,2462900,-1,null
54200.742912552,1,245401928,100,2462700,-1,null
54200.744485291,3,245401408,100,2462800,-1,null
54200.747212316,3,245401928,100,2462700,-1,null
54201.073068863,1,245407344,100,2462700,-1,null
54201.073388022,1,245407352,100,2462700,-1,null
54201.073649932,3,245401580,100,2462800,-1,null
54202.980512404,3,245401432,86,2462800,-1,null
54204.397555158,3,245407344,100,2462700,-1,null
54204.397837619,3,245407352,100,2462700,-1,null
54204.399517276,1,245438232,100,2463200,-1,null
54204.524144203,1,245438996,100,2461700,1,null
54205.073226902,1,245444468,100,2461800,1,null
54205.073256122,3,245394920,9,2461700,1,null
54205.073256122,1,245444472,9,2461800,1,null
54205.073268311,1,245444480,100,2461800,1,null
54205.073287419,1,245444488,3,2461800,1,null
54205.073305576,3,245394908,3,2461700,1,null
54205.075818096,3,245438232,100,2463200,-1,null
54205.409667477,5,0,9,2462800,1,null
54205.409667477,5,0,3,2463000,1,null
54205.409682323,1,245448944,30,2462300,1,null
54205.409697279,3,245158064,3,2463300,-1,null
54205.409709387,3,245444472,9,2461800,1,null
54205.409709387,1,245448960,9,2462300,1,null
54205.409781577,1,245448988,3,2461900,1,null
54205.409797177,1,245448992,9,2462100,1,null
54205.409831538,3,245448944,30,2462300,1,null
54205.409983641,1,245449060,3,2462400,1,null
54205.410009104,3,245448960,9,2462300,1,null
54205.410009104,1,245449068,9,2462400,1,null
54205.410040385,1,245449076,9,2462200,1,null
54205.410477748,1,245449108,100,2462400,1,null
54205.427999583,1,245449292,100,2463300,-1,null
54205.453596377,4,245449060,3,2462400,1,null
54205.453596377,4,245449068,9,2462400,1,null
54205.453596377,4,245449108,100,2462400,1,null
54205.453596377,5,0,3,2462400,1,null
54205.453643127,1,245449476,50,2462900,-1,null
54205.453655084,1,245449492,30,2462900,-1,null
54205.453692283,3,245449292,100,2463300,-1,null
54205.453722265,3,245449492,30,2462900,-1,null
54205.453739771,1,245449516,3,2463300,-1,null
54205.453740922,1,245449520,9,2463100,-1,null
54205.453896977,1,245449544,30,2462900,-1,null
54205.454112689,3,245449544,30,2462900,-1,null
54205.483640787,3,245449476,50,2462900,-1,null
54205.509569615,1,245449880,100,2463300,-1,null
54205.748362152,1,245451200,24,2462900,-1,null
54205.748390796,1,245451212,30,2462900,-1,null
54205.778345161,3,245451200,24,2462900,-1,null
54205.778380278,3,245451212,30,2462900,-1,null
54227.700574489,1,245652668,100,2463200,-1,null
54227.700598712,3,245652668,100,2463200,-1,null
54232.036662474,1,245677936,20,2462200,1,null
54233.252175841,1,245687308,100,2462300,1,null
54233.252553858,3,245677936,20,2462200,1,null
54233.252956996,1,245687332,20,2462300,1,null
54233.256725042,1,245687412,100,2462400,1,null
54233.257083717,3,245687308,100,2462300,1,null
54233.257100736,3,245687332,20,2462300,1,null
54233.257217483,3,245687412,100,2462400,1,null
54233.257499181,1,245687424,20,2462400,1,null
54233.277375968,1,245687604,100,2463300,-1,null
54233.471497231,4,245449520,9,2463100,-1,null
54233.471497231,5,0,91,2463100,1,null
54233.47153706,1,245688712,50,2462700,1,null
54233.471612355,1,245688732,9,2462500,1,null
54233.501544122,3,245688712,50,2462700,1,null
54233.849805646,1,245690104,100,2462600,1,null
54235.174759537,4,245690104,100,2462600,1,null
54235.174806972,1,245699296,50,2463000,-1,null
54235.175100938,1,245699320,9,2463100,-1,null
54235.175135685,1,245699324,15,2462900,-1,null
54235.204805021,3,245699296,50,2463000,-1,null
54235.205133429,3,245699324,15,2462900,-1,null
54236.928745197,1,245708792,30,2463000,-1,null
54236.928778605,1,245708812,25,2463000,-1,null
54236.928809019,3,245708792,30,2463000,-1,null
54236.928861917,3,245688732,9,2462500,1,null
54236.92886374,1,245708836,15,2462800,-1,null
54236.929063897,3,245708836,15,2462800,-1,null
54236.929083762,3,245708812,25,2463000,-1,null
54237.247918145,1,245712320,100,2463000,-1,null
54254.026060568,1,245870144,100,2462900,-1,null
54255.14507545,3,245870144,100,2462900,-1,null
54255.217078186,4,245688724,3,2462300,1,null
54255.217107428,1,245895060,86,2463000,-1,null
54255.217120057,1,245895064,50,2462700,-1,null
54255.247117128,3,245895064,50,2462700,-1,null
54256.074153213,1,245909572,100,2462800,-1,null
54256.355344365,1,245913032,100,2462400,-1,null
54256.355773804,3,245909572,100,2462800,-1,null
54256.401743946,3,245449076,9,2462200,1,null
54256.401757015,1,245913416,30,2462500,-1,null
54256.402924928,3,245913416,30,2462500,-1,null
54256.987337711,4,245913032,75,2462400,-1,null
54256.987338541,4,245913032,25,2462400,-1,null
54256.987372052,3,245895060,86,2463000,-1,null
54256.987387934,1,245919772,50,2462200,1,null
54256.98752759,4,245919772,20,2462200,1,null
54256.987571654,3,245919772,30,2462200,1,null
54256.987575611,1,245920016,20,2462400,-1,null
54256.98766071,1,245920116,5,2462700,-1,null
54256.98782586,1,245920268,9,2462600,-1,null
54256.988182095,4,245920016,20,2462400,-1,null
54256.988328746,3,245920268,9,2462600,-1,null
54258.08030992,3,245920116,5,2462700,-1,null
54258.79106196,1,245956772,100,2462200,1,null
54258.791111011,1,245956780,5,2462200,1,null
54258.791128127,3,245956780,5,2462200,1,null
54259.616992963,3,245956772,100,2462200,1,null
54265.073980394,1,246034412,100,2462200,1,null
54265.07401776,1,246034416,100,2462200,1,null
54266.177946714,3,246034412,100,2462200,1,null
54268.057859042,3,246034416,100,2462200,1,null
54272.646384368,1,246124964,30,2462800,-1,null
54272.646725342,1,246125008,100,2462900,-1,null
54272.646869871,3,246125008,100,2462900,-1,null
54272.653742931,4,245448992,9,2462100,1,null
54272.653783147,1,246125148,50,2462500,-1,null
54272.654057898,1,246125172,5,2462800,-1,null
54272.67638287,3,246124964,30,2462800,-1,null
54272.68378189,3,246125148,50,2462500,-1,null
54273.073822307,1,246129304,100,2462600,-1,null
54273.411556876,4,245687416,3,2462000,1,null
54273.411604312,1,246132256,50,2462300,-1,null
54273.411720041,1,246132276,30,2462400,-1,null
54273.414379962,3,246132276,30,2462400,-1,null
54273.41456143,1,246132316,5,2462600,-1,null
54273.414674587,3,246132316,5,2462600,-1,null
54273.414686226,3,246132256,50,2462300,-1,null
54273.414692096,1,246132324,7,2462000,1,null
54273.680442782,1,246134164,100,2463000,-1,null
54274.454404126,1,246150776,30,2462500,-1,null
54274.454577496,4,246132324,7,2462000,1,null
54274.454688396,1,246150856,100,2462700,-1,null
54274.454939248,3,246150856,100,2462700,-1,null
54274.484401612,3,246150776,30,2462500,-1,null
54274.485313928,1,246153080,100,2462700,-1,null
54274.486519187,3,246153080,100,2462700,-1,null
54274.987964395,1,246161732,100,2462600,-1,null
54274.988216616,3,246161732,100,2462600,-1,null
54274.98848485,1,246161784,30,2462500,-1,null
54275.018467465,3,246161784,30,2462500,-1,null
54275.543304269,1,246167580,100,2462600,-1,null
54275.957070739,1,246173084,100,2461800,1,null
54276.225645215,4,245448988,3,2461900,1,null
54276.225838787,1,246198720,86,2462600,-1,null
54276.225914559,1,246198828,50,2462300,-1,null
54276.226609655,3,246167580,100,2462600,-1,null
54276.234079588,4,245449004,9,2461800,1,null
54276.234079588,4,246123712,100,2461800,1,null
54276.234079588,4,246173084,100,2461800,1,null
54276.234298653,1,246204476,30,2462000,-1,null
54276.234385997,1,246204548,5,2462300,-1,null
54276.236753753,4,245438996,100,2461700,1,null
54276.236753753,4,245458288,100,2461700,1,null
54276.236753753,4,245770080,100,2461700,1,null
54276.23678355,3,244978784,3,2461600,1,null
54276.237178126,3,246204476,30,2462000,-1,null
54276.237206546,3,246198828,50,2462300,-1,null
54276.264624412,3,246204652,25,2462400,-1,null
54276.424845291,1,246219860,30,2461900,-1,null
54276.429860865,4,245708856,9,2461500,1,null
54276.429860865,4,246171264,100,2461500,1,null
54276.429901974,1,246224640,50,2461700,-1,null
54276.430345814,1,246224824,9,2461500,1,null
54276.430350937,3,246224640,50,2461700,-1,null
54276.430355798,1,246224840,15,2461400,1,null
54276.430391363,3,246219860,30,2461900,-1,null
54276.43159784,1,246225840,100,2462000,-1,null
54276.446317654,3,246225840,100,2462000,-1,null
54276.460352585,3,246224840,15,2461400,1,null
54276.493453823,1,246238908,100,2462300,-1,null
54276.692219627,1,246253352,100,2462100,-1,null
54277.351982221,4,246224824,9,2461500,1,null
54277.352680525,3,246253352,100,2462100,-1,null
54277.355236481,1,246269932,100,2462200,-1,null
54277.356530193,1,246269948,91,2461500,-1,null
54277.356564771,1,246269952,5,2461800,-1,null
54277.356583259,1,246269956,9,2461700,-1,null
54277.358333228,4,246269948,34,2461500,-1,null
54277.379806781,4,246269948,57,2461500,-1,null
54278.241029479,4,246269956,5,2461700,-1,null
54280.123944925,3,245777592,12,2461300,1,null
54285.920627189,4,246224920,9,2461300,1,null
54285.92065659,3,245892588,5,2461200,1,null
54285.920668072,1,246402904,50,2461500,-1,null
54285.921422826,4,246199156,9,2461200,1,null
54285.95066416,3,246402904,50,2461500,-1,null
54285.951306283,1,246404176,100,2461600,-1,null
54285.954990916,4,244978740,3,2461100,1,null
54285.955026255,1,246404232,50,2461400,-1,null
54285.955423662,3,246404176,100,2461600,-1,null
54285.981873347,1,246404596,100,2461700,-1,null
54285.982563886,3,246404596,100,2461700,-1,null
54285.985023222,3,246404232,50,2461400,-1,null
54286.188941545,1,246407200,100,2461600,-1,null
54286.18992829,3,246407200,100,2461600,-1,null
54286.397304826,1,246412636,100,2461600,-1,null
54287.150675817,4,246346520,100,2461000,1,null
54287.15071629,1,246426380,50,2461300,-1,null
54287.150741452,4,244303076,1,2460900,1,null
54287.150741452,4,246198736,9,2460900,1,null
54287.150741452,4,246302236,90,2460900,1,null
54287.1510917,1,246426560,15,2461100,-1,null
54287.151093925,4,246302236,10,2460900,1,null
54287.151240817,3,246426560,15,2461100,-1,null
54287.151274632,3,246426380,50,2461300,-1,null
54287.151626152,1,246426732,100,2461600,-1,null
54287.151640382,3,246412636,100,2461600,-1,null
54287.158855731,1,246427332,100,2461500,-1,null
54287.158909605,3,246426732,100,2461600,-1,null
54287.518659228,1,246442836,100,2461500,-1,null
54290.579323073,3,246274372,100,2460600,1,null
54291.44559551,1,246489392,50,2461000,1,null
54291.44566549,1,246489400,9,2460800,1,null
54292.889118218,4,246489392,50,2461000,1,null
