2456300,100,2455800,100,2456400,100,2455400,200
2456300,100,2455400,200,2456400,100,2455300,100
2456200,100,2455400,200,2456300,100,2455300,100
2456200,200,2455400,200,2456300,100,2455300,100
2455800,100,2455400,200,2456200,200,2455300,100
2455800,100,2455400,200,2456100,50,2455300,100
2456100,50,2455400,200,2456200,278,2455300,100
2456200,278,2455400,200,2456300,100,2455300,100
2456200,200,2455400,200,2456300,100,2455300,100
2456200,200,2455400,278,2456300,100,2455300,100
2456200,278,2455400,278,2456300,100,2455300,100
2456200,200,2455400,278,2456300,100,2455300,100
2456200,200,2455400,200,2456300,100,2455300,100
2456200,100,2455400,200,2456300,100,2455300,100
2456200,100,2455400,200,2456500,200,2455300,100
2456200,200,2455400,200,2456500,200,2455300,100
2456200,100,2455400,200,2456500,200,2455300,100
2456500,200,2455400,200,2457000,88,2455300,100
2456500,200,2455400,278,2457000,88,2455300,100
2456500,278,2455400,278,2457000,88,2455300,100
2456500,278,2455400,200,2457000,88,2455300,100
2456500,278,2455400,100,2457000,88,2455300,100
2456500,278,2455300,100,2457000,88,2455200,100
2456500,378,2455300,100,2457000,88,2455200,100
2456200,300,2455300,100,2456500,378,2455200,100
2456200,300,2455300,200,2456500,378,2455200,100
2456100,100,2455300,200,2456200,300,2455200,100
2456100,100,2455300,200,2456200,300,2455200,100
2456100,100,2455300,100,2456200,300,2455200,100
2456100,178,2455300,100,2456200,300,2455200,100
2456100,178,2455300,100,2456200,300,2455200,100
2456100,178,2455300,100,2456200,300,2455200,100
2456100,78,2455300,100,2456200,300,2455200,100
2456200,300,2455300,100,2456300,10,2455200,100
2456200,378,2455300,100,2456300,10,2455200,100
2456200,300,2455300,100,2456300,10,2455200,100
2456200,400,2455300,100,2456300,10,2455200,100
2456200,400,2455300,100,2456300,5,2455200,100
2456200,300,2455300,100,2456300,5,2455200,100
2456200,300,2455300,100,2456500,378,2455200,100
2456200,300,2455300,100,2456500,378,2455000,2
2456200,300,2455300,100,2456500,378,2455000,2
2456200,378,2455300,100,2456500,378,2455000,2
2456200,378,2455300,100,2456500,378,2455000,2
2456200,300,2455300,100,2456500,378,2455000,2
2456200,378,2455300,100,2456500,378,2455000,2
2456200,300,2455300,100,2456500,378,2455000,2
2456200,200,2455300,100,2456500,378,2455000,2
2456200,200,2455300,100,2456500,378,2455000,2
2456200,278,2455300,100,2456500,378,2455000,2
2456200,200,2455300,100,2456500,378,2455000,2
2456200,228,2455300,100,2456500,378,2455000,2
2456200,228,2455300,200,2456500,378,2455000,2
2456200,228,2455300,200,2456500,378,2455000,2
2456200,228,2455300,200,2456500,378,2455000,2
2456200,156,2455300,200,2456500,378,2455000,2
2456200,128,2455300,200,2456500,378,2455000,2
2456200,56,2455300,200,2456500,378,2455000,2
2456200,56,2455300,278,2456500,378,2455000,2
2456200,28,2455300,278,2456500,378,2455000,2
2456500,378,2455300,278,2457000,78,2455000,2
2456200,100,2455300,278,2456500,378,2455000,2
2456200,100,2456100,100,2456500,378,2455300,278
2456200,100,2456100,100,2456500,378,2455700,57
2456200,100,2456100,100,2456500,378,2455300,278
2456200,100,2455300,278,2456500,378,2455000,2
2456200,100,2455500,30,2456500,378,2455300,278
2456200,100,2455500,108,2456500,378,2455300,278
2456200,100,2455500,78,2456500,378,2455300,278
2456500,378,2455500,78,2457000,78,2455300,278
2456500,378,2455800,50,2457000,78,2455500,78
2456500,378,2455800,128,2457000,78,2455500,78
2456500,378,2455900,23,2457000,78,2455800,128
2456500,378,2455900,101,2457000,78,2455800,128
2456500,300,2455900,101,2457000,78,2455800,128
2456500,300,2455900,101,2457000,78,2455800,50
2456500,200,2455900,101,2457000,78,2455800,50
2456500,141,2455900,101,2457000,78,2455800,50
2456500,82,2455900,101,2457000,78,2455800,50
2456500,82,2455900,101,2457000,78,2455500,78
2456500,82,2455900,78,2457000,78,2455500,78
2456500,82,2455500,78,2457000,78,2455300,378
2456500,82,2455300,378,2457000,78,2455000,2
2456500,30,2455300,378,2457000,78,2455000,2
2457000,78,2455300,378,2457700,78,2455000,2
2457000,78,2455900,57,2457700,78,2455300,378
2457700,78,2455900,57,2457800,100,2455300,378
2457800,100,2455900,57,2458200,100,2455300,378
2457800,100,2455900,135,2458200,100,2455300,378
2457700,78,2455900,135,2457800,100,2455300,378
2457700,78,2455900,78,2457800,100,2455300,378
2457700,78,2455300,378,2457800,100,2455000,2
2457800,100,2455300,378,2458200,100,2455000,2
2457800,178,2455300,378,2458200,100,2455000,2
2457700,100,2455300,378,2457800,178,2455000,2
2457700,178,2455300,378,2457800,178,2455000,2
2457700,178,2455300,378,2457800,100,2455000,2
2457700,78,2455300,378,2457800,100,2455000,2
2457800,100,2455300,378,2458200,100,2455000,2
2457800,178,2455300,378,2458200,100,2455000,2
2457700,100,2455300,378,2457800,178,2455000,2
2457700,178,2455300,378,2457800,178,2455000,2
2457700,178,2455300,378,2457800,100,2455000,2
2457700,100,2455300,378,2457800,100,2455000,2
2457700,100,2455700,100,2457800,100,2455300,378
2457700,100,2455700,178,2457800,100,2455300,378
2457800,100,2455700,178,2458200,100,2455300,378
2457800,178,2455700,178,2458200,100,2455300,378
2457800,178,2455700,178,2458200,100,2455300,478
2457800,178,2455700,100,2458200,100,2455300,478
2457800,100,2455700,100,2458200,100,2455300,478
2457800,100,2455700,154,2458200,100,2455300,478
2457800,100,2455700,232,2458200,100,2455300,478
2457800,178,2455700,232,2458200,100,2455300,478
2457800,390,2455700,232,2458200,100,2455300,478
2457800,390,2455700,154,2458200,100,2455300,478
2457800,418,2455700,154,2458200,100,2455300,478
2457700,100,2455700,154,2457800,418,2455300,478
2457700,178,2455700,154,2457800,418,2455300,478
2457700,178,2455700,154,2457800,340,2455300,478
2457700,100,2455700,154,2457800,340,2455300,478
2457800,340,2455700,154,2458200,100,2455300,478
2457800,418,2455700,154,2458200,100,2455300,478
2457800,418,2455700,232,2458200,100,2455300,478
2457800,418,2455700,178,2458200,100,2455300,478
2457800,418,2455800,54,2458200,100,2455700,178
2457700,100,2455800,54,2457800,418,2455700,178
2457700,100,2455800,54,2457800,206,2455700,178
2457700,100,2455800,54,2457800,178,2455700,178
2457800,178,2455800,54,2458200,100,2455700,178
2457800,178,2455800,132,2458200,100,2455700,178
2457800,178,2455800,132,2458200,100,2455700,100
2457800,178,2455800,78,2458200,100,2455700,100
2457800,178,2455700,100,2458200,100,2455300,478
2457800,178,2455700,178,2458200,100,2455300,478
2457700,100,2455700,178,2457800,178,2455300,478
2457700,100,2455900,54,2457800,178,2455700,178
2457800,178,2455900,54,2458200,100,2455700,178
2457800,100,2455900,54,2458200,100,2455700,178
2457800,100,2455700,178,2458200,100,2455600,100
2457800,100,2455700,178,2457900,6,2455600,100
2457800,100,2456000,54,2457900,6,2455700,178
2457800,312,2456000,54,2457900,6,2455700,178
2457800,340,2456000,54,2457900,6,2455700,178
2457800,340,2455700,178,2457900,6,2455600,100
2457800,340,2456100,54,2457900,6,2455700,178
2457800,340,2456100,54,2457900,6,2455700,278
2457800,128,2456100,54,2457900,6,2455700,278
2457800,206,2456100,54,2457900,6,2455700,278
2457800,128,2456100,54,2457900,6,2455700,278
2457800,128,2455700,278,2457900,6,2455600,100
2457800,128,2455800,100,2457900,6,2455700,278
2457800,128,2455800,110,2457900,6,2455700,278
2457800,128,2455800,188,2457900,6,2455700,278
2457800,128,2455800,288,2457900,6,2455700,278
2457800,128,2455800,288,2457900,6,2455700,200
2457800,128,2455800,288,2457900,6,2455700,100
2457800,128,2456200,54,2457900,6,2455800,288
2457800,128,2456200,54,2457900,6,2455800,188
2457800,206,2456200,54,2457900,6,2455800,188
2457000,212,2456200,54,2457800,206,2455800,188
2457000,212,2456200,54,2457800,206,2455800,178
2457000,212,2456200,54,2457800,178,2455800,178
2457000,212,2456200,54,2457800,178,2455900,100
2457000,212,2456200,54,2457800,178,2455900,100
2457000,212,2456200,54,2457800,178,2455900,100
2457000,112,2456200,54,2457800,178,2455900,100
2457000,112,2456200,132,2457800,178,2455900,100
2457000,60,2456200,132,2457800,178,2455900,100
2457000,57,2456200,132,2457800,178,2455900,100
2457800,178,2456200,132,2458200,100,2455900,100
2457800,178,2456600,50,2458200,100,2456200,132
2457800,78,2456600,50,2458200,100,2456200,132
2458200,100,2456600,50,2458500,200,2456200,132
2458200,178,2456600,50,2458500,200,2456200,132
2458200,178,2456600,128,2458500,200,2456200,132
2458100,100,2456600,128,2458200,178,2456200,132
2458100,100,2456600,78,2458200,178,2456200,132
2458100,200,2456600,78,2458200,178,2456200,132
2458100,278,2456600,78,2458200,178,2456200,132
2458100,278,2456600,78,2458200,178,2456200,78
2458100,278,2456200,78,2458200,178,2455900,100
2458100,278,2456200,78,2458200,100,2455900,100
2458100,278,2456500,100,2458200,100,2456200,78
2458100,278,2456600,78,2458200,100,2456500,100
2458100,278,2456600,78,2458200,100,2456200,78
2458100,278,2456600,78,2458200,100,2456200,178
2458100,278,2456200,178,2458200,100,2455900,100
2458100,278,2456300,54,2458200,100,2456200,178
2458100,278,2456300,56,2458200,100,2456200,178
2458100,278,2456300,134,2458200,100,2456200,178
2458100,278,2456300,134,2458200,100,2456200,100
2458100,278,2456300,234,2458200,100,2456200,100
2458100,278,2456300,234,2458200,100,2455900,100
2458100,278,2456300,180,2458200,100,2455900,100
2458100,278,2456300,80,2458200,100,2455900,100
2458100,278,2456700,54,2458200,100,2456300,80
2458100,278,2456700,154,2458200,100,2456300,80
2458100,278,2456700,154,2458200,100,2456300,180
2458100,278,2456700,254,2458200,100,2456300,180
2458100,278,2456700,254,2458200,100,2456300,178
2458000,100,2456700,254,2458100,278,2456300,178
2458000,178,2456700,254,2458100,278,2456300,178
2458000,178,2456700,254,2458100,200,2456300,178
2458000,178,2456700,254,2458100,100,2456300,178
2458000,206,2456700,254,2458100,100,2456300,178
2457900,100,2456700,254,2458000,206,2456300,178
2457900,178,2456700,254,2458000,206,2456300,178
2457900,178,2456700,254,2458000,128,2456300,178
2457900,178,2456700,254,2458000,28,2456300,178
2457800,100,2456700,254,2457900,178,2456300,178
2457800,178,2456700,254,2457900,178,2456300,178
2457800,178,2456700,254,2457900,100,2456300,178
2457800,178,2456700,254,2458000,28,2456300,178
2457800,390,2456700,254,2458000,28,2456300,178
2457700,100,2456700,254,2457800,390,2456300,178
2457700,100,2456700,200,2457800,390,2456300,178
2457700,100,2456700,100,2457800,390,2456300,178
2457700,100,2456300,178,2457800,390,2455900,100
2457700,178,2456300,178,2457800,390,2455900,100
2456800,100,2456300,178,2457700,178,2455900,100
2456800,100,2456300,178,2457600,100,2455900,100
2456800,100,2456300,178,2457600,200,2455900,100
2456800,100,2456300,178,2457200,50,2455900,100
2456800,100,2456300,78,2457200,50,2455900,100
2456800,200,2456300,78,2457200,50,2455900,100
2456800,200,2455900,100,2457200,50,2455800,78
2456800,100,2455900,100,2457200,50,2455800,78
2456800,100,2456200,100,2457200,50,2455900,100
2456800,100,2456200,100,2457600,200,2455900,100
2456800,100,2455900,100,2457600,200,2455800,78
2456800,100,2455900,178,2457600,200,2455800,78
2456800,100,2455900,178,2457600,200,2455700,100
2456800,100,2456200,78,2457600,200,2455900,178
2456800,100,2456200,78,2457600,200,2455900,278
2456800,100,2455900,278,2457600,200,2455700,100
2456800,200,2455900,278,2457600,200,2455700,100
2456700,100,2455900,278,2456800,200,2455700,100
2456700,100,2455900,278,2456800,100,2455700,100
2456700,200,2455900,278,2456800,100,2455700,100
2456700,200,2455900,278,2456900,15,2455700,100
2456700,200,2455900,278,2457600,200,2455700,100
2456700,100,2455900,278,2457600,200,2455700,100
2457600,200,2455900,278,2457700,78,2455700,100
2457600,100,2455900,278,2457700,78,2455700,100
2457500,100,2455900,278,2457600,100,2455700,100
2457500,178,2455900,278,2457600,100,2455700,100
2457500,178,2455900,278,2457700,78,2455700,100
2457400,6,2455900,278,2457500,178,2455700,100
2457400,84,2455900,278,2457500,178,2455700,100
2457400,84,2455900,278,2457500,100,2455700,100
2457400,84,2455900,200,2457500,100,2455700,100
2457400,84,2455900,200,2457700,78,2455700,100
2457300,100,2455900,200,2457400,84,2455700,100
2457300,178,2455900,200,2457400,84,2455700,100
2457300,178,2455900,200,2457400,6,2455700,100
2457300,178,2455900,100,2457400,6,2455700,100
2457300,178,2455700,100,2457400,6,2455600,100
2457300,178,2455800,100,2457400,6,2455700,100
2457300,178,2455800,100,2457400,6,2455700,178
2457300,178,2455700,178,2457400,6,2455600,100
2457300,178,2455700,278,2457400,6,2455600,100
2457300,178,2455700,178,2457400,6,2455600,100
2457300,178,2455700,100,2457400,6,2455600,100
2457300,178,2455600,100,2457400,6,2455300,278
2457300,178,2455600,200,2457400,6,2455300,278
2457300,178,2455600,278,2457400,6,2455300,278
2456000,20,2455600,278,2457300,178,2455300,278
2457300,178,2455600,278,2457400,6,2455300,278
2457300,178,2455600,278,2457700,78,2455300,278
2457300,178,2455800,55,2457700,78,2455600,278
2457300,178,2455800,55,2457700,78,2455600,178
2457300,178,2455800,95,2457700,78,2455600,178
2457300,178,2455800,173,2457700,78,2455600,178
2457300,178,2455800,118,2457700,78,2455600,178
2457300,178,2455800,218,2457700,78,2455600,178
2457300,178,2455800,178,2457700,78,2455600,178
2457300,178,2455800,78,2457700,78,2455600,178
2457300,178,2455600,178,2457700,78,2455300,278
2457300,178,2455700,100,2457700,78,2455600,178
2457300,178,2455600,178,2457700,78,2455300,278
2457300,178,2455700,78,2457700,78,2455600,178
2457300,178,2455700,78,2457700,78,2455600,100
2457300,178,2455700,78,2457700,78,2455600,200
2457300,178,2455600,200,2457700,78,2455300,278
2457300,178,2455600,278,2457700,78,2455300,278
2457100,100,2455600,278,2457300,178,2455300,278
2457100,100,2455600,200,2457300,178,2455300,278
2457100,100,2455600,200,2457300,78,2455300,278
2457100,200,2455600,200,2457300,78,2455300,278
2457100,200,2455600,200,2457300,78,2455300,178
2457100,200,2455700,100,2457300,78,2455600,200
2457100,200,2455700,200,2457300,78,2455600,200
2457100,200,2455700,200,2457300,78,2455600,100
2457100,100,2455700,200,2457300,78,2455600,100
2457100,100,2455700,200,2457300,78,2455300,178
2457100,100,2455700,200,2457700,78,2455300,178
2457100,100,2455700,100,2457700,78,2455300,178
2457100,100,2455300,178,2457700,78,2455000,204
2457100,100,2455600,100,2457700,78,2455300,178
2457100,100,2455300,178,2457700,78,2455000,204
2457100,100,2455300,278,2457700,78,2455000,204
2457100,100,2455400,100,2457700,78,2455300,278
2457100,100,2455400,178,2457700,78,2455300,278
2457100,100,2455400,278,2457700,78,2455300,278
2457100,100,2455400,278,2457700,78,2455300,178
2457100,100,2455400,278,2457700,78,2455300,100
2457100,100,2455400,178,2457700,78,2455300,100
2457100,100,2455400,78,2457700,78,2455300,100
2457100,100,2455300,100,2457700,78,2455000,204
2457100,100,2455300,200,2457700,78,2455000,204
2457100,100,2455300,278,2457700,78,2455000,204
2456200,28,2455300,278,2457100,100,2455000,204
2457100,100,2455300,278,2457700,78,2455000,204
2457100,100,2455700,55,2457700,78,2455300,278
2457100,100,2455700,133,2457700,78,2455300,278
2457700,78,2455700,133,2458100,100,2455300,278
2457700,78,2455700,233,2458100,100,2455300,278
2458100,100,2455700,233,2458200,100,2455300,278
2458100,178,2455700,233,2458200,100,2455300,278
2458100,178,2455700,133,2458200,100,2455300,278
2458100,178,2455700,233,2458200,100,2455300,278
2458100,178,2455700,233,2458200,100,2455300,178
2457600,100,2455700,233,2458100,178,2455300,178
2457600,100,2455700,178,2458100,178,2455300,178
2457600,178,2455700,178,2458100,178,2455300,178
2457600,178,2455700,78,2458100,178,2455300,178
2457600,178,2455300,178,2458100,178,2455000,204
2457600,178,2455600,100,2458100,178,2455300,178
2457600,178,2455300,178,2458100,178,2455000,204
2457600,178,2455600,78,2458100,178,2455300,178
2457600,178,2455600,100,2458100,178,2455300,178
2457600,278,2455600,100,2458100,178,2455300,178
2457600,278,2455800,30,2458100,178,2455600,100
2457600,278,2455800,108,2458100,178,2455600,100
2457600,278,2455800,208,2458100,178,2455600,100
2457600,278,2455800,108,2458100,178,2455600,100
2457100,100,2455800,108,2457600,278,2455600,100
2457100,100,2455800,208,2457600,278,2455600,100
2457100,100,2455800,130,2457600,278,2455600,100
2457100,100,2455800,130,2457600,178,2455600,100
2457100,100,2455800,130,2457600,78,2455600,100
2457000,100,2455800,130,2457100,100,2455600,100
2457000,100,2455800,30,2457100,100,2455600,100
2457000,100,2455800,30,2457100,100,2455700,100
2457000,100,2455800,30,2457600,78,2455700,100
2457600,78,2455800,30,2458100,178,2455700,100
2458100,178,2455800,30,2458200,100,2455700,100
2458000,100,2455800,30,2458100,178,2455700,100
2458000,178,2455800,30,2458100,178,2455700,100
2458000,178,2455800,30,2458100,100,2455700,100
2458000,178,2455700,100,2458100,100,2455600,100
2458000,178,2455600,100,2458100,100,2455300,178
2458000,178,2455600,200,2458100,100,2455300,178
2458000,178,2455600,178,2458100,100,2455300,178
2458000,178,2455700,54,2458100,100,2455600,178
2458000,390,2455700,54,2458100,100,2455600,178
2458000,390,2455700,54,2458100,100,2455600,100
2458000,390,2455800,100,2458100,100,2455700,54
2457900,100,2455800,100,2458000,390,2455700,54
2457100,100,2455800,100,2457900,100,2455700,54
2457100,100,2455800,100,2457900,100,2455700,154
2457100,100,2455800,100,2458000,390,2455700,154
2457100,100,2455800,100,2458000,290,2455700,154
2457000,100,2455800,100,2457100,100,2455700,154
2457000,100,2455800,100,2457100,100,2455700,100
2457000,100,2455800,100,2458000,290,2455700,100
2457000,100,2455800,154,2458000,290,2455700,100
2458000,290,2455800,154,2458100,100,2455700,100
2457900,100,2455800,154,2458000,290,2455700,100
2457900,178,2455800,154,2458000,290,2455700,100
2457900,178,2455800,154,2458000,212,2455700,100
2457900,178,2455800,54,2458000,212,2455700,100
2457100,100,2455800,54,2457900,178,2455700,100
2457100,100,2455800,54,2457800,100,2455700,100
2457100,100,2455800,54,2457900,178,2455700,100
2457100,100,2455800,54,2457900,78,2455700,100
2457000,100,2455800,54,2457100,100,2455700,100
2457000,100,2455800,54,2457900,78,2455700,100
2457900,78,2455800,54,2458000,212,2455700,100
2457800,100,2455800,54,2457900,78,2455700,100
2457800,178,2455800,54,2457900,78,2455700,100
2457800,178,2455800,54,2458000,212,2455700,100
2457100,100,2455800,54,2457800,178,2455700,100
2457100,100,2455800,54,2457700,100,2455700,100
2457100,100,2455800,54,2457800,178,2455700,100
2457100,100,2455800,54,2457800,78,2455700,100
2457000,100,2455800,54,2457100,100,2455700,100
2457000,100,2455800,54,2457800,78,2455700,100
2457800,78,2455800,54,2458000,212,2455700,100
2457700,100,2455800,54,2457800,78,2455700,100
2457700,178,2455800,54,2457800,78,2455700,100
2457700,178,2455800,54,2458000,212,2455700,100
2457700,178,2455800,54,2458100,100,2455700,100
2457100,100,2455800,54,2457700,178,2455700,100
2457100,100,2455800,54,2457600,100,2455700,100
2457100,100,2455800,54,2457700,178,2455700,100
2457100,100,2455800,54,2457700,78,2455700,100
2457000,100,2455800,54,2457100,100,2455700,100
2457000,100,2455800,54,2457700,78,2455700,100
2457700,78,2455800,54,2458100,100,2455700,100
2457600,100,2455800,54,2457700,78,2455700,100
2457600,178,2455800,54,2457700,78,2455700,100
2457600,178,2455800,54,2458100,100,2455700,100
2457100,100,2455800,54,2457600,178,2455700,100
2457600,178,2455800,54,2458100,100,2455700,100
2457500,100,2455800,54,2457600,178,2455700,100
2457500,178,2455800,54,2457600,178,2455700,100
2457500,178,2455800,54,2457600,100,2455700,100
2457500,178,2455800,54,2458100,100,2455700,100
2457400,100,2455800,54,2457500,178,2455700,100
2457400,178,2455800,54,2457500,178,2455700,100
2457400,178,2455800,54,2457500,100,2455700,100
2457400,178,2455800,54,2458100,100,2455700,100
2457400,390,2455800,54,2458100,100,2455700,100
2457400,312,2455800,54,2458100,100,2455700,100
2457200,5,2455800,54,2457400,312,2455700,100
2457200,5,2455800,54,2457400,212,2455700,100
2457100,100,2455800,54,2457200,5,2455700,100
2456900,100,2455800,54,2457100,100,2455700,100
2456900,100,2455800,54,2457200,5,2455700,100
2456800,100,2455800,54,2456900,100,2455700,100
2456800,100,2455800,54,2457200,5,2455700,100
2457200,5,2455800,54,2457400,212,2455700,100
2457100,100,2455800,54,2457200,5,2455700,100
2456900,100,2455800,54,2457100,100,2455700,100
2456900,100,2455700,100,2457100,100,2455300,178
2456900,100,2455700,178,2457100,100,2455300,178
2456900,100,2455700,78,2457100,100,2455300,178
2456900,100,2455700,78,2457100,100,2455600,100
2456900,100,2455600,100,2457100,100,2455300,178
2456900,100,2455300,178,2457100,100,2455000,204
2456900,100,2455600,78,2457100,100,2455300,178
2456900,100,2455600,78,2457100,100,2455500,100
2456900,100,2455500,100,2457100,100,2455300,178
2456900,100,2455300,178,2457100,100,2455000,204
2456900,100,2455400,100,2457100,100,2455300,178
2456900,100,2455300,178,2457100,100,2455000,204
2456900,100,2455400,78,2457100,100,2455300,178
2456900,100,2455400,78,2457100,100,2455300,100
2456900,100,2455400,78,2457100,100,2455300,200
2456900,100,2455300,200,2457100,100,2455000,204
2456900,100,2455300,278,2457100,100,2455000,204
2456900,100,2455900,54,2457100,100,2455300,278
2456900,100,2455900,54,2457100,100,2455400,100
2456900,100,2455900,54,2457100,100,2455300,278
2457100,100,2455900,54,2457200,5,2455300,278
2457100,100,2455300,278,2457200,5,2455000,204
2456500,50,2455300,278,2457100,100,2455000,204
2457100,100,2455300,278,2457200,5,2455000,204
2457100,178,2455300,278,2457200,5,2455000,204
2457100,100,2455300,278,2457200,5,2455000,204
2457100,178,2455300,278,2457200,5,2455000,204
2457100,178,2455400,100,2457200,5,2455300,278
2457000,100,2455400,100,2457100,178,2455300,278
2457000,100,2455400,178,2457100,178,2455300,278
2457000,100,2455400,178,2457100,178,2455300,200
2457000,100,2455400,278,2457100,178,2455300,200
2457000,100,2455400,278,2457100,178,2455300,100
2457000,178,2455400,278,2457100,178,2455300,100
2457000,178,2455400,278,2457100,100,2455300,100
2457000,78,2455400,278,2457100,100,2455300,100
2457000,178,2455400,278,2457100,100,2455300,100
2457000,100,2455400,278,2457100,100,2455300,100
2457000,178,2455400,278,2457100,100,2455300,100
2457000,178,2455400,278,2457200,5,2455300,100
2456900,100,2455400,278,2457000,178,2455300,100
2456900,178,2455400,278,2457000,178,2455300,100
2456900,178,2455400,278,2457000,100,2455300,100
2456900,178,2455400,278,2457200,5,2455300,100
2456500,100,2455400,278,2456900,178,2455300,100
2456900,178,2455400,278,2457200,5,2455300,100
2456800,100,2455400,278,2456900,178,2455300,100
2456800,178,2455400,278,2456900,178,2455300,100
2456800,178,2455400,278,2456900,100,2455300,100
2456800,178,2455400,278,2457200,5,2455300,100
2456700,100,2455400,278,2456800,178,2455300,100
2456700,178,2455400,278,2456800,178,2455300,100
2456700,178,2455400,278,2456800,100,2455300,100
2456700,178,2455400,278,2457200,5,2455300,100
2456000,212,2455400,278,2456700,178,2455300,100
2456000,212,2455400,278,2456700,178,2455300,100
2456000,212,2455400,178,2456700,178,2455300,100
2456000,212,2455400,78,2456700,178,2455300,100
2456000,212,2455300,100,2456700,178,2455000,204
2456000,212,2455300,200,2456700,178,2455000,204
2456000,212,2455300,200,2456500,21,2455000,204
2456000,212,2455300,278,2456500,21,2455000,204
2456000,187,2455300,278,2456500,21,2455000,204
2456000,187,2455300,278,2456700,178,2455000,204
2456000,265,2455300,278,2456700,178,2455000,204
2456000,187,2455300,278,2456700,178,2455000,204
2456000,287,2455300,278,2456700,178,2455000,204
2456000,287,2455300,278,2456100,100,2455000,204
2456000,365,2455300,278,2456100,100,2455000,204
2456000,287,2455300,278,2456100,100,2455000,204
2456000,387,2455300,278,2456100,100,2455000,204
2455900,30,2455300,278,2456000,387,2455000,204
2455900,30,2455300,200,2456000,387,2455000,204
2456000,387,2455300,200,2456100,100,2455000,204
2456000,465,2455300,200,2456100,100,2455000,204
2456000,465,2455300,278,2456100,100,2455000,204
2456000,465,2455300,178,2456100,100,2455000,204
2456000,465,2455300,100,2456100,100,2455000,204
2456000,465,2455300,100,2456100,100,2455200,100
2456000,387,2455300,100,2456100,100,2455200,100
2456000,465,2455300,100,2456100,100,2455200,100
2456000,465,2455300,100,2456100,100,2455200,100
2456000,387,2455300,100,2456100,100,2455200,100
2456000,387,2455600,30,2456100,100,2455300,100
2456000,387,2455600,30,2456100,100,2455300,100
2456000,387,2455600,30,2456100,100,2455300,100
2456000,336,2455600,30,2456100,100,2455300,100
2456000,336,2455300,100,2456100,100,2455200,100
2456000,336,2455300,178,2456100,100,2455200,100
2456000,200,2455300,178,2456100,100,2455200,100
2456000,136,2455300,178,2456100,100,2455200,100
2456000,136,2455300,100,2456100,100,2455200,100
2456000,136,2455300,200,2456100,100,2455200,100
2456000,136,2455300,200,2456100,100,2455000,204
2456000,136,2455300,100,2456100,100,2455000,204
2456000,136,2455300,178,2456100,100,2455000,204
2456000,136,2455300,178,2456100,100,2455000,104
2456000,100,2455300,178,2456100,100,2455000,104
2456000,100,2455300,278,2456100,100,2455000,104
2456000,100,2455300,200,2456100,100,2455000,104
2456000,100,2455300,202,2456100,100,2455000,104
2456000,100,2455300,204,2456100,100,2455000,104
2456000,49,2455300,204,2456100,100,2455000,104
2456100,100,2455300,204,2456200,5,2455000,104
2456100,100,2456000,100,2456200,5,2455300,204
2456100,100,2456000,100,2456200,5,2455600,56
2456100,100,2455600,56,2456200,5,2455300,204
2456100,100,2455300,204,2456200,5,2455000,104
2456100,100,2455500,100,2456200,5,2455300,204
2456100,100,2455500,100,2456200,5,2455300,104
2456100,100,2455300,104,2456200,5,2455000,104
2456100,100,2455600,100,2456200,5,2455300,104
2456100,100,2455600,100,2456200,5,2455400,100
2456100,100,2455600,100,2456200,5,2455300,104
2456100,100,2455300,104,2456200,5,2455200,100
2456100,55,2455300,104,2456200,5,2455200,100
2456100,55,2455300,104,2456700,100,2455200,100
2456100,55,2455300,104,2456600,5,2455200,100
2456100,10,2455300,104,2456600,5,2455200,100
2456600,5,2455300,104,2456700,100,2455200,100
2456600,5,2456100,100,2456700,100,2455300,104
2456600,5,2456100,100,2456700,100,2455700,50
2456600,5,2455700,50,2456700,100,2455300,104
2456600,5,2455300,104,2456700,100,2455200,100
2456600,5,2455600,100,2456700,100,2455300,104
2456600,5,2455300,104,2456700,100,2455200,100
2456600,5,2455300,104,2457700,500,2455200,100
2456600,5,2455300,104,2457100,15,2455200,100
2456600,5,2455300,204,2457100,15,2455200,100
2456600,5,2455300,204,2457700,500,2455200,100
2456600,5,2455300,204,2456900,16,2455200,100
2456600,5,2455400,100,2456900,16,2455300,204
2456500,100,2455400,100,2456600,5,2455300,204
2456500,100,2455400,200,2456600,5,2455300,204
2456500,100,2455400,200,2456600,5,2455300,104
2456600,5,2455400,200,2456900,16,2455300,104
2456600,5,2455400,200,2456900,16,2455300,104
2456600,5,2455400,200,2456900,16,2455300,104
2456600,5,2455400,100,2456900,16,2455300,104
2456600,5,2455300,104,2456900,16,2455000,104
2456600,5,2455300,204,2456900,16,2455000,104
2456600,5,2455400,100,2456900,16,2455300,204
2456600,5,2455400,200,2456900,16,2455300,204
2456600,5,2455400,240,2456900,16,2455300,204
2456600,5,2455400,240,2456900,16,2455300,104
2456600,5,2455400,200,2456900,16,2455300,104
2456600,5,2455400,100,2456900,16,2455300,104
2456600,5,2455300,104,2456900,16,2455000,104
2456600,5,2455300,204,2456900,16,2455000,104
2456600,5,2455500,100,2456900,16,2455300,204
2456600,5,2455500,110,2456900,16,2455300,204
2456600,5,2455500,100,2456900,16,2455300,204
2456600,5,2455500,200,2456900,16,2455300,204
2456600,5,2455500,200,2456900,16,2455300,104
2456500,100,2455500,200,2456600,5,2455300,104
2456600,5,2455500,200,2456900,16,2455300,104
2456600,77,2455500,200,2456900,16,2455300,104
