3366700,700,3366000,150,3366800,1,3365000,50
3366700,700,3366000,50,3366800,1,3365000,50
3366700,700,3365000,50,3366800,1,3364400,10
3366400,100,3365000,50,3366700,700,3364400,10
3366200,15,3365000,50,3366400,100,3364400,10
3366400,100,3365000,50,3366700,700,3364400,10
3366700,700,3365000,50,3366800,1,3364400,10
3366700,700,3365500,19,3366800,1,3365000,50
3366700,700,3365000,50,3366800,1,3364400,10
3366800,1,3365000,50,3366900,800,3364400,10
3366800,1,3366600,100,3366900,800,3365000,50
3366800,1,3366600,100,3366900,800,3365800,50
3366800,1,3366600,100,3366900,800,3365800,50
3366700,299,3366600,100,3366800,1,3365800,50
3366700,299,3366600,100,3366800,1,3365000,50
3366700,298,3366600,100,3366800,1,3365000,50
3366800,1,3366600,100,3366900,800,3365000,50
3366800,1,3365000,50,3366900,800,3364400,10
3366800,1,3366700,100,3366900,800,3365000,50
3366900,800,3366700,100,3367000,600,3365000,50
3366900,800,3366800,1,3367000,600,3366700,100
3366900,784,3366800,1,3367000,600,3366700,100
3366900,780,3366800,1,3367000,600,3366700,100
3366900,776,3366800,1,3367000,600,3366700,100
3366900,776,3366800,1,3367000,600,3365000,50
3366900,772,3366800,1,3367000,600,3365000,50
3366900,772,3365000,50,3367000,600,3364400,10
3366900,12,3365000,50,3367000,600,3364400,10
3367000,600,3365000,50,3367100,1,3364400,10
3366900,800,3365000,50,3367000,600,3364400,10
3366900,800,3366800,100,3367000,600,3365000,50
3366900,800,3366800,100,3367000,600,3365900,50
3366900,800,3366800,100,3367000,600,3365000,50
3366900,796,3366800,100,3367000,600,3365000,50
3367000,600,3366800,100,3367100,1,3365000,50
3367000,600,3365000,50,3367100,1,3364400,10
3367100,1,3365000,50,3367300,100,3364400,10
3367100,1,3366900,100,3367300,100,3365000,50
3367100,1,3366900,100,3367300,100,3366000,50
3367000,400,3366900,100,3367100,1,3366000,50
3367000,399,3366900,100,3367100,1,3366000,50
3367000,399,3366900,100,3367100,1,3365000,50
3367000,299,3366900,100,3367100,1,3365000,50
3367000,270,3366900,100,3367100,1,3365000,50
3367000,270,3366900,100,3367100,1,3365700,30
3367000,242,3366900,100,3367100,1,3365700,30
3367100,1,3366900,100,3367300,100,3365700,30
3367100,1,3365700,30,3367300,100,3365000,50
3367100,1,3367000,100,3367300,100,3365700,30
3367300,100,3367000,100,3368400,73,3365700,30
3367300,84,3367000,100,3368400,73,3365700,30
3367300,184,3367000,100,3368400,73,3365700,30
3367300,184,3367000,100,3368400,73,3366400,15
3367300,184,3367000,100,3368400,73,3365700,30
3367300,184,3365700,30,3368400,73,3365000,50
3367300,184,3365000,50,3368400,73,3364400,10
3367300,184,3365700,100,3368400,73,3365000,50
3367300,100,3365700,100,3368400,73,3365000,50
3368400,73,3365700,100,3368800,100,3365000,50
3368400,73,3367200,100,3368800,100,3365700,100
3368400,73,3367200,100,3368800,100,3366500,50
3367300,18,3367200,100,3368400,73,3366500,50
3367300,18,3367200,100,3368400,73,3365700,100
3368400,73,3367200,100,3368800,100,3365700,100
3368400,73,3367200,118,3368800,100,3365700,100
3368400,73,3367200,18,3368800,100,3365700,100
3368400,73,3365700,100,3368800,100,3365000,50
3368400,73,3367300,18,3368800,100,3365700,100
3368400,37,3367300,18,3368800,100,3365700,100
3368400,37,3367300,18,3368800,100,3367000,25
3368400,37,3367300,18,3368800,400,3367000,25
3368400,37,3367300,18,3368800,400,3367000,25
3368800,400,3367300,18,3369000,1,3367000,25
3368800,400,3367300,18,3369000,1,3367000,25
3368800,400,3367300,18,3369000,1,3367000,25
3368800,400,3367300,18,3369000,1,3367000,25
3368800,400,3367300,18,3369000,1,3367000,25
3368800,400,3367300,18,3369000,1,3367000,25
3368800,400,3367300,18,3369000,1,3367000,25
3368800,400,3367300,18,3369000,1,3367000,25
3368800,300,3367300,18,3369000,1,3367000,25
3368800,200,3367300,18,3369000,1,3367000,25
3369000,1,3367300,18,3369100,1,3367000,25
3369000,1,3367800,100,3369100,1,3367300,18
3369100,1,3367800,100,3371700,200,3367300,18
3369100,1,3368000,50,3371700,200,3367800,100
3371700,200,3368000,50,3372300,100,3367800,100
3371700,200,3368400,15,3372300,100,3368000,50
3371700,200,3368400,15,3372300,100,3367300,18
3371700,200,3367300,18,3372300,100,3367000,25
3371700,200,3367300,18,3374700,30,3367000,25
3371700,200,3367000,25,3374700,30,3365700,100
3371600,100,3367000,25,3371700,200,3365700,100
3371600,100,3367000,25,3371700,100,3365700,100
3371600,100,3367000,25,3371700,100,3365700,100
3371600,100,3368200,100,3371700,100,3367000,25
3371600,100,3368200,100,3371700,100,3367000,25
3371600,100,3367000,25,3371700,100,3365700,100
3371600,200,3367000,25,3371700,100,3365700,100
3371600,200,3367000,25,3375000,30,3365700,100
3371500,100,3367000,25,3371600,200,3365700,100
3371500,200,3367000,25,3371600,200,3365700,100
3371500,200,3367000,25,3371600,100,3365700,100
3371500,200,3367000,2025,3371600,100,3365700,100
3371500,200,3368200,1,3371600,100,3367000,2025
3371500,200,3368200,1,3371600,100,3367000,2025
3371500,200,3368200,1,3375000,130,3367000,2025
3371400,100,3368200,1,3371500,200,3367000,2025
3371400,200,3368200,1,3371500,200,3367000,2025
3371400,200,3368200,1,3371500,100,3367000,2025
3371400,200,3368200,1,3371500,100,3367000,2025
3371400,200,3368200,1,3371500,100,3367000,2025
3371400,200,3368200,1,3371500,100,3367000,2025
3371400,200,3368200,1,3371500,100,3367000,2025
3371400,200,3368200,1,3371500,100,3367000,2025
3371400,200,3368200,1,3371500,100,3367000,2025
3371400,200,3368200,1,3371500,100,3367000,2025
3371400,200,3368200,1,3371500,100,3367000,2025
3371400,200,3368200,1,3371500,100,3367000,2025
3371400,200,3368200,1,3371500,100,3367000,2025
3371400,200,3368200,1,3371500,100,3367000,2025
3371400,200,3368200,1,3371500,100,3367000,2025
3370700,100,3368200,1,3371400,200,3367000,2025
3370700,100,3367000,2025,3371400,200,3365700,100
3370700,100,3367000,2025,3371400,100,3365700,100
3370700,200,3367000,2025,3371400,100,3365700,100
3370700,200,3367000,2025,3371400,100,3365700,100
3370700,200,3367400,30,3371400,100,3367000,2025
3370700,200,3367400,59,3371400,100,3367000,2025
3370700,200,3367400,30,3371400,100,3367000,2025
3370700,100,3367400,30,3371400,100,3367000,2025
3370700,100,3367000,2025,3371400,100,3365700,100
3370700,100,3367000,2025,3371300,7,3365700,100
3370700,100,3367000,2025,3371400,100,3365700,100
3370600,100,3367000,2025,3370700,100,3365700,100
3370600,200,3367000,2025,3370700,100,3365700,100
3370600,200,3367000,2025,3371400,100,3365700,100
3370600,200,3367000,2026,3371400,100,3365700,100
3370500,30,3367000,2026,3370600,200,3365700,100
3370500,130,3367000,2026,3370600,200,3365700,100
3370500,130,3367000,2026,3370600,100,3365700,100
3370500,100,3367000,2026,3370600,100,3365700,100
3370500,100,3367000,2026,3370600,100,3365700,100
3370500,100,3367000,2026,3370600,100,3365800,100
3370400,100,3367000,2026,3370500,100,3365800,100
3370400,200,3367000,2026,3370500,100,3365800,100
3370400,200,3367000,2026,3370600,100,3365800,100
3370200,100,3367000,2026,3370400,200,3365800,100
3370200,200,3367000,2026,3370400,200,3365800,100
3370200,200,3367000,2026,3370400,100,3365800,100
3370100,100,3367000,2026,3370200,200,3365800,100
3370100,200,3367000,2026,3370200,200,3365800,100
3370100,200,3367000,2026,3370200,100,3365800,100
3370000,100,3367000,2026,3370100,200,3365800,100
3370000,200,3367000,2026,3370100,200,3365800,100
3370000,200,3367000,2026,3370100,100,3365800,100
3370000,200,3367000,2026,3370100,100,3365800,100
3370000,200,3367000,2026,3370100,100,3365800,100
3370000,200,3367000,2026,3370100,100,3365800,100
3370000,200,3367000,2026,3370100,100,3365800,100
3370000,200,3367000,2026,3370100,100,3365800,100
3370000,200,3367000,2026,3370100,100,3365800,100
3370000,200,3367000,2026,3370100,100,3365800,100
3370000,200,3367000,2026,3370100,100,3365800,100
3370000,200,3367000,2026,3370100,100,3365800,100
3370000,200,3367000,2026,3370100,100,3365800,100
3370000,200,3367000,2026,3370100,100,3365800,100
3370000,200,3367000,2026,3370100,100,3365800,100
3370000,200,3367000,2026,3370100,100,3365800,100
3370000,200,3367000,2026,3370100,100,3365800,100
3369900,100,3367000,2026,3370000,200,3365800,100
3369900,200,3367000,2026,3370000,200,3365800,100
3369900,200,3367000,2026,3370000,100,3365800,100
3369800,100,3367000,2026,3369900,200,3365800,100
3369800,100,3367000,2026,3369900,200,3365800,100
3369800,100,3367000,2026,3369900,200,3365800,100
3369800,100,3367000,2026,3369900,200,3365800,100
3369800,100,3367000,2026,3369900,200,3365800,100
3369800,100,3367000,2026,3369900,200,3365800,100
3369800,100,3367000,2026,3369900,200,3365800,100
3369800,100,3367000,2026,3369900,200,3365800,100
3369800,100,3367000,2026,3369900,200,3365800,100
3369800,100,3367000,2001,3369900,200,3365800,100
3369800,100,3367000,1023,3369900,200,3365800,100
3369800,100,3367000,906,3369900,200,3365800,100
3369800,100,3367000,181,3369900,200,3365800,100
3369800,100,3367000,122,3369900,200,3365800,100
3369800,100,3367000,1,3369900,200,3365800,100
3369800,100,3365800,100,3369900,200,3365700,100
3369800,100,3365800,100,3369900,200,3365700,100
3369800,100,3365800,100,3369900,200,3365700,100
3369800,200,3365800,100,3369900,200,3365700,100
3369800,200,3365800,100,3369900,200,3365700,100
3369800,200,3365800,100,3369900,100,3365700,100
3368400,50,3365800,100,3369800,200,3365700,100
3368400,50,3367000,17,3369800,200,3365800,100
3369800,200,3367000,17,3369900,100,3365800,100
3369800,200,3365800,100,3369900,100,3365700,100
3369800,100,3365800,100,3369900,100,3365700,100
3369700,30,3365800,100,3369800,100,3365700,100
3369800,100,3365800,100,3369900,100,3365700,100
3369800,100,3365800,100,3369900,100,3365700,100
3368300,100,3365800,100,3369800,100,3365700,100
3368300,200,3365800,100,3369800,100,3365700,100
3368300,200,3365800,100,3369900,100,3365700,100
3368300,200,3365800,100,3369900,100,3365700,100
3368300,100,3365800,100,3369900,100,3365700,100
3368300,200,3365800,100,3369900,100,3365700,100
3368300,200,3365800,100,3369900,100,3365700,100
3368300,200,3365800,100,3369900,100,3365700,100
3368300,200,3365800,100,3369900,100,3365700,100
3368300,100,3365800,100,3369900,100,3365700,100
3368300,80,3365800,100,3369900,100,3365700,100
3369900,100,3365800,100,3370700,2,3365700,100
3369900,100,3365800,100,3370700,2,3365700,100
3369900,100,3365800,100,3370700,2,3365700,100
3369900,100,3368300,100,3370700,2,3365800,100
3369900,100,3368300,100,3370700,2,3365800,100
3369900,100,3368300,100,3370700,2,3367000,50
3370700,2,3368300,100,3370800,1,3367000,50
3370700,2,3368300,100,3370800,1,3368200,30
3370700,2,3368300,100,3370800,1,3367000,50
3370700,2,3367000,50,3370800,1,3365800,100
3370700,2,3365800,100,3370800,1,3365700,100
3370700,2,3367500,30,3370800,1,3365800,100
3370700,2,3367500,30,3370800,1,3367000,100
3370700,2,3367500,59,3370800,1,3367000,100
3370700,2,3367500,30,3370800,1,3367000,100
3370700,2,3367000,100,3370800,1,3366000,14
3370700,2,3367000,100,3370800,1,3365800,100
3370700,2,3367000,100,3370800,1,3365800,100
3370700,2,3367700,100,3370800,1,3367000,100
3370000,5,3367700,100,3370700,2,3367000,100
3370000,5,3367700,100,3370200,800,3367000,100
3370000,5,3367700,100,3370200,800,3367000,252
3370000,5,3368700,100,3370200,800,3367700,100
3370000,5,3367700,100,3370200,800,3367000,152
3369400,50,3367700,100,3370000,5,3367000,152
3370000,5,3367700,100,3370200,800,3367000,152
3370000,5,3368800,100,3370200,800,3367700,100
3370000,5,3368800,61,3370200,800,3367700,100
3370000,5,3367700,100,3370200,800,3367000,152
3369400,50,3367700,100,3370000,5,3367000,152
3370000,5,3367700,100,3370200,800,3367000,152
3370000,5,3367700,100,3370200,800,3367000,152
3370000,5,3368800,100,3370200,800,3367700,100
3370000,5,3367700,100,3370200,800,3367000,152
3369400,50,3367700,100,3370000,5,3367000,152
3370000,5,3367700,100,3370200,800,3367000,152
3370000,5,3369000,100,3370200,800,3367700,100
3370000,5,3369000,61,3370200,800,3367700,100
3370000,5,3367700,100,3370200,800,3367000,152
3369500,50,3367700,100,3370000,5,3367000,152
3370000,5,3367700,100,3370200,800,3367000,152
3370000,5,3367700,100,3370100,800,3367000,152
3370000,5,3367700,100,3370100,800,3367000,152
3370000,5,3367000,152,3370100,800,3365800,100
3367800,100,3367000,152,3370000,5,3365800,100
3367800,100,3367000,152,3368900,50,3365800,100
3368900,50,3367000,152,3369500,100,3365800,100
3367700,100,3367000,152,3368900,50,3365800,100
3368900,50,3367000,152,3369500,100,3365800,100
3369500,100,3367000,152,3370000,5,3365800,100
3368700,100,3367000,152,3369500,100,3365800,100
3368700,100,3367000,152,3370000,5,3365800,100
3370000,5,3367000,152,3370100,800,3365800,100
3369200,100,3367000,152,3370000,5,3365800,100
3370000,5,3367000,152,3370100,800,3365800,100
3370000,5,3367000,252,3370100,800,3365800,100
3370000,5,3367000,252,3370100,800,3365800,100
3370000,5,3367000,252,3370100,800,3365800,100
3370000,35,3367000,252,3370100,800,3365800,100
3370000,35,3367000,252,3370100,800,3365800,100
3370000,35,3367000,100,3370100,800,3365800,100
3370000,35,3367000,3,3370100,800,3365800,100
3370000,35,3365800,100,3370100,800,3365700,100
3368500,50,3365800,100,3370000,35,3365700,100
3368500,50,3365800,100,3370000,5,3365700,100
3367600,30,3365800,100,3368500,50,3365700,100
3368500,50,3365800,100,3370000,5,3365700,100
3370000,5,3365800,100,3370100,800,3365700,100
3370000,5,3365800,100,3370100,800,3365700,100
3370000,5,3365800,100,3370100,800,3365700,100
3369100,800,3365800,100,3370000,5,3365700,100
3368400,23,3365800,100,3369100,800,3365700,100
3369100,800,3365800,100,3370000,5,3365700,100
3369100,800,3365800,100,3370000,5,3365700,100
3369100,800,3365800,100,3370000,5,3365700,100
3369100,800,3365800,100,3370000,5,3365700,100
3369100,800,3365800,100,3370000,5,3365700,100
3369100,800,3365800,100,3370000,5,3365700,100
3369100,800,3365800,100,3370000,5,3365700,100
3369100,800,3365800,100,3370000,5,3365700,100
3369100,800,3365900,100,3370000,5,3365800,100
3369100,800,3365900,100,3370000,5,3365800,100
3369100,800,3367600,100,3370000,5,3365900,100
3369100,800,3367600,72,3370000,5,3365900,100
3369100,800,3365900,100,3370000,5,3365800,100
3368400,100,3365900,100,3369100,800,3365800,100
3369100,800,3365900,100,3370000,5,3365800,100
3369100,800,3367600,100,3370000,5,3365900,100
3369100,800,3367600,51,3370000,5,3365900,100
3369100,800,3365900,100,3370000,5,3365800,100
3368400,100,3365900,100,3369100,800,3365800,100
3369100,800,3365900,100,3370000,5,3365800,100
3369100,800,3367800,100,3370000,5,3365900,100
3369100,800,3365900,100,3370000,5,3365800,100
3368500,100,3365900,100,3369100,800,3365800,100
3369100,800,3365900,100,3370000,5,3365800,100
3369100,800,3365900,100,3370000,5,3365800,100
3369100,800,3365900,100,3370000,5,3365800,100
3369100,800,3365800,100,3370000,5,3365700,100
3367500,100,3365800,100,3369100,800,3365700,100
3367500,100,3365800,100,3368400,100,3365700,100
3366700,15,3365800,100,3367500,100,3365700,100
3366700,15,3365800,100,3369100,800,3365700,100
3366700,15,3365800,100,3369100,800,3365700,100
3366700,15,3365800,100,3369100,800,3365700,100
3369100,800,3365800,100,3369200,15,3365700,100
3369100,800,3365800,100,3370000,5,3365700,100
3369100,800,3365800,100,3370000,5,3365700,100
3369100,800,3365800,100,3370000,5,3365700,100
3369100,801,3365800,100,3370000,5,3365700,100
3369100,801,3365800,100,3370000,5,3365700,100
3368200,23,3365800,100,3369100,801,3365700,100
3369100,801,3365800,100,3370000,5,3365700,100
3369100,801,3365800,100,3370000,5,3365700,100
3369100,801,3365800,100,3370000,5,3365700,100
3369100,801,3365800,100,3370000,5,3365700,100
3369100,801,3365800,100,3370000,5,3365700,100
3369100,801,3366100,23,3370000,5,3365800,100
3369100,801,3365800,100,3370000,5,3365700,100
3367900,700,3365800,100,3369100,801,3365700,100
3367900,700,3365800,100,3369100,801,3365700,100
3367900,700,3365800,100,3369100,801,3365700,100
3367900,700,3366600,100,3369100,801,3365800,100
3367900,700,3366600,200,3369100,801,3365800,100
3367900,700,3366600,100,3369100,801,3365800,100
3367900,700,3365800,100,3369100,801,3365700,100
3367300,100,3365800,100,3367900,700,3365700,100
3367900,700,3365800,100,3369100,801,3365700,100
3367900,700,3366800,100,3369100,801,3365800,100
3367900,700,3365800,100,3369100,801,3365700,100
3367400,100,3365800,100,3367900,700,3365700,100
3367900,700,3365800,100,3369100,801,3365700,100
3367900,700,3366900,100,3369100,801,3365800,100
3367900,700,3365800,100,3369100,801,3365700,100
3367400,100,3365800,100,3367900,700,3365700,100
3367900,700,3365800,100,3369100,801,3365700,100
3367900,700,3366200,100,3369100,801,3365800,100
3367700,800,3366200,100,3367900,700,3365800,100
3367700,800,3365800,100,3367900,700,3365700,100
3367000,100,3365800,100,3367700,800,3365700,100
3367700,800,3365800,100,3367900,700,3365700,100
3367700,800,3367200,100,3367900,700,3365800,100
3367700,800,3365800,100,3367900,700,3365700,100
3367500,100,3365800,100,3367700,800,3365700,100
3367700,800,3365800,100,3367900,700,3365700,100
3367700,800,3367300,100,3367900,700,3365800,100
3367700,800,3365800,100,3367900,700,3365700,100
3367500,100,3365800,100,3367700,800,3365700,100
3367500,100,3365800,200,3367700,800,3365700,100
3367700,800,3365800,200,3367900,700,3365700,100
3367700,800,3365800,200,3367900,700,3365700,100
3367700,800,3367400,71,3367900,700,3365800,200
3367700,800,3365800,200,3367900,700,3365700,100
3367600,100,3365800,200,3367700,800,3365700,100
3367600,100,3365800,100,3367700,800,3365700,100
3367600,100,3365800,200,3367700,800,3365700,100
3367600,800,3365800,200,3367700,800,3365700,100
3367600,800,3365800,200,3367700,800,3365700,100
3367600,800,3365800,200,3367700,800,3365700,100
3367600,800,3365800,200,3367700,800,3365700,100
3367600,800,3365800,196,3367700,800,3365700,100
3367600,800,3365800,100,3367700,800,3365700,100
3367600,800,3365700,100,3367700,800,3365200,102
3367600,800,3365200,102,3367700,800,3365000,995
3366700,30,3365200,102,3367600,800,3365000,995
3366700,30,3365200,102,3367600,700,3365000,995
3367600,700,3365200,102,3367700,800,3365000,995
3367600,700,3365200,102,3367700,800,3365000,995
3367600,700,3365200,102,3367700,800,3365000,995
3367600,700,3365200,102,3367700,800,3365000,995
3367600,700,3365200,102,3367700,800,3365000,995
3367600,700,3365200,102,3367700,800,3365000,995
3367600,700,3365200,102,3367700,800,3365000,995
3367600,700,3365200,102,3367700,800,3365000,995
3367600,700,3366500,69,3367700,800,3365200,102
3367600,700,3365200,102,3367700,800,3365000,995
3367100,100,3365200,102,3367600,700,3365000,995
3367600,700,3365200,102,3367700,800,3365000,995
3367600,700,3365600,1,3367700,800,3365200,102
3367600,700,3365600,1,3367700,800,3365200,102
3367600,700,3365600,1,3367700,800,3365200,102
3367600,700,3366900,42,3367700,800,3365600,1
3367600,700,3365600,1,3367700,800,3365200,102
3367300,100,3365600,1,3367600,700,3365200,102
3367600,700,3365600,1,3367700,800,3365200,102
3367600,700,3365600,1,3367700,800,3365200,102
3367600,700,3365600,1,3367700,800,3365200,102
3367600,662,3365600,1,3367700,800,3365200,102
3367600,662,3365600,1,3367700,800,3365300,100
3367600,762,3365600,1,3367700,800,3365300,100
3367600,762,3367000,100,3367700,800,3365600,1
3367600,100,3367000,100,3367700,800,3365600,1
