34284.558365016,1,13989484,100,2484800,1,null
34285.384821369,1,14000576,200,2487300,-1,null
34285.836655232,3,14000576,200,2487300,-1,null
34288.655412133,5,0,10,2486700,1,null
34290.600328362,1,14089084,100,2484600,1,null
34292.062402606,5,0,3,2485100,1,null
34292.062402606,5,0,1,2485000,1,null
34292.258535761,1,14116800,100,2484800,1,null
34292.435459595,1,14118840,1000,2485000,1,null
34292.463491479,4,13973668,20,2487300,-1,null
34292.463528363,4,13973668,20,2487300,-1,null
34292.463575695,4,13973668,10,2487300,-1,null
34292.463635324,4,13973668,50,2487300,-1,null
34292.463664235,3,13969848,23,2487900,-1,null
34292.463666562,3,13969700,23,2487800,-1,null
34292.46367894,1,14119152,63,2486100,1,null
34292.463894621,1,14119216,24,2485700,1,null
34292.485354911,1,14119516,100,2487800,-1,null
34292.485384004,3,14119152,63,2486100,1,null
34292.485393291,1,14119520,40,2487800,-1,null
34292.485412415,3,14119520,40,2487800,-1,null
34292.493893358,3,14119216,24,2485700,1,null
34294.48218233,5,0,93,2485500,1,null
34296.166755539,5,0,50,2487000,1,null
34297.530041017,1,14194928,30,2486900,-1,null
34297.560046268,3,14194928,30,2486900,-1,null
34301.012242091,5,0,23,2486800,1,null
34301.012242091,5,0,17,2487000,1,null
34301.2203898,1,14232556,500,2486000,-1,null
34301.22042369,1,14232564,36,2487000,-1,null
34301.220438415,4,14232556,150,2486000,-1,null
34301.220442501,4,14232556,217,2486000,-1,null
34301.220648694,4,14232556,133,2486000,-1,null
34301.220694728,1,14232648,74,2485500,1,null
34301.250687082,3,14232648,74,2485500,1,null
34301.609128423,3,14232564,36,2487000,-1,null
34303.013666246,3,14119516,100,2487800,-1,null
34303.056582678,1,14259756,100,2487400,-1,null
34305.217471769,1,14292660,30,2486400,-1,null
34305.2175869,1,14292692,36,2487400,-1,null
34305.247465692,3,14292660,30,2486400,-1,null
34306.3424948,3,14118840,1000,2485000,1,null
34309.90597658,1,14355624,1,2485000,1,null
34310.778199801,5,0,100,2487000,1,null
34310.778199801,5,0,100,2487000,1,null
34312.224587783,3,13989484,100,2484800,1,null
34312.251008223,1,14386848,200,2485700,1,null
34312.251035972,3,14292692,36,2487400,-1,null
34312.310652722,1,14387324,1,2486000,1,null
34312.311124004,1,14387364,30,2486500,1,null
34312.311427881,4,14259756,100,2487400,-1,null
34312.311471044,1,14387448,50,2486900,1,null
34312.312300184,3,14387328,36,2488400,-1,null
34312.31249142,4,5054312,120,2488000,-1,null
34312.315736354,1,14387612,200,2488000,1,null
34312.315777937,1,14387632,36,2487000,1,null
34312.345495587,5,0,100,2488900,1,null
34312.359989579,1,14387992,100,2489100,-1,null
34312.421576002,1,14390088,30,2487300,1,null
34312.421581801,1,14390092,27,2487400,1,null
34312.421693589,5,0,100,2488900,1,null
34312.421693589,4,8047512,1,2489000,-1,null
34312.451565296,3,14390092,27,2487400,1,null
34312.451568406,3,14390088,30,2487300,1,null
34312.86036358,4,10251684,100,2489000,-1,null
34312.860404598,1,14395060,59,2488500,1,null
34312.860453345,4,14387992,100,2489100,-1,null
34312.86091658,1,14395128,15,2488800,1,null
34312.861390057,5,0,15,2489400,1,null
34312.861404778,5,0,15,2489400,1,null
34312.861410364,5,0,55,2489400,1,null
34312.86142466,5,0,4,2489400,1,null
34312.86143821,5,0,4,2489400,1,null
34312.862677747,5,0,7,2489400,1,null
34312.862677747,5,0,8,2489100,1,null
34312.863363417,1,14395244,100,2488800,1,null
34312.890399388,3,14395060,59,2488500,1,null
34312.890907301,3,14395128,15,2488800,1,null
34312.926682707,5,0,20,2489100,1,null
34312.92748205,5,0,20,2489100,1,null
34313.900761722,1,14407068,100,2488300,1,null
34314.514071209,4,7728072,4,2489500,-1,null
34314.514112961,1,14415072,50,2489100,1,null
34314.544109643,3,14415072,50,2489100,1,null
34315.18538557,4,6209092,50,2489800,-1,null
34315.185420514,4,14395224,1,2489900,-1,null
34315.185430253,1,14422964,50,2489300,1,null
34315.197482116,5,0,100,2489900,1,null
34315.215424705,3,14422964,50,2489300,1,null
34316.098407041,1,14432452,1,2490000,-1,null
34316.787039552,4,40540,5,2490000,-1,null
34316.787039552,4,5544256,150,2490000,-1,null
34316.787039552,4,6201836,3,2490000,-1,null
34316.787039552,4,6493776,100,2490000,-1,null
34316.787039552,4,7614616,10,2490000,-1,null
34316.787039552,4,7630788,30,2490000,-1,null
34316.787039552,4,8455084,46,2490000,-1,null
34316.787039552,4,8455172,12,2490000,-1,null
34316.787039552,4,8456232,25,2490000,-1,null
34316.787096835,4,8456496,7,2490000,-1,null
34316.787103394,1,14439832,30,2489200,1,null
34316.787161308,4,8456496,13,2490000,-1,null
34316.787161308,4,9438700,300,2490000,-1,null
34316.787161308,4,9949236,23,2490000,-1,null
34316.787161308,4,11931052,50,2490000,-1,null
34316.787161308,4,14432452,1,2490000,-1,null
34316.787195337,3,14415128,36,2490800,-1,null
34316.78719809,4,14396084,100,2490100,-1,null
34316.787208468,1,14439896,50,2489600,1,null
34316.817098133,3,14439832,30,2489200,1,null
34316.81720555,3,14439896,50,2489600,1,null
34316.817211672,3,14439904,27,2488800,1,null
34316.939902024,3,14030660,100,2491300,-1,null
34317.284034261,1,14451120,200,2488800,1,null
34317.533155178,1,14454168,30,2489600,1,null
34317.563157724,3,14454168,30,2489600,1,null
34318.6096001,1,14464832,15,2490000,-1,null
34318.609643637,1,14464836,36,2491000,-1,null
34318.609679493,4,14464832,15,2490000,-1,null
34318.609721157,1,14464884,68,2489400,1,null
34318.639717389,3,14464884,68,2489400,1,null
34319.423377059,5,0,2,2490900,1,null
34320.297924913,1,14487500,1000,2490000,1,null
34320.297953382,3,14464836,36,2491000,-1,null
34320.297967306,1,14487512,36,2489000,1,null
34320.327938473,1,14488516,25,2489900,1,null
34320.357929591,3,14488516,25,2489900,1,null
34322.035844259,1,14531084,30,2490300,1,null
34322.035868002,1,14531096,100,2490100,1,null
34322.065841448,3,14531084,30,2490300,1,null
34322.06904928,3,14531096,100,2490100,1,null
34322.32087523,1,14535780,200,2490000,1,null
34322.380258379,4,8737076,25,2491400,-1,null
34322.38029968,1,14536756,77,2490700,1,null
34322.410295349,3,14536756,77,2490700,1,null
34322.450528578,4,14178964,200,2492000,-1,null
34322.450881593,4,14178964,185,2492000,-1,null
34322.450908933,3,14487548,36,2492400,-1,null
34322.450920818,1,14539172,77,2491000,1,null
34322.451246345,1,14539264,30,2491000,1,null
34322.451311338,1,14539272,100,2491100,1,null
34322.480914428,3,14539172,77,2491000,1,null
34322.480957271,3,14539272,100,2491100,1,null
34322.481241229,3,14539264,30,2491000,1,null
34322.481275015,1,14539852,36,2489000,1,null
34322.495321948,5,0,8,2491500,1,null
34322.495321948,1,14540008,92,2491400,-1,null
34322.495361146,4,14540008,19,2491400,-1,null
34322.495362606,4,14540008,73,2491400,-1,null
34322.495404966,1,14540080,77,2490700,1,null
34322.495405468,1,14540084,100,2490100,1,null
34322.525404654,3,14540080,77,2490700,1,null
34322.58590302,1,14542452,100,2492800,-1,null
34322.951212875,5,0,84,2492600,1,null
34322.951212875,5,0,100,2492700,1,null
34322.951212875,5,0,36,2492700,1,null
34322.951212875,5,0,80,2492700,1,null
34322.955559244,3,14540084,100,2490100,1,null
34322.965715109,5,0,36,2492700,1,null
34322.965715109,5,0,100,2492700,1,null
34322.965715109,4,6129916,14,2492800,-1,null
34323.497607428,1,14556860,5,2490000,1,null
34324.153656077,1,14567428,2,2492800,-1,null
34325.205328334,1,14583616,1,2492700,-1,null
34325.205380026,1,14583628,100,2492700,-1,null
34325.205381551,1,14583632,40,2492700,-1,null
34326.519165967,3,14583616,1,2492700,-1,null
34326.519165967,1,14607672,1,2492500,-1,null
34326.533132897,3,14487500,1000,2490000,1,null
34326.534142498,1,14608032,1000,2491500,1,null
34326.534175913,3,14583628,100,2492700,-1,null
34326.534180198,4,14608032,75,2491500,1,null
34326.534185674,3,14583632,40,2492700,-1,null
34326.534197599,4,14608032,75,2491500,1,null
34326.534201987,1,14608056,36,2490500,1,null
34326.534212854,4,14608032,333,2491500,1,null
34326.534225983,5,0,2,2491700,1,null
34326.534225983,5,0,13,2491600,1,null
34326.534252309,4,14608032,31,2491500,1,null
34326.534391742,4,14608032,75,2491500,1,null
34326.534398332,4,14608032,375,2491500,1,null
34326.534400853,4,14608032,36,2491500,1,null
34326.534443734,1,14608144,50,2492000,-1,null
34326.534469284,3,14608056,36,2490500,1,null
34326.534483015,1,14608172,6,2492000,-1,null
34326.53450066,3,14608172,6,2492000,-1,null
34326.534520671,1,14608184,36,2489000,1,null
34326.564438326,3,14608144,50,2492000,-1,null
34326.575428088,1,14608784,127,2490000,1,null
34326.613802761,1,14609144,100,2492700,-1,null
34326.993982961,1,14618760,2000,2490000,1,null
34327.223853651,1,14622304,40,2490500,1,null
34327.952369881,1,14633128,100,2490000,1,null
34328.598032796,1,14645612,54,2491300,1,null
34328.59807596,3,14622304,40,2490500,1,null
34329.260637366,1,14655796,100,2490700,1,null
34329.858008037,5,0,50,2491400,1,null
34329.858008037,4,14645612,4,2491300,1,null
34330.003778287,3,14609144,100,2492700,-1,null
34330.076531093,1,14676736,100,2492500,-1,null
34330.186874406,5,0,20,2491400,1,null
34330.186874406,4,14645612,50,2491300,1,null
34330.186919631,1,14678908,50,2491900,-1,null
34330.216916082,3,14678908,50,2491900,-1,null
34332.14130276,5,0,100,2490800,1,null
34332.141377762,4,14655796,100,2490700,1,null
34332.141419083,1,14716460,50,2491600,-1,null
34332.141729198,1,14716500,24,2491600,-1,null
34332.158568944,3,14716500,24,2491600,-1,null
34332.17141369,3,14716460,50,2491600,-1,null
34332.18941744,1,14717116,1,2490000,1,null
34332.21147816,3,14676736,100,2492500,-1,null
34332.277197704,1,14719296,100,2492200,-1,null
34332.525339142,1,14722668,24,2491600,-1,null
34332.555341618,3,14722668,24,2491600,-1,null
34332.555612893,1,14723240,15,2491400,-1,null
34332.555625929,3,14723240,15,2491400,-1,null
34332.555782472,1,14723268,30,2491200,-1,null
34332.555913256,4,14535780,200,2490000,1,null
34332.555913256,4,14556860,5,2490000,1,null
34332.555913256,4,14608784,22,2490000,1,null
34332.555918551,4,14608784,75,2490000,1,null
34332.555919344,1,14723316,15,2490600,-1,null
34332.555958189,4,14608784,30,2490000,1,null
34332.555958189,4,14618760,60,2490000,1,null
34332.555991002,3,14723316,15,2490600,-1,null
34332.555998428,4,14618760,1000,2490000,1,null
34332.556031002,4,14618760,150,2490000,1,null
34332.556041342,4,14618760,790,2490000,1,null
34332.556041342,4,14633128,100,2490000,1,null
34332.556041342,4,14717116,1,2490000,1,null
34332.55608914,1,14723396,28,2491100,-1,null
34332.556090059,1,14723400,50,2490600,-1,null
34332.556106741,3,14723396,28,2491100,-1,null
34332.556140062,3,14723268,30,2491200,-1,null
34332.586080877,3,14723400,50,2490600,-1,null
34332.634043958,3,14719296,100,2492200,-1,null
34332.745834375,1,14725940,100,2492100,-1,null
34332.745872442,1,14725944,100,2492100,-1,null
34332.745874115,1,14725948,40,2492100,-1,null
34332.745893533,3,14725948,40,2492100,-1,null
34333.472823672,1,14738720,100,2488500,1,null
34334.645768062,3,14607672,1,2492500,-1,null
34334.645768062,1,14765788,1,2492700,-1,null
34334.93536356,1,14769764,40,2488800,1,null
34336.11449397,1,14786760,100,2490000,-1,null
34336.20852011,3,14725940,100,2492100,-1,null
34337.079114352,5,0,100,2489400,1,null
34337.110037402,5,0,25,2489900,1,null
34337.281927089,4,14395244,30,2488800,1,null
34337.281963321,4,14395244,70,2488800,1,null
34337.281963321,4,14769764,30,2488800,1,null
34337.281973206,3,14769764,10,2488800,1,null
34337.433653895,4,14738720,2,2488500,1,null
34337.434034427,4,14738720,98,2488500,1,null
34337.434079147,1,14813856,50,2489300,-1,null
34337.464072132,3,14813856,50,2489300,-1,null
34337.685257531,1,14818340,100,2492100,-1,null
34338.43523611,3,14818340,100,2492100,-1,null
34338.928586095,4,14387612,200,2488000,1,null
34338.928630942,1,14835616,50,2489000,-1,null
34338.958633728,3,14835616,50,2489000,-1,null
34338.991861312,1,14836284,3,2491500,-1,null
34339.065182779,1,14837260,100,2489700,-1,null
34342.911697028,5,0,45,2489200,1,null
34342.911697028,5,0,55,2489600,1,null
34343.995761638,1,14907560,40,2490000,-1,null
34347.979150931,1,14966628,100,2490000,-1,null
34348.426595374,1,14975280,2,2489700,-1,null
34348.426654987,1,14975284,40,2487300,1,null
34349.719022678,1,14990956,20,2489600,-1,null
34352.274702928,1,15030700,25,2488500,-1,null
34352.27474156,1,15030708,45,2489200,-1,null
34353.782725663,1,15057984,440,2488100,1,null
34353.782765237,4,15057984,75,2488100,1,null
34353.782786546,1,15058000,40,2488100,1,null
34353.782803995,3,14975284,40,2487300,1,null
34353.809246924,1,15058208,100,2488100,1,null
34353.93754918,4,15030700,25,2488500,-1,null
34353.93759302,1,15059284,63,2488300,1,null
34353.937639817,1,15059296,40,2488300,1,null
34353.938238363,4,15030708,45,2489200,-1,null
34353.938278469,5,0,100,2489300,1,null
34353.96759136,3,15059284,63,2488300,1,null
34354.505207083,1,15068560,1,2489400,-1,null
34354.529627099,4,15059000,100,2489400,-1,null
34354.529627099,4,15068560,1,2489400,-1,null
34354.529668302,1,15068980,50,2488800,1,null
34354.529669287,3,15059296,40,2488300,1,null
34354.529675573,1,15068984,100,2488400,1,null
34354.52968884,4,14990956,20,2489600,-1,null
34354.529957498,4,14975280,2,2489700,-1,null
34354.530310194,4,14786760,45,2490000,-1,null
34354.530335266,5,0,100,2489900,1,null
34354.530335266,4,14786760,55,2490000,-1,null
34354.530335266,4,14907560,40,2490000,-1,null
34354.530344251,4,14966628,100,2490000,-1,null
34354.530371605,3,15059280,22,2490600,-1,null
34354.530622479,1,15069104,15,2489400,1,null
34354.530649668,1,15069108,15,2489400,1,null
34354.530673762,1,15069128,100,2489500,1,null
34354.560621502,3,15069104,15,2489400,1,null
34354.560649554,3,15069108,15,2489400,1,null
34354.645584456,1,15070912,15,2488300,1,null
34354.645661879,1,15070916,200,2489600,1,null
34354.645684127,3,15069128,100,2489500,1,null
34354.648699435,3,15070916,200,2489600,1,null
34354.675572615,3,15070912,15,2488300,1,null
34355.561954921,1,15082192,8,2488100,1,null
34358.908606848,1,15140788,100,2490800,-1,null
34359.079642701,1,15142456,4,2489300,1,null
34359.079974496,1,15142476,4,2489500,1,null
34359.080336685,1,15142480,4,2489600,1,null
34359.206631934,5,0,100,2490700,1,null
34361.990118283,4,15022156,100,2490800,-1,null
34361.990118283,4,15140788,100,2490800,-1,null
34361.990141956,1,15188260,100,2489700,1,null
34361.990165534,1,15188276,50,2490200,1,null
34361.990193836,1,15188292,40,2489700,1,null
34361.990212515,1,15188320,40,2490200,1,null
34361.991215822,1,15188344,1,2491400,-1,null
34361.991245363,3,15188276,50,2490200,1,null
34362.06552154,1,15189624,100,2489700,1,null
34362.112271576,1,15189900,100,2490800,-1,null
34362.112305545,4,15189900,40,2490800,-1,null
34362.112307432,4,15189900,60,2490800,-1,null
34362.112347304,1,15189976,50,2490500,1,null
34362.11237443,1,15189992,100,2490300,1,null
34362.112986527,4,15188344,1,2491400,-1,null
34362.113015086,3,15189924,22,2491800,-1,null
34362.114004451,1,15190088,100,2490500,1,null
34362.142341714,3,15189976,50,2490500,1,null
34362.204343585,1,15191104,100,2491900,-1,null
34362.222983917,5,0,100,2491200,1,null
34362.223033542,4,14836284,3,2491500,-1,null
34362.22305502,1,15191168,100,2490600,1,null
34362.22307134,1,15191172,50,2491000,1,null
34362.253073552,3,15191172,50,2491000,1,null
34362.5170813,1,15194640,100,2490800,-1,null
34362.517111538,4,15194640,100,2490800,-1,null
34362.517121363,1,15194656,22,2491800,-1,null
34362.517145264,3,15194656,22,2491800,-1,null
34362.533170474,1,15194912,23,2491400,-1,null
34362.53321488,3,15191168,100,2490600,1,null
34362.533227799,3,15194912,23,2491400,-1,null
34363.355469016,5,0,100,2491800,1,null
34364.120259857,1,15217792,100,2491900,-1,null
34364.120318772,1,15217796,40,2490500,1,null
34365.773817861,4,15190088,100,2490500,1,null
34365.773823062,1,15242208,20,2491200,-1,null
34365.773956137,3,15242208,20,2491200,-1,null
34365.773972907,1,15242252,15,2491500,-1,null
34365.774024669,3,15242252,15,2491500,-1,null
34365.774025827,3,15217796,40,2490500,1,null
34365.774068723,3,15188320,40,2490200,1,null
34365.774426929,1,15242300,40,2490500,1,null
34365.776055353,4,15242300,40,2490500,1,null
34365.776055353,4,15189624,60,2489700,1,null
34365.776084021,3,15242240,22,2489600,1,null
34365.776094785,1,15242360,59,2491200,-1,null
34365.776447877,4,15189624,40,2489700,1,null
34365.776511029,1,15242400,15,2490500,-1,null
34365.776599224,3,15242400,15,2490500,-1,null
34365.776625978,3,15242360,59,2491200,-1,null
34365.776747329,1,15242432,40,2489700,1,null
34365.776750738,1,15242436,50,2489700,1,null
34365.776782334,1,15242448,22,2488700,1,null
34365.776807581,1,15242452,100,2489700,1,null
34365.791891442,1,15242664,16,2490600,1,null
34365.791919897,3,15242436,50,2489700,1,null
34365.79192625,1,15242672,50,2490600,1,null
34365.791927435,3,15242452,100,2489700,1,null
34365.791927435,1,15242676,100,2490600,1,null
34365.815829242,1,15242908,100,2490600,1,null
34367.207906993,3,15191104,100,2491900,-1,null
34367.207957613,3,15242432,40,2489700,1,null
34367.342279335,1,15260908,100,2491800,-1,null
34369.430646262,1,15289272,100,2490200,1,null
34369.604373078,5,0,100,2490700,1,null
34369.604373078,4,15242664,16,2490600,1,null
34369.604373078,4,15242672,50,2490600,1,null
34369.604373078,4,15242676,100,2490600,1,null
34369.604373078,4,15242908,100,2490600,1,null
34369.604373078,5,0,100,2490600,1,null
34369.604526604,1,15291556,22,2489200,1,null
34369.604718431,1,15291576,50,2490600,1,null
34369.604737223,1,15291580,100,2490200,1,null
34369.604771402,3,15291580,100,2490200,1,null
34369.604771402,1,15291588,100,2490600,1,null
34369.605321132,4,15291576,34,2490600,1,null
34369.652413351,1,15292040,100,2491500,-1,null
34369.70147532,5,0,100,2491400,1,null
34369.711312156,4,15292040,100,2491500,-1,null
34369.711356106,3,15291588,100,2490600,1,null
34369.711356106,1,15292980,100,2491400,1,null
34369.711376358,4,15260908,100,2491800,-1,null
34369.711385257,3,15291576,16,2490600,1,null
34369.71139148,1,15292996,16,2491400,1,null
34369.711395481,1,15293000,22,2490400,1,null
34369.711411639,1,15293012,40,2491400,1,null
34369.711415154,3,15292980,100,2491400,1,null
34369.711415154,1,15293020,100,2491400,1,null
34369.711418798,3,15242244,22,2492200,-1,null
34369.711645767,4,15217792,100,2491900,-1,null
34369.711684655,3,15293020,100,2491400,1,null
34369.711684655,1,15293100,100,2491400,1,null
34369.711779346,3,15293100,100,2491400,1,null
34369.711810882,1,15293120,100,2491400,1,null
34369.711983265,1,15293144,100,2491500,1,null
