34228.340203459,1,12017928,10,1804200,1,null
34228.340425397,3,12017916,400,1805400,-1,null
34228.340458854,3,12017912,300,1805500,-1,null
34228.340584831,3,12017908,300,1805600,-1,null
34228.340597225,3,12017904,500,1805700,-1,null
34228.340642524,3,11903900,50,1805600,-1,null
34228.340752055,1,12018048,400,1807900,-1,null
34228.340830896,1,12018060,400,1807800,-1,null
34228.341063153,5,0,100,1805000,1,null
34228.341063153,1,12018104,20,1805000,-1,null
34228.341092562,4,12018104,20,1805000,-1,null
34228.341094053,3,12017928,10,1804200,1,null
34228.3789527,1,12019036,100,1807400,-1,null
34229.143430512,3,12019036,100,1807400,-1,null
34229.23684994,1,12034820,100,1805700,-1,null
34229.291615034,3,12018072,400,1803400,1,null
34229.291629387,3,12018020,300,1803300,1,null
34229.305304066,3,11988696,100,1803300,1,null
34229.704163862,1,12044420,80,1805700,-1,null
34230.180294423,5,0,1,1805500,1,null
34230.270808628,4,9439396,15,1803500,1,null
34230.270808628,4,6936848,1,1803300,1,null
34230.270808628,4,7823720,200,1803300,1,null
34230.270808628,4,11984084,100,1803300,1,null
34230.270836962,1,12062148,100,1803500,-1,null
34230.270842591,1,12062156,100,1805200,-1,null
34230.270855,1,12062176,100,1805200,-1,null
34230.270856872,1,12062180,10,1804600,-1,null
34230.270879033,4,12062148,100,1803500,-1,null
34230.270885008,1,12062208,100,1805200,-1,null
34230.270901146,4,8864808,20,1803200,1,null
34230.27091137,3,12062180,10,1804600,-1,null
34230.270920602,1,12062248,400,1802600,1,null
34230.270928237,1,12062260,100,1803200,-1,null
34230.27096775,4,12062260,100,1803200,-1,null
34230.270978645,3,12062248,400,1802600,1,null
34230.270982407,3,12062252,400,1802500,1,null
34230.271002348,1,12062312,10,1803100,1,null
34230.271535221,4,12062312,10,1803100,1,null
34230.271535221,4,5088784,3,1803000,1,null
34230.271535221,4,5776948,2,1803000,1,null
34230.271563096,1,12062380,100,1804700,-1,null
34230.27156636,1,12062388,100,1803100,-1,null
34230.271577345,1,12062392,100,1804700,-1,null
34230.271578697,1,12062396,100,1804700,-1,null
34230.271580121,3,12062328,300,1802600,1,null
34230.271585193,1,12062400,10,1803200,-1,null
34230.27160071,1,12062412,10,1803100,-1,null
34230.271603151,3,12062400,10,1803200,-1,null
34230.271605921,1,12062420,100,1804700,-1,null
34230.271615903,3,12062324,500,1802500,1,null
34230.271671253,3,12062388,100,1803100,-1,null
34230.271671253,1,12062444,100,1803000,-1,null
34230.271699836,3,12062412,10,1803100,-1,null
34230.271704289,1,12062460,10,1803000,-1,null
34230.272169098,5,0,75,1802900,1,null
34230.272654055,3,12062444,100,1803000,-1,null
34230.272724292,5,0,35,1802900,1,null
34230.272771981,4,7563616,14,1802500,1,null
34230.272771981,4,9388924,50,1802500,1,null
34230.272809899,3,12059324,500,1802400,1,null
34230.27282007,1,12062528,400,1802100,1,null
34230.272822594,1,12062532,400,1802000,1,null
34230.272949479,3,12062380,100,1804700,-1,null
34230.273067202,3,12062392,100,1804700,-1,null
34230.273197812,1,12062616,100,1804500,-1,null
34230.273240288,1,12062624,50,1802600,-1,null
34230.273247016,3,12062528,400,1802100,1,null
34230.273249269,3,12062532,400,1802000,1,null
34230.273267397,1,12062628,500,1801800,1,null
34230.273267667,1,12062632,400,1801900,1,null
34230.273268678,3,12062460,10,1803000,-1,null
34230.273273209,1,12062636,10,1802600,-1,null
34230.273682922,4,12062624,50,1802600,-1,null
34230.275935652,3,12062616,100,1804500,-1,null
34230.340526768,3,12062632,400,1801900,1,null
34230.351445318,4,12062636,10,1802600,-1,null
34230.351511339,1,12066572,10,1802300,1,null
34230.351568299,3,12062476,500,1805000,-1,null
34230.351601886,3,12062428,400,1805100,-1,null
34230.351633891,3,12062436,300,1805200,-1,null
34230.351666158,3,12062432,500,1805300,-1,null
34230.381510602,3,12066572,10,1802300,1,null
34230.407715691,3,12034820,100,1805700,-1,null
34230.629481575,1,12072744,100,1804000,-1,null
34230.859602356,3,12066592,400,1801900,1,null
34230.859606011,3,12062628,500,1801800,1,null
34230.996417228,1,12078812,300,1805600,-1,null
34231.066480057,1,12081884,100,1805000,-1,null
34231.097523084,1,12082508,400,1801800,1,null
34231.097553101,1,12082516,400,1801900,1,null
34231.097593838,1,12082520,400,1802000,1,null
34231.097624951,3,12082520,400,1802000,1,null
34231.105169721,1,12082708,100,1802000,1,null
34231.825648084,3,12082516,400,1801900,1,null
34231.835702618,3,12082508,400,1801800,1,null
34231.888304876,3,12082708,100,1802000,1,null
34232.760158605,4,4784052,4,1802000,1,null
34232.760158605,4,9407712,100,1802000,1,null
34232.760158605,4,9570464,395,1802000,1,null
34232.760590764,4,9570464,100,1802000,1,null
34232.760623756,4,9570464,105,1802000,1,null
34232.760623756,4,11837884,300,1802000,1,null
34232.760652159,1,12114024,100,1803600,-1,null
34232.760666107,1,12114036,100,1803600,-1,null
34232.760668009,1,12114044,100,1803600,-1,null
34232.76066824,1,12114048,10,1803000,-1,null
34232.761764772,4,8045688,1,1801800,1,null
34232.762026398,3,12114024,100,1803600,-1,null
34232.762158565,3,12114044,100,1803600,-1,null
34232.763122769,3,12114036,100,1803600,-1,null
34232.765163373,1,12114188,100,1803000,-1,null
34232.790666053,3,12114048,10,1803000,-1,null
34233.004827181,1,12116952,100,1803000,-1,null
34233.134591282,1,12121408,100,1803000,-1,null
34234.30891247,1,12139068,100,1803000,-1,null
34234.782596591,5,0,100,1802800,1,null
34234.782596591,5,0,195,1802800,1,null
34234.782596591,5,0,100,1802900,1,null
34234.782596591,5,0,5,1802900,1,null
34234.854573671,5,0,100,1802000,1,null
34234.856155378,4,12114188,50,1803000,-1,null
34234.959741261,4,9678032,50,1801500,1,null
34234.959741261,4,4791252,100,1801000,1,null
34234.959741261,4,4998184,50,1801000,1,null
34234.959741261,4,6257436,5,1801000,1,null
34234.959741261,4,9402132,300,1801000,1,null
34234.959741261,4,12116476,500,1800900,1,null
34234.959741261,4,10668952,500,1800800,1,null
34234.959741261,4,12116480,500,1800800,1,null
34234.959741261,4,12114480,300,1800700,1,null
34234.959741261,4,10190256,50,1800600,1,null
34234.959741261,5,0,100,1800600,1,null
34234.959741261,5,0,100,1800500,1,null
34234.959741261,4,6783792,2,1800200,1,null
34234.959741261,5,0,100,1800200,1,null
34234.959741261,4,164204,200,1800100,1,null
34234.959741261,4,7689440,5,1800100,1,null
34234.959741261,4,11663556,50,1800100,1,null
34234.959741261,4,228684,5,1800000,1,null
34234.959741261,4,3824532,1,1800000,1,null
34234.959741261,4,3825148,30,1800000,1,null
34234.959741261,4,3825952,1,1800000,1,null
34234.959741261,4,3826388,2,1800000,1,null
34234.959741261,4,3890208,4,1800000,1,null
34234.959741261,4,4039796,100,1800000,1,null
34234.959741261,4,4136132,1,1800000,1,null
34234.959741261,4,4315020,3,1800000,1,null
34234.959741261,4,4329032,4,1800000,1,null
34234.959741261,4,4566696,3,1800000,1,null
34234.959741261,4,4590152,30,1800000,1,null
34234.959741261,4,4611300,20,1800000,1,null
34234.959741261,4,4723684,10,1800000,1,null
34234.959741261,4,4754996,10,1800000,1,null
34234.959741261,4,5385540,6,1800000,1,null
34234.959741261,4,5563220,34,1800000,1,null
34234.959741261,4,5563464,2,1800000,1,null
34234.959741261,4,5565452,25,1800000,1,null
34234.959741261,4,5567284,10,1800000,1,null
34234.959741261,4,5757556,1,1800000,1,null
34234.959741261,4,5757820,10,1800000,1,null
34234.959741261,4,5757980,2,1800000,1,null
34234.959741261,4,5758496,10,1800000,1,null
34234.959741261,4,5759368,5,1800000,1,null
34234.959741261,4,5765012,4,1800000,1,null
34234.959741261,4,5765876,3,1800000,1,null
34234.959741261,4,5768216,110,1800000,1,null
34234.959741261,4,5770784,6,1800000,1,null
34234.959741261,4,5771356,28,1800000,1,null
34234.959741261,4,5776916,5,1800000,1,null
34234.959741261,4,5831064,30,1800000,1,null
34234.959741261,4,5831320,4,1800000,1,null
34234.959741261,4,6039968,25,1800000,1,null
34234.959741261,4,6058052,1,1800000,1,null
34234.959741261,4,6107352,10,1800000,1,null
34234.959741261,4,6107940,10,1800000,1,null
34234.959741261,4,6113860,25,1800000,1,null
34234.959741261,4,6113936,25,1800000,1,null
34234.959741261,4,6127268,2,1800000,1,null
34234.959741261,4,6127272,10,1800000,1,null
34234.959741261,4,6331072,25,1800000,1,null
34234.959741261,4,6350896,5,1800000,1,null
34234.959741261,4,6392168,5,1800000,1,null
34234.959741261,4,6440868,10,1800000,1,null
34234.959741261,4,6477432,20,1800000,1,null
34234.959741261,4,6638984,2,1800000,1,null
34234.959741261,4,6670408,7,1800000,1,null
34234.959741261,4,6941868,5,1800000,1,null
34234.959741261,4,6945912,2,1800000,1,null
34234.959741261,4,6950080,1,1800000,1,null
34234.959741261,4,6973760,10,1800000,1,null
34234.959741261,4,6977324,4,1800000,1,null
34234.959741261,4,7043676,10,1800000,1,null
34234.959741261,4,7171000,5,1800000,1,null
34234.959741261,4,7178408,100,1800000,1,null
34234.959741261,4,7512312,50,1800000,1,null
34234.959741261,4,7562768,5,1800000,1,null
34234.959741261,4,7562800,1,1800000,1,null
34234.959741261,4,7563088,100,1800000,1,null
34234.959741261,4,7563936,3,1800000,1,null
34234.959741261,4,7563944,2,1800000,1,null
34234.959741261,4,7564232,78,1800000,1,null
34234.959741261,4,7564272,11,1800000,1,null
34234.959741261,4,7717948,3,1800000,1,null
34234.959741261,4,7764504,55,1800000,1,null
34234.959741261,4,7790348,52,1800000,1,null
34234.959741261,4,7790360,1,1800000,1,null
34234.959741261,4,7803532,500,1800000,1,null
34234.959741261,4,7826292,3,1800000,1,null
34234.959741261,4,7970232,35,1800000,1,null
34234.959741261,4,8062272,50,1800000,1,null
34234.959741261,4,8085780,5,1800000,1,null
34234.959741261,4,8097972,50,1800000,1,null
34234.959741261,4,8146468,1489,1800000,1,null
34234.959741261,4,8214056,1,1800000,1,null
34234.959741261,4,8214060,2,1800000,1,null
34234.959741261,4,8246252,6,1800000,1,null
34234.959741261,4,8379328,2,1800000,1,null
34234.959741261,4,8397584,5,1800000,1,null
34234.959741261,4,8608068,1,1800000,1,null
34234.959741261,4,8739544,300,1800000,1,null
34234.959741261,4,8760560,1,1800000,1,null
34234.959741261,4,8924096,5,1800000,1,null
34234.959741261,4,8931232,55,1800000,1,null
34234.959741261,4,8982604,100,1800000,1,null
34234.959741261,4,9152664,85,1800000,1,null
34234.959789061,1,12152724,100,1802600,-1,null
34234.959794325,1,12152744,10,1802300,-1,null
34234.959807915,1,12152752,100,1802600,-1,null
34234.959808532,1,12152756,100,1802600,-1,null
34234.959828311,1,12152768,100,1802500,-1,null
34234.959842691,1,12152780,100,1802500,-1,null
34234.959843921,1,12152784,100,1802500,-1,null
34234.959851891,1,12152788,100,1802400,-1,null
34234.959945623,1,12152872,100,1802400,-1,null
34234.95995473,1,12152876,100,1802400,-1,null
34234.959959491,1,12152884,100,1802400,-1,null
34234.959974135,1,12152892,100,1802400,-1,null
34234.959982438,1,12152900,100,1802400,-1,null
34234.960408305,4,9152664,100,1800000,1,null
34234.960416697,1,12152960,10,1801300,-1,null
34234.960626934,3,11186808,75,1800000,1,null
34234.960929126,1,12153044,500,1800000,1,null
34234.960929524,1,12153048,300,1799900,1,null
34234.961603677,3,12152960,10,1801300,-1,null
34234.96163438,3,12152744,10,1802300,-1,null
34234.961975126,3,12152788,100,1802400,-1,null
34234.961983906,4,9152664,15,1800000,1,null
34234.961983906,4,9198492,1,1800000,1,null
34234.961983906,4,9278740,5,1800000,1,null
34234.961983906,4,9386932,15,1800000,1,null
34234.961983906,4,9452176,50,1800000,1,null
34234.961983906,4,9514380,12,1800000,1,null
34234.961983906,4,9572260,10,1800000,1,null
34234.961983906,4,9695512,20,1800000,1,null
34234.961983906,4,9766260,1,1800000,1,null
34234.961983906,4,10066268,8,1800000,1,null
34234.961983906,4,10335556,10,1800000,1,null
34234.961983906,4,11093156,10,1800000,1,null
34234.961983906,4,11093352,10,1800000,1,null
34234.961983906,4,11637012,5,1800000,1,null
34234.961983906,4,12153044,500,1800000,1,null
34234.962022555,1,12153144,100,1801900,-1,null
34234.962032934,1,12153152,10,1801200,-1,null
34234.962038245,1,12153156,100,1801900,-1,null
34234.962038656,1,12153160,100,1801900,-1,null
34234.962080901,1,12153168,100,1800900,-1,null
34234.963773566,3,12153168,100,1800900,-1,null
34234.96380218,3,12153152,10,1801200,-1,null
34234.964685801,1,12153216,75,1800000,1,null
34234.964717552,1,12153220,100,1800000,1,null
34234.964884641,3,12153048,300,1799900,1,null
34234.964895224,1,12153228,500,1802000,-1,null
34234.964896214,1,12153232,300,1801900,-1,null
34234.964901518,1,12153236,400,1801800,-1,null
34234.968688342,3,12153144,100,1801900,-1,null
34234.968731161,3,12153160,100,1801900,-1,null
34234.969238957,3,12153156,100,1801900,-1,null
34234.981335612,4,12153216,22,1800000,1,null
34235.064450191,1,12157460,100,1800000,1,null
34235.071225866,4,12153216,53,1800000,1,null
34235.071225866,4,12153220,47,1800000,1,null
34235.074311893,4,12153220,53,1800000,1,null
34235.074311893,4,12157460,47,1800000,1,null
34235.163100487,1,12162420,100,1801800,-1,null
34235.163319757,4,12157460,53,1800000,1,null
34235.163362346,1,12162428,10,1800900,-1,null
34235.163643119,1,12162444,500,1801700,-1,null
34235.165298196,1,12162596,100,1800900,-1,null
34235.16698799,1,12162700,400,1801600,-1,null
34235.168485717,1,12162768,100,1800000,1,null
34235.168514346,3,12162428,10,1800900,-1,null
34235.173165672,4,12162768,30,1800000,1,null
34235.173971526,4,12162768,70,1800000,1,null
34235.174008771,1,12163100,10,1800500,-1,null
34235.177447297,1,12163184,300,1800900,-1,null
34235.204006621,3,12163100,10,1800500,-1,null
34235.204445513,3,12163184,300,1800900,-1,null
34235.246538627,5,0,89,1800800,1,null
34235.642778454,3,12163180,400,1801000,-1,null
34235.704029078,1,12174236,100,1801000,-1,null
34235.724480487,5,0,100,1799900,1,null
34235.810417016,5,0,100,1799900,1,null
34235.810417016,4,5567068,200,1799800,1,null
34235.899876337,4,5567068,100,1799800,1,null
34235.899920237,1,12179296,10,1800400,-1,null
34235.900228727,1,12179388,300,1800900,-1,null
34235.900254045,1,12179392,400,1800800,-1,null
34235.90065892,1,12179404,400,1800700,-1,null
34235.900789418,4,9810504,100,1799500,1,null
34235.900831021,4,9810504,580,1799500,1,null
34235.929920626,3,12179296,10,1800400,-1,null
34235.930186507,3,12179404,400,1800700,-1,null
34235.942106967,5,0,100,1800600,1,null
34235.990607835,3,5464396,5,1799100,1,null
34236.087493471,4,8265428,1,1799200,1,null
34236.087493471,5,0,100,1799200,1,null
34236.087493471,4,57488,2,1799100,1,null
34236.087493471,4,8679148,1,1799000,1,null
34236.087493471,4,9594504,491,1799000,1,null
34236.08753162,4,9594504,509,1799000,1,null
34236.087537329,1,12182516,10,1800000,-1,null
34236.087850936,1,12182536,400,1800700,-1,null
34236.117535765,3,12182516,10,1800000,-1,null
34236.117808125,3,12182536,400,1800700,-1,null
34236.151768788,1,12184060,100,1800500,-1,null
34236.251921739,1,12185568,50,1799300,-1,null
34236.251931163,1,12185572,50,1799300,-1,null
34236.261864969,4,12185568,50,1799300,-1,null
34236.261864969,4,12185572,50,1799300,-1,null
34236.261906244,1,12185756,10,1799000,1,null
34236.291905031,3,12185756,10,1799000,1,null
34236.394792008,4,9180008,82,1798800,1,null
34236.394792008,4,10235644,18,1798800,1,null
34236.754863851,3,10235644,40,1798800,1,null
34236.760135875,4,10701072,5,1798800,1,null
34236.760179316,1,12192260,10,1799700,-1,null
34236.760458772,1,12192292,400,1800400,-1,null
34236.760495381,1,12192304,400,1800300,-1,null
34236.760534563,1,12192312,400,1800200,-1,null
34236.760576724,1,12192316,400,1800100,-1,null
34236.760618253,1,12192324,400,1800000,-1,null
34236.760657546,1,12192328,500,1799900,-1,null
34236.76069629,1,12192332,300,1799800,-1,null
34236.760736423,1,12192340,400,1799700,-1,null
34236.761477284,1,12192364,800,1799600,-1,null
34236.761671824,4,4316308,1,1798500,1,null
34236.761671824,4,5752524,30,1798500,1,null
34236.761671824,4,6511712,25,1798500,1,null
34236.761671824,4,7925492,100,1798500,1,null
34236.790177199,3,12192260,10,1799700,-1,null
34236.790455365,3,12192364,800,1799600,-1,null
34236.79048592,3,12192340,400,1799700,-1,null
34236.790523106,3,12192332,300,1799800,-1,null
34236.791109337,3,12192324,400,1800000,-1,null
34236.791145276,3,12192316,400,1800100,-1,null
34236.791178915,3,12192312,400,1800200,-1,null
34236.791191884,1,12192960,700,1800200,-1,null
34236.791213976,3,12192960,700,1800200,-1,null
34236.791225075,1,12192968,700,1800200,-1,null
34236.791244276,3,12192968,700,1800200,-1,null
34236.791276679,1,12192972,700,1800200,-1,null
34236.791292939,3,12192972,700,1800200,-1,null
34236.791310126,1,12192976,700,1800200,-1,null
34236.791327573,3,12192976,700,1800200,-1,null
34236.791344055,1,12192984,800,1800200,-1,null
34236.791363828,3,12192984,800,1800200,-1,null
34236.791378221,1,12192992,800,1800200,-1,null
34236.791394786,3,12192992,800,1800200,-1,null
34236.791411161,1,12193000,900,1800200,-1,null
34236.791428477,3,12193000,900,1800200,-1,null
34236.791443198,1,12193008,700,1800200,-1,null
34236.791460684,3,12193008,700,1800200,-1,null
34236.79147635,1,12193012,900,1800200,-1,null
34236.791493794,3,12193012,900,1800200,-1,null
34236.791508337,1,12193016,700,1800200,-1,null
34236.791525965,3,12193016,700,1800200,-1,null
34236.791541134,1,12193020,900,1800200,-1,null
34236.791557887,3,12193020,900,1800200,-1,null
34236.889851413,1,12194068,100,1800300,-1,null
34236.889887278,1,12194072,700,1800200,-1,null
34236.894838369,5,0,50,1798200,1,null
34236.976157873,1,12195596,41,1798400,-1,null
34236.976206021,4,12195596,41,1798400,-1,null
34236.976245665,1,12195624,10,1798200,1,null
34237.00138075,2,12194072,200,1800200,-1,null
34237.006245355,3,12195624,10,1798200,1,null
34237.191284161,3,12194072,500,1800200,-1,null
34237.191952074,3,12192304,400,1800300,-1,null
34237.192067478,3,12192292,400,1800400,-1,null
34237.192084649,1,12201072,500,1800900,-1,null
34237.19215754,1,12201096,400,1800800,-1,null
34237.383043125,1,12203680,100,1798000,1,null
34237.41019416,1,12204200,100,1800300,-1,null
34238.282143252,1,12218456,100,1800300,-1,null
34239.186303637,1,12231592,400,1800700,-1,null
34239.186348031,1,12231596,300,1800600,-1,null
34239.186388197,1,12231600,400,1800500,-1,null
34239.186429542,1,12231604,400,1800400,-1,null
34239.194865853,3,12203680,100,1798000,1,null
34240.00726469,1,12243584,400,1800300,-1,null
34240.011599763,3,12243584,400,1800300,-1,null
