34288.634100827,1,16568020,100,2267400,-1,null
34289.834585935,1,16601740,29,2267800,-1,null
34289.83571937,1,16601792,30,2266500,-1,null
34289.835759714,1,16601820,18,2266500,-1,null
34289.835777235,3,16601820,18,2266500,-1,null
34289.836407006,5,0,100,2265000,1,null
34289.836407006,5,0,100,2263400,1,null
34289.836407006,5,0,100,2263300,1,null
34289.836407006,5,0,86,2263100,1,null
34289.836407006,4,3391928,100,2263000,1,null
34289.836407006,4,16565288,68,2263000,1,null
34289.836455696,1,16601872,50,2264800,-1,null
34289.837492708,5,0,100,2264150,1,null
34289.837492708,4,3077284,20,2262500,1,null
34289.837492708,4,5979032,40,2262500,1,null
34289.837492708,4,10399448,100,2262500,1,null
34289.837492708,5,0,146,2262500,1,null
34289.837538203,1,16601936,100,2264300,-1,null
34289.837559134,1,16601940,100,2262500,1,null
34289.837587851,3,16601872,50,2264800,-1,null
34289.839487748,3,16601936,100,2264300,-1,null
34289.840517087,3,16601792,30,2266500,-1,null
34289.846613878,5,0,100,2263000,1,null
34291.106863499,1,16634956,30,2266200,-1,null
34291.136860263,3,16634956,30,2266200,-1,null
34292.66477224,1,16683776,300,2262400,1,null
34295.151737681,3,16568020,100,2267400,-1,null
34295.254309655,1,16800052,100,2264900,-1,null
34295.286934322,5,0,107,2263850,1,null
34295.490072978,1,16806196,25,2264900,-1,null
34295.497930858,1,16806272,25,2264900,-1,null
34296.847256283,4,16800052,100,2264900,-1,null
34296.847317646,4,16806196,25,2264900,-1,null
34296.847317646,4,16806272,25,2264900,-1,null
34296.84734887,1,16856316,100,2264800,1,null
34296.847362037,1,16856340,50,2263700,1,null
34296.847659558,3,16856316,100,2264800,1,null
34296.847659558,1,16856412,100,2264900,1,null
34296.847894526,1,16856440,15,2264300,1,null
34296.848370534,3,16856412,100,2264900,1,null
34296.848398473,3,16856340,50,2263700,1,null
34296.848596855,3,16856380,30,2263400,1,null
34296.848968224,3,16856440,15,2264300,1,null
34296.853519743,1,16857112,52,2267300,-1,null
34297.254532,1,16867936,22,2267300,-1,null
34297.321694463,1,16872788,100,2267300,-1,null
34297.652092282,3,16867936,22,2267300,-1,null
34299.08096937,1,16928916,30,2263500,1,null
34299.083576919,3,16928916,30,2263500,1,null
34299.140475287,1,16929652,25,2267300,-1,null
34299.282812616,1,16934020,25,2267300,-1,null
34299.537908786,3,16929652,25,2267300,-1,null
34299.546126766,3,16934020,25,2267300,-1,null
34299.769104184,1,16961844,100,2262500,1,null
34299.94029264,1,16969536,20,2267200,-1,null
34299.940349133,1,16969548,42,2267200,-1,null
34300.140215102,3,16969548,42,2267200,-1,null
34300.338491197,3,16969536,20,2267200,-1,null
34300.504210122,3,16683776,300,2262400,1,null
34300.505288844,1,16994824,300,2262500,1,null
34303.747005539,3,16872788,100,2267300,-1,null
34303.782896055,1,17138224,30,2264700,-1,null
34303.783295621,5,0,200,2262900,1,null
34303.783492445,5,0,100,2262900,1,null
34303.786680643,3,17138224,30,2264700,-1,null
34303.800667685,5,0,100,2262800,1,null
34303.800667685,4,16601940,100,2262500,1,null
34303.800667685,4,16961844,100,2262500,1,null
34303.800667685,4,16994824,200,2262500,1,null
34303.800724178,1,17139484,100,2262500,1,null
34304.311077267,1,17160952,1,2264100,1,null
34304.311117052,4,17160952,1,2264100,1,null
34304.311156378,1,17160984,50,2265700,-1,null
34304.311453948,1,17161028,30,2267000,-1,null
34304.341156032,3,17160984,50,2265700,-1,null
34304.341451736,3,17161028,30,2267000,-1,null
34305.042984021,1,17184916,30,2266500,-1,null
34305.043026749,1,17184920,100,2266500,-1,null
34305.044841431,3,17184916,30,2266500,-1,null
34305.045697936,1,17184980,30,2266500,-1,null
34305.047961223,3,17184980,30,2266500,-1,null
34305.049626604,1,17185052,30,2266500,-1,null
34305.055193919,5,0,100,2262600,1,null
34305.055193919,4,16994824,100,2262500,1,null
34305.05615028,1,17185552,100,2262500,1,null
34305.079623285,3,17185052,30,2266500,-1,null
34306.975211469,5,0,100,2262600,1,null
34306.975211469,5,0,100,2262600,1,null
34307.121437029,5,0,100,2262600,1,null
34307.253803063,1,17253624,100,2265500,-1,null
34307.636391562,1,17263588,79,2264900,-1,null
34307.967345973,3,17185552,100,2262500,1,null
34308.991536593,5,0,50,2264800,1,null
34309.14539133,1,17325104,151,2265000,-1,null
34309.247734144,3,17325104,151,2265000,-1,null
34309.899478409,5,0,100,2262700,1,null
34310.395721012,4,17263588,79,2264900,-1,null
34310.395721012,1,17367880,21,2265200,1,null
34310.395750659,1,17367892,100,2264900,1,null
34310.395766039,4,17367880,21,2265200,1,null
34310.395777115,5,0,100,2265400,1,null
34310.395785497,4,17367892,100,2264900,1,null
34310.395795526,3,17367912,50,2263700,1,null
34310.399066356,1,17368224,100,2263000,1,null
34310.422673131,5,0,100,2265400,1,null
34310.422749879,4,17253624,100,2265500,-1,null
34310.422787096,1,17368556,50,2264200,1,null
34310.422791626,1,17368560,100,2263500,1,null
34310.423118238,1,17368648,15,2264900,1,null
34310.437558606,3,17368648,15,2264900,1,null
34310.437589715,3,17368556,50,2264200,1,null
34310.659029883,1,17374288,20,2265700,-1,null
34312.547752361,5,0,10,2263300,1,null
34312.547752361,5,0,90,2263200,1,null
34313.604652431,5,0,100,2263100,1,null
34313.604692553,4,17368224,100,2263000,1,null
34313.604720711,1,17485048,100,2263000,-1,null
34313.604734258,1,17485068,100,2265100,-1,null
34313.604735452,1,17485072,50,2264400,-1,null
34313.604769097,4,17485048,33,2263000,-1,null
34313.60503519,4,17485048,67,2263000,-1,null
34313.605065877,3,17485072,50,2264400,-1,null
34313.605254675,5,0,100,2263000,1,null
34313.606105316,3,17485068,100,2265100,-1,null
34313.606937709,5,0,100,2263000,1,null
34313.606937709,5,0,100,2262600,1,null
34313.606937709,4,17139484,80,2262500,1,null
34313.606989826,1,17485276,54,2262500,1,null
34313.613545653,4,17139484,20,2262500,1,null
34313.613545653,4,17485276,54,2262500,1,null
34313.613584125,1,17485360,50,2264100,-1,null
34313.643580038,3,17485360,50,2264100,-1,null
34313.644702604,1,17485832,30,2263500,-1,null
34313.649532546,1,17485992,15,2262800,-1,null
34313.649727858,4,3549632,2,2262100,1,null
34313.649765408,1,17486024,50,2262500,-1,null
34313.649811802,4,8862428,25,2262000,1,null
34313.66712686,4,10110072,9,2261500,1,null
34313.679530934,3,17485992,15,2262800,-1,null
34313.679763156,3,17486024,50,2262500,-1,null
34313.680347511,1,17487204,100,2263900,-1,null
34313.694690433,3,17487048,100,2263900,-1,null
34313.694704038,3,17487044,100,2264000,-1,null
34313.76667061,4,10110072,73,2261500,1,null
34313.76667061,4,17231948,200,2261500,1,null
34313.766713797,1,17488704,50,2262700,-1,null
34313.766720592,1,17488708,100,2263400,-1,null
34313.767208879,5,0,100,2261500,1,null
34313.767208879,4,13401048,400,2261400,1,null
34313.767235038,4,13401048,100,2261400,1,null
34313.767565919,1,17488752,100,2261900,-1,null
34313.767942184,4,4724572,50,2261100,1,null
34313.767942184,4,10316996,30,2261100,1,null
34313.768024291,1,17488796,100,2261100,1,null
34313.768052833,3,17488704,50,2262700,-1,null
34313.768093987,3,17488708,100,2263400,-1,null
34313.768268129,1,17488804,30,2261600,-1,null
34313.76845604,5,0,100,2261500,1,null
34313.768503157,4,17488804,30,2261600,-1,null
34313.768719801,3,17488752,100,2261900,-1,null
34313.768913915,4,17488796,100,2261100,1,null
34313.768957969,1,17488868,100,2263300,-1,null
34313.769521146,5,0,100,2261500,1,null
34313.769887105,1,17488896,100,2263300,-1,null
34313.77004533,3,17488868,100,2263300,-1,null
34313.773530396,4,8297740,100,2261000,1,null
34313.773530396,4,8862432,5,2261000,1,null
34313.773530396,4,9199548,1,2261000,1,null
34313.773530396,4,13485864,100,2261000,1,null
34313.773530396,4,17457960,50,2261000,1,null
34313.773570909,1,17488952,50,2262200,-1,null
34313.773831743,3,17488836,30,2260800,1,null
34313.773863215,3,17488844,15,2260800,1,null
34313.774086036,1,17488972,100,2262200,-1,null
34313.803571677,3,17488952,50,2262200,-1,null
34316.308729785,4,17488972,75,2262200,-1,null
34316.308737024,4,17488972,25,2262200,-1,null
34316.308762716,1,17577712,100,2262200,1,null
34316.308777452,1,17577732,50,2261300,1,null
34316.309786905,3,17577712,100,2262200,1,null
34316.309815211,3,17577732,50,2261300,1,null
34316.309825793,5,0,100,2262300,1,null
34316.312403827,1,17578392,15,2261000,1,null
34316.312420097,3,17578392,15,2261000,1,null
34316.919823615,5,0,100,2260600,1,null
34316.919823615,4,4503668,1,2260500,1,null
34316.92000724,1,17598912,100,2263000,-1,null
34316.920022169,1,17598932,30,2262500,-1,null
34316.920189368,4,4503668,99,2260500,1,null
34316.920228745,1,17598992,50,2261500,-1,null
34316.920233772,1,17599000,15,2261300,-1,null
34316.920322257,4,16450668,1,2260200,1,null
34316.921513783,1,17599104,200,2260000,1,null
34316.921905234,5,0,100,2260200,1,null
34316.922115099,1,17599132,15,2260800,-1,null
34316.922159134,3,17391008,100,2260000,1,null
34316.92238819,1,17599148,100,2260000,1,null
34316.922467831,4,17599132,15,2260800,-1,null
34316.92249835,3,17598992,50,2261500,-1,null
34316.922815657,3,17599000,15,2261300,-1,null
34316.922846249,3,17598912,100,2263000,-1,null
34316.922965138,1,17599208,39,2260800,-1,null
34316.923015026,4,17599208,39,2260800,-1,null
34316.923049803,1,17599240,50,2260400,1,null
34316.923137469,1,17599248,25,2260400,1,null
34316.923754778,4,17599240,50,2260400,1,null
34316.923754778,4,17599248,25,2260400,1,null
34316.923754778,4,62700,10,2260000,1,null
34316.923754778,4,75520,3,2260000,1,null
34316.923754778,4,1606904,50,2260000,1,null
34316.923754778,4,2800832,5,2260000,1,null
34316.923754778,4,2805068,5,2260000,1,null
34316.923754778,4,3084496,1,2260000,1,null
34316.923754778,4,3121828,25,2260000,1,null
34316.923754778,4,4504480,27,2260000,1,null
34316.923754778,4,4507412,50,2260000,1,null
34316.923754778,4,4509952,50,2260000,1,null
34316.923754778,4,4604852,8,2260000,1,null
34316.923754778,4,5053232,10,2260000,1,null
34316.923754778,4,5229824,50,2260000,1,null
34316.923754778,4,6019964,20,2260000,1,null
34316.923754778,4,6232656,1,2260000,1,null
34316.923754778,4,6243568,20,2260000,1,null
34316.923754778,4,6258452,132,2260000,1,null
34316.923754778,4,6262648,1,2260000,1,null
34316.923754778,4,6266744,1,2260000,1,null
34316.923754778,4,6275740,1,2260000,1,null
34316.923754778,4,6423108,100,2260000,1,null
34316.923754778,4,6922340,10,2260000,1,null
34316.923754778,4,7339864,10,2260000,1,null
34316.923754778,4,7340656,10,2260000,1,null
34316.923754778,4,7340928,3,2260000,1,null
34316.923754778,4,7341292,10,2260000,1,null
34316.923754778,4,7905908,5,2260000,1,null
34316.923754778,4,7905912,30,2260000,1,null
34316.923754778,4,8294032,20,2260000,1,null
34316.923754778,4,8608236,1,2260000,1,null
34316.923754778,4,8613704,10,2260000,1,null
34316.923754778,4,8622100,2,2260000,1,null
34316.923754778,4,8653208,25,2260000,1,null
34316.923754778,4,8862436,30,2260000,1,null
34316.923754778,4,8862440,7,2260000,1,null
34316.923754778,4,8862444,2,2260000,1,null
34316.923754778,4,8933992,1,2260000,1,null
34316.923754778,4,9502720,50,2260000,1,null
34316.923754778,4,9598064,100,2260000,1,null
34316.923754778,4,9666032,15,2260000,1,null
34316.923754778,4,10186916,100,2260000,1,null
34316.923754778,4,10243896,1,2260000,1,null
34316.923754778,4,10440980,2,2260000,1,null
34316.923754778,4,10443452,20,2260000,1,null
34316.923754778,4,10779136,20,2260000,1,null
34316.923754778,4,10851636,100,2260000,1,null
34316.923754778,4,11551852,1000,2260000,1,null
34316.923754778,4,12052928,100,2260000,1,null
34316.923754778,4,12083200,10,2260000,1,null
34316.923754778,4,12214528,15,2260000,1,null
34316.923754778,4,12261740,11,2260000,1,null
34316.923754778,4,12365728,635,2260000,1,null
34316.923754778,4,12505612,18,2260000,1,null
34316.923754778,4,13321448,10,2260000,1,null
34316.923754778,4,13502456,100,2260000,1,null
34316.923754778,4,15007712,150,2260000,1,null
34316.923754778,4,16407660,200,2260000,1,null
34316.923754778,4,17164764,6,2260000,1,null
34316.923754778,4,17599104,200,2260000,1,null
34316.923754778,4,17599148,16,2260000,1,null
34316.92380391,1,17599272,25,2260800,-1,null
34316.923805677,1,17599276,25,2260800,-1,null
34316.923912711,3,17599148,84,2260000,1,null
34316.923944786,1,17599296,50,2260000,1,null
34316.924314993,1,17599320,84,2260000,1,null
34316.926041682,3,17599320,84,2260000,1,null
34316.932308942,4,17599296,7,2260000,1,null
34316.932320327,1,17599500,15,2262200,-1,null
34316.932321968,4,17599296,43,2260000,1,null
34316.932321968,5,0,7,2260000,1,null
34316.93235198,5,0,3,2260000,1,null
34316.932434845,1,17599516,15,2261100,-1,null
34316.933453189,3,17599516,15,2261100,-1,null
34316.933531429,3,17599500,15,2262200,-1,null
34316.943549564,1,17599828,30,2259900,-1,null
34316.943579732,3,17599276,25,2260800,-1,null
34316.943580909,3,17599272,25,2260800,-1,null
34316.943584761,1,17599832,50,2259900,-1,null
34316.973551528,3,17599828,30,2259900,-1,null
34317.037272329,1,17602456,15,2262100,-1,null
34317.06726963,3,17602456,15,2262100,-1,null
34317.115034897,4,17599832,50,2259900,-1,null
34317.115061253,1,17603704,100,2259900,1,null
34317.115408652,1,17603756,15,2259400,1,null
34317.11549617,4,17603704,100,2259900,1,null
34317.115538371,1,17603792,100,2262600,-1,null
34317.115821658,3,17603756,15,2259400,1,null
34317.115974918,1,17603860,15,2260800,-1,null
34317.116633821,3,17603792,100,2262600,-1,null
34317.145971704,3,17603860,15,2260800,-1,null
34317.546279773,1,17616360,100,2262800,-1,null
34320.000384013,1,17709840,5,2262800,-1,null
34320.211875953,4,10655552,15,2259000,1,null
34320.211909843,4,13465368,1,2258900,1,null
34320.211909843,4,3142488,21,2258800,1,null
34320.211909843,4,4501816,10,2258800,1,null
34320.211909843,4,8452180,68,2258800,1,null
34320.211922176,1,17724836,50,2260900,-1,null
34320.212210788,4,8452180,32,2258800,1,null
34320.212210788,4,10082336,55,2258800,1,null
34320.212372672,1,17724960,30,2260600,-1,null
34320.213723606,1,17725028,100,2260600,-1,null
34320.241918813,3,17724836,50,2260900,-1,null
34320.24236797,3,17724960,30,2260600,-1,null
34321.125843303,1,17782812,127,2260100,-1,null
34321.126105919,1,17782880,100,2258800,1,null
34321.126164467,1,17782912,30,2258700,1,null
34321.126184187,4,17782812,127,2260100,-1,null
34321.126224052,1,17782940,50,2259400,1,null
34321.130224726,1,17783232,15,2259700,1,null
34321.130417125,1,17783276,151,2262800,-1,null
34321.130510918,3,17783232,15,2259700,1,null
34321.130539471,3,17782940,50,2259400,1,null
34321.132875239,3,17783276,151,2262800,-1,null
34321.352962496,3,17725028,100,2260600,-1,null
34323.168590481,1,17886372,100,2258900,1,null
34323.168608927,3,17782880,100,2258800,1,null
34323.168627068,1,17886396,30,2259600,1,null
34323.169113948,3,17886396,30,2259600,1,null
34323.186726731,1,17886884,200,2263100,-1,null
34323.186814692,3,17886884,200,2263100,-1,null
34323.242370394,1,17888848,100,2258700,1,null
34324.324550775,1,17928476,200,2260000,1,null
34324.431682494,5,0,100,2262400,1,null
34324.431682494,5,0,5,2262700,1,null
34324.431694564,1,17932076,100,2260100,1,null
34324.432025427,5,0,95,2262700,1,null
34324.432025427,5,0,5,2262700,1,null
34324.634930425,1,17944528,100,2260200,1,null
34324.635874472,5,0,95,2262700,1,null
34324.635874472,4,17616360,5,2262800,-1,null
34324.635900828,4,17616360,95,2262800,-1,null
34324.635900828,4,17709840,5,2262800,-1,null
34324.635927084,1,17944604,100,2262800,1,null
34324.635933968,5,0,52,2262800,1,null
34324.635942475,1,17944624,50,2261500,1,null
34324.635983302,4,17488896,100,2263300,-1,null
34324.63601718,1,17944672,100,2262900,1,null
34324.636496775,1,17944728,100,2263000,1,null
34324.636937399,4,17487204,100,2263900,-1,null
34324.638488838,3,17944728,100,2263000,1,null
34324.638518559,3,17944624,50,2261500,1,null
34324.651999129,5,0,1,2264800,1,null
34324.652042389,4,17601964,1,2264900,-1,null
34324.652052264,1,17945348,100,2263000,1,null
34324.652069024,1,17945356,100,2264900,1,null
34324.652079899,1,17945360,50,2263900,1,null
34324.652106938,4,17945356,75,2264900,1,null
34324.652121973,4,17945356,25,2264900,1,null
34324.652155343,3,17945360,50,2263900,1,null
34324.653563076,1,17945464,8,2260600,1,null
34324.654651981,1,17945488,44,2260600,1,null
34324.661320217,1,17945704,100,2263300,1,null
34325.452920676,1,17971556,29,2267300,-1,null
34325.45450571,3,16857112,52,2267300,-1,null
34325.45998853,1,17971756,29,2265700,-1,null
34327.330102631,5,0,45,2265400,1,null
34327.330102631,5,0,4,2265600,1,null
34327.330119394,1,18028140,100,2263400,1,null
34327.33020807,1,18028184,30,2266100,-1,null
34327.330453654,3,18028184,30,2266100,-1,null
34327.330676082,3,17971556,29,2267300,-1,null
34327.331396981,1,18028288,29,2267100,-1,null
34327.351713523,3,17945704,100,2263300,1,null
34327.351840663,1,18029644,100,2263400,1,null
34328.882182185,1,18068972,100,2262500,1,null
34329.535036317,5,0,6,2263500,1,null
34329.535622556,3,18028288,29,2267100,-1,null
34329.536283199,1,18086292,29,2266400,-1,null
34329.721902697,3,18029644,100,2263400,1,null
34329.721929462,3,18028140,100,2263400,1,null
34329.72202909,1,18095112,100,2263500,1,null
34330.157321657,1,18129492,97,2265000,-1,null
34330.157808806,1,18129520,3,2265000,-1,null
34330.17998865,1,18129936,100,2265000,-1,null
34330.510804732,4,18095112,100,2263500,1,null
34330.510804732,5,0,99,2263500,1,null
34330.510850592,1,18143740,50,2264300,-1,null
34330.510859973,1,18143748,1,2263500,1,null
34330.510888798,3,18143740,50,2264300,-1,null
34330.511200265,1,18143788,30,2265000,-1,null
34330.511357675,4,18143748,1,2263500,1,null
34330.511395498,1,18143820,50,2264300,-1,null
34330.511683341,5,0,50,2264100,1,null
34330.511699552,1,18143872,100,2262600,1,null
34330.51172703,3,18143820,50,2264300,-1,null
34330.51178982,1,18143888,10,2263500,1,null
34330.51210393,3,18143788,30,2265000,-1,null
34330.522574224,5,0,10,2263700,1,null
34330.529175828,5,0,10,2263700,1,null
34330.529175828,4,18143888,10,2263500,1,null
34330.715366945,3,17971756,29,2265700,-1,null
34331.459775113,1,18178712,100,2264900,-1,null
34332.438104924,5,0,90,2264800,1,null
34332.438104924,4,18178712,10,2264900,-1,null
34332.438122044,1,18210996,100,2262700,1,null
34332.438139537,3,18143872,100,2262600,1,null
