34269.54138993,1,13893916,98,2247400,1,null
34269.541421893,5,0,6,2248000,1,null
34269.541421893,4,13893548,69,2248100,-1,null
34269.541434074,1,13893936,44,2247400,1,null
34269.541741901,3,13744588,100,2247000,1,null
34269.571388576,3,13893916,98,2247400,1,null
34269.641244233,1,13896120,15,2247400,1,null
34269.641254731,1,13896128,15,2247400,1,null
34269.671239478,3,13896120,15,2247400,1,null
34269.671252947,3,13896128,15,2247400,1,null
34271.358759089,1,13924632,100,2247000,1,null
34271.35898703,4,13893548,31,2248100,-1,null
34271.359009973,4,13893668,47,2248200,-1,null
34271.359028022,1,13924664,50,2247700,1,null
34271.359030052,3,13893936,44,2247400,1,null
34271.359036852,4,13893668,53,2248200,-1,null
34271.359080501,1,13924696,44,2247700,1,null
34271.359129532,1,13924728,15,2247600,1,null
34271.359141173,1,13924740,15,2247600,1,null
34271.389027825,3,13924664,50,2247700,1,null
34271.389129712,3,13924728,15,2247600,1,null
34271.389140928,3,13924740,15,2247600,1,null
34271.39923462,1,13927232,100,2248600,-1,null
34271.423457668,1,13931712,100,2248700,-1,null
34271.678727897,1,13942984,200,2247000,1,null
34273.054763614,3,13924696,44,2247700,1,null
34274.149016231,1,13992472,100,2248600,-1,null
34274.149074337,1,13992476,44,2247000,1,null
34274.249814925,1,13993172,47,2248600,-1,null
34275.03907362,5,0,200,2247700,1,null
34275.03907362,5,0,9,2247500,1,null
34275.03907362,5,0,100,2247300,1,null
34275.03907362,5,0,100,2247200,1,null
34275.03907362,5,0,100,2247100,1,null
34275.03907362,4,13530600,491,2247000,1,null
34275.039128659,4,13530600,84,2247000,1,null
34275.039128659,4,13924632,100,2247000,1,null
34275.039128659,4,13942984,200,2247000,1,null
34275.039128659,4,13992476,44,2247000,1,null
34275.039155753,1,14004864,100,2248500,-1,null
34275.039159999,3,13893928,6,2246500,1,null
34275.039174453,1,14004896,88,2247800,-1,null
34275.039182064,1,14004900,200,2247000,1,null
34275.039208932,3,14004896,88,2247800,-1,null
34275.039211558,4,14004900,200,2247000,1,null
34275.039248492,1,14004948,15,2248000,-1,null
34275.039255013,1,14004952,100,2247000,1,null
34275.039394966,4,14004952,6,2247000,1,null
34275.03940947,1,14004984,15,2247500,-1,null
34275.039595245,3,14004984,15,2247500,-1,null
34275.039662211,3,14004948,15,2248000,-1,null
34275.039737337,4,14004952,94,2247000,1,null
34275.039770569,1,14005020,50,2247700,-1,null
34275.069768043,3,14005020,50,2247700,-1,null
34275.089203128,3,14004864,100,2248500,-1,null
34275.592573747,5,0,50,2246200,1,null
34275.64059655,1,14019840,250,2247000,1,null
34275.640647168,1,14019852,44,2247000,1,null
34275.659960658,1,14020064,100,2248400,-1,null
34275.731190446,5,0,25,2247900,1,null
34275.851356972,1,14025404,100,2248500,-1,null
34276.892688345,1,14042560,100,2247000,1,null
34277.383768521,5,0,100,2248200,1,null
34277.384284522,1,14050828,23,2246400,1,null
34277.41428124,3,14050828,23,2246400,1,null
34278.617384782,5,0,3,2247700,1,null
34279.187218354,1,14082476,50,2248400,-1,null
34279.813722021,1,14090152,100,2247000,1,null
34279.833868161,5,0,25,2248300,1,null
34280.16141488,1,14097548,400,2247700,-1,null
34280.192746481,4,14097548,400,2247700,-1,null
34280.192788797,1,14098020,88,2247300,1,null
34280.193479415,4,14098020,88,2247300,1,null
34280.193479415,5,0,100,2247300,1,null
34280.193479415,5,0,9,2247100,1,null
34280.193479415,5,0,100,2247100,1,null
34280.193479415,4,14019840,103,2247000,1,null
34280.193527484,1,14098096,88,2247700,-1,null
34280.193533696,4,14019840,145,2247000,1,null
34280.193774091,5,0,9,2247100,1,null
34280.193774091,4,14019840,2,2247000,1,null
34280.193774091,4,14019852,44,2247000,1,null
34280.193774091,4,14042560,20,2247000,1,null
34280.193785454,4,14042560,20,2247000,1,null
34280.193788341,4,14042560,60,2247000,1,null
34280.193788341,4,14090152,15,2247000,1,null
34280.193837599,4,14090152,85,2247000,1,null
34280.364181864,1,14101044,100,2247000,-1,null
34280.364215377,3,14098096,88,2247700,-1,null
34280.364218135,1,14101060,88,2247000,-1,null
34280.364780067,1,14101100,15,2247700,-1,null
34280.364858015,3,13893496,6,2246100,1,null
34280.394778393,3,14101100,15,2247700,-1,null
34280.443469189,5,0,7,2246900,1,null
34280.443469189,5,0,93,2246900,1,null
34280.581555951,1,14104876,100,2247100,-1,null
34280.702752235,4,13800692,40,2246100,1,null
34280.702752235,4,13804856,40,2246100,1,null
34280.702752235,4,13963288,20,2246000,1,null
34280.704375452,4,13963288,10,2246000,1,null
34280.705200708,3,13375196,100,2245400,1,null
34281.643166688,3,14101136,9,2245200,1,null
34281.643181486,1,14118856,24,2246200,-1,null
34281.643214929,3,14101060,88,2247000,-1,null
34281.64321876,1,14118864,88,2246200,-1,null
34281.644394918,1,14118948,100,2246100,-1,null
34281.644416071,1,14118960,15,2245800,-1,null
34281.644426434,1,14118968,88,2246100,-1,null
34281.644445628,3,14118968,88,2246100,-1,null
34281.644497224,1,14119012,88,2245800,-1,null
34281.652924303,4,13879080,100,2245200,1,null
34281.653164234,4,13879080,76,2245200,1,null
34281.654613493,4,13879080,124,2245200,1,null
34281.668201877,1,14119344,32,2245500,-1,null
34281.668236201,1,14119348,88,2245500,-1,null
34281.668239768,3,14119012,88,2245800,-1,null
34281.668266056,4,14119344,32,2245500,-1,null
34281.671057817,1,14119440,400,2245500,-1,null
34281.672519487,4,14119348,88,2245500,-1,null
34281.672519487,4,14119440,12,2245500,-1,null
34281.674413999,3,14118960,15,2245800,-1,null
34281.681412015,5,0,22,2245100,1,null
34281.68300818,4,4628880,3,2245000,1,null
34281.68300818,4,5073716,8,2245000,1,null
34281.68300818,4,6646216,5,2245000,1,null
34281.68300818,4,8367352,1,2245000,1,null
34281.68300818,4,8770900,53,2245000,1,null
34281.68300818,4,9183084,5,2245000,1,null
34281.683019544,4,9432764,75,2245000,1,null
34281.683060086,1,14119900,24,2246000,-1,null
34281.683116291,4,9432764,25,2245000,1,null
34281.683116291,4,9558112,1,2245000,1,null
34281.683116291,4,10162320,4,2245000,1,null
34281.683116291,4,10462616,6,2245000,1,null
34281.683116291,4,10960640,5,2245000,1,null
34281.683116291,4,12111452,55,2245000,1,null
34281.683121279,4,12111452,20,2245000,1,null
34281.683121279,4,12687240,55,2245000,1,null
34281.683183832,1,14119924,15,2245900,-1,null
34281.683364259,4,12687240,4945,2245000,1,null
34281.683398349,1,14119940,86,2245300,-1,null
34281.683422786,3,14119236,9,2244100,1,null
34281.683683166,4,10741948,2,2244800,1,null
34281.683683166,4,13795868,5,2244800,1,null
34281.683686315,1,14119980,15,2245500,-1,null
34281.683710566,3,14119224,9,2243300,1,null
34281.683837312,1,14120008,9,2242800,1,null
34281.684768036,1,14120060,100,2245300,-1,null
34281.702229964,5,0,100,2244900,1,null
34281.702229964,5,0,100,2245000,1,null
34281.702229964,5,0,100,2245200,1,null
34281.702229964,4,14119940,86,2245300,-1,null
34281.702229964,4,14120060,14,2245300,-1,null
34281.702276264,1,14120616,86,2244800,1,null
34281.702321424,1,14120656,44,2244800,1,null
34281.702545654,1,14120668,9,2243900,1,null
34281.70257727,3,14119980,15,2245500,-1,null
34281.70284706,4,14120616,86,2244800,1,null
34281.70284706,4,14120656,18,2244800,1,null
34281.702873949,3,14120668,9,2243900,1,null
34281.702882542,4,14120656,26,2244800,1,null
34281.702917247,1,14120700,50,2245100,-1,null
34281.718432566,4,13897844,2,2243700,1,null
34281.718744177,3,14120652,9,2242900,1,null
34281.732914031,3,14120700,50,2245100,-1,null
34281.768480681,5,0,100,2245100,1,null
34281.768480681,4,14120060,86,2245300,-1,null
34281.768480681,5,0,14,2245400,1,null
34281.768524397,1,14121296,86,2243900,1,null
34281.76855503,1,14121304,9,2243000,1,null
34281.76857302,1,14121308,44,2243900,1,null
34281.768834227,1,14121348,15,2244100,1,null
34281.768873288,1,14121364,1,2244100,1,null
34281.768879475,1,14121368,30,2244100,1,null
34281.768889851,3,14121364,1,2244100,1,null
34281.772809649,5,0,100,2245300,1,null
34281.772809649,4,14119440,388,2245500,-1,null
34281.773114845,1,14121456,15,2244700,1,null
34281.773158024,1,14121468,30,2244700,1,null
34281.773951368,1,14121540,100,2246700,-1,null
34281.781681962,1,14121732,100,2246600,-1,null
34281.781719782,4,14121456,15,2244700,1,null
34281.781719782,4,14121468,30,2244700,1,null
34281.781761397,1,14121748,50,2245700,-1,null
34281.782063553,3,14121348,15,2244100,1,null
34281.782114254,1,14121776,100,2246600,-1,null
34281.782923875,1,14121804,100,2245700,-1,null
34281.794088512,4,14121748,50,2245700,-1,null
34281.794088512,4,14121804,100,2245700,-1,null
34281.794088512,5,0,9,2245700,1,null
34281.794131098,1,14121908,50,2244700,1,null
34281.794176324,1,14121932,44,2244700,1,null
34281.794489751,1,14121960,18,2244900,1,null
34281.794498871,3,14121908,50,2244700,1,null
34281.794501966,1,14121964,35,2244700,1,null
34281.79451923,3,14121964,35,2244700,1,null
34281.794522585,1,14121968,20,2244900,1,null
34281.794550826,1,14121972,35,2244900,1,null
34281.797205924,1,14121988,15,2245500,1,null
34281.79723373,3,14121972,35,2244900,1,null
34281.797236823,1,14121996,35,2245500,1,null
34281.797249909,4,14121988,15,2245500,1,null
34281.797253583,1,14122008,30,2245500,1,null
34281.797585167,3,14121996,35,2245500,1,null
34281.797589164,1,14122028,26,2245500,1,null
34281.797619893,3,14122028,26,2245500,1,null
34281.797623936,1,14122032,11,2245500,1,null
34281.797653987,4,14122008,1,2245500,1,null
34281.797874334,5,0,40,2245600,1,null
34281.797876109,5,0,40,2245600,1,null
34281.79859039,5,0,11,2245600,1,null
34281.79859039,4,14122008,29,2245500,1,null
34281.798625114,4,14122032,11,2245500,1,null
34282.597695444,3,14121968,20,2244900,1,null
34282.597734797,3,14121960,18,2244900,1,null
34282.597780742,3,14121932,44,2244700,1,null
34282.628325805,4,14121992,9,2244600,1,null
34282.628367137,1,14136588,59,2245600,-1,null
34282.628551719,1,14136628,15,2245900,-1,null
34282.628570601,1,14136640,30,2245900,-1,null
34282.628667283,3,14121368,30,2244100,1,null
34282.658365476,3,14136588,59,2245600,-1,null
34282.658559285,3,14136628,15,2245900,-1,null
34282.658570456,3,14136640,30,2245900,-1,null
34282.772094171,1,14138612,100,2245600,-1,null
34282.8472844,3,14122084,9,2243200,1,null
34283.317985048,1,14150428,100,2245900,-1,null
34284.00228684,3,8446112,3,2242500,1,null
34284.871714547,1,14190136,6,2243200,1,null
34284.871752504,1,14190144,44,2243200,1,null
34284.879870632,4,14190136,6,2243200,1,null
34284.879870632,4,14190144,44,2243200,1,null
34284.879912054,1,14190540,50,2244400,-1,null
34284.879972284,1,14190580,9,2245300,-1,null
34284.880183553,1,14190636,30,2244400,-1,null
34284.880207486,1,14190660,30,2244400,-1,null
34284.881197073,5,0,14,2242600,1,null
34284.881198642,3,14190168,9,2242300,1,null
34284.881215003,1,14190736,24,2244000,-1,null
34284.881332573,3,14136580,9,2242200,1,null
34284.88163345,4,10671408,300,2242500,1,null
34284.882254062,4,10471564,1,2242100,1,null
34284.882254062,5,0,99,2242100,1,null
34284.882276064,1,14190848,100,2244000,-1,null
34284.888224417,1,14190940,100,2242000,1,null
34284.909911282,3,14190540,50,2244400,-1,null
34284.910180638,3,14190636,30,2244400,-1,null
34284.910204508,3,14190660,30,2244400,-1,null
34284.911211184,3,14190736,24,2244000,-1,null
34285.060539012,1,14195776,100,2244000,-1,null
34285.921663021,1,14216444,100,2242500,1,null
34285.921721302,1,14216456,44,2242500,1,null
34286.072794985,1,14218768,100,2242500,1,null
34286.095517689,3,14190940,100,2242000,1,null
34287.211337224,5,0,100,2242600,1,null
34287.211337224,4,14216444,100,2242500,1,null
34287.211387152,4,14216456,44,2242500,1,null
34287.211387152,4,14218768,22,2242500,1,null
34287.211468174,4,14218768,78,2242500,1,null
34287.211468174,5,0,22,2242500,1,null
34287.211508941,1,14241336,59,2243300,-1,null
34287.211836297,1,14241388,100,2242000,1,null
34287.241527295,3,14241336,59,2243300,-1,null
34287.277296956,3,14195776,100,2244000,-1,null
34287.359177758,1,14244992,44,2242200,1,null
34287.359204129,3,14241388,100,2242000,1,null
34287.359204129,1,14244996,100,2242200,1,null
34287.474168764,1,14246412,100,2244000,-1,null
34287.856503098,1,14253800,100,2243200,-1,null
34287.930486792,3,14246412,100,2244000,-1,null
34288.001752702,1,14255992,100,2243200,-1,null
34289.941439623,1,14291256,100,2242300,1,null
34289.941467319,3,14244996,100,2242200,1,null
34289.941467319,1,14291264,100,2242300,1,null
34289.941495618,1,14291280,44,2242300,1,null
34290.004638214,5,0,100,2243000,1,null
34290.135017031,5,0,22,2242400,1,null
34290.135017031,4,14291256,100,2242300,1,null
34290.135017031,4,14291264,78,2242300,1,null
34290.135075168,4,14291264,22,2242300,1,null
34290.135075168,4,14291280,44,2242300,1,null
34290.135115956,1,14296760,59,2242800,-1,null
34290.135126362,4,14244992,44,2242200,1,null
34290.135909951,1,14296852,23,2242700,-1,null
34290.135923741,4,12072744,100,2242000,1,null
34290.135951926,4,12072744,20,2242000,1,null
34290.135968137,3,14291272,22,2241500,1,null
34290.135978976,3,14264720,22,2241400,1,null
34290.136003458,3,14256240,9,2241300,1,null
34290.136017514,4,13165076,1,2241800,1,null
34290.145402348,1,14297064,44,2241300,1,null
34290.145437352,3,14296760,59,2242800,-1,null
34290.146134361,3,14296852,23,2242700,-1,null
34290.225797586,1,14298396,100,2242500,-1,null
34290.237481924,3,14190588,9,2241200,1,null
34290.39222102,1,14302724,100,2242600,-1,null
34290.392638281,1,14302732,100,2242500,-1,null
34291.033801595,3,14297064,44,2241300,1,null
34291.034400111,1,14312300,44,2241400,1,null
34291.326254452,5,0,50,2242300,1,null
34291.32664734,1,14317776,15,2241700,1,null
34291.326697791,1,14317796,30,2241700,1,null
34291.356646993,3,14317776,15,2241700,1,null
34291.4485342,5,0,22,2242400,1,null
34291.4485342,5,0,3,2242400,1,null
34291.946797231,4,14317796,30,2241700,1,null
34291.946843549,1,14335392,59,2242100,-1,null
34291.947235443,1,14335460,23,2242100,-1,null
34291.947403833,3,14312300,44,2241400,1,null
34291.948273399,3,14335460,23,2242100,-1,null
34291.948821106,1,14335544,100,2242100,-1,null
34291.976840605,3,14335392,59,2242100,-1,null
34292.165378387,1,14340008,100,2242200,-1,null
34292.165861586,1,14340012,15,2242200,-1,null
34292.195861272,3,14340012,15,2242200,-1,null
34292.89306172,1,14350132,100,2241000,1,null
34296.455968486,5,0,100,2241200,1,null
34296.455968486,4,4328864,500,2241000,1,null
34296.456333321,1,14429712,23,2241800,-1,null
34296.456359662,3,14317788,22,2240900,1,null
34296.466465036,4,14429712,23,2241800,-1,null
34296.466465036,5,0,77,2241800,1,null
34296.466509404,1,14429840,50,2241400,1,null
34296.49650577,3,14429840,50,2241400,1,null
34296.626040099,3,14350132,100,2241000,1,null
34296.804189439,1,14435272,100,2241500,-1,null
34296.80442115,5,0,22,2241400,1,null
34296.80442115,4,14435272,78,2241500,-1,null
34296.804476649,4,14435272,22,2241500,-1,null
34296.804514299,1,14435316,50,2241000,1,null
34296.83451229,3,14435316,50,2241000,1,null
34297.598656536,1,14446828,300,2241500,1,null
34297.598690079,1,14446848,22,2240700,1,null
34297.641963079,4,14446828,300,2241500,1,null
34297.642005112,1,14447920,50,2241800,-1,null
34297.643275282,4,14447920,50,2241800,-1,null
34297.643320368,1,14447952,50,2241500,1,null
34297.643551925,1,14447964,10,2241500,1,null
34297.643560742,1,14447972,15,2241400,1,null
34297.643575886,1,14447976,10,2241500,1,null
34297.643595277,1,14447988,30,2241400,1,null
34297.652269945,4,14335544,100,2242100,-1,null
34297.673559853,3,14447972,15,2241400,1,null
34297.673590891,3,14447988,30,2241400,1,null
34297.76277793,3,14435276,22,2242300,-1,null
34298.891877795,4,14447952,50,2241500,1,null
34298.891877795,4,14447964,10,2241500,1,null
34298.891877795,4,14447976,10,2241500,1,null
34299.618232687,5,0,100,2241000,1,null
34299.619789889,1,14489620,28,2241000,1,null
34299.620590257,1,14489644,100,2242200,-1,null
34300.447875467,3,14489620,28,2241000,1,null
34301.490976258,1,14527540,13,2241400,-1,null
34301.491007915,1,14527544,22,2242200,-1,null
34301.748889143,5,0,13,2241300,1,null
34301.748902405,5,0,9,2241300,1,null
34301.748902405,4,14527540,4,2241400,-1,null
34301.748942045,4,14527540,9,2241400,-1,null
34301.748981469,1,14529544,50,2241000,1,null
34301.756626939,5,0,100,2242100,1,null
34301.756626939,4,14340008,100,2242200,-1,null
34301.756947659,4,14489644,21,2242200,-1,null
34301.756981985,4,14489644,79,2242200,-1,null
34301.756981985,4,14527544,22,2242200,-1,null
34301.757157895,1,14529712,24,2241100,1,null
34301.757590655,3,14302732,100,2242500,-1,null
34301.757605371,3,14255992,100,2243200,-1,null
34301.757616733,3,14190848,100,2244000,-1,null
34301.760959751,1,14529820,100,2241200,1,null
34301.762178279,4,14298396,100,2242500,-1,null
34301.762210689,1,14529856,22,2245000,-1,null
34301.762722978,3,14529712,24,2241100,1,null
34301.766904485,3,14529820,100,2241200,1,null
34301.766904485,1,14530032,100,2241100,1,null
34301.766935947,3,14529544,50,2241000,1,null
34301.767341246,3,14530032,100,2241100,1,null
34301.769413601,1,14530052,100,2240800,1,null
34301.769449023,1,14530056,44,2240800,1,null
34301.769453441,1,14530064,100,2240800,1,null
34301.785354595,1,14530180,30,2242400,1,null
34301.785389239,1,14530204,1,2242400,1,null
34301.785405307,3,14530204,1,2242400,1,null
34301.785428915,1,14530212,22,2241600,1,null
34301.815351353,3,14530180,30,2242400,1,null
34301.816263906,3,14530052,100,2240800,1,null
34301.816263906,1,14530528,100,2241700,1,null
34301.817780659,3,14530528,100,2241700,1,null
34301.881227906,1,14531480,100,2241700,1,null
34301.881270734,1,14531488,44,2241700,1,null
34302.597308143,3,14531488,44,2241700,1,null
34304.049814391,1,14576844,100,2244000,-1,null
34304.051190776,3,14531480,100,2241700,1,null
34304.165774539,1,14579188,100,2244000,-1,null
34304.285651004,1,14581132,9,2243900,-1,null
34304.548762501,3,14581132,9,2243900,-1,null
34304.548762501,1,14586152,9,2244000,-1,null
34304.55010154,3,14586152,9,2244000,-1,null
34304.55010154,1,14586256,9,2243900,-1,null
34306.217740526,5,0,50,2243800,1,null
34306.295507363,5,0,100,2242600,1,null
34306.295507363,5,0,22,2242500,1,null
34306.295507363,5,0,78,2242300,1,null
34306.30976308,5,0,100,2241700,1,null
34306.503217225,3,14530064,100,2240800,1,null
34307.525255141,1,14634436,100,2243800,-1,null
34307.560659905,3,14634436,100,2243800,-1,null
34307.664751689,1,14636572,100,2244000,-1,null
34307.668788104,1,14636672,100,2243800,-1,null
34307.781939996,3,14636672,100,2243800,-1,null
