34249.605681814,4,11334896,100,2825800,1,null
34249.605729662,1,11340260,50,2826600,-1,null
34249.605782904,1,11340292,30,2826900,-1,null
34249.605812213,1,11340300,6,2826900,-1,null
34249.606369679,1,11340356,30,2826900,-1,null
34249.606673076,4,5646844,100,2825000,1,null
34249.606673076,4,6097084,6,2825000,1,null
34249.606673076,4,6944036,200,2825000,1,null
34249.606673076,4,8480380,100,2825000,1,null
34249.606673076,4,10073024,28,2825000,1,null
34249.606706294,4,10073024,172,2825000,1,null
34249.606706294,4,10430464,40,2825000,1,null
34249.606743207,4,10430464,10,2825000,1,null
34249.6085748,4,10159884,25,2824900,1,null
34249.611355042,1,11340520,3,2825000,-1,null
34249.613383259,1,11340556,6,2826000,-1,null
34249.61498345,3,11340556,6,2826000,-1,null
34249.61498345,1,11340564,6,2825900,-1,null
34249.732704219,1,11342744,15,2825000,-1,null
34249.742861723,5,0,3,2824000,1,null
34249.760196332,1,11342880,88,2825800,-1,null
34249.761865389,4,6929836,3,2823100,1,null
34249.761865389,4,7253868,100,2823100,1,null
34249.76190567,1,11342916,50,2824100,-1,null
34249.761992198,1,11342944,6,2824600,-1,null
34249.762391296,4,7366676,4,2823000,1,null
34249.762434706,4,7366676,100,2823000,1,null
34249.76295405,1,11343036,15,2824500,-1,null
34249.763425684,1,11343068,100,2824100,-1,null
34249.765950034,3,11343036,15,2824500,-1,null
34249.766848942,3,7366676,26,2823000,1,null
34249.768852389,4,10325592,88,2823000,1,null
34249.768897978,4,10325592,12,2823000,1,null
34249.7836446,1,11343208,26,2823000,1,null
34249.7836729,3,11342916,50,2824100,-1,null
34249.835769953,5,0,15,2823600,1,null
34249.880474441,4,11343208,26,2823000,1,null
34249.880474441,4,9241820,200,2822800,1,null
34249.880512661,1,11344708,50,2823600,-1,null
34249.881564796,1,11344784,100,2823600,-1,null
34249.883310296,1,11344816,6,2823600,-1,null
34249.883883529,5,0,10,2822700,1,null
34249.910509658,3,11344708,50,2823600,-1,null
34249.928373322,5,0,25,2823200,1,null
34249.950817449,4,7616948,18,2822600,1,null
34249.950817449,4,7366648,8,2822500,1,null
34249.950856608,1,11345264,50,2823100,-1,null
34249.954918857,4,7366648,100,2822500,1,null
34249.958737638,3,7366648,22,2822500,1,null
34249.959206972,1,11345396,15,2822800,-1,null
34249.959418161,3,11345396,15,2822800,-1,null
34249.959420472,1,11345440,30,2821400,1,null
34249.959445782,3,11345264,50,2823100,-1,null
34249.97557388,1,11345556,22,2822500,1,null
34249.989420205,3,11345440,30,2821400,1,null
34250.622429219,5,0,49,2823200,1,null
34251.070053799,3,11344816,6,2823600,-1,null
34251.070053799,1,11357272,6,2823500,-1,null
34251.108956109,3,11357272,6,2823500,-1,null
34251.108956109,1,11358540,6,2823600,-1,null
34251.109395253,1,11358548,100,2821200,1,null
34251.109397444,5,0,50,2823300,1,null
34251.109397444,4,11344784,56,2823600,-1,null
34251.109398939,4,11344784,44,2823600,-1,null
34251.109398939,4,11358540,6,2823600,-1,null
34251.109429646,1,11358596,100,2823500,1,null
34251.109440048,1,11358604,50,2823000,1,null
34251.10948379,4,11343068,100,2824100,-1,null
34251.109512282,3,11358596,100,2823500,1,null
34251.109512282,1,11358652,100,2823600,1,null
34251.110639228,3,11358652,100,2823600,1,null
34251.110667312,3,11358604,50,2823000,1,null
34251.159437882,3,11358548,100,2821200,1,null
34251.216445528,4,11340520,3,2825000,-1,null
34251.216481857,1,11359744,50,2823700,1,null
34251.216806744,1,11359808,15,2823400,1,null
34251.246479155,3,11359744,50,2823700,1,null
34251.246805494,3,11359808,15,2823400,1,null
34252.391535684,5,0,50,2825100,1,null
34253.288869972,3,11335172,5,2827200,-1,null
34255.280449693,5,0,50,2825100,1,null
34255.280449693,1,11399936,50,2825000,-1,null
34255.280510571,4,11399936,50,2825000,-1,null
34255.28055241,1,11399956,50,2823700,1,null
34255.310551109,3,11399956,50,2823700,1,null
34256.466219029,1,11417356,100,2825000,1,null
34257.589360905,1,11428732,100,2827800,-1,null
34257.695026817,1,11429484,3,2825000,1,null
34257.703944468,5,0,50,2827600,1,null
34257.703971119,5,0,50,2827600,1,null
34257.703971119,5,0,50,2827700,1,null
34257.703994642,5,0,50,2827700,1,null
34257.703994642,4,11428732,50,2827800,-1,null
34257.704022636,4,11428732,50,2827800,-1,null
34257.704031626,5,0,3,2827800,1,null
34257.70406476,1,11429592,100,2825600,1,null
34257.704065685,1,11429596,50,2826400,1,null
34257.704450606,1,11429684,30,2828200,-1,null
34257.704604761,5,0,100,2828000,1,null
34257.705341268,3,11429592,100,2825600,1,null
34257.734063079,3,11429596,50,2826400,1,null
34257.7344499,3,11429684,30,2828200,-1,null
34257.993042106,4,11335176,50,2828200,-1,null
34258.32509736,5,0,50,2826700,1,null
34258.32509736,5,0,50,2826400,1,null
34258.32509736,5,0,100,2825600,1,null
34259.126952708,5,0,100,2827600,1,null
34259.126952708,5,0,50,2828000,1,null
34259.126952708,5,0,50,2828100,1,null
34260.035051632,1,11476952,34,2828700,-1,null
34262.469429073,1,11554788,679,2825500,1,null
34262.469792255,4,11335176,50,2828200,-1,null
34262.469832784,1,11554848,50,2826800,1,null
34262.469836585,1,11554860,100,2826100,1,null
34262.469844525,5,0,1,2828200,1,null
34262.469844525,4,11476952,33,2828700,-1,null
34262.469866699,4,11476952,1,2828700,-1,null
34262.469866699,4,11550944,5,2828800,-1,null
34262.469893124,4,11550944,1,2828800,-1,null
34262.470447372,1,11554996,100,2828800,-1,null
34262.470471951,1,11555012,30,2827100,1,null
34262.470478121,3,11554848,50,2826800,1,null
34262.470527263,3,11554996,100,2828800,-1,null
34262.47053306,1,11555044,92,2828800,-1,null
34262.470686417,4,11555044,50,2828800,-1,null
34262.470714354,4,11555044,42,2828800,-1,null
34262.470778241,4,11322332,13,2830000,-1,null
34262.470816595,1,11555128,50,2828500,1,null
34262.470817671,1,11555132,100,2827700,1,null
34262.47085509,1,11555144,14,2828500,1,null
34262.470872815,3,11555144,14,2828500,1,null
34262.473123735,3,11555132,100,2827700,1,null
34262.47386752,1,11555232,100,2830500,-1,null
34262.47389788,3,11555128,50,2828500,1,null
34262.480161446,1,11555276,10,2825600,1,null
34262.50047245,3,11555012,30,2827100,1,null
34262.619380452,5,0,12,2830100,1,null
34262.680855158,3,11554592,7,2832400,-1,null
34262.685442277,3,11556744,17,2832700,-1,null
34263.069159463,1,11570936,500,2830000,-1,null
34263.14841712,1,11574880,1000,2830000,-1,null
34263.317400296,4,11555276,10,2825600,1,null
34263.317430906,1,11580076,100,2825700,-1,null
34263.317441261,1,11580088,100,2829100,-1,null
34263.31744905,1,11580092,50,2827800,-1,null
34263.317475122,4,11580076,26,2825700,-1,null
34263.317476956,4,11580076,74,2825700,-1,null
34263.317483235,4,11554788,327,2825500,1,null
34263.317487663,4,11554788,148,2825500,1,null
34263.317506885,4,11554788,204,2825500,1,null
34263.317510385,3,11580092,50,2827800,-1,null
34263.317535746,1,11580180,100,2825700,-1,null
34263.317836627,3,11580180,100,2825700,-1,null
34263.318153963,4,11417356,100,2825000,1,null
34263.318153963,4,11429484,3,2825000,1,null
34263.318191756,1,11580280,50,2827100,-1,null
34263.318196454,1,11580284,100,2828200,-1,null
34263.319235544,3,11580284,100,2828200,-1,null
34263.348188756,3,11580280,50,2827100,-1,null
34263.52993577,3,11580324,7,2829600,-1,null
34263.589345947,3,11580360,17,2830400,-1,null
34263.686436839,3,11556740,17,2821500,1,null
34266.311512629,1,11660320,100,2825300,-1,null
34266.311582489,4,11660320,100,2825300,-1,null
34266.31162364,1,11660368,50,2823900,1,null
34266.31162483,1,11660372,100,2823100,1,null
34266.311668291,1,11660396,35,2823900,1,null
34266.312938315,3,11660372,100,2823100,1,null
34266.313489961,1,11660484,7,2829400,-1,null
34266.313518333,3,11660368,50,2823900,1,null
34266.513512596,3,11660484,7,2829400,-1,null
34266.560292763,5,0,100,2825200,1,null
34266.560292763,5,0,100,2824200,1,null
34266.560292763,4,11660396,35,2823900,1,null
34266.560292763,5,0,179,2823900,1,null
34266.560338523,1,11665952,50,2827000,-1,null
34266.56034037,1,11665960,100,2828700,-1,null
34266.560605354,4,11345556,22,2822500,1,null
34266.560645197,1,11666032,100,2826100,-1,null
34266.561582683,1,11666160,30,2825000,-1,null
34266.561806021,5,0,100,2822000,1,null
34266.561861425,3,11666032,100,2826100,-1,null
34266.572558729,5,0,100,2821900,1,null
34266.572558729,5,0,90,2821500,1,null
34266.57260918,5,0,100,2821400,1,null
34266.572618992,1,11666380,430,2821400,-1,null
34266.572670356,4,11666380,327,2821400,-1,null
34266.572676842,4,11666380,103,2821400,-1,null
34266.572710238,3,11665952,50,2827000,-1,null
34266.573061655,5,0,40,2821300,1,null
34266.573157239,4,10160172,440,2821100,1,null
34266.573258002,1,11666464,15,2823100,-1,null
34266.573531615,4,10160172,1500,2821100,1,null
34266.573567259,4,10160172,1060,2821100,1,null
34266.573596181,5,0,91,2821100,1,null
34266.573604828,1,11666520,50,2822100,-1,null
34266.57364598,5,0,909,2821100,1,null
34266.57364598,5,0,100,2821100,1,null
34266.57365474,4,7219920,32,2821000,1,null
34266.57365474,4,9335084,68,2821000,1,null
34266.573695598,4,9335084,100,2821000,1,null
34266.573717512,4,9335084,100,2821000,1,null
34266.573728624,4,9335084,100,2821000,1,null
34266.573729073,4,9335084,1632,2821000,1,null
34266.5745041,4,5906876,5,2820800,1,null
34266.575191984,1,11666688,800,2821000,1,null
34266.575221169,3,11666520,50,2822100,-1,null
34266.575471725,3,11666160,30,2825000,-1,null
34266.575487453,3,11666464,15,2823100,-1,null
34266.575525082,3,11666624,30,2825400,-1,null
34266.776853775,3,11666648,7,2825800,-1,null
34267.923391946,1,11692764,200,2822500,1,null
34267.923448786,1,11692772,35,2822500,1,null
34268.2792405,3,11666280,7,2830800,-1,null
34270.228111653,3,11571044,7,2834000,-1,null
34272.195359478,1,11777488,3,2829500,-1,null
34273.944989013,1,11807472,100,2828300,-1,null
34274.505809795,5,0,7,2825300,1,null
34274.50638756,3,11777488,3,2829500,-1,null
34274.519531215,1,11815816,3,2828200,-1,null
34275.010743875,1,11821964,100,2825000,-1,null
34275.010782448,3,11692772,35,2822500,1,null
34275.020277576,5,0,53,2823700,1,null
34275.020864101,3,11815816,3,2828200,-1,null
34275.034058863,1,11822684,3,2824900,-1,null
34275.24572452,4,11822684,3,2824900,-1,null
34275.24572452,4,11821964,23,2825000,-1,null
34275.24575313,1,11825572,100,2824900,1,null
34275.245756142,4,11821964,77,2825000,-1,null
34275.245769878,1,11825584,59,2823700,1,null
34275.247165317,3,11825572,100,2824900,1,null
34275.247195347,3,11825584,59,2823700,1,null
34275.307520299,3,11825620,35,2823300,1,null
34275.449350073,3,11822260,7,2829800,-1,null
34275.603035223,5,0,100,2823700,1,null
34276.592532615,1,11847124,15,2827300,-1,null
34277.061219201,1,11855432,300,2822500,1,null
34277.500257332,1,11861288,100,2826400,-1,null
34278.310187978,4,11861288,100,2826400,-1,null
34278.310216553,1,11874036,100,2826300,1,null
34278.310229807,1,11874044,100,2823300,1,null
34278.310235564,1,11874060,68,2824400,1,null
34278.31027753,4,11847124,15,2827300,-1,null
34278.310284152,4,11874036,100,2826300,1,null
34278.31031432,3,11874060,68,2824400,1,null
34278.310810137,1,11874220,30,2824800,1,null
34278.312821138,3,11874220,30,2824800,1,null
34278.314134103,3,11874044,100,2823300,1,null
34278.522317269,3,11874296,7,2821600,1,null
34278.954666556,1,11882984,1,2825000,1,null
34280.144012908,5,0,100,2828200,1,null
34281.923948912,1,11939544,6,2826400,-1,null
34281.924366921,4,11939544,6,2826400,-1,null
34281.924406516,1,11939580,50,2825700,1,null
34281.954404642,3,11939580,50,2825700,1,null
34281.98030996,3,11692764,200,2822500,1,null
34285.466154555,1,12012092,50,2822500,1,null
34286.814043264,1,12028128,6,2826900,-1,null
34287.380727849,1,12037340,100,2826800,-1,null
34288.219980473,1,12047936,250,2825000,1,null
34288.924187404,4,12037340,100,2826800,-1,null
34288.924228324,1,12054576,100,2826800,1,null
34288.924235214,1,12054592,62,2825900,1,null
34288.924629813,4,12028128,6,2826900,-1,null
34288.924646963,1,12054668,15,2826400,1,null
34288.92521672,3,12054576,100,2826800,1,null
34288.925246097,3,12054592,62,2825900,1,null
34288.925305127,5,0,50,2827300,1,null
34288.926430349,3,12054668,15,2826400,1,null
34288.927731961,1,12054800,30,2825400,1,null
34288.932117067,1,12054816,48,2826900,-1,null
34288.932234765,3,12054816,48,2826900,-1,null
34288.940910078,1,12054892,48,2828200,-1,null
34288.957729532,3,12054800,30,2825400,1,null
34292.677514449,5,0,50,2825400,1,null
34294.532678164,5,0,11,2825300,1,null
34295.098223678,1,12140708,8,2826100,1,null
34295.09826493,4,12140708,8,2826100,1,null
34295.09830981,1,12140724,50,2827200,-1,null
34295.128304512,3,12140724,50,2827200,-1,null
34295.247564038,5,0,2,2825300,1,null
34295.415270614,5,0,2,2825300,1,null
34295.668671532,5,0,20,2825300,1,null
34296.185276751,5,0,52,2825300,1,null
34296.185276751,4,11882984,1,2825000,1,null
34296.185276751,4,12047936,198,2825000,1,null
34296.185305154,4,12047936,52,2825000,1,null
34296.185346944,1,12156172,100,2827500,-1,null
34296.185349315,1,12156176,50,2826600,-1,null
34296.186603197,3,12156172,100,2827500,-1,null
34296.187299056,1,12156328,48,2827500,-1,null
34296.213374666,3,12156328,48,2827500,-1,null
34296.215344381,3,12156176,50,2826600,-1,null
34296.29458405,1,12160068,48,2827500,-1,null
34296.62533298,3,12160068,48,2827500,-1,null
34297.047079786,1,12170308,37,2822500,1,null
34297.385457472,5,0,19,2823600,1,null
34297.385457472,5,0,81,2823600,1,null
34297.385459393,1,12174844,200,2827400,-1,null
34297.385481327,1,12174868,15,2826700,-1,null
34297.390413067,3,12012092,50,2822500,1,null
34297.415477922,3,12174868,15,2826700,-1,null
34297.415509448,3,12174844,200,2827400,-1,null
34299.001436765,5,0,100,2823000,1,null
34299.001436765,5,0,13,2822800,1,null
34299.001436765,5,0,100,2822600,1,null
34299.001436765,4,11855432,87,2822500,1,null
34299.008349881,4,11855432,213,2822500,1,null
34299.008349881,4,12170308,37,2822500,1,null
34299.008349881,5,0,87,2822500,1,null
34299.008375733,1,12194484,200,2826000,-1,null
34299.008393466,1,12194496,100,2827100,-1,null
34299.008395302,1,12194504,50,2825400,-1,null
34299.008400266,1,12194512,100,2825000,-1,null
34299.008465785,5,0,50,2822500,1,null
34299.008667194,5,0,13,2822500,1,null
34299.008667194,4,12015000,37,2822300,1,null
34299.008738524,1,12194608,30,2824800,-1,null
34299.00875615,4,12015000,13,2822300,1,null
34299.008798752,1,12194640,100,2824200,-1,null
34299.010948014,5,0,100,2821100,1,null
34299.010948014,4,11666688,700,2821000,1,null
34299.010982599,4,11666688,100,2821000,1,null
34299.010992836,1,12194748,100,2822600,-1,null
34299.011024387,1,12194768,100,2823500,-1,null
34299.011052689,4,5651348,2,2820400,1,null
34299.011062918,4,79492,20,2820000,1,null
34299.011062918,4,3791524,10,2820000,1,null
34299.011062918,4,3791588,8,2820000,1,null
34299.011062918,4,4576656,24,2820000,1,null
34299.011096923,4,4576656,5,2820000,1,null
34299.011118838,4,4576656,21,2820000,1,null
34299.011118838,4,4746128,125,2820000,1,null
34299.011125702,4,4746128,33,2820000,1,null
34299.011125702,4,4808640,7,2820000,1,null
34299.011128067,4,4808640,38,2820000,1,null
34299.011128067,4,4836416,27,2820000,1,null
34299.011128067,4,4935140,1,2820000,1,null
34299.011128067,4,5169916,100,2820000,1,null
34299.011128067,4,5467008,3,2820000,1,null
34299.011128067,4,5467428,30,2820000,1,null
34299.011128067,4,5641884,1,2820000,1,null
34299.011134766,4,5641884,99,2820000,1,null
34299.011134766,4,5644748,12,2820000,1,null
34299.011134766,4,5673584,61,2820000,1,null
34299.011375393,1,12194876,15,2822400,-1,null
34299.011428801,4,5673584,87,2820000,1,null
34299.011696612,4,5673584,2,2820000,1,null
34299.011696612,4,5716392,8,2820000,1,null
34299.011696612,4,5862016,72,2820000,1,null
34299.011739161,4,5862016,50,2820000,1,null
34299.011767361,1,12194956,100,2821800,-1,null
34299.011803412,4,5862016,50,2820000,1,null
34299.011822657,4,5862016,1669,2820000,1,null
34299.011822657,4,6076256,2,2820000,1,null
34299.011822657,4,6384864,200,2820000,1,null
34299.011822657,4,6507904,10,2820000,1,null
34299.011822657,4,6537428,5,2820000,1,null
34299.011822657,4,6556548,10,2820000,1,null
34299.011822657,4,6580224,70,2820000,1,null
34299.011822657,4,6602704,5,2820000,1,null
34299.011822657,4,6832176,30,2820000,1,null
34299.011822657,4,7299288,100,2820000,1,null
34299.011822657,4,7693320,100,2820000,1,null
34299.011822657,4,7892304,20,2820000,1,null
34299.011822657,4,8397592,100,2820000,1,null
34299.011822657,4,8604928,50,2820000,1,null
34299.011822657,4,8681768,2469,2820000,1,null
34299.011822657,4,8681776,1243,2820000,1,null
34299.011822657,4,8885988,10,2820000,1,null
34299.011822657,4,9005644,5,2820000,1,null
34299.011822657,4,9247512,12,2820000,1,null
34299.011822657,4,9291380,18,2820000,1,null
34299.011822657,4,9366400,3,2820000,1,null
34299.011822657,4,10255868,10,2820000,1,null
34299.011822657,4,10259076,500,2820000,1,null
34299.011822657,4,10317128,10,2820000,1,null
34299.011822657,4,10317632,10,2820000,1,null
34299.011822657,4,10321716,10,2820000,1,null
34299.011822657,4,10414528,5,2820000,1,null
34299.011822657,4,10416888,50,2820000,1,null
34299.011822657,4,11093424,30,2820000,1,null
34299.011822657,4,11780108,10,2820000,1,null
34299.01202886,3,12194876,15,2822400,-1,null
34299.012132975,1,12195020,76,2818300,1,null
34299.012374833,3,12194768,100,2823500,-1,null
34299.018957711,3,12195020,76,2818300,1,null
34299.020209018,1,12195100,30,2820100,-1,null
34299.020244119,4,12195100,30,2820100,-1,null
34299.020275545,3,12194504,50,2825400,-1,null
34299.022208931,1,12195144,200,2820000,1,null
34299.022237899,3,12194956,100,2821800,-1,null
34299.022269475,3,12194484,200,2826000,-1,null
34299.022423471,1,12195152,600,2820000,1,null
34299.022818654,4,12195144,4,2820000,1,null
34299.136212181,1,12196696,17,2827300,-1,null
34299.215789478,3,11822488,7,2818600,1,null
34299.375947195,3,12195024,7,2827100,-1,null
34299.496841452,3,12196696,17,2827300,-1,null
34299.749538466,5,0,100,2820100,1,null
34299.749538466,4,12195144,100,2820000,1,null
34299.750979395,3,12195144,96,2820000,1,null
34299.830165566,1,12204264,50,2823400,-1,null
34301.515993367,4,12195152,25,2820000,1,null
34301.516201044,4,12195152,575,2820000,1,null
34301.516223295,1,12229064,15,2825000,-1,null
34301.51622542,1,12229068,200,2824900,-1,null
34301.516239671,1,12229084,100,2824100,-1,null
34301.516242546,1,12229088,100,2822700,-1,null
34301.516244831,1,12229092,50,2821700,-1,null
34301.517529265,3,12229088,100,2822700,-1,null
34301.517617307,1,12229204,200,2820000,1,null
34301.517645378,3,12229092,50,2821700,-1,null
34301.517649162,3,12229084,100,2824100,-1,null
34301.517659132,4,12229204,77,2820000,1,null
34301.566277231,3,12229068,200,2824900,-1,null
