34315.290223304,3,16952120,8,2345500,1,null
34315.299420383,5,0,100,2349000,1,null
34315.395148877,3,16952104,42,2345500,1,null
34315.664947133,1,16961984,100,2346900,1,null
34317.732688819,1,17004388,30,2347900,1,null
34317.73290819,4,10539072,100,2349500,-1,null
34317.732948313,1,17004452,50,2348700,1,null
34317.736287894,3,17004388,30,2347900,1,null
34317.762947925,3,17004452,50,2348700,1,null
34320.000415382,1,17062596,5,2350000,-1,null
34321.63438187,1,17126272,200,2346500,1,null
34321.641752304,1,17126424,2,2349600,-1,null
34322.081542789,3,16961984,100,2346900,1,null
34322.205067166,1,17141760,100,2346800,1,null
34322.804890642,3,10362748,40,2350000,-1,null
34322.805143558,3,4910580,8,2350000,-1,null
34322.805315854,3,4938916,4,2350000,-1,null
34322.805319406,3,4951784,20,2350000,-1,null
34322.805392959,3,4920932,35,2350000,-1,null
34322.80558178,3,5512216,7,2350000,-1,null
34322.805699735,3,4992832,200,2350000,-1,null
34322.80576486,3,4921140,50,2350000,-1,null
34322.805856059,3,4925592,1,2350000,-1,null
34322.806448582,3,6779684,200,2350000,-1,null
34322.806917353,1,17163112,40,2350000,-1,null
34322.807218797,1,17163116,4,2350000,-1,null
34322.807446117,1,17163120,7,2350000,-1,null
34322.807653657,1,17163132,1,2350000,-1,null
34322.807935722,1,17163172,100,2350000,-1,null
34322.808076737,1,17163188,1,2350000,-1,null
34322.808340395,1,17163196,1,2350000,-1,null
34322.809138342,1,17163204,50,2350000,-1,null
34322.809272299,1,17163208,11,2350000,-1,null
34322.809621361,1,17163240,200,2350000,-1,null
34324.499880478,1,17217508,100,2346900,1,null
34324.937978489,1,17232292,100,2346900,1,null
34328.985453087,1,17334456,30,2349200,-1,null
34328.986844378,3,17232292,100,2346900,1,null
34328.987349025,1,17334640,100,2346900,1,null
34328.988350377,3,17334456,30,2349200,-1,null
34328.999663421,3,17126424,2,2349600,-1,null
34329.015411319,1,17335728,2,2348900,-1,null
34329.883371472,4,17335728,2,2348900,-1,null
34329.883417826,1,17359528,59,2347900,1,null
34329.891019209,1,17359788,100,2349400,-1,null
34329.891047221,3,17359528,59,2347900,1,null
34330.632621258,1,17374320,2,2350000,-1,null
34330.633121113,1,17374328,100,2347600,1,null
34330.721573241,1,17376164,4,2346900,1,null
34331.652843515,3,17374328,100,2347600,1,null
34331.653837147,1,17396260,100,2347600,1,null
34335.010089927,1,17477952,100,2349900,-1,null
34336.487619409,5,0,100,2348000,1,null
34336.487634921,1,17512356,30,2349000,-1,null
34336.487800129,3,17512356,30,2349000,-1,null
34337.78453292,1,17540524,10,2348200,1,null
34337.784567685,4,17540524,10,2348200,1,null
34337.784613163,1,17540544,50,2348800,-1,null
34337.814613241,3,17540544,50,2348800,-1,null
34338.202968293,1,17560924,30,2347700,1,null
34338.203134813,3,17560924,30,2347700,1,null
34339.936911461,1,17618564,35,2349400,-1,null
34339.939523156,5,0,100,2349300,1,null
34339.939523156,4,17359788,35,2349400,-1,null
34340.215041788,3,17359788,65,2349400,-1,null
34340.223551958,1,17628556,100,2349400,-1,null
34340.5992991,1,17642920,200,2348800,-1,null
34341.073024771,1,17653752,100,2348800,-1,null
34341.081095325,1,17654660,30,2348700,-1,null
34341.081320351,5,0,12,2347900,1,null
34341.111091383,3,17654660,30,2348700,-1,null
34341.997353309,1,17673164,100,2347600,1,null
34342.372559241,1,17689440,100,2347600,1,null
34342.4549227,3,17642920,200,2348800,-1,null
34342.455976979,1,17692048,200,2349300,-1,null
34343.08862335,3,17653752,100,2348800,-1,null
34343.162061778,1,17706448,1,2347700,1,null
34343.29345435,4,17706448,1,2347700,1,null
34343.293494637,1,17708392,59,2348500,-1,null
34343.294455245,4,17396260,100,2347600,1,null
34343.294480747,4,17673164,100,2347600,1,null
34343.294480747,4,17689440,100,2347600,1,null
34343.294488388,5,0,77,2347600,1,null
34343.294508978,1,17708432,23,2347600,1,null
34343.294536657,3,17708392,59,2348500,-1,null
34343.294539835,1,17708448,100,2347600,1,null
34343.29494301,4,17708432,23,2347600,1,null
34343.294943621,1,17708472,100,2348500,-1,null
34343.510959332,1,17714912,15,2347800,-1,null
34343.510976201,3,17714912,15,2347800,-1,null
34343.610962435,4,17708472,100,2348500,-1,null
34343.610990046,1,17716128,100,2348500,1,null
34343.611005792,1,17716136,50,2348000,1,null
34343.611026094,4,17716128,43,2348500,1,null
34343.61105625,4,17716128,20,2348500,1,null
34343.611343332,4,17716128,37,2348500,1,null
34343.611374701,3,17716136,50,2348000,1,null
34343.611477296,1,17716200,15,2347700,1,null
34343.612600795,3,17716200,15,2347700,1,null
34343.695797834,1,17717244,1600,2348800,1,null
34343.777424308,1,17718848,15,2348300,1,null
34343.777669198,4,17692048,37,2349300,-1,null
34343.777672119,1,17718888,15,2348700,1,null
34343.77769835,4,17692048,163,2349300,-1,null
34343.7777236,1,17718912,100,2349300,1,null
34343.777732725,4,17618564,35,2349400,-1,null
34343.777732725,4,17628556,100,2349400,-1,null
34343.777737053,1,17718924,100,2349000,1,null
34343.777763087,4,17718912,100,2349300,1,null
34343.777793698,3,17718924,100,2349000,1,null
34343.778819979,3,17718888,15,2348700,1,null
34343.779469718,1,17719004,63,2349400,-1,null
34343.779502122,4,17719004,63,2349400,-1,null
34343.779534643,1,17719016,100,2349100,1,null
34343.809535394,3,17719016,100,2349100,1,null
34343.874534329,4,17717244,1065,2348800,1,null
34343.874558426,4,17717244,535,2348800,1,null
34343.874586798,1,17721984,100,2348800,-1,null
34343.874595979,1,17722000,100,2349400,-1,null
34343.874619115,4,17721984,100,2348800,-1,null
34343.874649017,3,17722000,100,2349400,-1,null
34345.104266356,1,17760320,100,2349800,-1,null
34345.104498089,1,17760336,100,2350000,-1,null
34345.118380391,1,17760584,2,2349500,-1,null
34347.121309061,1,17808528,100,2349700,-1,null
34349.161386902,1,17859564,30,2349000,-1,null
34349.161856733,3,17859564,30,2349000,-1,null
34349.161863447,1,17859624,24,2347900,1,null
34349.161956834,5,0,24,2348000,1,null
34349.191861815,3,17859624,24,2347900,1,null
34351.983075086,5,0,100,2348000,1,null
34351.983075086,5,0,200,2347700,1,null
34351.983133242,1,17951844,100,2347700,-1,null
34351.983172675,4,17951844,32,2347700,-1,null
34351.983175488,4,17951844,10,2347700,-1,null
34351.983206267,4,17951844,20,2347700,-1,null
34351.983208833,4,17951844,37,2347700,-1,null
34351.983209439,4,17951844,1,2347700,-1,null
34351.983209439,5,0,23,2347700,1,null
34351.983216749,1,17951900,100,2347700,-1,null
34351.983237563,4,17951900,100,2347700,-1,null
34351.983246858,5,0,1,2347700,1,null
34351.98328203,1,17951940,100,2347700,-1,null
34351.9833181,4,17951940,18,2347700,-1,null
34351.983360708,1,17951972,100,2347700,-1,null
34351.983403762,4,17951940,68,2347700,-1,null
34351.983680625,4,17708448,100,2347600,1,null
34351.983728045,1,17952000,100,2347600,1,null
34351.983804841,4,17952000,65,2347600,1,null
34351.983835147,4,17952000,35,2347600,1,null
34351.983851888,1,17952020,100,2347600,1,null
34351.983854421,4,17952020,35,2347600,1,null
34351.983884177,4,17952020,65,2347600,1,null
34351.983884177,5,0,35,2347600,1,null
34351.983895873,5,0,65,2347600,1,null
34351.983895873,5,0,35,2347600,1,null
34351.983904568,5,0,65,2347600,1,null
34351.983924782,4,17951940,14,2347700,-1,null
34351.983924782,4,17951972,86,2347700,-1,null
34351.983971276,1,17952056,78,2347700,-1,null
34351.984461141,1,17952088,120,2347600,-1,null
34351.985157571,4,17952088,100,2347600,-1,null
34351.985184788,4,17952088,20,2347600,-1,null
34351.985226174,1,17952124,61,2347200,1,null
34351.985256273,4,17951972,14,2347700,-1,null
34351.985256273,4,17952056,78,2347700,-1,null
34351.985287083,4,17952124,61,2347200,1,null
34351.98533536,1,17952156,61,2347700,-1,null
34351.985668226,1,17952180,30,2348400,-1,null
34351.985683799,3,17952180,30,2348400,-1,null
34351.985960154,1,17952208,30,2348400,-1,null
34351.986160106,4,17217508,100,2346900,1,null
34351.986160106,4,17334640,100,2346900,1,null
34351.986195184,4,17376164,4,2346900,1,null
34351.98649476,1,17952252,15,2347700,-1,null
34351.986813365,3,17952156,61,2347700,-1,null
34351.986816862,1,17952260,41,2347700,-1,null
34351.991836115,3,17952208,30,2348400,-1,null
34352.0055521,4,17952252,15,2347700,-1,null
34352.0055521,4,17952260,41,2347700,-1,null
34352.005591455,1,17953236,30,2346300,1,null
34352.005710839,1,17953260,10,2346900,1,null
34352.005715377,1,17953264,10,2346900,1,null
34352.019273211,3,17760584,2,2349500,-1,null
34352.034002031,1,17954072,2,2348600,-1,null
34352.169001022,1,17957432,100,2349700,-1,null
34352.87842839,4,17954072,2,2348600,-1,null
34352.878455524,1,17988912,100,2348600,1,null
34352.87848642,3,17953264,10,2346900,1,null
34352.87848692,3,17953260,10,2346900,1,null
34352.878489433,4,17988912,36,2348600,1,null
34352.878491061,1,17988940,20,2348600,1,null
34352.878493399,4,17988912,45,2348600,1,null
34352.878495149,4,17988912,19,2348600,1,null
34352.878495149,4,17988940,20,2348600,1,null
34352.881705409,1,17989268,100,2349600,-1,null
34353.184910674,3,17989268,100,2349600,-1,null
34353.185989987,1,18004988,100,2349600,-1,null
34353.661224596,3,17974792,100,2346300,1,null
34353.662155273,1,18022008,100,2346300,1,null
34354.257868066,1,18039556,100,2346700,1,null
34354.258979674,3,18004988,100,2349600,-1,null
34355.204521266,1,18062400,100,2349700,-1,null
34357.84356077,3,17374320,2,2350000,-1,null
34359.155578954,1,18163348,3,2350000,-1,null
34359.562789014,1,18178760,3,2350000,-1,null
34360.43454434,1,18202844,100,2347400,1,null
34360.434556964,4,17808528,100,2349700,-1,null
34360.434556964,4,17957432,100,2349700,-1,null
34360.434556964,4,18062400,100,2349700,-1,null
34360.434565971,1,18202868,30,2348500,1,null
34360.434602576,1,18202904,50,2348500,1,null
34360.441129601,3,18202868,30,2348500,1,null
34360.464598608,3,18202904,50,2348500,1,null
34360.464628283,3,18202844,100,2347400,1,null
34361.25605601,3,18004876,100,2350000,-1,null
34362.42168669,1,18251336,100,2347000,1,null
34364.717254209,1,18352768,100,2349500,-1,null
34364.717255856,5,0,100,2348600,1,null
34364.717276206,1,18352788,30,2349100,-1,null
34364.71731496,4,18352788,30,2349100,-1,null
34364.717356421,1,18352836,50,2348000,1,null
34364.717798776,1,18352896,22,2349000,-1,null
34364.717800486,3,18352836,50,2348000,1,null
34364.717804663,1,18352904,10,2349100,-1,null
34364.717830944,3,18352904,10,2349100,-1,null
34364.717835485,1,18352912,10,2349000,-1,null
34364.717886395,3,18352912,10,2349000,-1,null
34364.718707071,3,18352768,100,2349500,-1,null
34364.722931826,3,18352896,22,2349000,-1,null
34365.225362115,1,18365648,10,2350000,-1,null
34365.665711424,1,18377396,100,2346800,1,null
34366.053408928,1,18390224,100,2347400,1,null
34366.053410532,5,0,100,2349400,1,null
34366.053429864,1,18390244,30,2347200,1,null
34366.053533706,3,18390244,30,2347200,1,null
34366.055046568,3,18390224,100,2347400,1,null
34366.274122903,3,8948840,50,2350000,-1,null
34368.063972468,1,18442740,200,2350000,-1,null
34370.544113034,1,18507664,100,2348200,1,null
34370.974090738,1,18518648,100,2348200,1,null
34371.744272542,1,18537836,100,2349700,1,null
34371.744482476,4,63280,25,2350000,-1,null
34371.744482476,4,76552,10,2350000,-1,null
34371.744482476,4,4272340,2,2350000,-1,null
34371.744482476,4,4279292,13,2350000,-1,null
34371.744482476,4,5777212,3,2350000,-1,null
34371.744482476,4,5777228,19,2350000,-1,null
34371.744482476,4,5777464,20,2350000,-1,null
34371.744482476,4,5795356,8,2350000,-1,null
34371.744526177,4,5795356,7,2350000,-1,null
34371.744526177,4,5795760,13,2350000,-1,null
34371.744552865,4,5795760,87,2350000,-1,null
34371.744552865,4,5796600,4,2350000,-1,null
34371.744552865,4,5808720,3,2350000,-1,null
34371.744552865,4,5810024,6,2350000,-1,null
34371.744563207,4,5810024,94,2350000,-1,null
34371.744563207,4,6426840,21,2350000,-1,null
34371.744563207,4,6429024,5,2350000,-1,null
34371.744563207,4,6429892,68,2350000,-1,null
34371.744587844,4,6429892,100,2350000,-1,null
34371.744589233,4,6429892,134,2350000,-1,null
34371.744602583,4,6429892,77,2350000,-1,null
34371.744609951,4,6429892,20,2350000,-1,null
34371.744610702,1,18537924,30,2349900,-1,null
34371.744613294,4,18537924,30,2349900,-1,null
34371.744613294,4,6429892,70,2350000,-1,null
34371.744643945,4,6429892,100,2350000,-1,null
34371.744670273,4,6429892,100,2350000,-1,null
34371.744693231,4,6429892,162,2350000,-1,null
34371.744728557,4,6429892,169,2350000,-1,null
34371.744728557,4,6431400,10,2350000,-1,null
34371.744728557,4,6431864,12,2350000,-1,null
34371.744728557,4,6434260,26,2350000,-1,null
34371.744728557,4,6437580,64,2350000,-1,null
34371.744728557,4,6439464,1,2350000,-1,null
34371.744728557,4,6441844,4,2350000,-1,null
34371.744728557,4,6789212,1,2350000,-1,null
34371.744728557,4,6871808,2,2350000,-1,null
34371.744728557,4,6871812,50,2350000,-1,null
34371.744728557,4,6871816,5,2350000,-1,null
34371.744728557,4,6979248,100,2350000,-1,null
34371.744728557,4,6981140,500,2350000,-1,null
34371.744728557,4,6983356,4,2350000,-1,null
34371.744728557,4,7114916,15,2350000,-1,null
34371.744728557,4,7168484,3,2350000,-1,null
34371.744728557,4,7460916,18,2350000,-1,null
34371.744728557,4,7627084,5,2350000,-1,null
34371.744728557,4,7662492,1,2350000,-1,null
34371.744728557,4,7662548,1,2350000,-1,null
34371.744728557,4,8622868,9,2350000,-1,null
34371.744739454,4,8622868,11,2350000,-1,null
34371.744739454,4,8622976,10,2350000,-1,null
34371.744739454,4,8623312,17,2350000,-1,null
34371.744739454,4,8623388,45,2350000,-1,null
34371.744739454,4,8623820,14,2350000,-1,null
34371.744739454,4,8623928,23,2350000,-1,null
34371.744739454,4,8915524,50,2350000,-1,null
34371.744739454,4,8945636,40,2350000,-1,null
34371.744739454,4,9519112,2,2350000,-1,null
34371.744739454,4,9539664,4,2350000,-1,null
34371.744739454,4,9578196,4,2350000,-1,null
34371.744739454,4,9596896,1,2350000,-1,null
34371.744739454,4,9604968,1,2350000,-1,null
34371.744739454,4,9663728,5,2350000,-1,null
34371.744739454,4,9667284,2,2350000,-1,null
34371.744739454,4,9669080,2,2350000,-1,null
34371.744739454,4,9745112,1,2350000,-1,null
34371.744739454,4,9745116,288,2350000,-1,null
34371.744739454,4,9745120,5,2350000,-1,null
34371.744739454,4,9745124,5,2350000,-1,null
34371.744739454,4,9745128,10,2350000,-1,null
34371.744739454,4,9745132,2,2350000,-1,null
34371.744739454,4,9745136,1,2350000,-1,null
34371.744739454,4,9745140,157,2350000,-1,null
34371.744798913,4,18537836,100,2349700,1,null
34371.744807917,4,9745140,14,2350000,-1,null
34371.744807917,4,9745144,1,2350000,-1,null
34371.744807917,4,9745148,5,2350000,-1,null
34371.744814534,4,9745148,15,2350000,-1,null
34371.744814534,4,9745152,2,2350000,-1,null
34371.744814534,4,9745156,5,2350000,-1,null
34371.744814534,4,9817064,15,2350000,-1,null
34371.744814534,4,10136700,1,2350000,-1,null
34371.744814534,4,10408028,2,2350000,-1,null
34371.744814534,4,10706972,1,2350000,-1,null
34371.744814534,4,10748304,20,2350000,-1,null
34371.744814534,4,11709936,3,2350000,-1,null
34371.744814534,4,12099104,23,2350000,-1,null
34371.744814534,4,12782196,1,2350000,-1,null
34371.744814534,4,13511488,400,2350000,-1,null
34371.744814534,4,13766628,5,2350000,-1,null
34371.744814534,4,16335264,550,2350000,-1,null
34371.744814534,4,16607900,10,2350000,-1,null
34371.744814534,4,16680692,15,2350000,-1,null
34371.744814534,4,17062596,5,2350000,-1,null
34371.744814534,4,17163112,40,2350000,-1,null
34371.744814534,4,17163116,4,2350000,-1,null
34371.744814534,4,17163120,7,2350000,-1,null
34371.744814534,4,17163132,1,2350000,-1,null
34371.744814534,4,17163172,100,2350000,-1,null
34371.744814534,4,17163188,1,2350000,-1,null
34371.744814534,4,17163196,1,2350000,-1,null
34371.744814534,4,17163204,50,2350000,-1,null
34371.744814534,4,17163208,11,2350000,-1,null
34371.744814534,4,17163240,200,2350000,-1,null
34371.744814534,4,18163348,3,2350000,-1,null
34371.744814534,4,18178760,3,2350000,-1,null
34371.744814534,4,18365648,10,2350000,-1,null
34371.744814534,4,18442740,200,2350000,-1,null
34371.744835016,1,18538012,100,2349900,-1,null
34371.744873541,3,18538012,100,2349900,-1,null
34371.746033341,4,9515792,4,2350100,-1,null
34371.746066401,4,6434612,49,2350500,-1,null
34371.746068673,1,18538152,59,2349100,1,null
34371.746099383,4,6434612,68,2350500,-1,null
34371.746120041,4,6434612,55,2350500,-1,null
34371.746131913,4,6434612,1528,2350500,-1,null
34371.746131913,4,6779720,100,2350500,-1,null
34371.746812452,1,18538228,100,2349100,1,null
34371.776065964,3,18538152,59,2349100,1,null
34372.700271382,4,4916244,50,2351600,-1,null
34372.700314007,1,18558612,50,2350300,1,null
34372.730313056,3,18558612,50,2350300,1,null
34372.759127654,4,5615204,50,2352000,-1,null
34372.759168607,1,18559484,50,2350500,1,null
34372.789166309,3,18559484,50,2350500,1,null
34372.813678714,4,11758776,100,2352200,-1,null
34372.813715645,1,18560840,50,2350600,1,null
34372.813727462,1,18560844,100,2349800,1,null
34372.813945451,4,13713788,80,2352300,-1,null
34372.813945451,4,16997396,1,2352300,-1,null
34372.814175195,4,9604920,3,2352500,-1,null
34372.814406733,1,18560920,15,2351500,1,null
34372.816990219,4,12088656,150,2352700,-1,null
34372.816997868,4,12088656,123,2352700,-1,null
34372.843714662,3,18560840,50,2350600,1,null
34372.844406787,3,18560920,15,2351500,1,null
34373.215011979,1,18569244,100,2350600,1,null
34373.676201665,1,18583300,100,2350200,1,null
34375.069375378,3,10745716,445,2354000,-1,null
34375.075195739,5,0,25,2353000,1,null
34375.075195739,1,18627408,75,2353000,1,null
34375.076848404,4,12384600,54,2354300,-1,null
34375.076887249,1,18627524,50,2353600,1,null
34375.106890923,3,18627524,50,2353600,1,null
34375.229453515,5,0,100,2354900,1,null
34375.229453515,4,63256,61,2355000,-1,null
34375.229482755,4,63256,1061,2355000,-1,null
34375.229517068,4,63256,326,2355000,-1,null
34375.229528664,1,18631392,15,2351900,1,null
34375.229549978,4,63256,75,2355000,-1,null
34375.229582512,4,63256,100,2355000,-1,null
34375.22960605,4,63256,100,2355000,-1,null
34375.229607578,1,18631492,100,2352600,1,null
34375.229634638,4,63256,100,2355000,-1,null
34375.229641732,4,63256,37,2355000,-1,null
34375.229642371,4,63256,100,2355000,-1,null
