34336.419402875,3,15552740,21,2366900,1,null
34339.447823725,3,15548528,5,2367000,1,null
34339.447889504,1,15635080,5,2367100,1,null
34339.779234366,5,0,5,2368400,1,null
34339.785521275,5,0,5,2368400,1,null
34339.890677898,5,0,5,2368400,1,null
34341.51803403,5,0,5,2368400,1,null
34341.518396956,5,0,80,2368400,1,null
34342.968076223,3,15530456,100,2366900,1,null
34342.969208495,1,15692316,100,2367000,1,null
34343.29932181,1,15699844,100,2368800,-1,null
34343.868942833,1,15708920,100,2367100,1,null
34344.374681081,3,15635080,5,2367100,1,null
34344.374750904,1,15723720,5,2367200,1,null
34344.985228487,1,15732484,100,2367100,1,null
34344.991548455,1,15732508,1,2368800,-1,null
34345.188836672,4,15723720,5,2367200,1,null
34345.188877721,1,15738004,50,2368000,-1,null
34345.1889662,4,15708920,100,2367100,1,null
34345.1889662,4,15732484,100,2367100,1,null
34345.18948935,1,15738076,20,2367100,1,null
34345.189517653,3,15738004,50,2368000,-1,null
34347.019208163,5,0,100,2368400,1,null
34348.103719497,4,15738076,20,2367100,1,null
34348.104167572,4,15342036,100,2366700,1,null
34348.104201248,4,14978752,120,2366500,1,null
34348.104205458,1,15793564,50,2367800,-1,null
34348.104210035,1,15793568,100,2368300,-1,null
34348.104226533,4,14978752,342,2366500,1,null
34348.104236218,4,14978752,1538,2366500,1,null
34348.104236218,4,15148256,5,2366500,1,null
34348.104236218,4,15255820,4,2366500,1,null
34348.104283483,4,15645656,1,2366000,1,null
34348.104793096,1,15793712,30,2367000,-1,null
34348.106285524,3,15793712,30,2367000,-1,null
34348.106315812,3,15793564,50,2367800,-1,null
34348.106427892,3,15793568,100,2368300,-1,null
34348.857518868,3,15162880,300,2364100,1,null
34348.872582709,3,15723732,100,2362500,1,null
34348.897527659,1,15809676,45,2365100,1,null
34349.419798205,1,15822076,270,2365100,1,null
34350.112208565,1,15836484,100,2365100,1,null
34350.425169025,1,15842084,15,2368500,-1,null
34350.45516673,3,15842084,15,2368500,-1,null
34351.966294334,3,15699844,100,2368800,-1,null
34353.919573882,3,15809676,45,2365100,1,null
34354.000375277,1,15925108,1,2365100,1,null
34354.001630605,1,15925164,45,2365200,1,null
34354.890903969,1,15943528,15,2368200,-1,null
34354.92089583,3,15943528,15,2368200,-1,null
34359.597583765,3,15732508,1,2368800,-1,null
34359.606779986,1,16044416,1,2368000,-1,null
34361.013521921,1,16068504,131,2369900,-1,null
34361.135555632,1,16070240,1000,2367000,1,null
34361.135614614,4,16070240,100,2367000,1,null
34361.135675302,4,16070240,100,2367000,1,null
34361.136008232,4,16070240,800,2367000,1,null
34361.136049813,1,16070344,50,2367500,-1,null
34361.16604929,3,16070344,50,2367500,-1,null
34362.007939611,3,16068504,131,2369900,-1,null
34362.009038708,1,16092400,131,2369800,-1,null
34362.463833346,3,16092400,131,2369800,-1,null
34362.464841724,1,16101352,131,2369700,-1,null
34363.912670209,1,16144452,24,2365200,1,null
34363.914410313,1,16144536,24,2365200,1,null
34364.791228694,3,16101352,131,2369700,-1,null
34364.792255302,1,16168112,131,2369600,-1,null
34364.841279656,3,15925164,45,2365200,1,null
34364.961668818,1,16170032,45,2365300,1,null
34365.071814516,4,16044416,1,2368000,-1,null
34365.071841727,1,16173480,30,2366600,1,null
34365.071842966,1,16173484,100,2367900,1,null
34365.071856825,1,16173508,50,2366600,1,null
34365.071946905,3,16173484,100,2367900,1,null
34365.071946905,1,16173564,100,2368000,1,null
34365.072191873,4,16168112,131,2369600,-1,null
34365.072612529,4,15421308,1,2369900,-1,null
34365.072614058,4,15498884,35,2370000,-1,null
34365.072614058,4,15737988,50,2370000,-1,null
34365.072614058,5,0,4,2370000,1,null
34365.072665156,4,15575360,120,2370100,-1,null
34365.072700223,4,14936688,1,2370700,-1,null
34365.072700223,4,15643612,10,2370700,-1,null
34365.072704442,1,16173816,100,2368500,1,null
34365.072924261,3,16173564,100,2368000,1,null
34365.072927437,1,16173868,17,2368300,1,null
34365.074007473,3,16173868,17,2368300,1,null
34365.077645877,3,16173816,100,2368500,1,null
34365.077676018,3,16173508,50,2366600,1,null
34365.078389822,3,16168604,100,2372400,-1,null
34365.098466358,1,16174372,100,2371800,-1,null
34365.11185018,3,16170032,45,2365300,1,null
34365.126953144,1,16174868,400,2370000,1,null
34365.141184593,1,16175272,100,2370000,1,null
34365.173682585,1,16176168,1,2366000,1,null
34365.178602591,3,16174372,100,2371800,-1,null
34367.329083154,1,16216628,100,2370100,1,null
34367.329506835,1,16216648,100,2370700,1,null
34367.329577423,1,16216672,100,2370800,1,null
34367.329595054,1,16216692,30,2371100,1,null
34367.330737755,3,16216692,30,2371100,1,null
34367.330769472,4,15892320,81,2373000,-1,null
34367.330801975,4,15892320,30,2373000,-1,null
34367.331116629,3,16216672,100,2370800,1,null
34367.33131843,4,15892320,200,2373000,-1,null
34367.332206304,4,15892320,1,2373000,-1,null
34367.434669753,3,16216648,100,2370700,1,null
34368.035076524,3,15892320,1688,2373000,-1,null
34368.241090556,3,16216628,100,2370100,1,null
34368.62570314,1,16242972,100,2371700,1,null
34369.013079103,1,16247456,30,2373600,-1,null
34369.013962235,3,16247456,30,2373600,-1,null
34369.019087022,1,16248212,100,2372100,-1,null
34369.019129365,4,16242972,20,2371700,1,null
34369.019137833,4,16242972,74,2371700,1,null
34369.019166481,4,16242972,6,2371700,1,null
34369.019207403,1,16248280,50,2371900,-1,null
34369.019257884,1,16248296,30,2371100,1,null
34369.019277331,3,16248296,30,2371100,1,null
34369.019288121,3,16248280,50,2371900,-1,null
34369.153703988,3,16216880,10,2367400,1,null
34369.241862378,3,16217096,42,2367300,1,null
34370.072185458,1,16267664,45,2370200,1,null
34370.661353109,3,16175272,100,2370000,1,null
34370.687412858,1,16277968,100,2371100,1,null
34375.102733168,3,16267664,45,2370200,1,null
34375.134290839,1,16364680,30,2371700,-1,null
34375.13534295,3,16364680,30,2371700,-1,null
34375.136568741,4,16248212,100,2372100,-1,null
34375.136568741,5,0,18,2372100,1,null
34375.13659552,1,16364800,100,2372000,1,null
34375.136610794,1,16364812,50,2371600,1,null
34375.13662146,1,16364824,100,2372100,-1,null
34375.136651019,3,16364812,50,2371600,1,null
34375.13666274,4,16364800,74,2372000,1,null
34375.136664047,4,16364800,26,2372000,1,null
34375.136768925,4,16364824,100,2372100,-1,null
34375.136781211,1,16364888,15,2371600,1,null
34375.136798317,3,16364888,15,2371600,1,null
34375.136804966,1,16364896,50,2371600,1,null
34375.136812928,1,16364904,100,2372100,-1,null
34375.136826368,3,16364896,50,2371600,1,null
34375.136921588,1,16364920,15,2371600,1,null
34375.136938695,3,16364920,15,2371600,1,null
34375.137084883,1,16364960,30,2370100,1,null
34375.137134654,3,16364960,30,2370100,1,null
34375.178234681,1,16365456,45,2371200,1,null
34375.667513078,4,16365456,45,2371200,1,null
34375.667513078,4,16277968,55,2371100,1,null
34375.667554837,1,16372676,50,2371700,-1,null
34375.667583087,4,16277968,16,2371100,1,null
34375.667734229,4,16277968,29,2371100,1,null
34375.66791923,1,16372800,15,2371500,-1,null
34375.668287562,3,16372800,15,2371500,-1,null
34375.668315779,3,16372676,50,2371700,-1,null
34375.668365107,3,16372728,30,2373100,-1,null
34375.789464569,3,16277820,10,2366600,1,null
34375.879219256,3,16278036,42,2366600,1,null
34377.676481914,1,16425548,300,2371200,-1,null
34380.00045749,1,16465636,5,2370000,1,null
34381.314722995,1,16510584,300,2370100,1,null
34381.31626363,4,16425548,300,2371200,-1,null
34381.316287339,1,16510796,100,2370200,1,null
34381.31628977,1,16510800,100,2371200,1,null
34381.316306955,1,16510812,61,2370600,1,null
34381.317365983,3,16510800,100,2371200,1,null
34381.317394859,3,16510812,61,2370600,1,null
34381.318026338,3,16510796,100,2370200,1,null
34381.327967837,1,16511252,100,2370200,1,null
34383.802470514,1,16569324,100,2372100,-1,null
34383.818727769,5,0,100,2372000,1,null
34383.818727769,4,16364904,100,2372100,-1,null
34383.818727769,4,16569324,100,2372100,-1,null
34383.818727769,5,0,100,2372100,1,null
34383.818754321,1,16569420,100,2370300,1,null
34383.81875779,1,16569428,100,2372100,1,null
34383.818776937,1,16569444,50,2371100,1,null
34383.818778483,1,16569448,100,2372200,-1,null
34383.818786676,1,16569460,100,2372200,-1,null
34383.818807888,3,16569444,50,2371100,1,null
34383.818813495,4,16569428,100,2372100,1,null
34383.818833969,3,16569448,100,2372200,-1,null
34383.818833969,1,16569504,100,2372100,-1,null
34383.818834346,3,16569460,100,2372200,-1,null
34383.818834346,1,16569508,100,2372100,-1,null
34383.818847012,4,16569504,100,2372100,-1,null
34383.818876581,4,16569508,10,2372100,-1,null
34383.818891188,1,16569552,100,2372100,-1,null
34383.818919916,1,16569564,100,2372100,-1,null
34383.820422461,4,16569508,90,2372100,-1,null
34383.820422461,4,16569552,10,2372100,-1,null
34383.820469952,1,16569592,100,2372100,-1,null
34383.82078395,3,16569420,100,2370300,1,null
34383.830181107,4,16569552,90,2372100,-1,null
34383.830181107,4,16569564,10,2372100,-1,null
34383.830227586,1,16569720,100,2372100,-1,null
34384.352618285,4,16569564,90,2372100,-1,null
34384.352618285,4,16569592,10,2372100,-1,null
34384.352671787,1,16585604,100,2372100,-1,null
34384.764984066,4,16569592,90,2372100,-1,null
34384.764984066,4,16569720,100,2372100,-1,null
34384.764984066,4,16585604,100,2372100,-1,null
34384.764984066,5,0,210,2372100,1,null
34384.765012376,1,16594864,100,2370300,1,null
34384.76502171,1,16594872,100,2372100,1,null
34384.765032902,1,16594892,50,2371100,1,null
34384.765043062,1,16594900,100,2372200,-1,null
34384.765044778,1,16594904,100,2372200,-1,null
34384.765072692,3,16594892,50,2371100,1,null
34384.765078575,4,16594872,100,2372100,1,null
34384.765099268,3,16594900,100,2372200,-1,null
34384.765099268,1,16594952,100,2372100,-1,null
34384.765100277,3,16594904,100,2372200,-1,null
34384.765100277,1,16594956,100,2372100,-1,null
34384.765115525,4,16594952,100,2372100,-1,null
34384.765164807,1,16594996,100,2372100,-1,null
34384.765521749,4,16594956,100,2372100,-1,null
34384.765521749,4,16594996,100,2372100,-1,null
34384.765557274,1,16595036,50,2371200,1,null
34384.765570423,1,16595040,100,2372100,-1,null
34384.76557195,1,16595048,100,2372100,-1,null
34384.765598619,3,16595036,50,2371200,1,null
34384.766996684,3,16594864,100,2370300,1,null
34384.767686969,4,16595040,93,2372100,-1,null
34384.767731059,1,16595120,100,2372100,-1,null
34384.782793697,4,16595040,7,2372100,-1,null
34384.782793697,4,16595048,100,2372100,-1,null
34384.782793697,4,16595120,100,2372100,-1,null
34384.782793697,5,0,293,2372100,1,null
34384.782838304,1,16595528,50,2371100,1,null
34384.782848324,1,16595536,100,2372100,-1,null
34384.782849414,1,16595540,84,2372100,-1,null
34384.78287702,3,16595528,50,2371100,1,null
34384.841989647,4,16595536,100,2372100,-1,null
34384.842035645,1,16596520,100,2372100,-1,null
34385.763461328,4,16595540,84,2372100,-1,null
34385.763461328,4,16596520,16,2372100,-1,null
34385.76351486,1,16620516,100,2372100,-1,null
34385.770753161,4,16596520,84,2372100,-1,null
34385.770753161,4,16620516,100,2372100,-1,null
34385.770753161,5,0,16,2372100,1,null
34385.770782526,1,16620668,100,2372100,1,null
34385.770795104,1,16620688,50,2371100,1,null
34385.770807216,1,16620696,100,2372200,-1,null
34385.770834995,3,16620688,50,2371100,1,null
34385.770842199,4,16620668,100,2372100,1,null
34385.770863329,5,0,100,2372100,1,null
34385.770865004,3,16620696,100,2372200,-1,null
34385.770865004,1,16620736,100,2372100,-1,null
34385.770873978,4,16620736,100,2372100,-1,null
34385.770910374,1,16620776,50,2371100,1,null
34385.770914094,5,0,10,2372100,1,null
34385.770919523,1,16620788,100,2372100,-1,null
34385.770949037,3,16620776,50,2371100,1,null
34390.631421893,3,16620788,100,2372100,-1,null
34394.215404071,3,16511252,100,2370200,1,null
34394.241113522,1,16812300,100,2372200,1,null
34394.871459636,1,16826396,100,2371900,1,null
34394.892279753,1,16826776,100,2372000,1,null
34395.395948985,4,14814744,15,2373700,-1,null
34395.395948985,1,16837852,85,2373700,1,null
34395.395994561,1,16837872,50,2372900,1,null
34395.3966437,1,16837932,15,2373800,1,null
34395.396696493,1,16837936,100,2374600,-1,null
34395.396950657,3,16837936,100,2374600,-1,null
34395.404940483,3,16837932,15,2373800,1,null
34395.517868534,5,0,100,2374900,1,null
34395.518312284,4,14513092,1,2375000,-1,null
34395.518312284,4,15218520,100,2375000,-1,null
34395.518312284,4,15727216,49,2375000,-1,null
34395.518319451,1,16849064,30,2373600,1,null
34395.51832096,4,15727216,51,2375000,-1,null
34395.51832096,4,16421228,12,2375000,-1,null
34395.518350063,1,16849116,30,2373600,1,null
34395.51836241,1,16849128,50,2374300,1,null
34395.518378723,4,16294120,1,2375300,-1,null
34395.518378723,4,10830376,5,2375500,-1,null
34395.519564545,3,16835092,100,2377700,-1,null
34395.548368282,3,16849128,50,2374300,1,null
34395.548713046,3,16849188,15,2372700,1,null
34395.786295345,3,16837852,85,2373700,1,null
34395.871069902,1,16860992,100,2374100,1,null
34396.336853164,1,16876600,50,2375500,1,null
34396.338310794,4,12441016,21,2376300,-1,null
34396.338353062,1,16876640,50,2375900,1,null
34396.338789857,1,16876684,15,2376300,1,null
34396.368163404,4,16876684,15,2376300,1,null
34396.368196421,3,16876640,50,2375900,1,null
34396.368273877,1,16878440,15,2376700,-1,null
34396.398273276,3,16878440,15,2376700,-1,null
34396.971270377,4,16876600,50,2375500,1,null
34396.971296376,5,0,100,2375650,1,null
34396.971301206,1,16889092,100,2375500,-1,null
34396.971318677,1,16889128,50,2376600,-1,null
34396.972313885,3,16889092,100,2375500,-1,null
34396.972342148,3,16889128,50,2376600,-1,null
34398.163641264,5,0,100,2375650,1,null
34398.163652955,1,16914100,15,2376000,-1,null
34398.163699363,3,16914100,15,2376000,-1,null
34399.840080879,3,16812300,100,2372200,1,null
34403.929076352,1,17012548,100,2374400,1,null
34404.74972753,1,17030808,100,2374100,1,null
34408.757383799,1,17094792,30,2375500,1,null
34408.757634859,1,17094868,15,2376500,1,null
34408.757695017,3,13707084,50,2377700,-1,null
34408.757751695,3,17076152,60,2379700,-1,null
34408.757751695,1,17094896,60,2378800,-1,null
34408.757772894,1,17094904,100,2378700,-1,null
34408.757850557,3,17094868,15,2376500,1,null
34408.757942502,3,17094792,30,2375500,1,null
34408.758717245,3,17094904,100,2378700,-1,null
34408.809225755,1,17095972,100,2376000,1,null
34408.809272284,3,17094896,60,2378800,-1,null
34408.905214049,3,17095972,100,2376000,1,null
34408.948165347,3,17012548,100,2374400,1,null
34408.973896598,1,17100016,100,2375200,1,null
34408.976561536,1,17100060,60,2379000,-1,null
34409.010066312,1,17102044,100,2376000,1,null
34410.43959098,4,17102044,100,2376000,1,null
34410.439606856,1,17138236,30,2378100,-1,null
34410.439632588,1,17138260,100,2378400,-1,null
34410.439632939,1,17138264,50,2377500,-1,null
34410.43963938,1,17138268,100,2376000,1,null
34410.439652935,1,17138284,100,2378100,-1,null
34410.439653216,1,17138288,3,2378100,-1,null
34410.43966807,3,17138264,50,2377500,-1,null
34410.439671234,3,17138288,3,2378100,-1,null
34410.439671464,3,17138284,100,2378100,-1,null
34410.439696594,4,17138268,100,2376000,1,null
34410.439706284,1,17138328,60,2378400,-1,null
34410.439724136,3,17138328,60,2378400,-1,null
34410.439733228,1,17138348,50,2377100,-1,null
34410.439740244,1,17138356,33,2376000,1,null
34410.439768294,3,17138348,50,2377100,-1,null
34410.440623679,3,17138236,30,2378100,-1,null
34410.441299814,3,17138260,100,2378400,-1,null
34410.44637265,4,17138356,33,2376000,1,null
34410.446407364,1,17138748,50,2377500,-1,null
34410.446456177,1,17138760,17,2377500,-1,null
34410.446472472,3,17138760,17,2377500,-1,null
34410.476406424,3,17138748,50,2377500,-1,null
34410.5946614,1,17142060,17,2377500,-1,null
34410.594678411,3,17142060,17,2377500,-1,null
34410.5947942,1,17142124,30,2377200,-1,null
34410.594812367,3,17142124,30,2377200,-1,null
34410.639952946,1,17142916,60,2378900,-1,null
34410.639988342,1,17142920,100,2378900,-1,null
34410.639994473,1,17142928,42,2378900,-1,null
34411.071922316,1,17149068,30,2374300,1,null
34411.072115142,5,0,100,2375600,1,null
34411.101913125,3,17149068,30,2374300,1,null
34412.217865797,1,17178676,30,2376800,-1,null
34412.217900826,4,17100016,100,2375200,1,null
34412.217945401,1,17178708,50,2376000,-1,null
34412.218305581,1,17178772,15,2375600,-1,null
34412.24794382,3,17178708,50,2376000,-1,null
34412.248302454,3,17178772,15,2375600,-1,null
34412.418607398,3,17178720,60,2378700,-1,null
34412.418607398,1,17182276,60,2378500,-1,null
34412.618831707,3,17182276,60,2378500,-1,null
34412.819071765,1,17190044,60,2378700,-1,null
34413.019305558,3,17190044,60,2378700,-1,null
34413.219547941,1,17201608,60,2378800,-1,null
34413.346439057,5,0,99,2374200,1,null
34413.635461216,1,17209852,30,2376300,-1,null
34413.635535169,4,16860992,32,2374100,1,null
34413.635558281,4,16860992,68,2374100,1,null
34413.635558281,4,17030808,1,2374100,1,null
34413.635580426,4,17030808,67,2374100,1,null
34413.635585592,4,17030808,32,2374100,1,null
34413.635624977,1,17209920,50,2375200,-1,null
34413.635877374,1,17209968,15,2375200,-1,null
34413.637330908,3,17209968,15,2375200,-1,null
34413.665452476,3,17209852,30,2376300,-1,null
34413.665624227,3,17209920,50,2375200,-1,null
34413.673229565,3,17209876,60,2378500,-1,null
34413.673229565,1,17210736,60,2375100,-1,null
34415.536101239,1,17248440,40,2374100,1,null
34415.536137885,4,17248440,40,2374100,1,null
34415.53615356,3,17210736,60,2375100,-1,null
34415.53617937,1,17248476,50,2374600,-1,null
34415.536197089,3,17248476,50,2374600,-1,null
34415.73654197,1,17252720,60,2378700,-1,null
34416.000175623,1,17259304,1,2372000,1,null
34416.248893962,1,17266120,20,2377500,-1,null
34416.871462907,1,17279372,5,2374500,1,null
34416.871498569,4,17279372,5,2374500,1,null
34416.871538191,1,17279416,50,2375700,-1,null
34416.901537574,3,17279416,50,2375700,-1,null
34419.03199508,1,17320484,200,2373000,1,null
34419.038566736,1,17320628,100,2373000,1,null
34421.044690753,4,17320484,4,2373000,1,null
34421.044756233,1,17366936,60,2377400,-1,null
34421.112794489,1,17367980,30,2374900,-1,null
34421.112828796,4,17320484,113,2373000,1,null
34421.116268012,5,0,100,2373200,1,null
34421.116367638,4,17320484,20,2373000,1,null
34421.116410648,1,17368072,100,2374600,-1,null
