34242.370783348,4,9938288,2,2780000,-1,null
34242.370783348,4,10050972,20,2780000,-1,null
34242.370783348,4,10363832,58,2780000,-1,null
34242.371146535,1,10365488,100,2779500,1,null
34242.371232374,5,0,200,2780000,1,null
34242.371244492,5,0,200,2780000,1,null
34242.371404513,3,10365424,100,2779400,1,null
34242.372253353,3,10365488,100,2779500,1,null
34242.372281331,3,10365432,50,2779000,1,null
34242.372545397,5,0,300,2780000,1,null
34242.37254938,3,10365532,27,2779000,1,null
34242.372809648,1,10365588,27,2779000,1,null
34242.373522175,5,0,100,2780000,1,null
34242.374323472,3,10115788,300,2781800,-1,null
34242.38178482,5,0,100,2780000,1,null
34242.392392746,4,9822864,50,2780300,-1,null
34242.392414407,4,9822864,50,2780300,-1,null
34242.392534111,5,0,100,2780000,1,null
34242.392538416,4,9822864,100,2780300,-1,null
34242.39256734,1,10365868,100,2779900,1,null
34242.392575722,1,10365872,50,2779600,1,null
34242.394637257,3,10365868,100,2779900,1,null
34242.394674094,3,10365872,50,2779600,1,null
34242.394810765,3,10365588,27,2779000,1,null
34242.412856757,1,10366000,15,2780500,-1,null
34242.413682737,1,10366072,15,2780300,-1,null
34242.442854432,3,10366000,15,2780500,-1,null
34242.443673918,3,10366072,15,2780300,-1,null
34242.462373317,3,10366340,22,2780800,-1,null
34242.510098461,1,10367144,30,2780800,-1,null
34242.510117817,3,10367144,30,2780800,-1,null
34242.626349348,1,10368744,30,2780800,-1,null
34242.656345197,3,10368744,30,2780800,-1,null
34242.883731118,5,0,100,2780400,1,null
34242.883731118,5,0,50,2780700,1,null
34242.884730321,1,10371456,30,2779100,1,null
34242.884851047,1,10371480,15,2778000,1,null
34242.914720645,3,10371456,30,2779100,1,null
34242.914812941,3,10371480,15,2778000,1,null
34243.641336242,1,10382048,5,2780000,1,null
34243.853074814,1,10383728,15,2778200,1,null
34243.853406928,1,10383764,27,2779800,1,null
34243.853609373,4,9544852,100,2781800,-1,null
34243.853643719,1,10383812,100,2781300,1,null
34243.853653643,1,10383824,50,2780900,1,null
34243.853694578,5,0,50,2781800,1,null
34243.853695811,1,10383832,100,2781800,-1,null
34243.853724851,3,10383824,50,2780900,1,null
34243.854199888,4,10383832,100,2781800,-1,null
34243.854199888,5,0,100,2781800,1,null
34243.854230548,5,0,150,2781800,1,null
34243.854230548,4,5419948,27,2782000,-1,null
34243.854230548,4,7804476,10,2782000,-1,null
34243.854239384,1,10383892,50,2781500,1,null
34243.854475725,1,10383916,100,2782500,-1,null
34243.854887375,3,10383812,100,2781300,1,null
34243.855048139,4,10383892,50,2781500,1,null
34243.85507888,3,10383916,100,2782500,-1,null
34243.85507888,1,10383936,100,2781500,-1,null
34243.855106789,1,10383944,50,2782000,-1,null
34243.85511286,1,10383948,50,2781500,-1,null
34243.855113988,4,10383936,100,2781500,-1,null
34243.855127836,3,10383944,50,2782000,-1,null
34243.855132076,4,10383948,23,2781500,-1,null
34243.855150011,3,10383764,27,2779800,1,null
34243.855151625,4,10383948,27,2781500,-1,null
34243.855738152,1,10384004,100,2780000,1,null
34243.915537012,4,5183428,50,2782500,-1,null
34243.915537012,4,6646460,31,2782500,-1,null
34243.915570614,1,10384196,100,2781800,1,null
34243.91558175,1,10384200,100,2780500,1,null
34243.91558327,1,10384204,50,2781200,1,null
34243.917219696,3,10384196,100,2781800,1,null
34243.917247357,3,10384204,50,2781200,1,null
34243.965887921,4,5185576,58,2783000,-1,null
34243.965887921,4,6999824,377,2783000,-1,null
34243.965924308,1,10385124,100,2782200,1,null
34243.965931601,1,10385128,100,2780600,1,null
34243.965935127,1,10385144,50,2781500,1,null
34243.966690379,4,8299376,8,2783400,-1,null
34243.967754305,4,9447664,100,2784000,-1,null
34243.967767703,1,10385300,30,2782900,1,null
34243.967885954,3,10385124,100,2782200,1,null
34243.995925823,3,10385144,50,2781500,1,null
34243.997759867,3,10385300,30,2782900,1,null
34244.129295986,1,10387256,100,2782100,1,null
34244.694991128,1,10393488,100,2782100,1,null
34244.735914716,1,10394008,100,2780000,1,null
34245.049049103,1,10403968,100,2784000,-1,null
34245.049104222,4,10403968,100,2784000,-1,null
34245.049148556,1,10403992,100,2782500,1,null
34245.049152141,1,10403996,50,2783000,1,null
34245.050423107,3,10403992,100,2782500,1,null
34245.079145105,3,10403996,50,2783000,1,null
34245.089323363,1,10404436,15,2783600,1,null
34245.091101752,4,7645632,200,2784700,-1,null
34245.091137829,1,10404452,100,2784400,1,null
34245.091142079,1,10404468,50,2784100,1,null
34245.091221931,4,6587952,100,2784800,-1,null
34245.091294246,1,10404540,100,2784800,-1,null
34245.091322856,3,10404468,50,2784100,1,null
34245.091586596,3,10404436,15,2783600,1,null
34245.09162018,4,10404540,100,2784800,-1,null
34245.09162018,5,0,8,2784800,1,null
34245.091659707,1,10404552,50,2784600,1,null
34245.091677507,1,10404560,100,2784800,-1,null
34245.091705319,3,10404552,50,2784600,1,null
34245.091751136,4,10404560,100,2784800,-1,null
34245.091785988,1,10404576,50,2784600,1,null
34245.091802772,1,10404580,100,2784800,-1,null
34245.091829502,3,10404576,50,2784600,1,null
34245.092113775,4,10404580,100,2784800,-1,null
34245.09214944,1,10404588,50,2784600,1,null
34245.092166235,1,10404592,100,2784800,-1,null
34245.09219402,3,10404588,50,2784600,1,null
34245.092232969,4,10404592,8,2784800,-1,null
34245.09223924,4,10404592,92,2784800,-1,null
34245.09223924,5,0,8,2784800,1,null
34245.092281973,1,10404608,50,2784600,1,null
34245.092286537,1,10404612,100,2784800,-1,null
34245.092316346,3,10404608,50,2784600,1,null
34245.092342243,4,10404612,100,2784800,-1,null
34245.092377163,1,10404620,50,2784600,1,null
34245.092392911,1,10404624,100,2784800,-1,null
34245.092420619,3,10404620,50,2784600,1,null
34245.092899908,3,10404452,100,2784400,1,null
34245.12421997,5,0,100,2784700,1,null
34245.269589145,4,10404624,100,2784800,-1,null
34245.269619554,1,10407560,100,2784100,1,null
34245.269630051,1,10407564,100,2782700,1,null
34245.269632319,1,10407568,50,2783400,1,null
34245.26964792,1,10407576,100,2784800,-1,null
34245.269676558,3,10407568,50,2783400,1,null
34245.270849061,3,10407560,100,2784100,1,null
34245.277846692,3,10407564,100,2782700,1,null
34245.381389844,5,0,100,2784700,1,null
34245.437683444,4,10407576,100,2784800,-1,null
34245.437717799,1,10410984,100,2784100,1,null
34245.437725512,1,10410988,50,2783400,1,null
34245.43774114,1,10410996,100,2784800,-1,null
34245.437768666,3,10410988,50,2783400,1,null
34245.438898742,3,10410992,100,2782700,1,null
34245.438911006,3,10410984,100,2784100,1,null
34245.580474852,5,0,100,2784700,1,null
34245.633266464,4,10410996,100,2784800,-1,null
34245.633297324,1,10414916,100,2784100,1,null
34245.633307083,1,10414924,100,2782700,1,null
34245.633314658,1,10414928,50,2783400,1,null
34245.63332293,1,10414932,84,2784800,-1,null
34245.633351181,3,10414928,50,2783400,1,null
34245.634593494,3,10414924,100,2782700,1,null
34245.635168082,3,10414916,100,2784100,1,null
34245.689239863,4,10414932,84,2784800,-1,null
34245.689280748,1,10415496,50,2783400,1,null
34245.689281796,1,10415500,100,2782700,1,null
34245.690564779,3,10415500,100,2782700,1,null
34245.719276007,3,10415496,50,2783400,1,null
34245.760407017,5,0,8,2784800,1,null
34245.844424512,5,0,8,2784800,1,null
34246.012086339,5,0,8,2784800,1,null
34246.080259693,4,8352668,8,2784900,-1,null
34246.080293414,1,10419688,100,2784200,1,null
34246.080297656,4,5012260,10,2785000,-1,null
34246.080297656,4,5183432,15,2785000,-1,null
34246.080297656,4,5716452,8,2785000,-1,null
34246.080297656,4,5972436,100,2785000,-1,null
34246.080297656,4,6406844,5,2785000,-1,null
34246.080297656,4,6846204,10,2785000,-1,null
34246.080297656,4,7661020,4,2785000,-1,null
34246.080297656,4,7761660,48,2785000,-1,null
34246.080300887,1,10419696,100,2782700,1,null
34246.080304112,1,10419704,50,2783500,1,null
34246.080376489,1,10419752,100,2785000,-1,null
34246.080426078,4,7761660,52,2785000,-1,null
34246.080426078,4,8005232,40,2785000,-1,null
34246.080426078,4,9466908,500,2785000,-1,null
34246.080426078,4,10419752,67,2785000,-1,null
34246.080463093,4,10419752,33,2785000,-1,null
34246.080840664,1,10419860,15,2784200,1,null
34246.08221919,3,10419688,100,2784200,1,null
34246.110298801,3,10419704,50,2783500,1,null
34246.110836255,3,10419860,15,2784200,1,null
34246.214737638,4,8390340,8,2786400,-1,null
34246.214737638,5,0,50,2786400,1,null
34246.214776673,1,10421592,100,2785300,1,null
34246.214778877,1,10421596,50,2784200,1,null
34246.215186093,1,10421684,15,2785000,1,null
34246.216066925,3,10421592,100,2785300,1,null
34246.216096051,3,10421596,50,2784200,1,null
34246.21836105,1,10422008,242,2786400,1,null
34246.218826108,4,3862248,100,2786800,-1,null
34246.218826108,4,4939276,2,2786800,-1,null
34246.218838232,3,10422008,242,2786400,1,null
34246.218838232,1,10422088,242,2786500,1,null
34246.218863982,1,10422096,50,2786600,1,null
34246.218880677,3,10422088,242,2786500,1,null
34246.218880677,1,10422100,242,2786800,1,null
34246.218885878,4,6406852,62,2787000,-1,null
34246.218963226,3,10422100,242,2786800,1,null
34246.218963226,4,10243060,100,2787500,-1,null
34246.218963226,1,10422116,142,2787500,1,null
34246.2189927,3,10422096,50,2786600,1,null
34246.21899548,1,10422128,100,2787300,1,null
34246.218999761,4,10422116,142,2787500,1,null
34246.219278624,3,10421684,15,2785000,1,null
34246.219403402,4,7663336,87,2787600,-1,null
34246.21967603,4,7663336,190,2787600,-1,null
34246.219715231,4,7663336,23,2787600,-1,null
34246.219749538,1,10422180,50,2787400,1,null
34246.220131258,4,10422180,50,2787400,1,null
34246.220131258,4,10422128,100,2787300,1,null
34246.220131258,5,0,50,2786400,1,null
34246.220182979,1,10422196,100,2787800,-1,null
34246.220187449,1,10422200,50,2787600,-1,null
34246.220226694,3,10422196,100,2787800,-1,null
34246.220226694,1,10422204,100,2787600,-1,null
34246.254448366,5,0,100,2787500,1,null
34246.404080546,1,10424628,100,2786000,1,null
34246.672576603,1,10428508,15,2787400,-1,null
34246.672611072,3,10422200,50,2787600,-1,null
34246.672617979,3,10422204,100,2787600,-1,null
34246.672617979,1,10428520,100,2787400,-1,null
34246.672622904,1,10428528,50,2787400,-1,null
34246.702572868,3,10428508,15,2787400,-1,null
34247.39526581,1,10444116,200,2784800,1,null
34247.44398693,4,10428520,100,2787400,-1,null
34248.048703021,1,10452336,100,2787800,-1,null
34248.174691747,4,10428528,50,2787400,-1,null
34248.174721506,1,10453252,100,2787000,1,null
34248.17606216,3,10453252,100,2787000,1,null
34249.881546075,5,0,148,2787700,1,null
34249.881600964,4,6591276,100,2787800,-1,null
34249.881600964,4,8448792,8,2787800,-1,null
34249.881600964,4,10452336,8,2787800,-1,null
34249.881606353,4,10452336,30,2787800,-1,null
34249.881646404,1,10475708,30,2787900,-1,null
34249.88166936,1,10475716,100,2787800,-1,null
34249.911641579,3,10475708,30,2787900,-1,null
34250.289914714,1,10485480,500,2786900,-1,null
34250.291880088,5,0,50,2786100,1,null
34250.291880088,5,0,50,2786100,1,null
34250.292945971,4,10424628,100,2786000,1,null
34250.292990055,1,10485644,50,2786500,-1,null
34250.293366063,1,10485664,15,2786300,-1,null
34250.304789125,1,10485776,15,2785900,-1,null
34250.323362112,3,10485664,15,2786300,-1,null
34250.334785161,3,10485776,15,2785900,-1,null
34250.395757943,1,10487192,10,2782300,1,null
34250.491048243,3,10444116,200,2784800,1,null
34252.40695997,1,10510396,36,2785300,-1,null
34254.908463213,1,10554108,100,2783000,1,null
34255.342080788,5,0,8,2784500,1,null
34256.300176867,5,0,92,2784500,1,null
34256.300176867,5,0,50,2784900,1,null
34256.300176867,5,0,35,2785000,1,null
34256.300176867,5,0,50,2785200,1,null
34256.300176867,4,10510396,36,2785300,-1,null
34256.300176867,1,10571292,155,2785500,1,null
34256.300227452,1,10571312,100,2783500,1,null
34256.300228591,1,10571316,100,2784700,1,null
34256.300256076,4,10571292,155,2785500,1,null
34256.30028739,3,10571328,50,2784100,1,null
34256.301358645,3,10571312,100,2783500,1,null
34256.302169106,3,10571316,100,2784700,1,null
34257.154773293,1,10588484,500,2785000,1,null
34257.171920392,3,10554108,100,2783000,1,null
34257.908640926,5,0,50,2785500,1,null
34257.908640926,5,0,50,2785200,1,null
34257.908640926,5,0,100,2785100,1,null
34257.908640926,5,0,50,2785100,1,null
34257.908640926,4,10588484,450,2785000,1,null
34257.908683311,4,10588484,50,2785000,1,null
34257.908725904,1,10599412,100,2786500,-1,null
34257.908727515,1,10599416,50,2786000,-1,null
34257.90998591,3,10599412,100,2786500,-1,null
34257.938724216,3,10599416,50,2786000,-1,null
34258.513704539,3,10485480,500,2786900,-1,null
34258.515233701,1,10614272,500,2785300,-1,null
34259.821574094,1,10641696,200,2783400,1,null
34259.821595313,3,10641696,200,2783400,1,null
34259.914305956,1,10642520,100,2783600,1,null
34259.999404823,5,0,20,2785200,1,null
34260.229682587,5,0,50,2785200,1,null
34260.229682587,4,10614272,1,2785300,-1,null
34260.229890186,4,10614272,296,2785300,-1,null
34260.229896241,4,10614272,163,2785300,-1,null
34260.229932899,4,10614272,40,2785300,-1,null
34260.22994679,5,0,100,2785300,1,null
34260.229963459,1,10668528,100,2784800,1,null
34260.229974573,1,10668532,50,2784400,1,null
34260.230127366,5,0,149,2785300,1,null
34260.230540236,1,10668636,15,2784900,1,null
34260.231804299,3,10668528,100,2784800,1,null
34260.232634928,5,0,50,2785500,1,null
34260.232995994,3,10668636,15,2784900,1,null
34260.233024214,3,10668532,50,2784400,1,null
34260.233767816,3,10642520,100,2783600,1,null
34260.236702914,1,10669276,200,2781500,1,null
34260.463359989,3,10669276,200,2781500,1,null
34260.463448735,1,10680596,100,2782200,1,null
34260.872598744,3,10680596,100,2782200,1,null
34260.959181181,1,10706988,300,2786000,-1,null
34260.988444588,1,10707848,20,2784500,1,null
34261.007712851,4,10707848,20,2784500,1,null
34261.00776055,1,10708548,50,2785300,-1,null
34261.037753511,3,10708548,50,2785300,-1,null
34261.075461385,1,10711124,1,2787000,-1,null
34261.220851622,1,10715728,200,2784500,1,null
34261.22090267,4,10715728,79,2784500,1,null
34261.220917652,4,10715728,100,2784500,1,null
34261.220970438,4,10715728,21,2784500,1,null
34261.221016933,1,10715804,50,2785300,-1,null
34261.251009797,3,10715804,50,2785300,-1,null
34261.444848891,1,10721300,30,2785600,-1,null
34261.448855467,1,10721348,30,2783500,-1,null
34261.44903658,1,10721384,15,2784300,-1,null
34261.449077689,4,10487192,10,2782300,1,null
34261.449123461,1,10721416,50,2782900,-1,null
34261.449652935,1,10721452,100,2782300,1,null
34261.449683109,3,10721416,50,2782900,-1,null
34261.449954065,3,10721384,15,2784300,-1,null
34261.449957263,4,10721452,100,2782300,1,null
34261.449984234,1,10721476,100,2782300,1,null
34261.449993415,1,10721484,50,2782900,-1,null
34261.45001244,3,10721484,50,2782900,-1,null
34261.450056065,4,10721476,100,2782300,1,null
34261.450091006,1,10721524,50,2782900,-1,null
34261.478848087,3,10721348,30,2783500,-1,null
34261.480086725,3,10721524,50,2782900,-1,null
34262.373708603,1,10744176,28,2783600,-1,null
34262.948204768,1,10766892,21,2780000,1,null
34263.616149325,3,10744176,28,2783600,-1,null
34264.073206856,3,10394260,8,2778900,1,null
34264.35398551,1,10795396,100,2779700,1,null
34264.354097512,3,10795396,100,2779700,1,null
34264.362539458,1,10795684,10,2780000,1,null
34264.76357037,1,10801820,200,2785000,-1,null
34264.763609717,1,10801824,35,2785000,-1,null
34265.102677159,1,10807816,20,2780100,1,null
34265.102720817,1,10807820,27,2780100,1,null
34265.103011197,3,10801824,35,2785000,-1,null
34265.192824174,1,10808716,100,2783900,-1,null
34265.192855623,3,10807820,27,2780100,1,null
34265.480176478,1,10813596,10,2780000,1,null
34266.295375204,4,10808716,100,2783900,-1,null
34266.295404322,1,10831748,100,2782900,1,null
34266.295409683,1,10831752,100,2780900,1,null
34266.295419592,1,10831768,100,2780900,1,null
34266.295421979,1,10831772,50,2782000,1,null
34266.295457772,1,10831792,29,2786000,-1,null
34266.29578068,3,10831792,29,2786000,-1,null
34266.297017699,3,10831748,100,2782900,1,null
34266.297045563,3,10831772,50,2782000,1,null
34266.310869337,3,10831752,100,2780900,1,null
34266.435186313,1,10835676,10,2782100,1,null
34266.435227486,1,10835684,7,2782100,1,null
34266.435246517,3,10835684,7,2782100,1,null
34266.435262103,1,10835688,3,2785000,-1,null
34266.445434875,1,10836152,15,2785200,-1,null
34266.445666403,4,10835676,10,2782100,1,null
34266.44570791,1,10836260,100,2784400,-1,null
34266.445709643,1,10836264,50,2783600,-1,null
34266.445742553,1,10836280,3,2784400,-1,null
34266.445760286,3,10836280,3,2784400,-1,null
34266.445775496,1,10836284,3,2783600,-1,null
34266.446746283,3,10836260,100,2784400,-1,null
34266.475707314,3,10836264,50,2783600,-1,null
34266.662962668,3,10832240,7,2780000,1,null
34266.763491409,1,10840784,10,2785000,-1,null
34267.665550886,4,10836284,3,2783600,-1,null
34267.665550886,5,0,17,2783700,1,null
34267.665576879,5,0,83,2783700,1,null
34267.665576879,5,0,17,2783800,1,null
34267.66558546,1,10865932,100,2782700,1,null
34267.665594163,1,10865940,50,2781800,1,null
34267.666958399,3,10865932,100,2782700,1,null
34267.666986369,3,10865940,50,2781800,1,null
34268.044328302,1,10873284,100,2780100,1,null
34268.547093354,1,10883644,6,2782500,1,null
34268.660526434,1,10886008,100,2782600,1,null
34270.075024084,1,10908372,100,2782600,1,null
34270.286650534,1,10913196,25,2785400,-1,null
34271.696203245,1,10938592,100,2785000,-1,null
34271.716169259,1,10939032,200,2783600,1,null
34272.471087985,1,10949432,100,2784000,1,null
34273.496583877,1,10962800,100,2784500,1,null
34273.496652073,4,10801820,55,2785000,-1,null
34273.496684265,4,10801820,145,2785000,-1,null
34273.496684265,4,10840784,10,2785000,-1,null
34273.496684265,4,10938592,100,2785000,-1,null
34273.4966886,5,0,255,2785000,1,null
34273.496710914,5,0,45,2785000,1,null
34273.49671238,1,10962852,100,2784600,1,null
34273.496728968,1,10962868,50,2784700,1,null
34273.49822362,3,10962852,100,2784600,1,null
34273.526735641,3,10962868,50,2784700,1,null
34273.527319548,1,10963460,100,2784500,1,null
34273.592959162,4,10913196,2,2785400,-1,null
34273.592989204,4,10913196,23,2785400,-1,null
34273.593015916,1,10964024,100,2785100,1,null
34273.59302665,1,10964028,50,2784900,1,null
34273.594526517,3,10964024,100,2785100,1,null
34273.594554213,3,10964028,50,2784900,1,null
34274.500345445,1,10978236,100,2786000,-1,null
34275.138118306,3,10978236,100,2786000,-1,null
34275.139242374,1,10987760,100,2785900,-1,null
34276.013028075,3,10949432,100,2784000,1,null
34277.054121526,3,10987760,100,2785900,-1,null
34277.055260899,1,11011728,100,2785800,-1,null
34277.802629214,1,11022568,15,2784700,1,null
34277.832620925,3,11022568,15,2784700,1,null
34278.10460964,1,11026364,100,2785700,-1,null
34278.106818384,3,11011728,100,2785800,-1,null
34278.107973246,1,11026436,100,2785700,-1,null
34278.397129335,5,0,42,2784700,1,null
