34208.080036209,5,0,100,2915000,1,null
34208.080078587,1,10527724,50,2916100,-1,null
34208.080094826,1,10527732,100,2915000,1,null
34208.080124274,3,10527724,50,2916100,-1,null
34208.112862685,4,10527732,100,2915000,1,null
34208.112891235,5,0,100,2915000,1,null
34208.112900856,1,10528340,50,2916100,-1,null
34208.112925496,1,10528344,100,2915000,1,null
34208.112954381,3,10528340,50,2916100,-1,null
34208.178006925,4,10528344,1,2915000,1,null
34208.178058775,1,10529724,100,2915000,1,null
34208.178470874,4,10528344,1,2915000,1,null
34208.572574383,4,10528344,45,2915000,1,null
34208.581136613,4,10528344,53,2915000,1,null
34208.581136613,4,10529724,100,2915000,1,null
34208.581179265,1,10538392,50,2916100,-1,null
34208.581206559,1,10538396,100,2915000,1,null
34208.581234962,3,10538392,50,2916100,-1,null
34208.582014906,4,10538396,70,2915000,1,null
34208.582065315,1,10538440,100,2915000,1,null
34208.602801756,4,10538396,30,2915000,1,null
34208.602801756,4,10538440,70,2915000,1,null
34208.602855709,1,10538732,100,2915000,1,null
34208.604034888,4,10538440,30,2915000,1,null
34208.604034888,4,10538732,100,2915000,1,null
34208.604034888,5,0,70,2915000,1,null
34208.604082434,1,10538764,50,2916100,-1,null
34208.604101095,1,10538772,100,2915000,1,null
34208.604131122,3,10538764,50,2916100,-1,null
34208.799948162,4,10538772,100,2915000,1,null
34208.799991616,1,10542272,50,2916100,-1,null
34208.800000745,1,10542276,100,2915000,1,null
34208.800028914,3,10542272,50,2916100,-1,null
34208.830808232,1,10542888,100,2915000,1,null
34208.945433817,4,10542276,100,2915000,1,null
34208.945433817,4,10542888,100,2915000,1,null
34208.945433817,5,0,1800,2915000,1,null
34208.945484632,1,10544924,50,2916100,-1,null
34208.94548866,1,10544928,100,2915000,1,null
34208.945518431,3,10544924,50,2916100,-1,null
34209.09396008,4,10544928,100,2915000,1,null
34209.09396008,5,0,100,2915000,1,null
34209.094003046,1,10549004,50,2916100,-1,null
34209.094031542,1,10549008,100,2915000,1,null
34209.094059642,3,10549004,50,2916100,-1,null
34209.113385427,4,10549008,100,2915000,1,null
34209.113424557,1,10550292,50,2916100,-1,null
34209.113452426,1,10550296,100,2915000,1,null
34209.113481348,3,10550292,50,2916100,-1,null
34209.233681972,1,10553620,100,2915000,1,null
34209.28128858,1,10555220,100,2915000,1,null
34209.680207034,1,10565760,15,2915300,1,null
34209.681168378,1,10565852,100,2915300,1,null
34209.681175739,3,10565760,15,2915300,1,null
34209.699353333,1,10566576,5,2915300,1,null
34210.008896484,4,10503004,255,2917200,-1,null
34210.008924325,4,10503004,45,2917200,-1,null
34210.008967777,1,10582336,50,2916200,1,null
34210.009858481,5,0,20,2917200,1,null
34210.010342764,1,10582588,100,2916200,1,null
34210.038964225,3,10582336,50,2916200,1,null
34210.189327383,1,10592640,100,2915300,1,null
34210.529281235,3,10566576,5,2915300,1,null
34210.529331499,1,10607100,5,2916200,1,null
34210.816466882,1,10615400,100,2918800,-1,null
34210.985641712,5,0,58,2916600,1,null
34211.062592812,5,0,30,2916700,1,null
34212.267079651,5,0,50,2918100,1,null
34212.267079651,5,0,88,2918600,1,null
34212.267079651,5,0,2,2918700,1,null
34212.267079651,5,0,96,2918700,1,null
34212.26714828,4,10520184,150,2918800,-1,null
34212.26714828,4,10615400,100,2918800,-1,null
34212.26717834,1,10650276,100,2916400,1,null
34212.267192,1,10650312,50,2917500,1,null
34212.267422676,5,0,50,2918100,1,null
34212.267714046,3,10650312,50,2917500,1,null
34212.267718178,1,10650360,10,2918800,-1,null
34212.267727188,1,10650368,15,2918800,-1,null
34212.267807742,1,10650380,31,2918800,-1,null
34212.267836032,5,0,18,2917500,1,null
34212.267844881,5,0,10,2917500,1,null
34212.26785438,5,0,5,2917500,1,null
34212.268582045,1,10650428,100,2916400,1,null
34212.268777856,3,10650276,100,2916400,1,null
34212.270110803,3,10607100,5,2916200,1,null
34212.270162,1,10650436,5,2916800,1,null
34212.270677272,1,10650452,100,2916800,1,null
34212.297721514,3,10650368,15,2918800,-1,null
34212.716061073,1,10657304,100,2916800,1,null
34212.718275334,1,10657376,100,2916800,1,null
34212.71831831,1,10657380,100,2916800,1,null
34213.170086242,3,10650436,5,2916800,1,null
34213.170139084,1,10670492,5,2916900,1,null
34213.182505184,1,10670644,100,2916900,1,null
34213.182561703,1,10670648,100,2916900,1,null
34213.182640594,3,10657380,100,2916800,1,null
34213.182674927,3,10657376,100,2916800,1,null
34213.608616982,1,10678120,100,2919500,-1,null
34213.608903053,3,10670648,100,2916900,1,null
34213.608933862,3,10670644,100,2916900,1,null
34214.081771192,5,0,5,2917400,1,null
34214.081807188,5,0,57,2917400,1,null
34214.08181107,5,0,5,2917400,1,null
34214.08181107,5,0,60,2917000,1,null
34214.08181107,5,0,78,2917000,1,null
34214.236721417,1,10696908,1,2917200,1,null
34214.44897413,4,10696908,1,2917200,1,null
34214.44897413,5,0,99,2917000,1,null
34214.449006082,5,0,100,2917000,1,null
34214.449014582,1,10700820,100,2917200,-1,null
34214.449045333,3,10650380,31,2918800,-1,null
34214.449053291,5,0,5,2917000,1,null
34214.449053948,1,10700848,41,2917200,-1,null
34214.449055202,3,10650360,10,2918800,-1,null
34214.449057425,1,10700852,100,2917200,-1,null
34214.449058319,5,0,5,2917000,1,null
34214.449058854,4,10700820,100,2917200,-1,null
34214.449062837,5,0,13,2917000,1,null
34214.449062837,4,10670492,5,2916900,1,null
34214.449062837,4,10650452,69,2916800,1,null
34214.449073428,3,10678120,100,2919500,-1,null
34214.449472241,5,0,10,2917000,1,null
34214.449472241,5,0,90,2917100,1,null
34214.668965426,1,10704556,100,2919000,-1,null
34215.111073456,1,10713024,800,2917200,-1,null
34215.113033454,4,10650452,31,2916800,1,null
34215.113033454,4,10657304,100,2916800,1,null
34215.113068728,1,10713148,100,2916800,-1,null
34215.113098929,3,10700848,41,2917200,-1,null
34215.11310555,1,10713168,41,2916800,-1,null
34215.113113267,1,10713172,100,2916800,-1,null
34215.113132569,3,10700852,100,2917200,-1,null
34215.114110313,3,10713148,100,2916800,-1,null
34215.114511807,4,10650428,98,2916400,1,null
34215.114551608,4,10650428,2,2916400,1,null
34215.114579434,1,10713256,100,2916400,-1,null
34215.114608464,3,10713168,41,2916800,-1,null
34215.11461493,1,10713260,41,2916400,-1,null
34215.114616589,4,10582588,100,2916200,1,null
34215.114618075,1,10713268,100,2916400,-1,null
34215.114635594,3,10713172,100,2916800,-1,null
34215.115476087,1,10713376,100,2915900,-1,null
34215.115492358,3,10713268,100,2916400,-1,null
34215.115496988,1,10713380,21,2915700,-1,null
34215.115510404,1,10713384,41,2915900,-1,null
34215.115526477,3,10713384,41,2915900,-1,null
34215.115529798,1,10713388,41,2915700,-1,null
34215.115536239,1,10713392,100,2915800,-1,null
34215.11559565,4,10565852,100,2915300,1,null
34215.11648263,1,10713448,100,2915700,-1,null
34215.11887873,5,0,100,2915500,1,null
34215.12717557,5,0,1,2915600,1,null
34215.145486806,3,10713380,21,2915700,-1,null
34215.145639852,1,10713936,100,2915700,-1,null
34215.145657355,3,10713392,100,2915800,-1,null
34215.296014604,4,10550296,100,2915000,1,null
34215.296014604,4,10555220,50,2915000,1,null
34215.296072404,1,10715672,100,2915000,1,null
34215.296447375,4,10555220,50,2915000,1,null
34215.296447375,4,10715672,50,2915000,1,null
34215.296497153,1,10715720,100,2915000,1,null
34215.296566259,4,10715672,50,2915000,1,null
34215.296566259,4,10715720,50,2915000,1,null
34215.296606302,4,10715720,50,2915000,1,null
34215.296617356,1,10715748,100,2915000,1,null
34215.296629714,1,10715752,100,2915100,-1,null
34215.296649317,3,10713936,100,2915700,-1,null
34215.296658897,3,10713388,41,2915700,-1,null
34215.296662475,1,10715756,41,2915100,-1,null
34215.296665803,4,10715748,50,2915000,1,null
34215.296712724,1,10715776,100,2915000,1,null
34215.296779496,4,10715748,50,2915000,1,null
34215.296779496,4,10715776,90,2915000,1,null
34215.296818845,4,10715776,10,2915000,1,null
34215.296823541,5,0,10,2915000,1,null
34215.296830811,1,10715804,100,2915000,1,null
34215.296884753,1,10715816,100,2915100,-1,null
34215.296902291,3,10715752,100,2915100,-1,null
34215.297044144,4,10715804,100,2915000,1,null
34215.297044144,5,0,40,2915000,1,null
34215.297048915,5,0,5,2915000,1,null
34215.297073655,5,0,10,2915000,1,null
34215.297076604,5,0,109,2915000,1,null
34215.29709749,1,10715836,100,2914900,1,null
34215.297119719,5,0,100,2915000,1,null
34215.297130902,4,10715756,41,2915100,-1,null
34215.297130902,4,10715816,9,2915100,-1,null
34215.297609288,3,10715836,100,2914900,1,null
34215.297609288,1,10715884,100,2915000,1,null
34215.299119633,4,10715884,100,2915000,1,null
34215.299119633,5,0,5100,2915000,1,null
34215.299171364,1,10715924,100,2915000,1,null
34215.310602563,4,10715924,100,2915000,1,null
34215.310658797,1,10716988,100,2915000,1,null
34215.328684719,4,10716988,100,2915000,1,null
34215.328739678,1,10718272,100,2915000,1,null
34215.346115255,4,10718272,100,2915000,1,null
34215.346163459,1,10719328,100,2915000,1,null
34215.361908712,4,10719328,100,2915000,1,null
34215.361972422,1,10719728,100,2915000,1,null
34215.375523479,4,10719728,100,2915000,1,null
34215.375573581,1,10719956,100,2915000,1,null
34215.383400831,4,10715816,1,2915100,-1,null
34215.38342637,4,10715816,90,2915100,-1,null
34216.011380947,5,0,5,2915100,1,null
34216.011380947,4,10719956,95,2915000,1,null
34216.011429943,1,10733964,100,2915000,1,null
34216.112581417,4,10719956,5,2915000,1,null
34216.112581417,4,10733964,85,2915000,1,null
34216.112646431,1,10735968,100,2915000,1,null
34216.214678881,4,10733964,15,2915000,1,null
34216.214678881,4,10735968,60,2915000,1,null
34216.214750113,1,10737180,100,2915000,1,null
34216.259028692,4,10713448,100,2915700,-1,null
34216.259064491,1,10737964,100,2915700,1,null
34216.259077799,1,10737980,50,2915300,1,null
34216.260430309,3,10737964,100,2915700,1,null
34216.260466654,3,10737980,50,2915300,1,null
34216.267619197,1,10738128,15,2915100,1,null
34216.268939911,3,10738128,15,2915100,1,null
34216.285458092,4,10713024,124,2917200,-1,null
34216.285483179,4,10713024,676,2917200,-1,null
34216.28548592,5,0,100,2917200,1,null
34216.285508443,1,10738484,100,2917200,1,null
34216.285522008,1,10738496,50,2916100,1,null
34216.286483003,1,10738548,100,2920000,-1,null
34216.286734973,3,10738484,100,2917200,1,null
34216.286770742,3,10738496,50,2916100,1,null
34216.288537125,1,10738600,100,2915500,1,null
34216.288609002,1,10738608,100,2915500,1,null
34217.321332585,1,10754408,100,2915600,1,null
34217.321413852,1,10754424,100,2915600,1,null
34217.321462473,3,10738608,100,2915500,1,null
34217.321489294,3,10738600,100,2915500,1,null
34217.886028689,1,10761812,15,2916700,1,null
34217.886029732,1,10761816,21,2916900,1,null
34217.886155608,4,10332160,56,2920000,-1,null
34217.886182966,4,10332160,5,2920000,-1,null
34217.886182966,4,10738548,100,2920000,-1,null
34217.886213409,1,10761900,100,2920000,1,null
34217.886227858,1,10761920,50,2918400,1,null
34217.886251744,4,10761900,35,2920000,1,null
34217.886282367,1,10761940,2,2920000,1,null
34217.887475757,3,10761900,65,2920000,1,null
34217.887597489,1,10762004,100,2921500,-1,null
34217.89019769,3,10761940,2,2920000,1,null
34217.89022649,3,10761920,50,2918400,1,null
34217.890257383,3,10761828,200,2915800,1,null
34217.918756414,1,10764880,100,2916400,1,null
34217.91883106,1,10764888,100,2916400,1,null
34218.321225133,5,0,1,2920600,1,null
34218.643035627,1,10777868,100,2916500,1,null
34218.643133514,1,10777888,100,2916500,1,null
34218.643228672,3,10764888,100,2916400,1,null
34218.643275814,3,10764880,100,2916400,1,null
34218.643741029,1,10777908,100,2916500,1,null
34219.143632397,1,10785372,100,2916600,1,null
34219.143677016,1,10785376,100,2916600,1,null
34219.143785689,3,10777868,100,2916500,1,null
34219.143822785,3,10777888,100,2916500,1,null
34219.144380979,1,10785416,100,2916600,1,null
34219.835551261,1,10793348,100,2916700,1,null
34219.835596083,1,10793352,100,2916700,1,null
34219.835650045,3,10785372,100,2916600,1,null
34219.83567835,3,10785376,100,2916600,1,null
34219.836239686,1,10793384,100,2916700,1,null
34220.419662088,1,10803864,100,2916800,1,null
34220.419702543,1,10803868,100,2916800,1,null
34220.419759206,3,10793348,100,2916700,1,null
34220.419787774,3,10793352,100,2916700,1,null
34220.940274681,1,10813532,100,2916900,1,null
34220.940303891,1,10813536,100,2916900,1,null
34220.940386681,3,10803864,100,2916800,1,null
34220.940413894,3,10803868,100,2916800,1,null
34220.940984774,1,10813564,100,2916900,1,null
34221.481610331,1,10827068,1,2917000,1,null
34221.482345574,1,10827088,100,2917000,1,null
34221.484681657,1,10827120,100,2917000,1,null
34221.484745332,1,10827124,100,2917000,1,null
34221.484831723,3,10813532,100,2916900,1,null
34221.484858212,3,10813536,100,2916900,1,null
34221.588818221,1,10829216,100,2917100,1,null
34221.588849719,1,10829220,100,2917100,1,null
34221.588899622,3,10827120,100,2917000,1,null
34221.588931773,3,10827124,100,2917000,1,null
34221.589471572,1,10829236,100,2917100,1,null
34222.302391843,1,10840516,100,2917200,1,null
34222.30241446,1,10840520,100,2917200,1,null
34222.302474892,3,10829216,100,2917100,1,null
34222.302531563,3,10829220,100,2917100,1,null
34222.303076861,1,10840536,100,2917200,1,null
34222.356617577,5,0,50,2918300,1,null
34222.356617577,5,0,50,2918100,1,null
34222.356617577,5,0,50,2917800,1,null
34222.356617577,5,0,50,2917400,1,null
34222.356617577,5,0,100,2917300,1,null
34222.471864766,5,0,100,2917300,1,null
34222.632537156,1,10844872,200,2917300,1,null
34222.63255195,1,10844888,21,2918200,1,null
34222.633880568,3,10844872,200,2917300,1,null
34222.645160113,5,0,100,2919500,1,null
34222.645160113,5,0,100,2919900,1,null
34222.645220189,1,10845136,100,2920000,1,null
34222.645296727,1,10845144,2,2920000,1,null
34222.645519658,1,10845148,100,2918200,1,null
34222.645574359,1,10845160,15,2919100,1,null
34222.67558221,3,10845160,15,2919100,1,null
34222.864603472,1,10848376,15,2920700,1,null
34222.864802271,4,10625716,5,2921500,-1,null
34222.864802271,4,10762004,100,2921500,-1,null
34222.864826561,5,0,100,2921500,1,null
34222.864845619,1,10848416,50,2921100,1,null
34222.865306408,4,10365392,60,2921800,-1,null
34222.894599189,3,10848376,15,2920700,1,null
34222.894841778,3,10848416,50,2921100,1,null
34222.894908158,1,10848804,100,2921100,1,null
34222.927252488,4,10790416,12,2922000,-1,null
34222.927294487,1,10849904,50,2921500,1,null
34222.928198773,1,10850004,100,2921500,1,null
34222.957289549,3,10849904,50,2921500,1,null
34223.112009402,5,0,50,2922000,1,null
34223.112009402,4,10850004,50,2921500,1,null
34223.345680737,3,10184596,200,2923000,-1,null
34223.345744659,1,10860220,150,2923000,-1,null
34224.112851723,5,0,50,2921700,1,null
34224.112851723,4,10850004,50,2921500,1,null
34224.112879611,1,10875092,100,2921500,-1,null
34224.112894981,1,10875100,50,2922200,-1,null
34224.112944607,4,10875092,100,2921500,-1,null
34224.112974735,3,10875100,50,2922200,-1,null
34224.287709988,4,10848804,100,2921100,1,null
34224.287754178,1,10878384,50,2922000,-1,null
34224.31775181,3,10878384,50,2922000,-1,null
34224.346999632,1,10879104,2,2921500,1,null
34224.373671064,1,10879392,11,2920700,1,null
34225.448922305,4,10879104,2,2921500,1,null
34225.44896928,1,10897184,50,2922200,-1,null
34225.44980153,1,10897280,100,2920700,1,null
34225.478968457,3,10897184,50,2922200,-1,null
34225.593958598,1,10899736,100,2921000,1,null
34225.997342592,1,10906704,100,2921000,1,null
34226.113358229,4,10899736,100,2921000,1,null
34226.113358229,4,10906704,100,2921000,1,null
34226.113402651,1,10908964,50,2922000,-1,null
34226.113404206,1,10908968,100,2922700,-1,null
34226.143401559,3,10908964,50,2922000,-1,null
34226.143442388,3,10908968,100,2922700,-1,null
34226.388421552,1,10912956,200,2920000,1,null
34227.042762909,4,10879392,11,2920700,1,null
34227.042762909,4,10897280,89,2920700,1,null
34227.043470183,1,10922140,100,2922900,-1,null
34227.112779716,1,10923380,30,2921600,-1,null
34227.142784677,3,10923380,30,2921600,-1,null
34227.247054806,4,10897280,11,2920700,1,null
34227.247098578,1,10925468,50,2921800,-1,null
34227.277101422,3,10925468,50,2921800,-1,null
34227.452640334,1,10927380,10,2917000,1,null
34227.453642656,3,10845136,100,2920000,1,null
34227.557410984,1,10928908,100,2920000,1,null
34228.02457274,1,10934448,1,2919300,1,null
34228.193554558,1,10938016,100,2920700,-1,null
34228.548888137,3,10845144,2,2920000,1,null
34228.860890069,5,0,50,2920200,1,null
34228.860946552,1,10952728,100,2920200,1,null
34229.039192168,5,0,50,2920500,1,null
34229.039192168,4,10938016,50,2920700,-1,null
34229.039215091,4,10938016,50,2920700,-1,null
34229.039215091,5,0,50,2920700,1,null
34229.039219189,5,0,50,2920700,1,null
34229.039242199,1,10955604,100,2920600,1,null
34229.039257248,1,10955616,50,2920400,1,null
34229.039901323,3,10955604,100,2920600,1,null
34229.039901323,1,10955680,100,2920700,1,null
34229.03997955,1,10955684,2,2920700,1,null
34229.04124418,3,10955680,100,2920700,1,null
34229.069256369,3,10955616,50,2920400,1,null
34229.113426225,4,10955684,2,2920700,1,null
34229.113426225,4,10952728,98,2920200,1,null
34229.113465397,1,10956548,50,2921800,-1,null
34229.113478587,1,10956564,100,2920200,1,null
34229.143472112,3,10956548,50,2921800,-1,null
34229.27244418,1,10959008,300,2922900,-1,null
34229.383944867,5,0,5,2921400,1,null
34230.203447317,3,10956564,100,2920200,1,null
34230.203458609,3,10952728,2,2920200,1,null
34231.112242444,1,10995536,15,2922500,-1,null
34231.142238177,3,10995536,15,2922500,-1,null
34233.844594006,4,10912956,88,2920000,1,null
34233.844820918,1,11041580,15,2922500,-1,null
34233.844837287,3,11041580,15,2922500,-1,null
34233.853826737,5,0,100,2920700,1,null
34234.299937054,4,10912956,112,2920000,1,null
34234.299937054,4,10928908,100,2920000,1,null
34234.299937054,5,0,38,2920000,1,null
34234.299984013,1,11050396,100,2921400,-1,null
34234.299985277,1,11050400,50,2921500,-1,null
34234.300013863,1,11050408,100,2920000,1,null
34234.300044017,3,11050400,50,2921500,-1,null
34234.30031547,4,11050408,100,2920000,1,null
34234.300331927,1,11050448,15,2920800,-1,null
34234.300348383,3,11050448,15,2920800,-1,null
34234.300349551,1,11050452,50,2920700,-1,null
34234.300363438,1,11050456,100,2920000,1,null
34234.30037839,3,11050452,50,2920700,-1,null
34234.300502518,1,11050472,30,2920800,-1,null
34234.300518949,3,11050472,30,2920800,-1,null
34234.300735381,1,11050492,30,2920800,-1,null
34234.30074845,3,11050492,30,2920800,-1,null
34234.301420139,3,11050396,100,2921400,-1,null
34234.305122755,4,11050456,50,2920000,1,null
34234.305178131,1,11050588,100,2920000,1,null
