34271.898583391,3,9040100,8,2282600,-1,null
34271.904853924,3,9040116,26,2282600,-1,null
34272.04990013,3,8989704,100,2282900,-1,null
34272.2180569,3,9000492,1,2282900,-1,null
34272.226784334,1,9049724,1,2280600,-1,null
34273.604557654,3,9041368,43,2282000,-1,null
34274.316584636,1,9083624,100,2280600,-1,null
34275.250870228,1,9109292,100,2280200,-1,null
34275.638807078,3,9083624,100,2280600,-1,null
34276.118134033,1,9118692,28,2277000,1,null
34276.118177883,1,9118712,43,2277000,1,null
34276.118374971,3,9118712,43,2277000,1,null
34276.118377532,3,9118692,28,2277000,1,null
34276.12034013,1,9118884,100,2276000,1,null
34276.882837497,3,9049724,1,2280600,-1,null
34276.891055958,1,9127396,1,2280200,-1,null
34278.541286544,1,9147016,5,2275400,1,null
34279.189921301,1,9152960,2,2278000,1,null
34279.190291901,4,9152960,2,2278000,1,null
34279.190317759,1,9152984,100,2279700,-1,null
34279.1903338,1,9153008,50,2279100,-1,null
34279.190334131,1,9153012,100,2279700,-1,null
34279.191361189,3,9152984,100,2279700,-1,null
34279.19418727,3,9153012,100,2279700,-1,null
34279.220332443,3,9153008,50,2279100,-1,null
34279.223926793,3,9041364,2,2282000,-1,null
34279.225450716,1,9153240,2,2280000,-1,null
34279.669485445,1,9159144,100,2280200,-1,null
34280.93300663,5,0,100,2276500,1,null
34281.032476987,1,9179308,100,2279600,-1,null
34281.344266547,1,9182060,1,2279600,-1,null
34282.50075012,5,0,45,2276300,1,null
34282.50075012,5,0,55,2276300,1,null
34282.50075012,4,9118884,100,2276000,1,null
34282.50077889,1,9201064,100,2278800,-1,null
34282.500792179,1,9201072,100,2278800,-1,null
34282.500801269,1,9201080,50,2277800,-1,null
34282.503152545,3,9201072,100,2278800,-1,null
34282.50315812,3,9201064,100,2278800,-1,null
34282.530798508,3,9201080,50,2277800,-1,null
34283.457589046,1,9218172,50,2277100,1,null
34283.458062836,3,9179308,100,2279600,-1,null
34283.570436392,4,9218172,50,2277100,1,null
34283.570436392,5,0,100,2276000,1,null
34283.570436392,4,3443096,321,2275400,1,null
34283.570436392,4,9147016,5,2275400,1,null
34283.570436392,4,6148808,124,2275200,1,null
34283.570470104,1,9220136,100,2279100,-1,null
34283.570472503,1,9220144,100,2278700,-1,null
34283.570482676,1,9220160,100,2279100,-1,null
34283.57048385,1,9220164,50,2278400,-1,null
34283.570485481,1,9220168,100,2278700,-1,null
34283.57050885,1,9220192,100,2278700,-1,null
34283.570522914,1,9220204,30,2278200,-1,null
34283.600481989,3,9220164,50,2278400,-1,null
34283.600530548,3,9220204,30,2278200,-1,null
34283.64532828,1,9221276,2,2276000,1,null
34283.686777943,4,9221276,2,2276000,1,null
34283.686804305,1,9221764,100,2278800,-1,null
34283.686817491,1,9221772,50,2277800,-1,null
34283.686819214,1,9221776,100,2278800,-1,null
34283.688095967,3,9221764,100,2278800,-1,null
34283.68907544,3,9221776,100,2278800,-1,null
34283.716815069,3,9221772,50,2277800,-1,null
34283.721464636,3,9153240,2,2280000,-1,null
34283.722953646,1,9223088,2,2278000,-1,null
34284.437650356,4,6148808,76,2275200,1,null
34284.437677448,1,9229984,100,2277400,-1,null
34284.437692695,1,9230000,50,2276600,-1,null
34284.437693655,1,9230004,100,2277400,-1,null
34284.438318135,1,9230044,29,2276800,-1,null
34284.439979989,1,9230104,15,2275900,-1,null
34284.440096708,4,4578320,75,2275100,1,null
34284.440136316,4,4578320,175,2275100,1,null
34284.440175977,4,2162548,5,2275000,1,null
34284.440175977,4,3285556,8,2275000,1,null
34284.440175977,4,3529884,20,2275000,1,null
34284.440175977,4,4012776,12,2275000,1,null
34284.440194554,4,4012776,88,2275000,1,null
34284.440194554,4,4422612,5,2275000,1,null
34284.440194554,4,4578136,7,2275000,1,null
34284.440237835,4,4578136,3,2275000,1,null
34284.440237835,4,5130904,20,2275000,1,null
34284.440237835,4,5451884,77,2275000,1,null
34284.440275793,4,5451884,2,2275000,1,null
34284.440275793,4,7004256,98,2275000,1,null
34284.440295622,4,7004256,52,2275000,1,null
34284.440295622,4,9150448,48,2275000,1,null
34284.440373924,4,9150448,52,2275000,1,null
34284.441167272,1,9230280,30,2275400,-1,null
34284.442748324,3,9230280,30,2275400,-1,null
34284.442777655,3,9230000,50,2276600,-1,null
34284.44282522,3,9230104,15,2275900,-1,null
34284.515658467,1,9231640,10,2275000,-1,null
34284.515701008,4,9231640,10,2275000,-1,null
34284.515739431,1,9231664,50,2274600,1,null
34284.515776046,1,9231680,7,2274600,1,null
34284.515792541,3,9231680,7,2274600,1,null
34284.532869103,4,9231664,50,2274600,1,null
34284.532899206,1,9231880,100,2277300,-1,null
34284.532909291,1,9231884,100,2277300,-1,null
34284.532922232,1,9231888,50,2275000,-1,null
34284.53296501,4,9231888,50,2275000,-1,null
34284.534013355,4,8528716,50,2274200,1,null
34284.534040534,1,9231964,100,2276600,-1,null
34284.534049172,1,9231972,50,2275800,-1,null
34284.534054533,1,9231976,100,2276600,-1,null
34284.534985136,4,4577420,2,2274000,1,null
34284.537952517,3,9231964,100,2276600,-1,null
34284.539056578,3,9231976,100,2276600,-1,null
34284.564046507,3,9231972,50,2275800,-1,null
34284.630667739,1,9232972,100,2275400,-1,null
34284.651997083,5,0,100,2275300,1,null
34285.806339741,5,0,40,2275300,1,null
34285.806339741,4,9232972,60,2275400,-1,null
34285.806408004,1,9247848,15,2274400,1,null
34285.806447411,4,9232972,10,2275400,-1,null
34285.806470455,4,9232972,30,2275400,-1,null
34285.806496363,1,9247896,100,2275400,1,null
34285.806511239,1,9247924,50,2274900,1,null
34285.806536374,1,9247944,22,2275400,1,null
34285.80655458,3,9247944,22,2275400,1,null
34285.807586976,3,9247896,100,2275400,1,null
34285.807614685,3,9247924,50,2274900,1,null
34285.830612568,1,9248488,100,2277900,-1,null
34286.739635217,1,9255700,100,2277700,-1,null
34286.74442008,1,9255784,29,2275800,-1,null
34286.744491393,3,9255700,100,2277700,-1,null
34286.774417718,3,9255784,29,2275800,-1,null
34287.489741475,1,9267040,2,2274000,1,null
34287.489787605,1,9267048,43,2274000,1,null
34287.604716671,3,9267048,43,2274000,1,null
34287.639417254,1,9268648,1,2277900,-1,null
34288.075211665,1,9277812,2,2273500,1,null
34288.114227953,1,9278904,8,2273500,1,null
34288.148178469,1,9279632,11,2273500,1,null
34288.548064088,1,9285408,205,2275800,1,null
34288.695737899,4,9285408,205,2275800,1,null
34288.695765742,1,9289912,100,2277400,-1,null
34288.695766899,1,9289916,100,2275800,-1,null
34288.69577887,1,9289928,100,2277400,-1,null
34288.695782679,1,9289940,50,2276900,-1,null
34288.695876456,1,9289988,100,2274200,1,null
34288.695904079,3,9289940,50,2276900,-1,null
34288.69624476,3,9289988,100,2274200,1,null
34288.696275237,4,9289916,100,2275800,-1,null
34288.696309393,1,9290044,50,2274900,1,null
34288.698172108,3,9289912,100,2277400,-1,null
34288.699276177,3,9289928,100,2277400,-1,null
34288.72630814,3,9290044,50,2274900,1,null
34288.830286428,3,9248488,100,2277900,-1,null
34289.097476059,1,9296096,100,2274200,1,null
34289.501040438,3,9296096,100,2274200,1,null
34289.636086432,1,9302660,100,2274500,1,null
34292.035084801,5,0,100,2276900,1,null
34292.035660171,5,0,100,2276900,1,null
34292.154193399,1,9342028,113,2276600,-1,null
34293.052564319,5,0,100,2274600,1,null
34293.052564319,4,9302660,100,2274500,1,null
34293.052590666,1,9355116,100,2274500,-1,null
34293.052592925,1,9355124,100,2276100,-1,null
34293.052607089,1,9355136,100,2276100,-1,null
34293.052608426,1,9355140,50,2275600,-1,null
34293.05262929,4,9355116,100,2274500,-1,null
34293.0526611,3,9355140,50,2275600,-1,null
34293.052920675,1,9355260,26,2275900,-1,null
34293.053091937,3,9355260,26,2275900,-1,null
34293.054161034,3,9355124,100,2276100,-1,null
34293.055213785,3,9355136,100,2276100,-1,null
34293.53921702,1,9364268,100,2273500,1,null
34293.719500775,1,9367172,26,2275800,-1,null
34293.749499837,3,9367172,26,2275800,-1,null
34294.190545154,4,9267040,2,2274000,1,null
34294.190571485,1,9372432,100,2276000,-1,null
34294.190587349,1,9372440,100,2276000,-1,null
34294.190588382,1,9372444,50,2275300,-1,null
34294.19162155,3,9372432,100,2276000,-1,null
34294.193011361,3,9372440,100,2276000,-1,null
34294.220586655,3,9372444,50,2275300,-1,null
34294.227290234,1,9372708,2,2276000,-1,null
34294.258012612,3,9364268,100,2273500,1,null
34294.259143977,1,9373100,100,2273400,1,null
34294.899008201,5,0,2,2275600,1,null
34295.588691112,1,9390052,10,2275000,1,null
34295.833346636,4,9390052,10,2275000,1,null
34295.833387547,1,9393604,50,2275500,-1,null
34295.863388564,3,9393604,50,2275500,-1,null
34296.257265796,1,9401928,100,2276100,-1,null
34297.160828353,1,9412748,100,2273400,1,null
34297.667169786,1,9418588,100,2273500,1,null
34297.759364029,3,9401928,100,2276100,-1,null
34297.759469213,5,0,2,2275800,1,null
34297.782093923,4,9372708,2,2276000,-1,null
34297.782119362,1,9422896,100,2276000,1,null
34297.782122872,1,9422904,100,2274000,1,null
34297.782134411,1,9422908,100,2274000,1,null
34297.782138821,1,9422912,50,2274700,1,null
34297.782161344,5,0,100,2276100,1,null
34297.782477758,1,9422980,15,2275400,1,null
34297.782746402,4,9342028,113,2276600,-1,null
34297.783258899,3,9422896,100,2276000,1,null
34297.783286574,3,9422912,50,2274700,1,null
34297.7836181,3,9422980,15,2275400,1,null
34297.786212574,3,9422908,100,2274000,1,null
34297.847604124,4,9268648,1,2277900,-1,null
34297.84764342,1,9424080,50,2275700,1,null
34297.847682128,1,9424104,16,2275700,1,null
34297.847699638,3,9424104,16,2275700,1,null
34297.869116684,1,9424284,2,2274000,1,null
34297.877641325,3,9424080,50,2275700,1,null
34297.892050254,1,9424592,100,2276100,-1,null
34297.892097354,4,9424592,84,2276100,-1,null
34297.892115897,4,9424592,16,2276100,-1,null
34297.892152685,1,9424660,50,2275000,1,null
34297.892188439,1,9424672,43,2275000,1,null
34297.896031469,3,9424672,43,2275000,1,null
34297.911261214,5,0,1,2279400,1,null
34297.911515789,5,0,1,2279400,1,null
34297.922150681,3,9424660,50,2275000,1,null
34297.922336082,1,9424952,110,2275100,1,null
34297.9291583,3,9424952,110,2275100,1,null
34297.931312121,1,9425068,100,2280000,-1,null
34297.970127663,1,9425832,100,2274700,1,null
34297.973153955,3,9425832,100,2274700,1,null
34298.100278032,3,9372536,8,2280100,-1,null
34298.284403402,1,9430216,100,2280000,-1,null
34298.904137799,3,9430216,100,2280000,-1,null
34299.002640158,1,9437224,200,2274000,1,null
34299.009026246,5,0,200,2277250,1,null
34299.030096165,3,9425068,100,2280000,-1,null
34299.130562452,1,9438772,100,2279900,-1,null
34299.229510147,1,9439556,100,2274500,1,null
34299.307919379,1,9441660,100,2275000,1,null
34300.804147957,1,9464876,2,2278000,-1,null
34301.505160892,1,9471884,400,2277600,1,null
34301.505208463,4,9464876,2,2278000,-1,null
34301.505219909,4,9471884,400,2277600,1,null
34301.505247382,1,9471940,50,2277800,1,null
34301.505263671,3,9471940,50,2277800,1,null
34301.561074711,1,9472496,2,2276000,1,null
34301.610708202,1,9473080,100,2275800,1,null
34302.441191441,1,9480952,1,2279400,-1,null
34303.670445374,1,9495456,100,2275900,1,null
34303.736622426,5,0,30,2277900,1,null
34304.020812026,1,9499780,100,2279400,-1,null
34305.100892136,1,9512408,100,2277500,1,null
34305.100945332,4,9512408,100,2277500,1,null
34305.100987104,1,9512452,50,2278500,-1,null
34305.130986485,3,9512452,50,2278500,-1,null
34305.947112941,1,9525132,100,2275900,1,null
34306.030403827,3,9438772,100,2279900,-1,null
34306.140125325,1,9529440,200,2279400,-1,null
34306.632554276,3,9529440,200,2279400,-1,null
34306.633647513,1,9535268,200,2279400,-1,null
34306.731007341,3,9535268,200,2279400,-1,null
34306.732339748,1,9536924,100,2279400,-1,null
34307.232427314,3,9536924,100,2279400,-1,null
34307.233167482,1,9548820,200,2279400,-1,null
34307.33046365,3,9548820,200,2279400,-1,null
34307.331650613,1,9550460,100,2279400,-1,null
34307.572434159,5,0,100,2278600,1,null
34307.572434159,5,0,13,2278700,1,null
34307.593859168,1,9556088,30,2276000,1,null
34307.732061891,3,9550460,100,2279400,-1,null
34307.732834823,1,9557800,200,2279400,-1,null
34307.912396368,1,9559828,288,2277700,-1,null
34308.110866588,3,9480952,1,2279400,-1,null
34308.11615341,1,9562652,1,2277700,-1,null
34308.281562106,3,9499780,100,2279400,-1,null
34308.312285628,3,9495456,100,2275900,1,null
34308.312923266,3,9525132,100,2275900,1,null
34308.313429006,1,9564652,100,2275800,1,null
34308.570043712,4,9472496,2,2276000,1,null
34308.570043712,4,9556088,30,2276000,1,null
34308.570043712,4,9564652,68,2275800,1,null
34308.570073735,1,9569200,100,2276000,-1,null
34308.570090363,1,9569212,50,2276900,-1,null
34308.570097477,4,9564652,24,2275800,1,null
34308.570122656,4,9569200,100,2276000,-1,null
34308.570125399,4,9564652,8,2275800,1,null
34308.570157205,3,9569212,50,2276900,-1,null
34308.62796902,1,9570016,2,2278000,-1,null
34308.63079659,1,9570048,100,2277300,-1,null
34308.872229424,1,9572516,100,2275500,1,null
34309.83001944,1,9587636,60,2275100,1,null
34309.852630434,4,9537120,100,2275500,1,null
34310.596065656,1,9604628,100,2277300,-1,null
34310.599953465,1,9604648,100,2275500,1,null
34310.83163855,1,9607616,100,2277300,-1,null
34311.275459413,5,0,1,2276900,1,null
34311.797880209,4,9572516,100,2275500,1,null
34311.798110788,4,9604648,100,2275500,1,null
34311.798153307,1,9620056,50,2276400,-1,null
34311.828150312,3,9620056,50,2276400,-1,null
34312.03173178,3,9570048,100,2277300,-1,null
34312.031744103,3,9607616,100,2277300,-1,null
34312.033755221,1,9624288,100,2277300,-1,null
34312.131521705,3,9624288,100,2277300,-1,null
34312.132270168,1,9625852,200,2277300,-1,null
34312.230568623,3,9625852,200,2277300,-1,null
34312.231756724,1,9627132,100,2277300,-1,null
34313.070260714,1,9638800,100,2276500,-1,null
34313.391335676,3,9604628,100,2277300,-1,null
34313.631863478,3,9627132,100,2277300,-1,null
34313.632624457,1,9649848,200,2277300,-1,null
34313.63317673,4,9587636,60,2275100,1,null
34313.633222362,1,9649900,50,2275800,-1,null
34313.633271995,4,9649900,50,2275800,-1,null
34313.633323512,1,9649940,50,2275100,1,null
34313.633586847,1,9649960,15,2275400,-1,null
34313.633628849,3,9649960,15,2275400,-1,null
34313.63424496,4,9649940,40,2275100,1,null
34313.634649128,4,9649940,10,2275100,1,null
34313.740709183,1,9651748,29,2277300,-1,null
34313.770707825,3,9651748,29,2277300,-1,null
34313.930797105,1,9654460,100,2276500,-1,null
34313.931033717,3,9649848,200,2277300,-1,null
34313.931847605,1,9654492,100,2277300,-1,null
34314.997725427,1,9681848,2,2274000,1,null
34315.689398385,1,9691168,15,2276900,-1,null
34315.689541379,1,9691192,30,2276600,-1,null
34315.719540302,3,9691192,30,2276600,-1,null
34315.853078514,3,9654492,100,2277300,-1,null
34315.853967823,1,9694580,100,2277300,-1,null
34315.856535289,4,9437224,139,2274000,1,null
34315.85655185,4,9437224,61,2274000,1,null
34315.85655185,4,9681848,2,2274000,1,null
34315.856580125,1,9694712,100,2276000,-1,null
34315.856592454,1,9694716,50,2275300,-1,null
34315.85659345,1,9694720,100,2276000,-1,null
34315.856685444,1,9694752,29,2275100,-1,null
34315.857975935,4,9277812,2,2273500,1,null
34315.857975935,4,9278904,8,2273500,1,null
34315.857975935,4,9279632,11,2273500,1,null
34315.857975935,4,9418588,100,2273500,1,null
34315.886593825,3,9694716,50,2275300,-1,null
34315.88668426,3,9694752,29,2275100,-1,null
34315.888611227,3,9695024,15,2276500,-1,null
34315.909499185,1,9696152,2,2276000,-1,null
34315.926902032,5,0,4,2273500,1,null
34315.927096574,1,9696808,30,2275100,-1,null
34315.955424754,5,0,16,2273500,1,null
34315.955424754,4,4215032,4,2273100,1,null
34315.955462945,1,9697800,50,2274100,-1,null
34315.956075527,4,4577332,5,2273000,1,null
34315.956075527,4,9474612,49,2273000,1,null
34315.956314008,1,9697840,100,2275100,-1,null
34315.956671659,1,9697888,100,2274400,-1,null
34315.98025499,1,9698992,15,2273600,-1,null
34315.980344619,4,8422452,20,2272900,1,null
34315.985461017,3,9697800,50,2274100,-1,null
34316.01025381,3,9698992,15,2273600,-1,null
34316.051774926,1,9700836,100,2274700,-1,null
34316.052519543,1,9700872,100,2274800,-1,null
34316.15173992,3,9700836,100,2274700,-1,null
34316.152565758,1,9704288,100,2274700,-1,null
34316.613457601,4,3279616,1,2272600,1,null
34316.61350217,1,9715192,50,2273700,-1,null
34316.643501372,3,9715192,50,2273700,-1,null
34316.718601591,4,3152324,4,2272500,1,null
34316.718601591,4,3943724,17,2272500,1,null
34316.718601591,4,5130908,20,2272500,1,null
34316.718601591,4,7323848,20,2272500,1,null
34316.718618901,1,9717632,30,2274300,-1,null
34316.718632719,1,9717640,100,2274200,-1,null
34316.718641802,1,9717644,50,2273600,-1,null
34316.718644967,1,9717652,100,2274200,-1,null
34316.71882281,4,2717616,2,2272400,1,null
34316.719055835,3,9717644,50,2273600,-1,null
34316.719057497,1,9717728,10,2272400,1,null
34316.719065889,1,9717736,30,2272600,1,null
34316.719082233,1,9717740,10,2272400,1,null
34316.719086858,1,9717744,15,2272600,1,null
34316.719096149,3,9717728,10,2272400,1,null
34316.719099156,1,9717756,20,2272600,1,null
34316.719101895,3,9717740,10,2272400,1,null
34316.719424832,3,9717736,30,2272600,1,null
34316.719476836,3,9717744,15,2272600,1,null
34316.719511502,3,9717756,20,2272600,1,null
34316.71992458,3,9717640,100,2274200,-1,null
34316.720903071,3,9717652,100,2274200,-1,null
34316.727395166,4,9324912,100,2272300,1,null
34316.748609598,3,9717632,30,2274300,-1,null
34316.751720278,3,9704288,100,2274700,-1,null
34316.751748811,3,9700872,100,2274800,-1,null
34316.753717706,4,9488828,85,2272300,1,null
34316.753746303,1,9719204,100,2275200,-1,null
34316.753755179,1,9719208,50,2274200,-1,null
34316.753760516,1,9719212,100,2275200,-1,null
34316.754650456,4,2208940,3,2272000,1,null
34316.754650456,4,2695428,3,2272000,1,null
34316.754650456,4,4056640,19,2272000,1,null
34316.754650456,4,4446972,40,2272000,1,null
34316.754650456,4,7381580,50,2272000,1,null
34316.755531463,1,9719340,100,2272000,1,null
34316.75591139,3,9719204,100,2275200,-1,null
34316.756979988,3,9719212,100,2275200,-1,null
34316.783753777,3,9719208,50,2274200,-1,null
34316.836120731,1,9722248,9,2275800,-1,null
34316.837758315,4,7381580,50,2272000,1,null
34316.837758315,4,9719340,62,2272000,1,null
34316.851391723,1,9722652,100,2274800,-1,null
34316.869668504,3,4577412,130,2271700,1,null
34316.875645055,1,9722928,125,2271700,1,null
34316.94138452,4,9719340,22,2272000,1,null
34316.952422737,3,9722652,100,2274800,-1,null
34316.953266021,1,9724184,100,2274800,-1,null
34317.046793221,1,9725836,1,2274800,-1,null
34317.45206186,1,9731508,100,2274100,-1,null
34317.917005107,4,9719340,16,2272000,1,null
34317.917033293,1,9735588,100,2273600,-1,null
34317.917046322,1,9735592,100,2273600,-1,null
34317.917048594,1,9735596,50,2273100,-1,null
34317.917112244,4,391064,11,2271700,1,null
34317.917112244,4,2709228,96,2271700,1,null
34317.918166954,3,9735588,100,2273600,-1,null
34317.921194402,3,9735592,100,2273600,-1,null
34317.947048886,3,9735596,50,2273100,-1,null
34318.3528231,1,9742428,100,2274100,-1,null
34318.589776211,3,9731508,100,2274100,-1,null
34318.93370486,1,9749908,100,2273900,-1,null
34318.934057334,5,0,100,2273500,1,null
