3068400,200,3066300,13,3070000,300,3066000,1112
3068400,200,3066300,12,3070000,300,3066000,1112
3068400,200,3066000,1112,3070000,300,3065900,3
3067900,100,3066000,1112,3068400,200,3065900,3
3067900,200,3066000,1112,3068400,200,3065900,3
3067900,200,3066000,1112,3068400,100,3065900,3
3067900,100,3066000,1112,3068400,100,3065900,3
3067900,115,3066000,1112,3068400,100,3065900,3
3067900,100,3066000,1112,3068400,100,3065900,3
3067900,100,3066200,100,3068400,100,3066000,1112
3066900,15,3066200,100,3067900,100,3066000,1112
3066900,15,3066000,1112,3067900,100,3065900,3
3066600,50,3066000,1112,3066900,15,3065900,3
3066900,15,3066000,1112,3067900,100,3065900,3
3066900,15,3066200,5,3067900,100,3066000,1112
3066900,15,3066200,10,3067900,100,3066000,1112
3066900,15,3066400,24,3067900,100,3066200,10
3066900,15,3066400,24,3067900,100,3066200,5
3066900,15,3066400,24,3067900,100,3066000,1112
3066900,15,3066400,34,3067900,100,3066000,1112
3066900,15,3066400,34,3067900,100,3066000,1112
3066900,15,3066400,34,3067900,100,3066000,1112
3067900,100,3066400,34,3068400,100,3066000,1112
3067900,100,3066400,34,3068400,100,3066000,1112
3067800,1,3066400,34,3067900,100,3066000,1112
3067800,1,3066400,10,3067900,100,3066000,1112
3067800,1,3066400,10,3067900,100,3066200,100
3067800,1,3066400,10,3067900,100,3066200,100
3067800,1,3066200,100,3067900,100,3066000,1112
3067800,1,3066000,1112,3067900,100,3065900,3
3067800,1,3066100,200,3067900,100,3066000,1112
3067800,1,3066100,200,3067900,100,3066000,1112
3067800,1,3066100,200,3067900,100,3066000,1112
3067800,1,3066100,200,3067900,100,3066000,1112
3067900,100,3066100,200,3068400,100,3066000,1112
3067900,100,3067800,100,3068400,100,3066100,200
3067900,100,3067800,100,3068400,100,3066900,50
3067900,100,3066900,50,3068400,100,3066100,200
3067900,100,3066100,200,3068400,100,3066000,1112
3067800,100,3066100,200,3067900,100,3066000,1112
3067800,200,3066100,200,3067900,100,3066000,1112
3067800,200,3066100,200,3068400,100,3066000,1112
3067800,100,3066100,200,3068400,100,3066000,1112
3067800,100,3066100,200,3067900,1,3066000,1112
3067800,100,3066100,200,3068400,100,3066000,1112
3067800,100,3066100,400,3068400,100,3066000,1112
3068400,100,3066100,400,3070000,300,3066000,1112
3068400,100,3066900,50,3070000,300,3066100,400
3068300,100,3066900,50,3068400,100,3066100,400
3068300,100,3066100,400,3068400,100,3066000,1112
3068300,100,3066100,400,3068400,100,3066000,1113
3068300,100,3066100,400,3068400,100,3066000,1113
3068300,100,3066100,200,3068400,100,3066000,1113
3068300,100,3067200,29,3068400,100,3066100,200
3068300,100,3066100,200,3068400,100,3066000,1113
3068300,100,3066100,200,3068400,100,3066000,1113
3068400,100,3066100,200,3070000,310,3066000,1113
3068400,100,3066600,100,3070000,310,3066100,200
3068400,100,3067200,50,3070000,310,3066600,100
3068400,100,3067200,50,3070000,310,3066100,200
3068400,100,3067200,50,3070000,310,3066100,400
3068400,100,3066100,400,3070000,310,3066000,1113
3068400,100,3066100,400,3069800,200,3066000,1113
3068400,100,3066100,400,3069800,200,3066000,1113
3068400,100,3066100,400,3069800,200,3066000,1113
3068400,100,3066100,400,3069800,200,3066000,1113
3068400,100,3066100,200,3069800,200,3066000,1113
3068400,100,3066100,300,3069800,200,3066000,1113
3068400,100,3066100,300,3069400,10,3066000,1113
3068400,100,3066100,300,3069400,10,3066000,1213
3068400,100,3066100,500,3069400,10,3066000,1213
3068400,100,3066100,600,3069400,10,3066000,1213
3068400,100,3066100,500,3069400,10,3066000,1213
3068400,100,3066100,500,3069400,10,3066000,1216
3068400,100,3066100,500,3069400,10,3066000,1216
3068400,100,3066100,500,3069400,10,3066000,1216
3068300,1,3066100,500,3068400,100,3066000,1216
3068300,1,3066100,500,3068400,100,3066000,1216
3068300,1,3066100,500,3068400,100,3066000,1216
3068300,1,3066100,500,3068400,100,3066000,1216
3068300,1,3066200,100,3068400,100,3066100,500
3068300,1,3066200,100,3068400,100,3066100,600
3067300,29,3066200,100,3068300,1,3066100,600
3067300,29,3066200,100,3068300,1,3066100,600
3067300,29,3066100,600,3068300,1,3066000,1216
3067300,29,3066100,500,3068300,1,3066000,1216
3066200,100,3066100,500,3067300,29,3066000,1216
3066200,100,3066100,500,3066800,50,3066000,1216
3066200,200,3066100,500,3066800,50,3066000,1216
3066200,200,3066100,400,3066800,50,3066000,1216
3066200,200,3066100,300,3066800,50,3066000,1216
3066200,200,3066100,100,3066800,50,3066000,1216
3066200,200,3066000,1216,3066800,50,3065900,3
3066200,200,3066000,1216,3066800,50,3065900,3
3066200,200,3066100,100,3066800,50,3066000,1216
3066200,200,3066100,300,3066800,50,3066000,1216
3066200,200,3066100,300,3067300,29,3066000,1216
3066200,178,3066100,300,3067300,29,3066000,1216
3066200,78,3066100,300,3067300,29,3066000,1216
3067300,29,3066100,300,3068400,100,3066000,1216
3067300,29,3066100,300,3068400,100,3066000,1216
3067300,29,3066100,200,3068400,100,3066000,1216
3067300,29,3066100,100,3068400,100,3066000,1216
3067300,29,3066000,1216,3068400,100,3065900,3
3066400,15,3066000,1216,3067300,29,3065900,3
3067300,29,3066000,1216,3068400,100,3065900,3
3066700,50,3066000,1216,3067300,29,3065900,3
3066700,50,3066100,100,3067300,29,3066000,1216
3066700,50,3066100,300,3067300,29,3066000,1216
3067300,29,3066100,300,3068400,100,3066000,1216
3067300,29,3066100,200,3068400,100,3066000,1216
3067300,29,3066000,1216,3068400,100,3065900,3
3067300,29,3066100,200,3068400,100,3066000,1216
3067300,29,3066000,1216,3068400,100,3065900,3
3067300,29,3066000,1216,3068400,100,3065900,3
3067300,29,3066000,1216,3068400,100,3065900,3
3066700,50,3066000,1216,3067300,29,3065900,3
3066700,50,3066000,1204,3067300,29,3065900,3
3066700,50,3066000,1174,3067300,29,3065900,3
3066700,150,3066000,1174,3067300,29,3065900,3
3066700,150,3066000,1274,3067300,29,3065900,3
3066700,150,3066000,1374,3067300,29,3065900,3
3066600,1,3066000,1374,3066700,150,3065900,3
3066600,1,3066000,1374,3066700,50,3065900,3
3066600,1,3066000,1374,3068400,100,3065900,3
3066600,1,3066000,1274,3068400,100,3065900,3
3068400,100,3066000,1274,3069400,10,3065900,3
3068300,1,3066000,1274,3068400,100,3065900,3
3067200,29,3066000,1274,3068300,1,3065900,3
3067200,29,3066000,1204,3068300,1,3065900,3
3067200,29,3066000,1174,3068300,1,3065900,3
3067200,29,3066000,674,3068300,1,3065900,3
3067200,29,3066000,674,3068400,100,3065900,3
3067200,29,3066000,673,3068400,100,3065900,3
3068400,100,3066000,673,3069400,10,3065900,3
3067900,29,3066000,673,3068400,100,3065900,3
3068400,100,3066000,673,3069400,10,3065900,3
3068400,100,3066000,773,3069400,10,3065900,3
3068400,100,3066000,873,3069400,10,3065900,3
3068300,100,3066000,873,3068400,100,3065900,3
3068300,100,3066000,873,3068400,100,3065900,3
3068300,200,3066000,873,3068400,100,3065900,3
3068300,200,3066000,873,3068400,100,3065900,3
3068300,200,3066000,873,3068400,100,3065900,3
3068300,200,3066000,873,3068400,100,3065900,3
3068300,100,3066000,873,3068400,100,3065900,3
3068300,100,3066000,873,3068400,100,3065900,3
3068300,300,3066000,873,3068400,100,3065900,3
3068200,100,3066000,873,3068300,300,3065900,3
3068200,100,3066000,873,3068300,300,3065900,3
3068200,100,3066000,873,3068300,300,3065900,3
3068200,100,3066000,773,3068300,300,3065900,3
3068200,100,3066000,873,3068300,300,3065900,3
3068200,100,3066100,100,3068300,300,3066000,873
3068200,100,3066100,200,3068300,300,3066000,873
3068200,100,3066100,200,3068300,300,3066000,973
3068200,100,3066500,10,3068300,300,3066100,200
3068200,100,3066500,10,3068300,300,3066100,200
3068200,100,3066100,200,3068300,300,3066000,973
3066500,100,3066100,200,3068200,100,3066000,973
3066500,100,3066100,200,3067400,50,3066000,973
3067400,50,3066100,200,3068200,100,3066000,973
3068200,100,3066100,200,3068300,300,3066000,973
3068200,100,3066100,200,3068300,300,3066000,973
3068200,100,3066100,200,3068300,300,3066000,873
3068200,100,3066100,160,3068300,300,3066000,873
3068200,100,3066200,100,3068300,300,3066100,160
3068200,100,3066100,160,3068300,300,3066000,873
3068200,100,3066100,260,3068300,300,3066000,873
3068200,100,3066100,460,3068300,300,3066000,873
3068200,100,3066100,460,3068300,300,3066000,773
3068200,100,3066100,360,3068300,300,3066000,773
3068200,110,3066100,360,3068300,300,3066000,773
3068200,110,3066100,359,3068300,300,3066000,773
3068200,110,3066100,559,3068300,300,3066000,773
3067900,29,3066100,559,3068200,110,3066000,773
3068200,110,3066100,559,3068300,300,3066000,773
3068200,110,3066100,359,3068300,300,3066000,773
3068200,110,3066100,359,3068300,300,3066000,773
3068200,110,3066100,359,3068300,300,3066000,773
3068200,110,3066100,359,3068300,300,3066000,773
3068200,110,3066100,359,3068300,300,3066000,773
3068200,110,3066100,359,3068300,300,3066000,773
3068200,10,3066100,359,3068300,300,3066000,773
3068300,300,3066100,359,3068400,100,3066000,773
3068300,300,3068100,100,3068400,100,3066100,359
3068300,300,3068100,100,3068400,100,3066600,100
3068300,300,3068100,100,3068400,100,3067100,50
3068300,300,3067100,50,3068400,100,3066600,100
3068300,300,3066600,100,3068400,100,3066100,359
3068300,300,3066600,100,3068400,100,3066100,259
3068300,300,3067100,29,3068400,100,3066600,100
3068300,200,3067100,29,3068400,100,3066600,100
3068400,100,3067100,29,3069800,200,3066600,100
3068400,100,3067700,50,3069800,200,3067100,29
3068400,100,3068200,100,3069800,200,3067700,50
3069800,200,3068200,100,3070000,210,3067700,50
3068400,100,3068200,100,3069800,200,3067700,50
3068400,100,3068200,100,3069800,200,3066600,100
3068400,100,3068200,100,3069800,200,3066100,259
3069800,200,3068200,100,3070000,210,3066100,259
3068400,100,3068200,100,3069800,200,3066100,259
3069800,200,3068200,100,3070000,210,3066100,259
3069800,200,3068300,100,3070000,210,3068200,100
3068400,100,3068300,100,3069800,200,3068200,100
3068400,100,3068200,100,3069800,200,3066100,259
3068400,100,3068200,100,3069800,200,3067200,29
3068400,200,3068200,100,3069800,200,3067200,29
3068400,200,3067200,29,3069800,200,3066100,259
3068400,100,3067200,29,3069800,200,3066100,259
3069800,200,3067200,29,3070000,210,3066100,259
3069800,200,3067200,29,3070000,210,3066100,259
3069800,200,3068000,15,3070000,210,3067200,29
3069800,200,3067200,29,3070000,210,3066100,259
3069800,200,3068000,15,3070000,210,3067200,29
3069800,200,3067200,29,3070000,210,3066100,259
3069800,200,3068000,15,3070000,210,3067200,29
3069800,200,3068400,15,3070000,210,3068000,15
3069800,200,3068000,15,3070000,210,3067200,29
3069800,200,3067200,29,3070000,210,3066100,259
3069800,200,3067200,129,3070000,210,3066100,259
3069800,200,3067200,129,3070000,210,3066500,3
3069800,200,3067200,100,3070000,210,3066500,3
3068700,100,3067200,100,3069800,200,3066500,3
3068700,100,3067200,100,3069800,200,3066500,4
3068700,100,3067500,29,3069800,200,3067200,100
3069800,200,3067500,29,3070000,210,3067200,100
3069800,200,3067500,29,3070000,210,3067200,100
3069800,200,3068100,50,3070000,210,3067500,29
3070000,210,3068100,50,3071500,45,3067500,29
3070000,210,3068100,50,3071500,45,3067500,30
3070000,210,3068100,50,3071500,45,3067500,30
3070000,210,3068100,50,3071500,45,3067500,30
3070000,210,3068100,50,3071500,45,3067500,30
3070000,210,3068100,50,3071500,45,3067500,1
3070000,110,3068100,50,3071500,45,3067500,1
3070000,10,3068100,50,3071500,45,3067500,1
3071500,45,3068100,50,3072300,1,3067500,1
3071500,45,3068500,100,3072300,1,3068100,50
3071500,45,3068100,50,3072300,1,3067800,29
3071500,45,3067800,29,3072300,1,3067500,1
3071500,45,3067800,29,3072300,1,3067400,3
3071500,45,3068600,1,3072300,1,3067800,29
3071500,45,3068600,1,3072300,1,3067400,3
3071500,45,3068600,1,3072300,1,3067400,3
3071500,45,3068600,1,3072300,1,3067400,3
3071500,45,3068600,1,3072300,1,3067400,3
3071500,45,3068600,1,3072300,1,3067400,3
3071500,45,3068600,1,3072300,1,3067400,3
3071500,45,3068600,1,3072300,1,3067400,3
3071500,45,3068600,1,3072300,1,3067400,3
3071500,45,3068600,1,3072300,1,3067400,3
3071500,45,3068600,1,3072300,1,3067400,3
3071500,45,3068600,1,3072300,1,3067400,3
3071400,100,3068600,1,3071500,45,3067400,3
3071400,300,3068600,1,3071500,45,3067400,3
3071300,100,3068600,1,3071400,300,3067400,3
3071300,200,3068600,1,3071400,300,3067400,3
3071300,200,3068600,1,3071400,200,3067400,3
3071300,200,3068600,1,3071400,200,3067400,3
3071300,200,3068600,1,3071400,200,3067400,3
3071300,200,3068600,1,3071400,200,3067400,3
3071300,300,3068600,1,3071400,200,3067400,3
3071300,300,3068600,1,3071400,200,3067400,3
3071300,300,3068600,1,3071400,200,3067400,3
3071300,300,3068600,1,3071400,200,3067400,3
3071300,300,3068600,1,3071400,200,3067400,3
3071300,300,3068600,1,3071400,200,3067400,3
3071300,300,3068600,1,3071400,200,3067400,3
3071300,300,3068600,1,3071400,200,3067400,3
3071300,300,3068600,1,3071400,200,3067400,3
3071300,500,3068600,1,3071400,200,3067400,3
3071300,400,3068600,1,3071400,200,3067400,3
3071300,400,3068600,1,3071400,200,3067400,3
3071300,400,3068600,1,3071400,200,3067400,3
3071300,400,3069300,15,3071400,200,3068600,1
3071300,400,3068600,1,3071400,200,3067400,3
3071300,400,3068600,1,3071400,200,3067400,3
3070900,100,3068600,1,3071300,400,3067400,3
3070300,50,3068600,1,3070900,100,3067400,3
3070300,50,3069100,58,3070900,100,3068600,1
3070900,100,3069100,58,3071300,400,3068600,1
3070900,100,3068600,1,3071300,400,3067400,3
3070400,25,3068600,1,3070900,100,3067400,3
3070400,25,3068600,1,3070900,100,3067400,3
3070900,100,3068600,1,3071300,400,3067400,3
3070900,100,3068600,1,3071300,200,3067400,3
3070900,100,3068600,1,3071300,200,3067300,300
3070900,100,3068600,1,3071300,200,3067800,3
3071300,200,3068600,1,3071400,200,3067800,3
3071300,100,3068600,1,3071400,200,3067800,3
3071300,100,3067800,3,3071400,200,3067700,30
3071300,100,3067800,3,3071400,200,3067700,30
3071300,100,3067800,3,3071400,200,3067700,30
3068600,100,3067800,3,3071300,100,3067700,30
3068600,100,3067800,3,3070000,50,3067700,30
3068600,100,3067700,30,3070000,50,3067300,600
3068600,100,3067700,30,3070000,50,3067300,500
3070000,50,3067700,30,3071300,100,3067300,500
3071300,100,3067700,30,3071400,200,3067300,500
3071300,100,3067700,30,3071400,200,3067400,100
3068600,200,3067700,30,3071300,100,3067400,100
3068600,200,3067700,30,3071300,100,3067400,300
3068600,1000,3067700,30,3071300,100,3067400,300
3068600,1000,3067400,300,3071300,100,3067300,300
3067700,100,3067400,300,3068600,1000,3067300,300
3067700,100,3067400,300,3068200,50,3067300,300
3067700,100,3067400,200,3068200,50,3067300,300
3067700,100,3067300,300,3068200,50,3066800,100
3067700,100,3067300,300,3068200,50,3066800,100
3067700,100,3067300,300,3068200,50,3066800,100
3067700,100,3067400,200,3068200,50,3067300,300
3067700,100,3067400,200,3068600,1000,3067300,300
3067700,100,3067400,200,3068600,800,3067300,300
3067700,100,3067300,300,3068600,800,3066800,100
3067700,100,3067300,300,3068600,800,3066800,100
3067600,50,3067300,300,3067700,100,3066800,100
3067600,50,3067400,200,3067700,100,3067300,300
3067700,100,3067400,200,3068600,800,3067300,300
3067700,100,3067400,300,3068600,800,3067300,300
3067700,100,3067500,100,3068600,800,3067400,300
3067700,100,3067400,300,3068600,800,3067300,300
3067700,100,3067400,295,3068600,800,3067300,300
3067700,100,3067400,195,3068600,800,3067300,300
3067700,100,3067500,100,3068600,800,3067400,195
3068600,800,3067500,100,3071300,100,3067400,195
3068600,800,3067500,100,3071300,100,3067400,195
3068600,800,3067400,195,3071300,100,3067300,300
3068600,800,3067400,53,3071300,100,3067300,300
3068600,800,3067400,253,3071300,100,3067300,300
3068600,800,3067400,200,3071300,100,3067300,300
3068600,800,3067300,300,3071300,100,3066800,100
3068600,800,3067300,300,3071300,100,3066800,100
3068000,50,3067300,300,3068600,800,3066800,100
3068000,50,3067400,200,3068600,800,3067300,300
3068600,800,3067400,200,3071300,100,3067300,300
3068600,800,3067400,300,3071300,100,3067300,300
3068600,800,3067600,24,3071300,100,3067400,300
3068600,800,3067400,300,3071300,100,3067300,300
3068600,800,3067400,300,3068900,100,3067300,300
3068600,800,3067400,300,3068900,300,3067300,300
3068600,800,3067400,300,3068900,100,3067300,300
3068600,800,3067400,300,3068900,100,3067300,100
3068600,800,3067400,400,3068900,100,3067300,100
3068400,100,3067400,400,3068600,800,3067300,100
3068400,100,3067400,400,3068600,800,3067300,100
3068400,100,3067400,400,3068600,800,3067300,100
3068400,82,3067400,400,3068600,800,3067300,100
3068400,82,3067400,300,3068600,800,3067300,100
3068600,800,3067400,300,3068900,100,3067300,100
3068600,800,3067400,300,3068900,100,3067300,100
3068600,800,3067900,50,3068900,100,3067400,300
3068600,800,3067400,300,3068900,100,3067300,100
3068400,100,3067400,300,3068600,800,3067300,100
3068400,150,3067400,300,3068600,800,3067300,100
3068400,160,3067400,300,3068600,800,3067300,100
3068400,160,3067400,300,3068500,25,3067300,100
3068400,170,3067400,300,3068500,25,3067300,100
3068200,24,3067400,300,3068400,170,3067300,100
3068200,24,3067400,300,3068400,160,3067300,100
3068200,24,3067400,300,3068400,150,3067300,100
3068200,24,3067400,300,3068400,100,3067300,100
3068200,24,3067400,300,3068500,25,3067300,100
3068200,194,3067400,300,3068500,25,3067300,100
3068200,194,3067400,300,3068500,25,3067300,100
3068200,194,3067400,300,3068500,25,3067300,100
3068200,194,3067400,100,3068500,25,3067300,100
3068200,194,3067400,30,3068500,25,3067300,100
3068200,194,3067500,100,3068500,25,3067400,30
3068200,194,3067500,100,3068500,25,3067400,130
3068200,194,3067500,100,3068500,25,3067400,330
3068200,194,3067500,70,3068500,25,3067400,330
3068200,194,3067400,330,3068500,25,3067300,100
3068200,194,3067500,100,3068500,25,3067400,330
3068200,194,3067500,100,3068600,800,3067400,330
3068200,170,3067500,100,3068600,800,3067400,330
3068200,70,3067500,100,3068600,800,3067400,330
3068600,800,3067500,100,3068900,100,3067400,330
3068200,100,3067500,100,3068600,800,3067400,330
3068200,100,3067400,330,3068600,800,3067300,100
3068600,800,3067400,330,3068900,100,3067300,100
3068600,800,3067500,100,3068900,100,3067400,330
3068600,800,3067600,26,3068900,100,3067500,100
3068600,800,3067500,100,3068900,100,3067400,330
3068600,1000,3067500,100,3068900,100,3067400,330
3068600,800,3067500,100,3068900,100,3067400,330
3068600,800,3067600,26,3068900,100,3067500,100
3068600,800,3067500,100,3068900,100,3067400,330
3068600,800,3067600,26,3068900,100,3067500,100
3068600,800,3067500,100,3068900,100,3067400,330
3068600,800,3067500,200,3068900,100,3067400,330
