34215.527939062,3,11956264,50,2496200,-1,null
34215.52806238,3,11956332,24,2496200,-1,null
34215.528351292,3,11956396,30,2496400,-1,null
34215.561408517,1,11959100,125,2495100,-1,null
34215.561446342,4,11959100,125,2495100,-1,null
34215.561805607,1,11959136,30,2496200,-1,null
34215.56183775,3,11959136,30,2496200,-1,null
34216.085314966,1,11974208,100,2495100,1,null
34216.428238796,5,0,100,2495300,1,null
34216.428238796,4,11974208,100,2495100,1,null
34216.428286108,1,11984064,100,2496800,-1,null
34216.428290643,1,11984076,50,2496200,-1,null
34216.428379059,1,11984116,24,2496200,-1,null
34216.430581348,3,11984064,100,2496800,-1,null
34216.458282813,3,11984076,50,2496200,-1,null
34216.458378125,3,11984116,24,2496200,-1,null
34216.624123888,1,11988336,100,2495000,1,null
34217.43242097,5,0,25,2495200,1,null
34218.099933627,1,12027956,100,2495100,1,null
34218.655372407,5,0,100,2495900,1,null
34219.117384006,5,0,100,2496200,1,null
34219.12162858,5,0,1,2495400,1,null
34219.584473686,1,12068964,1,2497300,-1,null
34221.488223512,5,0,1,2496800,1,null
34221.822937228,1,12134428,100,2495200,1,null
34221.984270916,5,0,25,2495400,1,null
34222.251255016,1,12145448,100,2497300,-1,null
34222.700849324,5,0,200,2496250,1,null
34222.701217138,1,12160956,30,2496500,-1,null
34222.701346381,1,12160992,100,2497200,-1,null
34222.701759029,3,12160956,30,2496500,-1,null
34222.702666025,3,12160992,100,2497200,-1,null
34222.705841492,3,12068964,1,2497300,-1,null
34222.705890686,1,12161052,1,2497200,-1,null
34222.916948494,1,12166728,100,2496800,-1,null
34222.919693571,5,0,50,2496700,1,null
34223.817926666,5,0,100,2495700,1,null
34224.360941797,1,12198132,300,2495100,1,null
34224.737344272,4,12166728,100,2496800,-1,null
34224.737377106,1,12209240,100,2496700,1,null
34224.737395228,1,12209276,50,2496000,1,null
34224.737413348,1,12209284,100,2496800,-1,null
34224.737444263,3,12209276,50,2496000,1,null
34224.737447368,4,12209240,100,2496700,1,null
34224.737457761,4,12209284,100,2496800,-1,null
34224.737459708,5,0,100,2496800,1,null
34224.737468039,5,0,100,2496800,1,null
34224.737498325,1,12209352,50,2496000,1,null
34224.737502047,5,0,100,2496800,1,null
34224.737510621,1,12209364,100,2496800,-1,null
34224.737539287,3,12209352,50,2496000,1,null
34224.737558982,4,12209364,100,2496800,-1,null
34224.73759918,1,12209480,50,2496000,1,null
34224.737609452,1,12209496,100,2496800,-1,null
34224.737638732,3,12209480,50,2496000,1,null
34224.737652852,4,12209496,100,2496800,-1,null
34224.737690689,1,12209548,50,2496000,1,null
34224.737697241,1,12209552,100,2496700,1,null
34224.737703999,1,12209560,100,2496800,-1,null
34224.73773257,3,12209548,50,2496000,1,null
34224.737737575,4,12209560,1,2496800,-1,null
34224.737749959,4,12209552,25,2496700,1,null
34224.737770025,4,12209560,1,2496800,-1,null
34224.737773292,4,12209560,98,2496800,-1,null
34224.737773292,5,0,1,2496800,1,null
34224.737793237,1,12209628,100,2496800,-1,null
34224.737796851,4,12209628,99,2496800,-1,null
34224.737798369,4,12209628,1,2496800,-1,null
34224.737798369,5,0,98,2496800,1,null
34224.737820282,5,0,99,2496800,1,null
34224.73785223,5,0,1,2496800,1,null
34224.737853854,3,12209552,75,2496700,1,null
34224.737879879,5,0,1,2496800,1,null
34224.737880379,1,12209708,100,2496800,-1,null
34224.737922021,4,12209708,35,2496800,-1,null
34224.737926127,4,12209708,35,2496800,-1,null
34224.738014536,4,12209708,1,2496800,-1,null
34224.738041674,1,12209772,100,2496900,-1,null
34224.738064284,3,12209708,29,2496800,-1,null
34224.738096529,3,12209772,100,2496900,-1,null
34224.738096529,1,12209796,100,2496800,-1,null
34224.738131598,3,12209796,100,2496800,-1,null
34224.738334002,1,12209824,100,2496800,1,null
34224.738500521,4,12161052,1,2497200,-1,null
34224.738531803,1,12209908,100,2497200,1,null
34224.73853537,1,12209912,50,2497000,1,null
34224.738542329,4,11925824,20,2497300,-1,null
34224.738542329,4,12145448,29,2497300,-1,null
34224.738568299,4,12209908,100,2497200,1,null
34224.738598492,3,12209912,50,2497000,1,null
34224.738793891,4,12209824,100,2496800,1,null
34224.738793891,5,0,100,2496800,1,null
34224.738798862,1,12209968,28,2496300,1,null
34224.738830237,1,12209988,50,2497100,-1,null
34224.738832479,1,12209992,30,2495500,1,null
34224.738846903,3,12209988,50,2497100,-1,null
34224.738853188,3,12209968,28,2496300,1,null
34224.738895612,3,12209992,30,2495500,1,null
34224.738928909,5,0,100,2496800,1,null
34224.738945388,5,0,71,2496800,1,null
34224.738975811,1,12210020,100,2496800,-1,null
34224.739017294,4,12210020,7,2496800,-1,null
34224.73905011,4,12210020,93,2496800,-1,null
34224.739076768,5,0,100,2496800,1,null
34224.739078159,1,12210052,100,2496800,-1,null
34224.739079311,4,12210052,50,2496800,-1,null
34224.739083556,4,12210052,50,2496800,-1,null
34224.739083556,5,0,50,2496800,1,null
34224.739084473,5,0,50,2496800,1,null
34224.739088534,1,12210068,50,2496000,1,null
34224.739109,3,12210068,50,2496000,1,null
34224.739148946,5,0,10,2496600,1,null
34224.73915669,1,12210084,100,2496800,-1,null
34224.739160887,5,0,25,2496600,1,null
34224.739160887,4,12210084,25,2496800,-1,null
34224.739228523,3,12210084,75,2496800,-1,null
34224.739899736,1,12210124,100,2496800,-1,null
34224.740268318,4,12210124,100,2496800,-1,null
34224.740302755,1,12210176,50,2496000,1,null
34224.740321985,1,12210180,100,2496800,-1,null
34224.740349575,3,12210176,50,2496000,1,null
34224.74713077,4,12210180,100,2496800,-1,null
34224.747171506,1,12210368,50,2496000,1,null
34224.747181424,1,12210372,100,2496800,-1,null
34224.747209389,3,12210368,50,2496000,1,null
34224.747772261,4,12210372,100,2496800,-1,null
34224.747772261,5,0,400,2496800,1,null
34224.747774004,5,0,33,2496800,1,null
34224.747774004,4,12145448,67,2497300,-1,null
34224.747815201,1,12210392,50,2496000,1,null
34224.747980675,1,12210412,100,2497200,1,null
34224.748423186,4,12210412,100,2497200,1,null
34224.748455102,3,12210392,50,2496000,1,null
34224.749644791,4,12145448,4,2497300,-1,null
34224.749683734,1,12210452,50,2496200,1,null
34224.749687855,1,12210456,100,2495700,1,null
34224.749696121,1,12210460,28,2496400,1,null
34224.749713112,3,12210460,28,2496400,1,null
34224.7497406,3,12210452,50,2496200,1,null
34224.751806497,3,12210456,100,2495700,1,null
34224.769902472,1,12210916,30,2497500,-1,null
34224.799894843,3,12210916,30,2497500,-1,null
34224.814397642,1,12211468,100,2497300,-1,null
34224.936772504,1,12213448,53,2498000,-1,null
34225.098654952,1,12218312,100,2497300,-1,null
34225.982364282,5,0,7,2496300,1,null
34226.041952234,1,12234424,20,2495300,1,null
34226.1687119,1,12236108,200,2495500,1,null
34226.584592913,5,0,100,2497200,1,null
34226.584592913,5,0,50,2497200,1,null
34226.584592913,4,12211468,50,2497300,-1,null
34226.801091501,5,0,100,2496400,1,null
34226.812932074,5,0,100,2497100,1,null
34226.812932074,4,12211468,50,2497300,-1,null
34226.81331025,4,12218312,100,2497300,-1,null
34226.813332493,1,12254828,30,2495600,1,null
34226.813354192,1,12254848,59,2496400,1,null
34226.813376134,1,12254852,100,2495900,1,null
34226.813442656,1,12254884,28,2496400,1,null
34226.813459259,3,12254884,28,2496400,1,null
34226.813602837,1,12254928,15,2496400,1,null
34226.816038826,1,12255120,100,2497300,1,null
34226.817438132,1,12255156,30,2496500,1,null
34226.817635834,4,12213448,53,2498000,-1,null
34226.817672662,4,11810348,41,2498100,-1,null
34226.817672662,4,11986260,5,2498100,-1,null
34226.819627997,4,12255120,100,2497300,1,null
34226.819660275,3,12254848,59,2496400,1,null
34226.843599006,3,12254928,15,2496400,1,null
34226.847433062,3,12255156,30,2496500,1,null
34227.852964945,5,0,100,2497900,1,null
34227.96820019,1,12281460,100,2495500,1,null
34228.491274773,5,0,10,2498400,1,null
34228.491274773,4,11629288,95,2498500,-1,null
34228.50883143,3,11629288,5,2498500,-1,null
34228.587141235,4,11894268,5,2498500,-1,null
34228.587186857,1,12293044,86,2497000,1,null
34228.587188942,1,12293052,100,2496100,1,null
34228.588082143,3,11218656,100,2498800,-1,null
34228.589454788,3,12293052,100,2496100,1,null
34228.617182837,3,12293044,86,2497000,1,null
34228.729219858,4,12118840,50,2498800,-1,null
34228.729248231,1,12297560,100,2499700,-1,null
34228.729262877,1,12297572,100,2496200,1,null
34228.729265251,1,12297580,86,2497100,1,null
34228.731664538,3,12297572,100,2496200,1,null
34228.734292187,3,12297560,100,2499700,-1,null
34228.759260092,3,12297580,86,2497100,1,null
34228.786372581,4,11365308,10,2499000,-1,null
34228.786399717,1,12298376,100,2499700,-1,null
34228.786413981,1,12298384,86,2497200,1,null
34228.786416724,1,12298388,100,2496200,1,null
34228.78643308,3,12298384,86,2497200,1,null
34228.788478565,3,12298388,100,2496200,1,null
34228.791441408,3,12298376,100,2499700,-1,null
34228.995957262,1,12303940,12,2497300,1,null
34229.232128236,3,12303940,12,2497300,1,null
34229.348395647,1,12313008,30,2496800,1,null
34229.348602591,4,12044564,600,2499900,-1,null
34229.348636696,1,12313048,100,2497400,1,null
34229.348643235,1,12313064,50,2498300,1,null
34229.348646571,4,11084344,130,2500000,-1,null
34229.348646571,4,11169464,10,2500000,-1,null
34229.348646571,4,11243588,7,2500000,-1,null
34229.348646571,4,11256036,30,2500000,-1,null
34229.348646571,4,11365364,10,2500000,-1,null
34229.348646571,4,11748792,1,2500000,-1,null
34229.348646571,4,11748964,1,2500000,-1,null
34229.348646571,4,11788608,1,2500000,-1,null
34229.348646571,4,12038864,70,2500000,-1,null
34229.348646571,4,12145808,20,2500000,-1,null
34229.348646571,4,12148708,110,2500000,-1,null
34229.348646571,4,12210700,1,2500000,-1,null
34229.348646571,4,12244876,15,2500000,-1,null
34229.348651235,1,12313072,100,2497500,1,null
34229.349836874,1,12313232,100,2499000,1,null
34229.349858119,1,12313240,30,2498700,1,null
34229.349890806,1,12313252,100,2499000,1,null
34229.350391238,5,0,4,2500100,1,null
34229.351099732,3,12313232,100,2499000,1,null
34229.351317861,5,0,46,2500100,1,null
34229.351317861,4,10038820,159,2500400,-1,null
34229.364979588,4,10038820,41,2500400,-1,null
34229.364979588,4,10076868,5,2500400,-1,null
34229.367694608,4,11195032,2,2500500,-1,null
34229.367694608,4,11837996,50,2500500,-1,null
34229.379852292,3,12313240,30,2498700,1,null
34229.380073854,3,12313048,100,2497400,1,null
34229.408069182,5,0,50,2500200,1,null
34229.408069182,5,0,50,2500200,1,null
34229.58411052,5,0,29,2499800,1,null
34229.837855181,1,12326236,100,2501000,-1,null
34230.062192378,3,10929976,50,2501000,-1,null
34230.211058402,1,12346228,300,2499000,1,null
34231.165512806,1,12375996,10,2497500,1,null
34231.166011648,5,0,40,2500500,1,null
34231.189618465,1,12376520,100,2501000,-1,null
34231.232289224,5,0,10,2500500,1,null
34231.232289224,4,9898816,30,2500600,-1,null
34231.282701634,4,9898816,10,2500600,-1,null
34231.28274922,1,12378540,79,2499800,1,null
34231.31274176,3,12378540,79,2499800,1,null
34231.344257671,4,9606328,200,2501000,-1,null
34231.344257671,4,9786420,280,2501000,-1,null
34231.344257671,4,11211428,120,2501000,-1,null
34231.344257671,4,12326236,100,2501000,-1,null
34231.344257671,4,12376520,100,2501000,-1,null
34231.34430229,1,12379456,79,2500000,1,null
34231.344305128,1,12379464,100,2499400,1,null
34231.344612337,1,12379512,100,2499500,1,null
34231.344771799,1,12379560,30,2500000,1,null
34231.345244719,1,12379636,100,2500600,1,null
34231.345402468,4,5561388,200,2501100,-1,null
34231.34543662,4,10156024,153,2501200,-1,null
34231.34543662,4,10997680,12,2501200,-1,null
34231.345488293,4,11179080,23,2501300,-1,null
34231.345940795,4,8681280,160,2501500,-1,null
34231.345940795,4,10023816,2,2501500,-1,null
34231.345940795,4,11193252,20,2501500,-1,null
34231.346551186,4,5386336,25,2501600,-1,null
34231.374298887,3,12379456,79,2500000,1,null
34231.374767298,3,12379560,30,2500000,1,null
34231.394651213,3,12379512,100,2499500,1,null
34231.394700848,4,11123520,10,2501800,-1,null
34231.394700848,4,11144120,177,2501800,-1,null
34231.394766423,4,11144120,3,2501800,-1,null
34231.394803118,1,12380624,50,2501200,1,null
34231.395228243,4,11890820,10,2501900,-1,null
34231.395528328,1,12380668,30,2500900,1,null
34231.396252858,1,12380704,100,2501200,1,null
34231.396591236,1,12380712,200,2502000,-1,null
34231.396804309,3,12380668,30,2500900,1,null
34231.396833081,1,12380716,300,2502000,-1,null
34231.419988732,1,12381328,100,2501200,1,null
34231.424801048,3,12380624,50,2501200,1,null
34231.442366799,4,12380704,100,2501200,1,null
34231.442366799,4,12381328,100,2501200,1,null
34231.442413179,1,12382116,79,2501600,-1,null
34231.442424486,3,12379636,100,2500600,1,null
34231.472407964,3,12382116,79,2501600,-1,null
34231.553974647,1,12385472,200,2502000,-1,null
34231.565795237,5,0,100,2501000,1,null
34231.567188987,5,0,100,2501000,1,null
34231.56719145,1,12385788,30,2501000,-1,null
34231.568310257,3,12385788,30,2501000,-1,null
34231.832110908,5,0,100,2499700,1,null
34231.832573259,3,12313252,100,2499000,1,null
34232.022057771,1,12396680,100,2502000,-1,null
34232.227795263,1,12400364,100,2498900,1,null
34232.462141917,1,12405892,100,2499000,1,null
34232.89143729,1,12415128,100,2502000,-1,null
34232.894251753,4,12346228,26,2499000,1,null
34232.903845894,1,12415560,30,2499500,1,null
34232.904308925,5,0,100,2500800,1,null
34232.904927071,3,12415560,30,2499500,1,null
34233.003965007,1,12418112,18,2500000,-1,null
34233.56542677,4,12418112,18,2500000,-1,null
34233.565487627,1,12431028,100,2500000,1,null
34233.565507591,1,12431048,79,2499500,1,null
34233.566542165,3,12431028,100,2500000,1,null
34233.566569875,3,12431048,79,2499500,1,null
34234.039335142,1,12444460,100,2502000,-1,null
34234.248257971,5,0,1,2501200,1,null
34234.943959268,1,12471360,100,2502000,-1,null
34235.244463076,1,12479692,30,2501600,-1,null
34235.274459055,3,12479692,30,2501600,-1,null
34236.130666195,5,0,10,2501700,1,null
34236.606787121,1,12506864,100,2502000,-1,null
34236.69783835,1,12508636,500,2499000,1,null
34236.870744439,5,0,100,2500500,1,null
34238.073903076,1,12549176,100,2502000,-1,null
34238.116966552,5,0,100,2500500,1,null
34238.392866683,5,0,1,2500200,1,null
34238.392892639,5,0,1,2500200,1,null
34239.01164535,3,12380716,300,2502000,-1,null
34239.015492065,1,12567732,100,2502000,-1,null
34239.115618542,5,0,1,2500200,1,null
34239.713419019,5,0,100,2500500,1,null
34239.724239254,5,0,100,2501300,1,null
34239.724859999,5,0,99,2501200,1,null
34239.724859999,5,0,1,2501300,1,null
34240.333461125,1,12601164,100,2502000,-1,null
34240.342024822,5,0,101,2500300,1,null
34240.342024822,5,0,47,2500200,1,null
34240.342024822,1,12601384,252,2500000,-1,null
34240.3584767,3,12471360,100,2502000,-1,null
34240.447337792,1,12603028,100,2500000,-1,null
34240.450468706,3,12508636,500,2499000,1,null
34240.4532486,5,0,100,2499600,1,null
34240.4532486,5,0,100,2499100,1,null
34240.4532486,4,12346228,100,2499000,1,null
34240.453322685,4,12346228,174,2499000,1,null
34240.453322685,4,12405892,100,2499000,1,null
34240.453348052,1,12603228,100,2499900,-1,null
34240.453367111,1,12603260,100,2499500,-1,null
34240.453638585,3,12603260,100,2499500,-1,null
34240.453641716,1,12603312,100,2499000,1,null
34240.453743095,1,12603340,100,2499000,1,null
34240.453746023,4,12603312,100,2499000,1,null
34240.454583158,1,12603384,100,2499900,-1,null
34240.4546099,4,12603340,26,2499000,1,null
34240.454644535,4,12603340,74,2499000,1,null
34240.454999652,3,12603228,100,2499900,-1,null
34240.74392183,5,0,100,2499000,1,null
34241.046597238,4,12400364,25,2498900,1,null
34241.11879406,1,12616216,200,2499800,-1,null
34241.300339416,3,12400364,75,2498900,1,null
34241.30041469,1,12619264,75,2497500,1,null
34241.300971869,3,12619264,75,2497500,1,null
34241.301047304,1,12619280,100,2497500,1,null
34241.385855662,5,0,100,2498650,1,null
34241.531865506,5,0,15,2499200,1,null
34241.989155128,5,0,10,2499200,1,null
34242.600483681,1,12642760,100,2498200,1,null
34243.037040589,3,12616216,200,2499800,-1,null
34243.112059842,5,0,100,2499000,1,null
34243.212617854,1,12657368,11,2500000,-1,null
34243.607048762,5,0,25,2498400,1,null
34243.607048762,5,0,15,2498400,1,null
34244.976364763,5,0,100,2499050,1,null
34245.456457467,3,12603028,100,2500000,-1,null
34245.592357602,1,12707908,100,2499900,-1,null
34245.841639079,5,0,15,2499800,1,null
34245.841639079,4,12603384,100,2499900,-1,null
34245.841639079,4,12707908,85,2499900,-1,null
34245.84165453,4,12707908,15,2499900,-1,null
34245.84165453,5,0,85,2499900,1,null
34245.841691579,1,12713184,100,2499800,1,null
34245.841699461,1,12713196,50,2499000,1,null
34245.841752665,4,12713184,100,2499800,1,null
34245.841783215,3,12713196,50,2499000,1,null
34245.841837639,1,12713244,100,2500500,-1,null
34245.841858827,3,12713244,100,2500500,-1,null
34246.453215574,1,12728856,30,2499300,-1,null
34246.46859293,5,0,100,2498500,1,null
34246.483212782,3,12728856,30,2499300,-1,null
34246.982807295,1,12739960,12,2500000,-1,null
34247.015953016,4,12642760,100,2498200,1,null
34247.015995974,1,12741080,100,2499100,-1,null
34247.045996859,3,12741080,100,2499100,-1,null
34247.073093403,5,0,200,2497600,1,null
34247.073093403,4,12375996,10,2497500,1,null
34247.073093403,4,12523864,10,2497500,1,null
34247.076896546,3,12523864,10,2497500,1,null
34247.094988666,1,12745260,30,2498700,-1,null
34247.094999329,4,12591800,90,2497500,1,null
34247.094999329,4,12619280,100,2497500,1,null
34247.095005174,1,12745284,30,2498300,-1,null
34247.095042965,1,12745312,50,2498100,-1,null
34247.097780334,1,12745552,100,2498300,-1,null
34247.099647564,3,12745552,100,2498300,-1,null
34247.106343176,4,12583504,1000,2497000,1,null
34247.125001715,3,12745284,30,2498300,-1,null
34247.125037972,3,12745312,50,2498100,-1,null
34247.127800014,3,12745576,30,2498600,-1,null
34247.151467956,1,12746928,100,2499000,-1,null
34247.227308901,1,12747776,30,2496800,1,null
34247.227326279,3,12747776,30,2496800,1,null
34247.227441739,1,12747792,100,2495900,1,null
34247.228775843,3,12747792,100,2495900,1,null
34247.507033422,5,0,50,2496300,1,null
34247.51191331,5,0,100,2496400,1,null
34248.169901425,1,12769288,200,2498900,-1,null
34252.127541543,1,12859164,100,2495500,1,null
34252.408813853,1,12865548,100,2496000,1,null
34253.223677819,1,12882300,10,2497200,1,null
34253.223739628,4,12882300,10,2497200,1,null
34253.223779958,1,12882316,59,2498100,-1,null
34253.253778287,3,12882316,59,2498100,-1,null
34254.896880526,1,12914484,205,2497000,-1,null
34254.897640264,1,12914548,30,2496800,-1,null
34254.897840434,5,0,100,2496100,1,null
