34220.450946654,5,0,100,2982300,1,null
34220.450946654,5,0,100,2982100,1,null
34220.520297831,5,0,50,2982700,1,null
34220.520297831,4,9493944,50,2982800,-1,null
34220.520738956,4,4677572,32,2983000,-1,null
34220.520738956,4,9071000,38,2983000,-1,null
34221.060853773,1,9518356,100,2982000,1,null
34221.063756988,4,9071000,28,2983000,-1,null
34221.063756988,4,8522952,20,2983500,-1,null
34221.063756988,5,0,52,2983700,1,null
34221.087120195,3,9501484,100,2981900,1,null
34221.257184903,1,9524196,100,2982000,1,null
34221.310924701,5,0,20,2983700,1,null
34221.310924701,4,6081532,27,2983800,-1,null
34221.310924701,4,3989360,15,2984000,-1,UBSS
34221.310924701,4,3989364,25,2984000,-1,UBSS
34221.310924701,4,4316464,2,2984000,-1,null
34221.310924701,4,3822084,1,2984100,-1,null
34221.310924701,5,0,100,2984200,1,null
34221.310924701,5,0,100,2984200,1,null
34221.310924701,4,3989372,10,2984400,-1,UBSS
34221.312053625,4,3989372,90,2984400,-1,UBSS
34221.320328924,3,9524196,100,2982000,1,null
34221.439125514,1,9527892,100,2982400,1,null
34221.439158568,3,9499136,10,2982000,1,null
34221.439162353,1,9527904,10,2982400,1,null
34221.639159697,5,0,1,2984300,1,null
34221.648588224,5,0,10,2984400,1,null
34221.648588224,5,0,90,2984400,1,null
34221.714269394,3,3825284,50,2984500,-1,null
34222.046584368,5,0,100,2984400,1,null
34222.046584368,4,5896012,3,2984500,-1,null
34222.046584368,4,7658844,30,2984500,-1,null
34222.047156512,4,4659576,100,2985000,-1,null
34222.047156512,4,4661144,2,2985000,-1,null
34222.047156512,4,4700864,1,2985000,-1,null
34222.047156512,4,5348404,35,2985000,-1,null
34222.047156512,4,6612636,16,2985000,-1,null
34222.047156512,4,6814560,50,2985000,-1,null
34222.04778983,1,9539972,30,2983500,1,null
34222.047822109,3,9527904,10,2982400,1,null
34222.047823824,1,9539992,10,2983500,1,null
34222.048033929,4,5349036,20,2985100,-1,null
34222.048033929,4,4382484,1,2985500,-1,null
34222.048033929,4,3016280,3,2985600,-1,null
34222.048033929,4,3989380,12,2985600,-1,UBSS
34222.048033929,4,3989384,10,2985600,-1,UBSS
34222.048033929,4,3989388,1,2985600,-1,UBSS
34222.048033929,4,3989396,16,2985800,-1,UBSS
34222.048209133,1,9540080,100,2985800,-1,null
34222.049502303,1,9540120,15,2984200,1,null
34222.049532839,3,9539992,10,2983500,1,null
34222.049538447,1,9540140,10,2984200,1,null
34222.049545268,3,9540080,100,2985800,-1,null
34222.077786852,3,9539972,30,2983500,1,null
34222.079502997,3,9540120,15,2984200,1,null
34222.386862253,3,9499116,100,2982000,1,null
34222.454759643,5,0,100,2985700,1,null
34222.454759643,4,3989396,50,2985800,-1,UBSS
34222.454759643,5,0,100,2985800,1,null
34222.454759643,5,0,50,2985800,1,null
34222.455788487,4,3765084,100,2985900,-1,null
34222.552863945,5,0,30,2985800,1,null
34222.552863945,4,3765084,50,2985900,-1,null
34222.552863945,4,4481700,21,2985900,-1,null
34222.552863945,4,3822640,19,2986000,-1,null
34222.552863945,4,5349944,16,2986000,-1,null
34223.319808704,1,9561176,50,2984900,1,null
34223.319841198,3,9540140,10,2984200,1,null
34223.319844335,1,9561184,10,2984900,1,null
34223.528960737,1,9567204,30,2985400,1,null
34223.528995044,3,9561184,10,2984900,1,null
34223.52899848,1,9567232,10,2985400,1,null
34223.530240495,3,9567204,30,2985400,1,null
34223.530318745,1,9567296,15,2986000,1,null
34223.53033169,3,9567296,15,2986000,1,null
34223.530346225,3,9567232,10,2985400,1,null
34223.530350855,1,9567304,10,2986000,1,null
34223.530393355,1,9567332,30,2985500,1,null
34223.530405807,3,9567332,30,2985500,1,null
34223.530522228,5,0,10,2986200,1,null
34223.581017749,1,9567836,100,2986800,-1,null
34223.581100639,5,0,10,2986100,1,null
34223.581136049,5,0,10,2986100,1,null
34223.58132421,5,0,10,2986100,1,null
34223.581423612,5,0,10,2986100,1,null
34223.581432545,1,9567880,1,2986700,-1,null
34223.58149088,4,9567304,10,2986000,1,null
34223.621429987,1,9568348,100,2984600,1,null
34224.451936716,1,9582980,100,2984600,1,null
34225.433173504,1,9601636,100,2986600,-1,null
34225.448418876,5,0,3,2985000,1,null
34225.459860655,5,0,100,2986500,1,null
34225.460211779,1,9602016,30,2985300,1,null
34225.460228421,3,9602016,30,2985300,1,null
34225.460550351,4,9601636,100,2986600,-1,null
34225.460588159,1,9602104,50,2985700,1,null
34225.460619612,3,9567880,1,2986700,-1,null
34225.461492281,1,9602176,30,2985300,1,null
34225.462046611,4,5413060,1,2986800,-1,null
34225.462046611,4,9567836,4,2986800,-1,null
34225.462071518,4,9567836,96,2986800,-1,null
34225.49058539,3,9602104,50,2985700,1,null
34225.491489969,3,9602176,30,2985300,1,null
34225.491521781,1,9603028,1,2986900,-1,null
34225.549591807,4,9603028,1,2986900,-1,null
34225.549591807,4,2801408,2,2987000,-1,null
34225.549632216,1,9603900,50,2985900,1,null
34225.579629363,3,9603900,50,2985900,1,null
34225.625706342,1,9605120,1,2986900,-1,null
34225.626838951,5,0,1,2985000,1,null
34225.626838951,4,9561176,50,2984900,1,null
34225.626838951,5,0,100,2984900,1,null
34225.626878436,1,9605184,50,2985900,-1,null
34225.626927515,1,9605200,1,2985800,-1,null
34225.628376836,4,9582980,100,2984600,1,null
34225.63098912,1,9605324,39,2984600,-1,null
34225.631021086,1,9605344,1,2984500,-1,null
34225.632586955,5,0,100,2984000,1,null
34225.685803077,5,0,100,2984100,1,null
34225.804080003,5,0,100,2984000,1,null
34225.89644861,5,0,100,2984100,1,null
34226.080720404,5,0,100,2984200,1,null
34226.315825394,1,9620752,100,2982000,1,null
34226.436741634,3,9605344,1,2984500,-1,null
34226.436851834,4,9605324,20,2984600,-1,null
34226.436872664,3,9605324,19,2984600,-1,null
34226.43738619,1,9623148,19,2984600,-1,null
34226.437418761,1,9623152,1,2984500,-1,null
34226.437815063,3,9620752,100,2982000,1,null
34226.439568011,1,9623188,100,2982000,1,null
34226.442329718,1,9623220,100,2983900,-1,null
34226.44236117,1,9623228,1,2983800,-1,null
34227.539555753,5,0,1,2983600,1,null
34227.755075438,1,9645504,100,2982000,1,null
34228.499299817,5,0,100,2983700,1,null
34228.600932315,4,9623228,1,2983800,-1,null
34228.600932315,5,0,100,2983800,1,null
34228.600976188,1,9661792,50,2982900,1,null
34228.601769431,1,9661860,25,2983000,1,null
34228.63097606,3,9661792,50,2982900,1,null
34228.63125991,1,9662424,1,2983800,-1,null
34228.631791866,3,9662424,1,2983800,-1,null
34228.631803979,4,9623220,100,2983900,-1,null
34228.631838197,3,9623152,1,2984500,-1,null
34228.631839605,1,9662484,50,2983400,1,null
34228.632391493,3,9661860,25,2983000,1,null
34228.632460849,5,0,100,2984000,1,null
34228.633645041,1,9662580,25,2983500,1,null
34228.648365491,5,0,5,2984500,1,null
34228.648400649,5,0,19,2984500,1,null
34228.648990759,3,9662580,25,2983500,1,null
34228.649017179,3,9662484,50,2983400,1,null
34228.649671886,5,0,25,2984500,1,null
34228.940309443,5,0,100,2984500,1,null
34229.3101854,5,0,10,2984500,1,null
34229.3101854,4,9623148,19,2984600,-1,null
34229.3101854,5,0,100,2985100,1,null
34229.3101854,5,0,71,2985200,1,null
34229.31022927,1,9674720,50,2983300,1,null
34229.310540929,3,9605200,1,2985800,-1,null
34229.311263135,3,9623188,100,2982000,1,null
34229.311295577,1,9674872,1,2986500,-1,null
34229.311323061,3,9674720,50,2983300,1,null
34229.311569098,1,9674900,1,2982000,1,null
34229.320189616,5,0,100,2986300,1,null
34229.320189616,5,0,100,2986300,1,null
34229.320189616,5,0,100,2986400,1,null
34229.325944066,3,9645504,100,2982000,1,null
34229.421706543,1,9680188,100,2982500,1,null
34229.545672597,1,9684092,25,2984900,-1,null
34229.901770762,5,0,20,2984800,1,null
34229.901770762,4,9684092,3,2984900,-1,null
34229.901796097,4,9684092,22,2984900,-1,null
34229.90183822,1,9690232,50,2983700,1,null
34229.931837682,3,9690232,50,2983700,1,null
34230.0119804,3,9680188,100,2982500,1,null
34230.049648698,1,9695332,33,2986500,-1,null
34230.050829718,1,9695552,160,2986500,-1,null
34230.122050686,1,9699844,100,2982500,1,null
34231.14029301,5,0,50,2986300,1,null
34231.14029301,5,0,100,2986400,1,null
34231.14029301,5,0,44,2986400,1,null
34231.500793827,1,9737472,100,2986500,-1,null
34231.67323323,3,9518356,100,2982000,1,null
34231.674879917,1,9742252,100,2983200,1,null
34231.717309564,1,9743120,300,2985000,1,null
34231.717341988,3,9674872,1,2986500,-1,null
34231.892500441,1,9746460,100,2984900,1,null
34232.002468446,5,0,30,2986400,1,null
34232.002468446,4,9695332,33,2986500,-1,null
34232.002468446,4,9695552,57,2986500,-1,null
34232.002495055,4,9695552,103,2986500,-1,null
34232.002495055,4,9737472,100,2986500,-1,null
34232.002525819,4,9665864,100,2986600,-1,null
34232.002534462,1,9749324,50,2985700,1,null
34232.032541172,3,9749324,50,2985700,1,null
34232.066742002,4,2801408,1,2987000,-1,null
34232.066742002,4,3015464,13,2987000,-1,null
34232.066742002,4,3016232,1,2987000,-1,null
34232.066742002,4,3020456,40,2987000,-1,null
34232.066742002,4,3833276,1,2987000,-1,null
34232.066742002,4,3833680,10,2987000,-1,null
34232.066742002,4,3989404,10,2987000,-1,UBSS
34232.066742002,4,3989412,20,2987000,-1,UBSS
34232.066742002,4,3989416,4,2987000,-1,UBSS
34232.066742002,4,3989424,9,2987000,-1,UBSS
34232.066742002,4,4074888,2,2987000,-1,null
34232.066742002,4,4272076,19,2987000,-1,null
34232.066742002,4,4302948,2,2987000,-1,null
34232.066742002,4,4380972,6,2987000,-1,null
34232.066742002,4,4385528,1,2987000,-1,null
34232.066742002,4,4715596,161,2987000,-1,null
34232.066786341,4,4715596,339,2987000,-1,null
34232.066786341,4,5348344,50,2987000,-1,null
34232.066812912,4,8635592,2,2987000,-1,null
34232.066852477,1,9750600,50,2986000,1,null
34232.067562982,1,9750652,18,2987000,1,null
34232.067614382,5,0,1,2987100,1,null
34232.067614382,4,9750652,17,2987000,1,null
34232.068417476,1,9750728,15,2986800,1,null
34232.085913947,4,5349400,1,2987400,-1,null
34232.098415517,3,9750728,15,2986800,1,null
34232.131478552,4,5896896,8,2987500,-1,null
34232.131513888,1,9752088,50,2987200,1,null
34232.131576594,4,3828988,8,2987700,-1,null
34232.13161835,4,3826108,3,2987800,-1,null
34232.13161835,4,3989436,1,2987800,-1,UBSS
34232.161511862,3,9752088,50,2987200,1,null
34232.163468339,5,0,1,2987100,1,null
34232.728127101,3,9750652,1,2987000,1,null
34233.267650367,1,9769640,155,2985400,1,null
34233.267668973,3,9769640,155,2985400,1,null
34233.380670781,1,9770792,100,2985400,1,null
34233.934666283,1,9781248,100,2985400,1,null
34233.997266299,5,0,69,2987600,1,null
34234.030510828,5,0,69,2987700,1,null
34234.106013404,3,3989436,36,2987800,-1,UBSS
34234.10875529,3,8522936,20,2987800,-1,null
34234.109025737,3,4074380,5,2988000,-1,null
34234.692356595,1,9791308,100,2988000,-1,null
34234.986744136,1,9796172,1,2987700,-1,null
34234.986884081,3,9796172,1,2987700,-1,null
34236.397108197,3,9791308,100,2988000,-1,null
34239.253556676,1,9857648,100,2988000,-1,null
34239.340698591,1,9858508,3,2988000,-1,null
34239.392964021,5,0,100,2987600,1,null
34240.936196904,4,6373620,13,2987800,-1,null
34240.936196904,5,0,87,2987900,1,null
34240.936236039,1,9883128,50,2986600,1,null
34240.936522546,1,9883188,30,2986500,1,null
34240.937991493,3,9883188,30,2986500,1,null
34240.939412321,5,0,13,2987900,1,null
34240.939412321,5,0,17,2987900,1,null
34240.966234248,3,9883128,50,2986600,1,null
34241.097190002,1,9885340,100,2988000,-1,null
34241.103834458,1,9885444,100,2985800,1,null
34241.349592883,3,9858508,3,2988000,-1,null
34242.0975625,1,9896104,100,2988000,-1,null
34243.18904504,1,9918768,1,2987900,-1,null
34243.189404054,5,0,100,2986300,1,null
34243.556864307,4,9885444,100,2985800,1,null
34243.556864307,5,0,1,2985800,1,null
34243.556864307,5,0,100,2985800,1,null
34243.556864307,5,0,99,2985600,1,null
34243.556908928,1,9925668,50,2986900,-1,null
34243.556920937,1,9925676,100,2987400,-1,null
34243.556937907,1,9925692,15,2987000,-1,null
34243.557131048,1,9925748,1,2986800,-1,null
34243.557163329,4,9770792,1,2985400,1,null
34243.557186594,4,9770792,99,2985400,1,null
34243.557186594,4,9781248,100,2985400,1,null
34243.557223418,5,0,1,2985100,1,null
34243.557223418,4,9743120,171,2985000,1,null
34243.557503814,4,9743120,129,2985000,1,null
34243.558121736,1,9925836,30,2986500,-1,null
34243.559253432,3,9925836,30,2986500,-1,null
34243.559280706,3,9925668,50,2986900,-1,null
34243.559355508,3,9925692,15,2987000,-1,null
34243.559805234,1,9925928,100,2985000,1,null
34243.559838963,4,9925928,100,2985000,1,null
34243.559874757,1,9925940,50,2985900,-1,null
34243.560374135,1,9925972,100,2986800,-1,null
34243.561048227,5,0,27,2984400,1,null
34243.584802736,1,9926256,100,2983400,1,null
34243.589870187,3,9925940,50,2985900,-1,null
34243.62315212,5,0,1,2984400,1,null
34244.596986588,1,9936272,100,2986800,-1,null
34245.341937952,5,0,3,2984800,1,null
34245.394098854,1,9945188,30,2986500,-1,null
34245.424095547,3,9945188,30,2986500,-1,null
34246.343132063,1,9958192,5,2986700,-1,null
34246.501155153,1,9959724,20,2986700,-1,null
34246.612337096,1,9960576,100,2986700,-1,null
34247.200043819,1,9965488,40,2985100,-1,null
34247.200102339,5,0,1,2985000,1,null
34247.200102339,4,9965488,40,2985100,-1,null
34247.200148055,1,9965516,50,2984400,1,null
34247.230144596,3,9965516,50,2984400,1,null
34247.762086707,1,9975404,100,2983900,1,null
34249.314252517,5,0,1,2986400,1,null
34249.314252517,5,0,100,2986600,1,null
34249.314252517,5,0,24,2986600,1,null
34249.314263407,1,9993476,30,2985500,1,null
34249.314346519,4,9958192,5,2986700,-1,null
34249.314346519,4,9959724,20,2986700,-1,null
34249.314346519,4,9960576,75,2986700,-1,null
34249.314373035,4,9960576,25,2986700,-1,null
34249.314410157,1,9993536,50,2986100,1,null
34249.314477717,5,0,30,2986700,1,null
34249.314477717,4,9925748,1,2986800,-1,null
34249.314477717,4,9925972,69,2986800,-1,null
34249.314512943,4,9925972,14,2986800,-1,null
34249.314584699,4,9925972,17,2986800,-1,null
34249.314584699,4,9936272,83,2986800,-1,null
34249.314637269,4,9936272,17,2986800,-1,null
34249.314691592,4,9986288,15,2987000,-1,null
34249.314923448,3,9993476,30,2985500,1,null
34249.315136865,4,9993536,50,2986100,1,null
34249.315171414,1,9993656,1,2986900,-1,null
34249.315181049,1,9993664,50,2986800,-1,null
34250.308113055,1,10008896,7,2986600,1,null
34250.308148235,4,10008896,7,2986600,1,null
34251.207289204,3,9975404,100,2983900,1,null
34251.207400012,1,10024480,100,2983900,1,null
34251.653107365,3,10024480,100,2983900,1,null
34251.828868788,1,10031864,30,2986100,-1,null
34251.828901385,3,9993664,50,2986800,-1,null
34251.828905479,1,10031876,50,2986100,-1,null
34251.828909657,1,10031880,1,2986000,-1,null
34251.828937081,3,10031876,50,2986100,-1,null
34251.828942508,1,10031884,50,2986000,-1,null
34251.829266514,1,10031932,15,2985100,-1,null
34251.829295395,3,10031884,50,2986000,-1,null
34251.829298392,1,10031952,50,2985100,-1,null
34251.829348632,1,10031968,1,2985000,-1,null
34251.829375385,3,10031952,50,2985100,-1,null
34251.829380591,1,10031972,50,2985000,-1,null
34251.829395662,4,9840360,1,2983700,1,null
34251.85926458,3,10031932,15,2985100,-1,null
34252.229680795,4,9742252,100,2983200,1,null
34252.234867678,3,10030568,100,2980300,1,null
34252.906655141,4,9560624,1,2981700,1,null
34252.906655141,5,0,99,2981200,1,null
34254.312523984,5,0,20,2983700,1,null
34258.207365118,1,10135432,100,2980300,1,null
34258.207540799,3,10135432,100,2980300,1,null
34258.725073874,1,10142352,100,2980300,1,null
34258.971236761,1,10144856,100,2980300,1,null
34259.719061058,3,10142352,100,2980300,1,null
34260.006917877,5,0,14,2983600,1,null
34260.490862044,1,10194588,200,2980200,1,null
34262.095793608,5,0,14,2983600,1,null
34262.633380073,1,10261504,4,2980500,1,null
34262.974505421,5,0,60,2981500,1,null
34263.59753721,5,0,14,2983300,1,null
34263.97220894,3,10144856,100,2980300,1,null
34264.047378683,1,10306832,100,2980500,1,null
34264.078273625,1,10309868,50,2985000,-1,null
34264.776048176,1,10326828,100,2984900,-1,null
34264.776084893,3,10031972,50,2985000,-1,null
34264.776091008,1,10326836,11,2984900,-1,null
34264.776095951,1,10326840,50,2984900,-1,null
34264.776107689,3,10326836,11,2984900,-1,null
34265.574596184,1,10343948,50,2982600,-1,null
34265.574626872,3,10326840,50,2984900,-1,null
34265.574632,1,10343956,50,2982600,-1,null
34265.574645292,1,10343964,1,2982500,-1,null
34265.574672163,3,10343956,50,2982600,-1,null
34265.574678301,1,10343996,50,2982500,-1,null
34265.574705549,4,10343964,1,2982500,-1,null
34265.574705549,4,10343996,2,2982500,-1,null
34265.57473062,4,10343996,48,2982500,-1,null
34265.574746505,4,10343948,50,2982600,-1,null
34265.574783297,1,10344084,50,2981500,1,null
34265.57481405,1,10344108,79,2984900,-1,null
34265.578790184,1,10344292,100,2981000,1,null
34265.604777723,3,10344084,50,2981500,1,null
34266.102278458,1,10358068,79,2981000,1,null
34266.102294681,3,10344108,79,2984900,-1,null
34266.102520517,3,10261504,4,2980500,1,null
34266.103416227,1,10358232,30,2982700,1,null
34266.103875272,1,10358356,6,2981100,1,null
34266.104799177,5,0,1,2984700,1,null
34266.104799177,5,0,11,2984700,1,null
34266.104799177,5,0,88,2984800,1,null
34266.104951192,5,0,12,2984800,1,null
34266.104951192,4,10326828,88,2984900,-1,null
34266.104952785,4,10326828,12,2984900,-1,null
34266.104990643,1,10358576,50,2983800,1,null
34266.105081647,3,10031968,1,2985000,-1,null
34266.105283643,4,10309868,50,2985000,-1,null
34266.105319928,1,10358676,1,2986500,-1,null
34266.105347562,3,10358576,50,2983800,1,null
34266.105447634,1,10358704,79,2982700,1,null
34266.105749058,3,10358704,79,2982700,1,null
34266.106631979,3,10358232,30,2982700,1,null
34266.107778039,3,10358068,79,2981000,1,null
34266.108105062,3,10344292,100,2981000,1,null
34266.108134778,1,10358864,1,2980500,1,null
34266.116467617,1,10359256,4,2981200,1,null
34266.148536368,3,10359256,4,2981200,1,null
34266.149780972,5,0,23,2985000,1,null
34266.190054726,1,10361428,50,2984900,1,null
34266.190084048,3,10358676,1,2986500,-1,null
34266.190089823,3,10358864,1,2980500,1,null
34266.196042288,1,10361592,2,2985000,1,null
34267.853455081,4,10361592,2,2985000,1,null
34267.853488875,5,0,1,2985000,1,null
34267.853488875,4,10361428,18,2984900,1,null
34267.85349597,1,10391572,50,2985800,-1,null
34267.853529321,4,10361428,20,2984900,1,null
34267.853538601,4,10361428,12,2984900,1,null
34267.853637899,1,10391644,1,2980200,1,null
34267.853642519,1,10391648,1,2985700,-1,null
34267.861179344,1,10391980,4,2981200,1,null
34267.861205462,3,10391572,50,2985800,-1,null
34267.870037372,3,10391980,4,2981200,1,null
34267.870699547,1,10392288,4,2983400,1,null
34267.870726732,3,10391648,1,2985700,-1,null
34267.870731812,3,10391644,1,2980200,1,null
34267.870809155,1,10392336,79,2986600,-1,null
34268.014203264,3,10392336,79,2986600,-1,null
34268.200504383,1,10399344,125,2985000,-1,null
34268.200567375,5,0,100,2984950,1,null
34268.20108509,3,10392288,4,2983400,1,null
34268.201827851,4,10399344,4,2985000,-1,null
34268.201851511,4,10399344,121,2985000,-1,null
34268.201883537,1,10399504,1,2980200,1,null
34268.201886251,1,10399516,50,2982600,1,null
34268.201888449,1,10399520,1,2986500,-1,null
