3456400,187,3455700,357,3456500,100,3455500,100
3456400,187,3455700,300,3456500,100,3455500,100
3456400,287,3455700,300,3456500,100,3455500,100
3456400,288,3455700,300,3456500,100,3455500,100
3456400,289,3455700,300,3456500,100,3455500,100
3456400,289,3455700,300,3456500,100,3455200,100
3456400,289,3455700,500,3456500,100,3455200,100
3456400,289,3455800,100,3456500,100,3455700,500
3456400,289,3455800,100,3456500,100,3455700,400
3456400,289,3455800,200,3456500,100,3455700,400
3456400,289,3455800,200,3456500,100,3455700,200
3456400,289,3455800,400,3456500,100,3455700,200
3456400,189,3455800,400,3456500,100,3455700,200
3456400,189,3455800,500,3456500,100,3455700,200
3456400,189,3455800,400,3456500,100,3455700,200
3456400,189,3455900,100,3456500,100,3455800,400
3456400,189,3455900,102,3456500,100,3455800,400
3456400,189,3455900,102,3456500,100,3455800,300
3456400,189,3455900,202,3456500,100,3455800,300
3456400,189,3455900,202,3456500,100,3455800,100
3456400,189,3455900,402,3456500,100,3455800,100
3456400,189,3455900,302,3456500,100,3455800,100
3456400,189,3456000,100,3456500,100,3455900,302
3456400,189,3456000,100,3456500,100,3455900,300
3456400,189,3456000,103,3456500,100,3455900,300
3456400,189,3456000,103,3456500,100,3455900,200
3456400,189,3456000,103,3456500,100,3455800,100
3456400,189,3456000,103,3456500,100,3455800,300
3456400,189,3456000,3,3456500,100,3455800,300
3456400,189,3456000,3,3456500,100,3455800,100
3456400,189,3456000,3,3456500,100,3455900,200
3456400,189,3456000,3,3456500,100,3455800,100
3456400,189,3456000,3,3456500,100,3455800,300
3456400,289,3456000,3,3456500,100,3455800,300
3456400,289,3456000,3,3456500,100,3455800,400
3456400,289,3455800,400,3456500,100,3455700,200
3456400,289,3455900,100,3456500,100,3455800,400
3456400,289,3455900,200,3456500,100,3455800,400
3456400,289,3455900,200,3456500,100,3455800,200
3456400,289,3455900,400,3456500,100,3455800,200
3456400,289,3455900,300,3456500,100,3455800,200
3456400,289,3455900,100,3456500,100,3455800,200
3456400,289,3455900,100,3456500,100,3455800,400
3456400,289,3455800,400,3456500,100,3455700,200
3456400,289,3455900,100,3456500,100,3455800,400
3456400,289,3455900,100,3456500,100,3455800,200
3456400,289,3455900,300,3456500,100,3455800,200
3456400,389,3455900,300,3456500,100,3455800,200
3456400,389,3455900,200,3456500,100,3455800,200
3456400,389,3455800,200,3456500,100,3455700,200
3456400,389,3455800,400,3456500,100,3455700,200
3456400,389,3455900,100,3456500,100,3455800,400
3456400,389,3455900,200,3456500,100,3455800,400
3456400,389,3455900,200,3456500,100,3455800,200
3456400,389,3455900,400,3456500,100,3455800,200
3456400,389,3455900,300,3456500,100,3455800,200
3456400,389,3455900,100,3456500,100,3455800,200
3456400,389,3456000,200,3456500,100,3455900,100
3456400,389,3456000,200,3456500,100,3455800,200
3456400,389,3455800,200,3456500,100,3455700,200
3456400,389,3455800,400,3456500,100,3455700,200
3456400,389,3455900,100,3456500,100,3455800,400
3456400,389,3455900,100,3456500,100,3455800,200
3456400,389,3455900,300,3456500,100,3455800,200
3456400,389,3455900,200,3456500,100,3455800,200
3456400,389,3455800,200,3456500,100,3455700,200
3456400,389,3455800,400,3456500,100,3455700,200
3456400,389,3455900,100,3456500,100,3455800,400
3456400,389,3455900,100,3456500,100,3455800,200
3456400,389,3455900,300,3456500,100,3455800,200
3456400,389,3455900,100,3456500,100,3455800,200
3456400,389,3455900,100,3456500,100,3455800,400
3456400,389,3455800,400,3456500,100,3455700,200
3456400,390,3455800,400,3456500,100,3455700,200
3456400,399,3455800,400,3456500,100,3455700,200
3456400,400,3455800,400,3456500,100,3455700,200
3456400,400,3455800,500,3456500,100,3455700,200
3456400,400,3455800,500,3456500,104,3455700,200
3456400,401,3455800,500,3456500,104,3455700,200
3456400,402,3455800,500,3456500,104,3455700,200
3456400,403,3455800,500,3456500,104,3455700,200
3456400,403,3455800,500,3456500,104,3455000,150
3456400,405,3455800,500,3456500,104,3455000,150
3456400,405,3455800,700,3456500,104,3455000,150
3456400,405,3455800,500,3456500,104,3455000,150
3456400,405,3456300,200,3456500,104,3455800,500
3456400,405,3456300,200,3456500,104,3455800,400
3456400,405,3455800,400,3456500,104,3455000,150
3456400,445,3455800,400,3456500,104,3455000,150
3456400,445,3455800,400,3456500,104,3455400,3
3456400,405,3455800,400,3456500,104,3455400,3
3456400,373,3455800,400,3456500,104,3455400,3
3456400,370,3455800,400,3456500,104,3455400,3
3456400,367,3455800,400,3456500,104,3455400,3
3456400,308,3455800,400,3456500,104,3455400,3
3456400,305,3455800,400,3456500,104,3455400,3
3456400,304,3455800,400,3456500,104,3455400,3
3456400,301,3455800,400,3456500,104,3455400,3
3456400,300,3455800,400,3456500,104,3455400,3
3456400,286,3455800,400,3456500,104,3455400,3
3456400,285,3455800,400,3456500,104,3455400,3
3456400,284,3455800,400,3456500,104,3455400,3
3456400,283,3455800,400,3456500,104,3455400,3
3456400,282,3455800,400,3456500,104,3455400,3
3456400,281,3455800,400,3456500,104,3455400,3
3456400,280,3455800,400,3456500,104,3455400,3
3456400,272,3455800,400,3456500,104,3455400,3
3456400,271,3455800,400,3456500,104,3455400,3
3456400,265,3455800,400,3456500,104,3455400,3
3456400,263,3455800,400,3456500,104,3455400,3
3456400,243,3455800,400,3456500,104,3455400,3
3456400,241,3455800,400,3456500,104,3455400,3
3456400,240,3455800,400,3456500,104,3455400,3
3456400,234,3455800,400,3456500,104,3455400,3
3456400,229,3455800,400,3456500,104,3455400,3
3456400,228,3455800,400,3456500,104,3455400,3
3456400,227,3455800,400,3456500,104,3455400,3
3456400,225,3455800,400,3456500,104,3455400,3
3456400,223,3455800,400,3456500,104,3455400,3
3456400,222,3455800,400,3456500,104,3455400,3
3456400,221,3455800,400,3456500,104,3455400,3
3456400,220,3455800,400,3456500,104,3455400,3
3456400,219,3455800,400,3456500,104,3455400,3
3456400,218,3455800,400,3456500,104,3455400,3
3456400,217,3455800,400,3456500,104,3455400,3
3456400,216,3455800,400,3456500,104,3455400,3
3456400,116,3455800,400,3456500,104,3455400,3
3456400,16,3455800,400,3456500,104,3455400,3
3456400,15,3455800,400,3456500,104,3455400,3
3456400,6,3455800,400,3456500,104,3455400,3
3456400,5,3455800,400,3456500,104,3455400,3
3456400,4,3455800,400,3456500,104,3455400,3
3456400,3,3455800,400,3456500,104,3455400,3
3456400,2,3455800,400,3456500,104,3455400,3
3456500,104,3455800,400,3456600,150,3455400,3
3456500,104,3456100,64,3456600,150,3455800,400
3456500,4,3456100,64,3456600,150,3455800,400
3456600,150,3456100,64,3457000,150,3455800,400
3456600,100,3456100,64,3457000,150,3455800,400
3457000,150,3456100,64,3457500,30,3455800,400
3457000,150,3456300,100,3457500,30,3456100,64
3457000,150,3456300,179,3457500,30,3456100,64
3457000,150,3456300,179,3457500,30,3455800,400
3457000,150,3456300,179,3457500,30,3455800,400
3457000,150,3456300,179,3457500,30,3455800,300
3457000,150,3456300,100,3457500,30,3455800,300
3457000,150,3456300,400,3457500,30,3455800,300
3457000,150,3456300,479,3457500,30,3455800,300
3457000,150,3456300,479,3457500,30,3455800,200
3457000,150,3456300,400,3457500,30,3455800,200
3457000,150,3456300,500,3457500,30,3455800,200
3457000,150,3456300,579,3457500,30,3455800,200
3457000,150,3456400,100,3457500,30,3456300,579
3457000,150,3456400,100,3457500,30,3456300,500
3457000,150,3456400,200,3457500,30,3456300,500
3457000,150,3456400,400,3457500,30,3456300,500
3457000,150,3456400,400,3457500,30,3456300,200
3457000,150,3456400,300,3457500,30,3456300,200
3457000,150,3456400,400,3457500,30,3456300,200
3457000,150,3456400,400,3457500,30,3456300,200
3457000,150,3456400,400,3457500,30,3456300,200
3457000,150,3456400,400,3457500,30,3456300,200
3457000,150,3456400,479,3457500,30,3456300,200
3457000,144,3456400,479,3457500,30,3456300,200
3457000,144,3456400,279,3457500,30,3456300,200
3457000,144,3456400,200,3457500,30,3456300,200
3457000,144,3456400,279,3457500,30,3456300,200
3457000,144,3456400,200,3457500,30,3456300,200
3457000,144,3456400,300,3457500,30,3456300,200
3457000,144,3456400,300,3457500,30,3456300,100
3457000,144,3456500,10,3457500,30,3456400,300
3457000,144,3456500,10,3457500,30,3456400,200
3457000,144,3456500,110,3457500,30,3456400,200
3457000,144,3456500,10,3457500,30,3456400,200
3457000,144,3456500,10,3457400,100,3456400,200
3457000,244,3456500,10,3457400,100,3456400,200
3457000,244,3456500,10,3457400,100,3456400,300
3456800,500,3456500,10,3457000,244,3456400,300
3456800,500,3456400,300,3457000,244,3456300,100
3456500,100,3456400,300,3456800,500,3456300,100
3456500,100,3456400,300,3456700,66,3456300,100
3456500,200,3456400,300,3456700,66,3456300,100
3456500,100,3456400,300,3456700,66,3456300,100
3456700,66,3456400,300,3456800,500,3456300,100
3456700,66,3456400,373,3456800,500,3456300,100
3456800,500,3456400,373,3457000,244,3456300,100
3456800,500,3456400,300,3457000,244,3456300,100
3456800,500,3456500,73,3457000,244,3456400,300
3456800,500,3456500,75,3457000,244,3456400,300
3456800,500,3456500,75,3456900,13,3456400,300
3456800,500,3456500,73,3456900,13,3456400,300
3456800,460,3456500,73,3456900,13,3456400,300
3456800,347,3456500,73,3456900,13,3456400,300
3456800,306,3456500,73,3456900,13,3456400,300
3456800,306,3456500,73,3456900,13,3456400,500
3456800,316,3456500,73,3456900,13,3456400,500
3456800,318,3456500,73,3456900,13,3456400,500
3456800,333,3456500,73,3456900,13,3456400,500
3456800,333,3456500,73,3456900,14,3456400,500
3456800,334,3456500,73,3456900,14,3456400,500
3456800,335,3456500,73,3456900,14,3456400,500
3456800,336,3456500,73,3456900,14,3456400,500
3456800,257,3456500,73,3456900,14,3456400,500
3456800,257,3456500,73,3456900,1,3456400,500
3456800,157,3456500,73,3456900,1,3456400,500
3456800,157,3456500,73,3456900,1,3456400,400
3456800,100,3456500,73,3456900,1,3456400,400
3456800,30,3456500,73,3456900,1,3456400,400
3456800,20,3456500,73,3456900,1,3456400,400
3456800,18,3456500,73,3456900,1,3456400,400
3456800,3,3456500,73,3456900,1,3456400,400
3456800,2,3456500,73,3456900,1,3456400,400
3456800,1,3456500,73,3456900,1,3456400,400
3456900,1,3456500,73,3457000,144,3456400,400
3456900,1,3456800,100,3457000,144,3456500,73
3456900,1,3456800,100,3457000,144,3456400,400
3456900,1,3456800,173,3457000,144,3456400,400
3456900,1,3456800,73,3457000,144,3456400,400
3456900,1,3456800,73,3457000,144,3456400,200
3456900,1,3456800,49,3457000,144,3456400,200
3456900,1,3456400,200,3457000,144,3456300,100
3456900,1,3456400,400,3457000,144,3456300,100
3456800,30,3456400,400,3456900,1,3456300,100
3456900,1,3456400,400,3457000,144,3456300,100
3456900,1,3456400,500,3457000,144,3456300,100
3456900,1,3456400,500,3457000,244,3456300,100
3456900,1,3456500,1,3457000,244,3456400,500
3456900,1,3456500,101,3457000,244,3456400,500
3456900,1,3456500,101,3457000,144,3456400,500
3456900,1,3456500,101,3457000,144,3456400,400
3456900,1,3456500,1,3457000,144,3456400,400
3456900,1,3456500,1,3457000,144,3456400,500
3456900,1,3456500,101,3457000,144,3456400,500
3457000,144,3456500,101,3457300,109,3456400,500
3457000,144,3456900,100,3457300,109,3456500,101
3457000,144,3456900,100,3457300,109,3456700,50
3457000,144,3456700,50,3457300,109,3456500,101
3457000,144,3456500,101,3457300,109,3456400,500
3457000,144,3456500,101,3457300,100,3456400,500
3457000,144,3456500,101,3457300,100,3456400,300
3457000,144,3456500,101,3457300,100,3456400,200
3457000,144,3456600,30,3457300,100,3456500,101
3457000,144,3456500,101,3457300,100,3456400,200
3457000,144,3456600,100,3457300,100,3456500,101
3457000,144,3456500,101,3457300,100,3456400,200
3457000,144,3456500,1,3457300,100,3456400,200
3457000,144,3456600,100,3457300,100,3456500,1
3457000,144,3456500,1,3457300,100,3456400,200
3457000,144,3456500,101,3457300,100,3456400,200
3457000,144,3456500,101,3457500,31,3456400,200
3457000,144,3456600,300,3457500,31,3456500,101
3457000,144,3456600,500,3457500,31,3456500,101
3457000,144,3456600,500,3457500,31,3456500,1
3457000,144,3456700,100,3457500,31,3456600,500
3457000,144,3456600,500,3457500,31,3456500,1
3457500,31,3456600,500,3457700,200,3456500,1
3457500,31,3456900,100,3457700,200,3456600,500
3457500,31,3456900,100,3457700,200,3456800,65
3457500,31,3456800,65,3457700,200,3456700,1
3457500,31,3457000,100,3457700,200,3456800,65
3457500,31,3456800,65,3457700,200,3456700,31
3457500,31,3456700,31,3457700,200,3456600,500
3457500,31,3456700,1,3457700,200,3456600,500
3457500,31,3456700,1,3457700,200,3456600,300
3457500,31,3457000,100,3457700,200,3456700,1
3457500,31,3457000,200,3457700,200,3456700,1
3457500,31,3457000,100,3457700,200,3456700,1
3457500,31,3456700,1,3457700,200,3456600,300
3457500,31,3456600,300,3457700,200,3456500,1
3457300,50,3456600,300,3457500,31,3456500,1
3457300,65,3456600,300,3457500,31,3456500,1
3457200,200,3456600,300,3457300,65,3456500,1
3457200,200,3456600,129,3457300,65,3456500,1
3457200,200,3456500,1,3457300,65,3456400,100
3457200,293,3456500,1,3457300,65,3456400,100
3457200,293,3456600,14,3457300,65,3456500,1
3457200,293,3456600,14,3457300,15,3456500,1
3457200,293,3456500,1,3457300,15,3456400,100
3457200,293,3456500,1,3457500,31,3456400,100
3457200,393,3456500,1,3457500,31,3456400,100
3457200,300,3456500,1,3457500,31,3456400,100
3457200,300,3456400,100,3457500,31,3456300,100
3457200,300,3456400,100,3457500,31,3456300,100
3457200,300,3456400,200,3457500,31,3456300,100
3457200,300,3456400,100,3457500,31,3456300,100
3457200,300,3456400,100,3457500,31,3456300,100
3457200,100,3456400,100,3457500,31,3456300,100
3457200,100,3456500,7,3457500,31,3456400,100
3457200,100,3456500,7,3457500,31,3456400,179
3457200,100,3456500,7,3457500,31,3456400,100
3457200,193,3456500,7,3457500,31,3456400,100
3457200,93,3456500,7,3457500,31,3456400,100
3457500,31,3456500,7,3457700,230,3456400,100
3457200,93,3456500,7,3457500,31,3456400,100
3457200,93,3456400,100,3457500,31,3456300,100
3457500,31,3456400,100,3457700,230,3456300,100
3457500,31,3456500,2,3457700,230,3456400,100
3457500,31,3456500,2,3457700,230,3456400,179
3457500,31,3456500,2,3457700,230,3456400,100
3457200,1,3456500,2,3457500,31,3456400,100
3457200,1,3456500,2,3457500,31,3456400,300
3457500,31,3456500,2,3457700,230,3456400,300
3457500,31,3456800,50,3457700,230,3456500,2
3457200,50,3456800,50,3457500,31,3456500,2
3457500,31,3456800,50,3457700,230,3456500,2
3457500,31,3456800,50,3457700,230,3456700,30
3457500,31,3456700,30,3457700,230,3456500,2
3457200,28,3456700,30,3457500,31,3456500,2
3457200,50,3456700,30,3457500,31,3456500,2
3457200,50,3456700,130,3457500,31,3456500,2
3457200,22,3456700,130,3457500,31,3456500,2
3457500,31,3456700,130,3457700,230,3456500,2
3457500,31,3456700,130,3457700,230,3456500,102
3457500,131,3456700,130,3457700,230,3456500,102
3457500,131,3456700,209,3457700,230,3456500,102
3457500,131,3456700,130,3457700,230,3456500,102
3457500,131,3456700,100,3457700,230,3456500,102
3457500,131,3456500,102,3457700,230,3456400,300
3457500,131,3456500,181,3457700,230,3456400,300
3457500,131,3456500,81,3457700,230,3456400,300
3457500,131,3456500,81,3457600,1,3456400,300
3457500,136,3456500,81,3457600,1,3456400,300
3457500,149,3456500,81,3457600,1,3456400,300
3457500,149,3456500,81,3457600,1,3456400,300
3457500,119,3456500,81,3457600,1,3456400,300
3457500,118,3456500,81,3457600,1,3456400,300
3457500,60,3456500,81,3457600,1,3456400,300
3457500,160,3456500,81,3457600,1,3456400,300
3457500,160,3456500,2,3457600,1,3456400,300
3457500,160,3456600,9,3457600,1,3456500,2
3457500,239,3456600,9,3457600,1,3456500,2
3457500,239,3456600,109,3457600,1,3456500,2
3457500,160,3456600,109,3457600,1,3456500,2
3457500,160,3456600,409,3457600,1,3456500,2
3457500,160,3456600,409,3457700,230,3456500,2
3457500,160,3456700,100,3457700,230,3456600,409
3457500,160,3456700,100,3457700,230,3456600,309
3457500,160,3456700,200,3457700,230,3456600,309
3457500,160,3456700,100,3457700,230,3456600,309
3457500,160,3456600,309,3457700,230,3456500,2
3457500,160,3456700,100,3457700,230,3456600,309
3457500,610,3456700,100,3457700,230,3456600,309
3457500,689,3456700,100,3457700,230,3456600,309
3457500,689,3456600,309,3457700,230,3456500,2
3457500,689,3456600,9,3457700,230,3456500,2
3457500,610,3456600,9,3457700,230,3456500,2
3457500,610,3456800,300,3457700,230,3456600,9
3457500,568,3456800,300,3457700,230,3456600,9
3457500,118,3456800,300,3457700,230,3456600,9
3457500,118,3457000,200,3457700,230,3456800,300
3457500,118,3457100,9,3457700,230,3457000,200
3457500,118,3457000,200,3457700,230,3456800,300
3457300,50,3457000,200,3457500,118,3456800,300
3457300,50,3457000,200,3457400,100,3456800,300
3457400,100,3457000,200,3457500,118,3456800,300
3457500,118,3457000,200,3457700,230,3456800,300
3457500,118,3457000,200,3457700,230,3456600,9
3457500,118,3457000,600,3457700,230,3456600,9
3457500,118,3457000,600,3457700,230,3456600,9
3457500,118,3457000,600,3457600,1,3456600,9
3457500,118,3457000,600,3457600,1,3456600,9
3457500,118,3457000,400,3457600,1,3456600,9
3457500,118,3457000,258,3457600,1,3456600,9
3457500,118,3456600,9,3457600,1,3456500,102
3457100,100,3456600,9,3457500,118,3456500,102
3457100,100,3456600,9,3457300,50,3456500,102
3457100,100,3456600,9,3457300,65,3456500,102
3457100,100,3456600,9,3457300,65,3456500,100
3457100,100,3456600,9,3457300,50,3456500,100
3457300,50,3456600,9,3457400,200,3456500,100
3457400,200,3456600,9,3457500,118,3456500,100
3457300,37,3456600,9,3457400,200,3456500,100
3457200,15,3456600,9,3457300,37,3456500,100
3457300,37,3456600,9,3457400,200,3456500,100
3457200,30,3456600,9,3457300,37,3456500,100
3457200,30,3457000,100,3457300,37,3456600,9
3457200,30,3457000,42,3457300,37,3456600,9
3457200,30,3456600,9,3457300,37,3456500,100
3457200,30,3456600,9,3457300,38,3456500,100
3457200,30,3456600,9,3457300,38,3456400,100
3457100,7,3456600,9,3457200,30,3456400,100
3457100,86,3456600,9,3457200,30,3456400,100
3457100,86,3456400,100,3457200,30,3456300,100
3457100,86,3456300,100,3457200,30,3456000,3
3457100,86,3456400,100,3457200,30,3456300,100
3457100,86,3456300,100,3457200,30,3456000,3
3457100,86,3456300,100,3457300,38,3456000,3
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456300,100,3457300,38,3456000,3
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456300,100,3457300,38,3456000,3
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456300,100,3457300,38,3456000,3
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456300,100,3457300,38,3456000,3
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456300,100,3457300,38,3456000,3
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456300,100,3457300,38,3456000,3
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,100,3457300,38,3456300,100
3457100,86,3456400,200,3457300,38,3456300,100
3457100,86,3456400,300,3457300,38,3456300,100
3457100,7,3456400,300,3457300,38,3456300,100
3457100,7,3456400,200,3457300,38,3456300,100
3457100,107,3456400,200,3457300,38,3456300,100
3457100,186,3456400,200,3457300,38,3456300,100
3457100,107,3456400,200,3457300,38,3456300,100
3457000,1,3456400,200,3457100,107,3456300,100
3457000,2,3456400,200,3457100,107,3456300,100
3457000,3,3456400,200,3457100,107,3456300,100
3457000,3,3456400,200,3457100,207,3456300,100
3457000,3,3456400,200,3457100,307,3456300,100
3457000,3,3456400,200,3457100,309,3456300,100
3457000,2,3456400,200,3457100,309,3456300,100
3457000,1,3456400,200,3457100,309,3456300,100
3457100,309,3456400,200,3457300,39,3456300,100
3457100,309,3456400,200,3457300,39,3456300,100
3457100,309,3457000,100,3457300,39,3456400,200
3457100,309,3457000,100,3457300,39,3456700,58
3457100,302,3457000,100,3457300,39,3456700,58
3457100,302,3457000,80,3457300,39,3456700,58
3457100,302,3456700,58,3457300,39,3456400,200
3457100,302,3456400,200,3457300,39,3456300,100
3457100,302,3456400,100,3457300,39,3456300,100
3457100,303,3456400,100,3457300,39,3456300,100
3457100,303,3456400,100,3457300,40,3456300,100
3457000,1,3456400,100,3457100,303,3456300,100
3457000,1,3456400,100,3457100,301,3456300,100
3457000,3,3456400,100,3457100,301,3456300,100
3457000,3,3456400,100,3457100,201,3456300,100
3457000,3,3456400,100,3457100,101,3456300,100
3457000,3,3456400,200,3457100,101,3456300,100
3457000,3,3456400,200,3457100,101,3456300,100
3456900,20,3456400,200,3457000,3,3456300,100
3456900,20,3456400,300,3457000,3,3456300,100
3456900,20,3456400,300,3457000,103,3456300,100
3456900,20,3456400,300,3457000,123,3456300,100
3456900,20,3456400,400,3457000,123,3456300,100
3456900,20,3456400,400,3457000,123,3456300,100
3456900,20,3456400,300,3457000,123,3456300,100
3456900,20,3456400,200,3457000,123,3456300,100
3456900,20,3456400,100,3457000,123,3456300,100
3456900,20,3456300,100,3457000,123,3456100,100
3456500,100,3456300,100,3456900,20,3456100,100
3456500,100,3456100,100,3456900,20,3456000,3
3456500,100,3456100,100,3456700,50,3456000,3
3456500,100,3456100,100,3456700,80,3456000,3
3456700,80,3456100,100,3456800,7,3456000,3
3456700,80,3456000,3,3456800,7,3455400,25
3456700,80,3455400,25,3456800,7,3455100,26
3456700,30,3455400,25,3456800,7,3455100,26
3456700,30,3455400,25,3456800,37,3455100,26
3456500,100,3455400,25,3456700,30,3455100,26
3456500,100,3455400,25,3456600,89,3455100,26
3456500,100,3455500,37,3456600,89,3455400,25
3456600,89,3455500,37,3456800,37,3455400,25
3456600,104,3455500,37,3456800,37,3455400,25
3456600,104,3455500,37,3456700,20,3455400,25
3456600,183,3455500,37,3456700,20,3455400,25
3456600,104,3455500,37,3456700,20,3455400,25
3456600,104,3455400,25,3456700,20,3455100,26
3456600,104,3455100,26,3456700,20,3455000,650
3456600,104,3455100,26,3456700,20,3455000,650
3456600,104,3455000,650,3456700,20,3454900,6
3456600,104,3455000,600,3456700,20,3454900,6
3456600,104,3455000,500,3456700,20,3454900,6
3456600,104,3454900,6,3456700,20,3454500,104
3456500,100,3454900,6,3456600,104,3454500,104
3456500,100,3455000,100,3456600,104,3454900,6
3455400,100,3455000,100,3456500,100,3454900,6
3455400,100,3455000,100,3456100,50,3454900,6
3455400,100,3455000,100,3456100,50,3454900,13
3455400,100,3455000,100,3456100,50,3454900,50
3455400,100,3455000,100,3456500,100,3454900,50
3455400,80,3455000,100,3456500,100,3454900,50
3455400,65,3455000,100,3456500,100,3454900,50
3455400,65,3454900,50,3456500,100,3454500,104
3455200,50,3454900,50,3455400,65,3454500,104
3455200,50,3454900,50,3456500,100,3454500,104
3455200,50,3454900,43,3456500,100,3454500,104
3455200,38,3454900,43,3456500,100,3454500,104
3456500,100,3454900,43,3456600,104,3454500,104
3456500,100,3454900,43,3456600,89,3454500,104
3456500,100,3455000,12,3456600,89,3454900,43
3456500,100,3455000,50,3456600,89,3454900,43
3456500,193,3455000,50,3456600,89,3454900,43
3456500,100,3455000,50,3456600,89,3454900,43
3456200,93,3455000,50,3456500,100,3454900,43
3456200,93,3455000,100,3456500,100,3454900,43
3456200,172,3455000,100,3456500,100,3454900,43
3456100,7,3455000,100,3456200,172,3454900,43
3455500,13,3455000,100,3456100,7,3454900,43
3455500,13,3455000,110,3456100,7,3454900,43
3455500,13,3455000,110,3456100,7,3454900,43
3455500,13,3455000,110,3456100,20,3454900,43
3455500,13,3455000,110,3455600,30,3454900,43
3455500,13,3455000,110,3455600,30,3454900,43
3455500,13,3455000,110,3455600,60,3454900,43
3455500,13,3455000,136,3455600,60,3454900,43
3455500,106,3455000,136,3455600,60,3454900,43
3455500,106,3455000,136,3455600,60,3454900,43
3455500,106,3455000,136,3455600,60,3454900,43
3455500,93,3455000,136,3455600,60,3454900,43
3455500,50,3455000,136,3455600,60,3454900,43
3455600,60,3455000,136,3456100,20,3454900,43
3455600,30,3455000,136,3456100,20,3454900,43
3455600,30,3455000,124,3456100,20,3454900,43
3455600,30,3455000,86,3456100,20,3454900,43
3455600,30,3455000,36,3456100,20,3454900,43
