34203.774734311,4,5222540,2,2389000,1,null
34203.774767382,4,5222540,1,2389000,1,null
34203.774809297,4,2171432,68,2388900,1,null
34203.774876941,4,2171432,532,2388900,1,null
34203.775409005,3,7810500,100,2389400,-1,null
34203.775437583,3,7810508,50,2389900,-1,null
34203.775440478,4,2316164,15,2388800,1,null
34203.775470013,4,2316164,35,2388800,1,null
34203.775470013,4,7566880,15,2388800,1,null
34203.775496497,1,7810636,100,2388800,-1,null
34203.775505353,1,7810644,50,2389200,-1,null
34203.775654915,4,6355504,5,2388600,1,null
34203.775961686,1,7810684,15,2389100,-1,null
34203.776069977,1,7810696,200,2388700,-1,null
34203.776102736,4,114112,5,2388000,1,null
34203.776102736,4,5244656,1,2388000,1,null
34203.776102736,4,6281768,100,2388000,1,null
34203.776102736,4,6477464,80,2388000,1,null
34203.776501532,3,7810636,100,2388800,-1,null
34203.77672805,4,6477464,31,2388000,1,null
34203.77707546,3,7810684,15,2389100,-1,null
34203.779153301,4,6477464,15,2388000,1,null
34203.783890527,4,6477464,174,2388000,1,null
34203.783890527,4,6495304,27,2388000,1,null
34203.798357035,3,7810644,50,2389200,-1,null
34203.798361048,1,7811288,23,2388600,1,null
34203.798390828,3,7810696,200,2388700,-1,null
34203.825565643,1,7811868,1,2388000,1,null
34203.844170011,4,7810472,2,2390300,-1,null
34203.871246896,1,7813032,100,2388000,1,null
34203.919032772,4,7811288,1,2388600,1,null
34203.97853842,4,7810472,10,2390300,-1,null
34204.053276249,4,7810472,144,2390300,-1,null
34204.379867119,1,7827404,200,2388700,1,null
34204.379885688,3,7810472,44,2390300,-1,null
34204.379906216,3,7811288,22,2388600,1,null
34204.379908922,1,7827416,22,2388700,1,null
34204.380757528,1,7827492,1,2388700,1,null
34204.381073863,3,7811868,1,2388000,1,null
34204.405613659,5,0,1,2388900,1,null
34204.595116458,1,7834120,200,2390300,-1,null
34204.595130485,3,7827404,200,2388700,1,null
34204.596162402,3,7827492,1,2388700,1,null
34204.596847495,1,7834196,1,2388000,1,null
34204.686414815,1,7836060,82,2388700,1,null
34204.687046299,1,7836132,1,2388700,1,null
34204.687352457,3,7834196,1,2388000,1,null
34204.804688237,1,7838892,30,2389800,-1,null
34204.834686073,3,7838892,30,2389800,-1,null
34204.835130419,1,7839512,1,2388700,1,null
34204.843994014,5,0,100,2388800,1,null
34204.843994014,4,7827416,22,2388700,1,null
34204.843994014,4,7836060,78,2388700,1,null
34204.844670075,3,7839512,1,2388700,1,null
34204.844683143,3,7836132,1,2388700,1,null
34204.845518125,1,7839784,1,2388000,1,null
34204.845520449,1,7839788,1,2388000,1,null
34205.017601669,1,7845256,1,2390000,-1,null
34205.026995247,4,7836060,4,2388700,1,null
34205.026995247,5,0,17,2388700,1,null
34205.027038,1,7846524,100,2388700,-1,null
34205.027039329,1,7846528,50,2389400,-1,null
34205.027073044,3,7812320,200,2387700,1,null
34205.027253826,5,0,33,2388700,1,null
34205.027253826,5,0,67,2388700,1,null
34205.027268319,5,0,30,2388700,1,null
34205.027750513,5,0,3,2388700,1,null
34205.027750513,4,6495304,17,2388000,1,null
34205.028082814,3,7846524,100,2388700,-1,null
34205.028110801,3,7846528,50,2389400,-1,null
34205.02811503,1,7846648,200,2389300,-1,null
34205.151031093,5,0,140,2388100,1,null
34205.151031093,4,6495304,210,2388000,1,null
34205.151059987,4,6495304,46,2388000,1,null
34205.151059987,4,7813032,100,2388000,1,null
34205.151059987,4,7839784,1,2388000,1,null
34205.151059987,4,7839788,1,2388000,1,null
34205.151089581,1,7852100,100,2388000,-1,null
34205.151107918,1,7852116,50,2388700,-1,null
34205.151472935,1,7852156,200,2387900,-1,null
34205.151913603,4,6281688,2,2387600,1,null
34205.152159659,3,7852100,100,2388000,-1,null
34205.153447113,4,6281688,54,2387600,1,null
34205.181107926,3,7852116,50,2388700,-1,null
34205.181433863,3,7852156,200,2387900,-1,null
34205.205264025,4,6281688,544,2387600,1,null
34205.205264025,5,0,156,2387600,1,null
34205.205301095,1,7854332,100,2387600,-1,null
34205.20530699,1,7854336,50,2388500,-1,null
34205.205344408,5,0,7,2387600,1,null
34205.205494833,5,0,500,2387600,1,null
34205.205716297,5,0,200,2387600,1,null
34205.205723085,5,0,100,2387600,1,null
34205.205724417,5,0,7,2387600,1,null
34205.205733371,1,7854396,15,2388000,-1,null
34205.205920224,5,0,30,2387600,1,null
34205.205920224,4,5119144,5,2387500,1,null
34205.205920224,4,6099124,1,2387500,1,null
34205.205920224,4,7421916,1,2387500,1,null
34205.205959717,4,7104588,50,2387400,1,null
34205.205961325,1,7854428,200,2387600,-1,null
34205.206079208,4,7104588,4,2387400,1,null
34205.206366708,3,7854332,100,2387600,-1,null
34205.206808312,3,7854396,15,2388000,-1,null
34205.207133613,3,7104588,46,2387400,1,null
34205.207665003,1,7854632,15,2387900,-1,null
34205.216139795,4,7854428,100,2387600,-1,null
34205.223472064,3,7854632,15,2387900,-1,null
34205.225248829,4,7854428,1,2387600,-1,null
34205.225420862,4,7854428,51,2387600,-1,null
34205.235303204,3,7854336,50,2388500,-1,null
34205.235836559,4,7854428,33,2387600,-1,null
34205.432062988,4,7854428,15,2387600,-1,null
34205.432095815,3,7846648,200,2389300,-1,null
34205.432106424,1,7862140,50,2386700,1,null
34205.4326978,5,0,100,2388000,1,null
34205.432714143,1,7862212,30,2387000,1,null
34205.432868687,3,7862212,30,2387000,1,null
34205.432900058,3,7862140,50,2386700,1,null
34205.586366992,5,0,1,2389900,1,null
34205.736661577,1,7876004,100,2390400,-1,null
34206.103626803,1,7889532,100,2390000,-1,null
34206.255603818,5,0,50,2387700,1,null
34206.255603818,5,0,99,2386500,1,null
34206.255603818,5,0,51,2386200,1,null
34206.256170122,3,7876004,100,2390400,-1,null
34206.305884011,4,7862228,200,2386100,1,null
34206.305914409,1,7896932,100,2386200,-1,null
34206.305916017,1,7896936,100,2389200,-1,null
34206.305917267,1,7896940,100,2389200,-1,null
34206.305927647,1,7896948,100,2389200,-1,null
34206.305928881,1,7896952,50,2388100,-1,null
34206.305991087,1,7896972,200,2387900,-1,null
34206.3062015,4,7896932,100,2386200,-1,null
34206.306206011,5,0,100,2386150,1,null
34206.306232401,3,7896952,50,2388100,-1,null
34206.306405849,4,5670848,100,2386000,1,null
34206.306423243,1,7897052,30,2388500,-1,null
34206.326290749,1,7897516,100,2387800,-1,null
34206.434886126,5,0,100,2386900,1,null
34206.434886126,5,0,50,2387100,1,null
34206.491548975,4,5670848,400,2386000,1,null
34206.491548975,4,6593036,100,2385800,1,null
34206.491589926,1,7902740,100,2387400,-1,null
34206.491592516,1,7902744,50,2386800,-1,null
34206.491628254,1,7902756,200,2386700,-1,null
34206.492260772,1,7902816,200,2385800,1,null
34206.492282628,3,7897300,200,2385600,1,null
34206.49229046,3,7902744,50,2386800,-1,null
34206.492319039,1,7902828,15,2386300,-1,null
34206.492449331,4,7902816,1,2385800,1,null
34206.495968368,4,7902816,199,2385800,1,null
34206.496003467,1,7902980,50,2386100,-1,null
34206.502650112,4,7902980,50,2386100,-1,null
34206.502696557,4,7902828,15,2386300,-1,null
34206.502697328,1,7903296,50,2385800,1,null
34206.502712026,1,7903300,50,2386300,1,null
34206.502740905,3,7903296,50,2385800,1,null
34206.502744116,1,7903308,50,2386300,1,null
34206.502951965,3,7902756,200,2386700,-1,null
34206.514662623,4,7903300,50,2386300,1,null
34206.514662623,4,7903308,50,2386300,1,null
34206.515387579,1,7903772,100,2387800,-1,null
34206.604735756,5,0,70,2387200,1,null
34206.614169652,1,7906208,25,2385100,1,null
34206.626878501,1,7906632,300,2387400,-1,null
34206.626982842,5,0,19,2387200,1,null
34206.627546969,3,7903772,100,2387800,-1,null
34206.628203172,1,7906668,100,2387200,-1,null
34206.629646542,3,7906668,100,2387200,-1,null
34206.630689421,1,7906824,30,2386900,-1,null
34206.630720481,1,7906828,200,2386800,-1,null
34206.633461705,1,7906960,100,2386700,-1,null
34206.835067382,5,0,3,2386400,1,null
34206.928096532,1,7917036,50,2385500,1,null
34207.032011916,5,0,50,2386400,1,null
34207.152138454,5,0,47,2386400,1,null
34207.152138454,5,0,53,2386400,1,null
34207.157503334,5,0,47,2386400,1,null
34207.157503334,5,0,53,2386400,1,null
34207.185721743,5,0,47,2386400,1,null
34207.185721743,5,0,53,2386400,1,null
34207.230751253,4,7906960,100,2386700,-1,null
34207.230777796,1,7924520,100,2386600,1,null
34207.230782538,3,7906828,200,2386800,-1,null
34207.230796236,1,7924528,50,2386100,1,null
34207.231212863,3,7924520,100,2386600,1,null
34207.231212863,1,7924616,100,2386700,1,null
34207.231487349,1,7924644,100,2387200,-1,null
34207.231516532,3,7924528,50,2386100,1,null
34207.231813972,3,7924616,100,2386700,1,null
34207.232252128,3,7924592,30,2385800,1,null
34207.283035704,1,7926008,100,2386100,1,null
34207.397577418,1,7928524,100,2386100,1,null
34207.436708706,5,0,100,2386300,1,null
34207.436708706,5,0,100,2386200,1,null
34207.436708706,4,7926008,100,2386100,1,null
34207.593534873,4,7928524,100,2386100,1,null
34207.59358201,1,7931532,50,2386700,-1,null
34207.594263818,1,7931580,15,2386400,-1,null
34207.598904192,1,7931916,100,2385500,1,null
34207.61167833,4,6027300,200,2385500,1,null
34207.61167833,4,7917036,50,2385500,1,null
34207.61167833,4,7931916,100,2385500,1,null
34207.611714168,1,7932460,200,2386300,-1,null
34207.612962305,1,7932556,100,2386200,-1,null
34207.614673669,3,7554348,100,2385000,1,null
34207.614721394,1,7932616,73,2385000,1,null
34207.632022026,4,7906208,25,2385100,1,null
34207.632047242,4,59708,3,2385000,1,null
34207.632047242,4,3533608,97,2385000,1,null
34207.632059701,1,7933200,50,2385700,-1,null
34207.632114521,3,7897176,5,2385000,1,null
34207.632471761,4,3533608,303,2385000,1,null
34207.632471761,4,5050572,200,2385000,1,null
34207.632471761,4,5417664,3,2385000,1,null
34207.632471761,4,5632288,100,2385000,1,null
34207.632471761,4,6022356,10,2385000,1,null
34207.632471761,4,6440532,10,2385000,1,null
34207.632471761,4,7932616,73,2385000,1,null
34207.632534533,1,7933256,15,2386100,-1,null
34207.632610791,1,7933264,15,2385400,-1,null
34207.632642706,1,7933272,200,2385300,-1,null
34207.633200467,4,7881760,15,2384700,1,null
34207.633699573,4,7881760,10,2384700,1,null
34207.662612897,3,7933264,15,2385400,-1,null
34207.747330208,1,7937124,30,2385700,-1,null
34207.777329676,3,7937124,30,2385700,-1,null
34207.803349029,4,5611776,5,2384100,1,null
34207.803349029,4,6561632,15,2384100,1,null
34207.804615557,4,6561632,10,2384100,1,null
34207.804615557,4,5822856,100,2384000,1,UBSS
34207.804656665,1,7937844,50,2384700,-1,null
34207.805028892,1,7937864,15,2384300,-1,null
34207.805061713,1,7937880,200,2384200,-1,null
34207.805095776,4,4881928,10,2383800,1,null
34207.805095776,4,5591880,4,2383800,1,null
34207.805131257,4,5591880,246,2383800,1,null
34207.805414973,1,7937932,15,2384100,-1,null
34207.805811141,1,7937952,30,2383900,-1,null
34207.806027948,5,0,100,2383700,1,null
34207.806068151,4,7106804,1,2383100,1,null
34207.813031332,4,7106804,99,2383100,1,null
34207.813982946,1,7938140,100,2384100,-1,null
34207.814142406,3,7938140,100,2384100,-1,null
34207.81478375,1,7938156,100,2384100,-1,null
34207.815791026,1,7938184,1,2383100,-1,null
34207.815829318,4,6641544,8,2383000,1,null
34207.825598459,3,7937952,30,2383900,-1,null
34207.825622136,4,7938184,1,2383100,-1,null
34207.825688274,3,7937932,15,2384100,-1,null
34207.826007325,1,7938280,1,2383100,1,null
34207.826124192,3,7938156,100,2384100,-1,null
34207.827153987,1,7938316,30,2383700,-1,null
34207.827163514,4,7938280,1,2383100,1,null
34207.827199192,1,7938324,50,2383400,-1,null
34207.831672863,3,7938316,30,2383700,-1,null
34207.857195904,3,7938324,50,2383400,-1,null
34207.858804208,1,7938880,30,2383700,-1,null
34207.861392329,4,6641544,11,2383000,1,null
34207.869175339,4,6641544,6,2383000,1,null
34207.869213382,4,5356236,100,2382800,1,null
34207.869227845,1,7939120,50,2383400,-1,null
34207.869266763,1,7939132,200,2383300,-1,null
34207.870392864,4,6325116,100,2382700,1,UBSS
34207.87063568,1,7939188,100,2383200,-1,null
34207.889057323,1,7939420,15,2383100,-1,null
34207.919054835,3,7939420,15,2383100,-1,null
34207.985131519,4,7939188,25,2383200,-1,null
34207.986968134,4,7939188,7,2383200,-1,null
34208.553589373,1,7949636,100,2382800,-1,null
34208.634823836,4,7949636,100,2382800,-1,null
34208.634865398,1,7950652,50,2382600,1,null
34208.635149486,3,7939132,200,2383300,-1,null
34208.635389264,1,7950672,100,2382800,-1,null
34208.635417306,3,7950652,50,2382600,1,null
34208.776687622,3,4666596,10,2382100,1,null
34208.780417127,4,1394208,50,2382500,1,null
34208.78095707,3,7939188,68,2383200,-1,null
34208.781638286,1,7953512,100,2382700,-1,null
34208.781669553,3,7950672,100,2382800,-1,null
34208.781673734,1,7953516,100,2382700,-1,null
34208.792522062,4,5746720,6,2382500,1,null
34208.793470927,1,7953700,30,2383400,-1,null
34208.793889881,1,7953728,15,2382700,-1,null
34208.79389574,1,7953732,200,2382600,-1,null
34208.793911641,3,7933316,200,2381200,1,null
34208.793931546,1,7953740,100,2382600,-1,null
34208.793934243,3,7953516,100,2382700,-1,null
34208.794161304,4,3281812,78,2382000,1,null
34208.794330272,4,3281812,1,2382000,1,null
34208.794709548,3,7953512,100,2382700,-1,null
34208.795328597,1,7953804,100,2382500,-1,null
34208.795356108,3,7953740,100,2382600,-1,null
34208.79536129,1,7953808,100,2382500,-1,null
34208.795363569,4,3281812,21,2382000,1,null
34208.795363569,4,7945288,29,2382000,1,null
34208.796335913,4,7953804,100,2382500,-1,null
34208.796335913,4,7953808,100,2382500,-1,null
34208.797002014,1,7953852,100,2382500,-1,null
34208.801208961,4,7953852,100,2382500,-1,null
34208.801208961,4,7953732,200,2382600,-1,null
34208.801208961,4,7953728,15,2382700,-1,null
34208.801208961,4,7953796,200,2382800,-1,null
34208.801208961,5,0,800,2382800,1,null
34208.801251005,1,7953900,50,2382400,1,null
34208.818073375,5,0,10,2382600,1,null
34208.823465794,3,7953700,30,2383400,-1,null
34208.831249016,3,7953900,50,2382400,1,null
34208.831280179,1,7954492,200,2382100,1,null
34209.0573084,1,7958992,100,2382100,1,null
34209.136412882,3,7958992,100,2382100,1,null
34209.136481392,1,7960212,100,2382200,1,null
34209.148287239,1,7960716,100,2384100,-1,null
34209.218263054,4,7953460,1,2384000,-1,null
34209.218263054,5,0,100,2384000,1,null
34209.218263054,4,7953960,99,2384100,-1,null
34209.218291195,1,7962708,100,2384000,1,null
34209.218295274,3,7937880,200,2384200,-1,null
34209.218314763,1,7962720,50,2383100,1,null
34209.218344808,4,7953960,1,2384100,-1,null
34209.218344808,4,7960716,100,2384100,-1,null
34209.218346722,4,7962708,100,2384000,1,null
34209.218349193,1,7962744,1,2384100,1,null
34209.21837974,3,7962720,50,2383100,1,null
34209.219008408,1,7962812,100,2384200,-1,null
34209.219235967,3,7962812,100,2384200,-1,null
34209.21981318,4,7962744,1,2384100,1,null
34209.219837551,1,7962832,100,2384300,-1,null
34209.21984766,1,7962836,50,2384400,-1,null
34209.220120146,3,7962748,200,2383000,1,null
34209.249847014,3,7962836,50,2384400,-1,null
34209.389975457,5,0,100,2383200,1,null
34209.389975457,5,0,50,2382900,1,null
34209.390022769,4,7960212,100,2382200,1,null
34209.390048534,1,7966240,100,2382200,-1,null
34209.390049883,1,7966248,100,2383800,-1,null
34209.390064013,1,7966256,50,2383300,-1,null
34209.390081493,4,7966240,50,2382200,-1,null
34209.390084532,4,7966240,50,2382200,-1,null
34209.390105777,3,7954492,200,2382100,1,null
34209.390119453,3,7966256,50,2383300,-1,null
34209.391208458,1,7966352,100,2383700,-1,null
34209.391462751,3,7966248,100,2383800,-1,null
34209.392157804,4,7963752,100,2382000,1,null
34209.392195885,1,7966388,50,2382900,-1,null
34209.39244086,1,7966404,30,2383200,-1,null
34209.392450821,4,7962140,100,2381700,1,null
34209.392486673,1,7966412,200,2382800,-1,null
34209.392500614,1,7966416,100,2381700,1,null
34209.392519905,3,7953904,200,2381200,1,null
34209.392528359,3,7966388,50,2382900,-1,null
34209.392540502,4,7966416,100,2381700,1,null
34209.392574915,1,7966432,50,2382300,-1,null
34209.394029549,1,7966508,15,2382400,-1,null
34209.395163937,4,5833888,7,2381100,1,null
34209.395533307,4,7437212,10,2381000,1,null
34209.41076766,5,0,65,2381500,1,null
34209.410880645,3,7966508,15,2382400,-1,null
34209.410886785,3,7966432,50,2382300,-1,null
34209.41089212,1,7966876,10,2381000,1,null
34209.410915866,1,7966880,10,2381000,1,null
34209.410926517,1,7966888,15,2381100,1,null
34209.41095634,3,7966880,10,2381000,1,null
34209.410956613,3,7966876,10,2381000,1,null
34209.410960636,1,7966896,20,2381100,1,null
34209.411192643,3,7966404,30,2383200,-1,null
34209.440925957,3,7966888,15,2381100,1,null
34209.442776047,1,7967228,400,2380700,1,null
34209.486481493,1,7968888,300,2382500,-1,null
34209.488537605,4,7966896,20,2381100,1,null
34209.488537605,4,7910636,100,2380700,1,null
34209.488537605,4,7967228,180,2380700,1,null
34209.489610153,4,7967228,100,2380700,1,null
34209.489643214,1,7969100,200,2381900,-1,null
34209.489662078,4,7967228,100,2380700,1,null
34209.489770152,4,7967228,20,2380700,1,null
34209.489806773,1,7969132,50,2381300,-1,null
34209.490100654,1,7969156,30,2381600,-1,null
34209.490288631,4,5235504,40,2380600,1,null
34209.491645785,4,65288,15,2380500,1,null
34209.491723706,1,7969280,15,2380900,-1,null
34209.492063428,4,6611068,81,2380400,1,null
34209.506700895,4,6611068,19,2380400,1,null
34209.519804255,3,7969132,50,2381300,-1,null
34209.520098373,3,7969156,30,2381600,-1,null
34209.521719658,3,7969280,15,2380900,-1,null
34209.522167851,1,7970476,30,2381400,-1,null
34209.522559272,3,7969356,100,2381800,-1,null
34209.523267435,4,5222544,5,2380100,1,null
34209.523267435,4,5911964,100,2380100,1,null
34209.523267435,4,6268800,500,2380100,1,null
34209.523267435,4,7655440,2,2380100,1,null
34209.52330946,1,7970560,50,2380800,-1,null
34209.523679571,1,7970608,200,2380700,-1,null
34209.523916265,4,666964,5,2380000,1,null
34209.523916265,4,904048,50,2380000,1,null
34209.523916265,4,1484772,500,2380000,1,null
34209.523916265,4,1619256,100,2380000,1,null
34209.523916265,4,1740164,100,2380000,1,null
34209.523916265,4,1917860,30,2380000,1,null
34209.523916265,4,2411128,3,2380000,1,null
34209.523916265,4,2414312,15,2380000,1,null
34209.523916265,4,2630460,22,2380000,1,null
34209.523961201,4,2630460,50,2380000,1,null
34209.523979975,3,7953676,200,2378900,1,null
34209.524220526,4,2630460,128,2380000,1,null
34209.524220526,4,2634396,2,2380000,1,null
34209.524220526,4,2640344,10,2380000,1,null
34209.524220526,4,2677232,50,2380000,1,null
34209.524220526,4,3046604,110,2380000,1,null
34209.524220526,4,3247408,1,2380000,1,null
34209.524220526,4,3277828,150,2380000,1,null
34209.524220526,4,3505752,841,2380000,1,null
34209.524220526,4,3533552,10,2380000,1,null
34209.524220526,4,3547684,10,2380000,1,null
34209.524220526,4,3760012,10,2380000,1,null
34209.524220526,4,4166044,3,2380000,1,null
34209.524220526,4,4550496,25,2380000,1,null
34209.524220526,4,4622568,10,2380000,1,null
34209.524220526,4,4634624,20,2380000,1,null
34209.524220526,4,4666984,18,2380000,1,null
34209.524220526,4,4667888,5,2380000,1,null
34209.524220526,4,4667904,1,2380000,1,null
