34267.067823736,5,0,19,2202100,1,null
34267.067948774,1,28066028,45,2207600,-1,null
34267.068485061,1,28066044,11,2207500,-1,null
34267.073797256,5,0,80,2202200,1,null
34267.073797256,4,28065936,20,2202000,1,null
34267.073856828,1,28066192,100,2202000,1,null
34267.074420789,1,28066216,15,2204800,-1,null
34267.088280997,5,0,100,2202200,1,null
34267.10441751,3,28066216,15,2204800,-1,null
34267.176872856,3,28066044,11,2207500,-1,null
34267.256887195,3,27801788,100,2207600,-1,null
34267.262604534,1,28077376,100,2202900,-1,null
34267.262659653,4,28077376,100,2202900,-1,null
34267.262700732,1,28077408,53,2202400,1,null
34267.26598111,5,0,100,2202500,1,null
34267.26598111,5,0,100,2202500,1,null
34267.266841482,1,28077960,22,2207300,-1,null
34267.292700314,3,28077408,53,2202400,1,null
34267.367101832,3,28077960,22,2207300,-1,null
34267.480034569,3,28066028,45,2207600,-1,null
34271.813075618,5,0,2,2202800,1,null
34272.255805509,1,28292924,2,2205000,-1,null
34274.607244559,1,28383832,55,2202900,-1,null
34274.607282407,4,28383832,55,2202900,-1,null
34274.607284227,5,0,59,2202100,1,null
34274.60732484,1,28383876,53,2202400,1,null
34274.637324597,3,28383876,53,2202400,1,null
34274.646338218,5,0,80,2204500,1,null
34274.661197917,1,28386572,100,2203600,-1,null
34274.661231986,4,28386572,74,2203600,-1,null
34274.661267949,4,28386572,26,2203600,-1,null
34274.661306457,1,28386624,53,2202800,1,null
34274.665276791,4,28386624,53,2202800,1,null
34274.665276791,5,0,47,2202800,1,null
34274.665326966,1,28387016,53,2203600,-1,null
34274.727218903,4,28387016,3,2203600,-1,null
34274.840832784,1,28390840,100,2202000,1,null
34274.981253536,4,28387016,50,2203600,-1,null
34274.98127879,1,28395468,100,2203600,1,null
34274.982312658,3,28395468,100,2203600,1,null
34274.993294119,5,0,20,2204500,1,null
34274.993294119,5,0,72,2204700,1,null
34275.025152417,4,28065512,100,2204800,-1,null
34275.0251766,1,28397208,100,2204800,1,null
34275.02519135,1,28397228,53,2203400,1,null
34275.025319612,4,28292924,2,2205000,-1,null
34275.025807938,4,28397208,100,2204800,1,null
34275.025838906,3,28397228,53,2203400,1,null
34275.027003045,3,28397240,100,2202600,1,null
34275.027736501,1,28397432,100,2204800,-1,null
34275.030221933,4,28397432,100,2204800,-1,null
34275.030258122,1,28397544,53,2203400,1,null
34275.030263856,1,28397548,100,2202600,1,null
34275.030296008,1,28397564,100,2203400,1,null
34275.030952407,1,28397580,33,2202600,1,null
34275.0309941,3,28397580,33,2202600,1,null
34275.031632668,3,28397548,100,2202600,1,null
34275.060256213,3,28397544,53,2203400,1,null
34275.061272165,1,28398220,100,2204400,-1,null
34275.061306911,4,28398220,86,2204400,-1,null
34275.061307391,4,28398220,14,2204400,-1,null
34275.061308042,3,28397564,100,2203400,1,null
34275.061347993,1,28398256,50,2203900,1,null
34275.06136278,3,28398256,50,2203900,1,null
34275.061385202,1,28398296,100,2203900,1,null
34275.065141382,5,0,100,2204200,1,null
34275.065141382,5,0,100,2204100,1,null
34275.201764165,3,28069776,22,2209200,-1,null
34275.291724502,3,28089780,45,2209400,-1,null
34275.662447312,5,0,15,2204100,1,null
34275.662447312,5,0,85,2204000,1,null
34276.006823774,3,28398296,100,2203900,1,null
34276.062221691,1,28434360,100,2204400,-1,null
34276.062258178,4,28434360,100,2204400,-1,null
34276.062300097,1,28434424,53,2203200,1,null
34276.067031188,1,28434728,9,2210300,-1,null
34276.067816738,1,28434804,22,2208800,-1,null
34276.06784612,3,28434424,53,2203200,1,null
34276.067851941,1,28434808,45,2208800,-1,null
34276.0678685,3,28434808,45,2208800,-1,null
34276.184703953,3,28434804,22,2208800,-1,null
34277.344914819,3,28066192,100,2202000,1,null
34277.34493004,3,28065936,80,2202000,1,null
34277.345120409,1,28477752,100,2202300,1,null
34277.564605226,3,28390840,100,2202000,1,null
34277.565702451,1,28482484,100,2202300,1,null
34279.300992964,1,28543524,15,2207500,-1,null
34279.302233644,3,28543524,15,2207500,-1,null
34279.307086235,1,28545752,33,2202500,1,null
34279.556178246,3,28545752,33,2202500,1,null
34279.611375666,1,28560956,33,2202600,1,null
34280.234926899,3,28482484,100,2202300,1,null
34280.236063808,1,28588480,100,2202600,1,null
34280.67687587,3,28560956,33,2202600,1,null
34280.678724887,3,28588480,100,2202600,1,null
34281.292229368,1,28619560,33,2202400,1,null
34282.657553017,1,28657212,200,2206100,-1,null
34283.024482242,3,28619560,33,2202400,1,null
34283.406622945,1,28682944,100,2202600,1,null
34283.659320517,3,28682944,100,2202600,1,null
34283.929246773,1,28696492,10,2202600,1,null
34284.192660726,1,28709768,33,2202800,1,null
34284.804856453,3,28709768,33,2202800,1,null
34284.829592192,1,28738172,33,2202700,1,null
34285.668636724,3,28738172,33,2202700,1,null
34285.692743755,1,28771824,33,2202800,1,null
34286.296869097,3,28771824,33,2202800,1,null
34286.358039588,1,28793028,100,2206600,-1,null
34286.358603753,1,28793032,33,2202700,1,null
34287.721272445,1,28829244,5,2204500,1,null
34287.721316723,4,28829244,5,2204500,1,null
34287.721357926,1,28829284,50,2205300,-1,null
34287.722602921,3,28793032,33,2202700,1,null
34287.727696764,1,28829668,33,2202800,1,null
34287.727724905,3,28829284,50,2205300,-1,null
34287.907475761,1,28839704,100,2202800,1,null
34288.163255674,5,0,100,2202900,1,null
34288.163305546,4,28829668,33,2202800,1,null
34288.163305546,4,28839704,67,2202800,1,null
34288.16332179,4,28839704,33,2202800,1,null
34288.16332179,5,0,67,2202800,1,null
34288.163359024,1,28858444,100,2202800,1,null
34288.163364386,1,28858456,50,2204500,-1,null
34288.163386798,3,28858456,50,2204500,-1,null
34288.163777742,4,28858444,100,2202800,1,null
34288.163812574,1,28858588,50,2204500,-1,null
34288.16382171,1,28858592,100,2202800,1,null
34288.163846646,4,28858592,10,2202800,1,null
34288.163849685,3,28858588,50,2204500,-1,null
34288.163889446,1,28858644,100,2202800,1,null
34288.983211126,1,28891056,10,2206100,-1,null
34290.027905593,1,28928340,10,2203000,1,null
34290.478604644,1,28944316,100,2206100,-1,null
34290.478868883,4,28928340,10,2203000,1,null
34290.478899691,5,0,100,2202900,1,null
34290.478899691,4,28858592,90,2202800,1,null
34290.478912344,1,28944332,50,2204600,-1,null
34290.478944649,4,28858644,100,2202800,1,null
34290.478978285,5,0,10,2202800,1,null
34290.478989673,1,28944392,100,2202800,1,null
34290.479019245,3,28944332,50,2204600,-1,null
34290.479023262,4,28944392,100,2202800,1,null
34290.479066717,1,28944436,100,2202800,1,null
34290.479699773,4,28944436,100,2202800,1,null
34290.479733937,1,28944588,50,2204500,-1,null
34290.479742332,1,28944592,100,2202800,1,null
34290.479765205,4,28944592,10,2202800,1,null
34290.479772395,3,28944588,50,2204500,-1,null
34290.479812934,1,28944632,100,2202800,1,null
34290.558029228,1,28946676,100,2206100,-1,null
34290.849752456,4,28944592,90,2202800,1,null
34290.849752456,4,28944632,100,2202800,1,null
34290.849752456,5,0,10,2202800,1,null
34290.849791802,5,0,200,2202800,1,null
34290.849803226,1,28952048,50,2204500,-1,null
34290.849819904,1,28952056,100,2202800,1,null
34290.849840725,4,28952056,10,2202800,1,null
34290.849862947,4,28952056,90,2202800,1,null
34290.849866825,3,28952048,50,2204500,-1,null
34290.849885175,1,28952108,100,2202800,1,null
34290.849896059,4,28952108,10,2202800,1,null
34290.84994081,1,28952140,100,2202800,1,null
34290.8499724,4,28952108,90,2202800,1,null
34290.850077344,4,28952140,100,2202800,1,null
34290.850100519,1,28952172,30,2204400,-1,null
34290.850110583,1,28952176,50,2204500,-1,null
34290.85012817,1,28952184,100,2202800,1,null
34290.850132378,4,28952184,10,2202800,1,null
34290.850134377,3,28952172,30,2204400,-1,null
34290.850158149,3,28952176,50,2204500,-1,null
34290.850161782,4,28952184,66,2202800,1,null
34290.850182084,1,28952224,100,2202800,1,null
34290.851312217,5,0,124,2202900,1,null
34291.396975572,1,28971892,100,2202800,1,null
34291.557989205,3,28946676,100,2206100,-1,null
34291.564025115,4,28952184,24,2202800,1,null
34291.564025115,4,28952224,76,2202800,1,null
34291.564083994,1,28975128,100,2202800,1,null
34293.946305409,4,28952224,24,2202800,1,null
34293.946305409,4,28971892,100,2202800,1,null
34293.946305409,4,28975128,100,2202800,1,null
34293.946305409,5,0,176,2202800,1,null
34293.946332455,5,0,200,2202800,1,null
34293.946355338,1,29034472,50,2204500,-1,null
34293.946370366,1,29034476,100,2202800,1,null
34293.946401567,3,29034472,50,2204500,-1,null
34293.946719495,4,29034476,100,2202800,1,null
34293.946753989,1,29034588,50,2204500,-1,null
34293.94676242,1,29034596,100,2202800,1,null
34293.946786761,4,29034596,10,2202800,1,null
34293.946790213,3,29034588,50,2204500,-1,null
34293.946808503,4,29034596,90,2202800,1,null
34293.946829794,1,29034632,100,2202800,1,null
34293.946843219,1,29034640,50,2204500,-1,null
34293.946861167,3,29034640,50,2204500,-1,null
34293.946874897,4,29034632,86,2202800,1,null
34293.946917141,1,29034688,100,2202800,1,null
34294.020474388,4,29034632,14,2202800,1,null
34294.020474388,4,29034688,86,2202800,1,null
34294.020531598,1,29036176,100,2202800,1,null
34294.051358529,4,29034688,14,2202800,1,null
34294.051358529,4,29036176,100,2202800,1,null
34294.051358529,5,0,286,2202800,1,null
34294.051383992,5,0,100,2202800,1,null
34294.051400393,1,29036940,50,2204500,-1,null
34294.051418169,1,29036944,100,2202800,1,null
34294.051434039,4,29036944,10,2202800,1,null
34294.051445808,3,29036940,50,2204500,-1,null
34294.051456571,4,29036944,90,2202800,1,null
34294.051478962,1,29037004,100,2202800,1,null
34294.051489968,1,29037024,50,2204500,-1,null
34294.051507406,3,29037024,50,2204500,-1,null
34294.051521659,4,29037004,86,2202800,1,null
34294.051564689,1,29037064,100,2202800,1,null
34294.058617247,4,29037004,14,2202800,1,null
34294.058617247,4,29037064,100,2202800,1,null
34294.058617247,5,0,186,2202800,1,null
34294.058650153,5,0,100,2202800,1,null
34294.058653585,1,29037316,50,2204500,-1,null
34294.058671293,1,29037320,100,2202800,1,null
34294.058685672,4,29037320,10,2202800,1,null
34294.058700187,3,29037316,50,2204500,-1,null
34294.058707917,4,29037320,90,2202800,1,null
34294.058709311,5,0,90,2202800,1,null
34294.058716748,5,0,50,2204200,1,null
34294.058730512,1,29037352,100,2202800,1,null
34294.058742723,1,29037372,50,2204500,-1,null
34294.058760811,3,29037372,50,2204500,-1,null
34294.059140613,4,29037352,100,2202800,1,null
34294.059140613,5,0,100,2202800,1,null
34294.059176309,1,29037456,50,2204500,-1,null
34294.059191317,1,29037460,100,2202800,1,null
34294.059219117,3,29037456,50,2204500,-1,null
34294.05932693,4,29037460,100,2202800,1,null
34294.059362142,1,29037500,50,2204500,-1,null
34294.059369221,1,29037504,100,2202800,1,null
34294.059398022,3,29037500,50,2204500,-1,null
34294.059686517,4,29037504,100,2202800,1,null
34294.05972052,1,29037564,50,2204500,-1,null
34294.059730059,1,29037572,100,2202800,1,null
34294.059757818,3,29037564,50,2204500,-1,null
34294.070530783,4,29037572,100,2202800,1,null
34294.070530783,5,0,10,2202800,1,null
34294.070567771,1,29037768,50,2204500,-1,null
34294.070584512,1,29037776,100,2202800,1,null
34294.070601688,4,29037776,10,2202800,1,null
34294.070612183,3,29037768,50,2204500,-1,null
34294.070623743,4,29037776,90,2202800,1,null
34294.0706243,5,0,50,2203800,1,null
34294.0706458,1,29037808,100,2202800,1,null
34294.070658176,1,29037820,50,2204500,-1,null
34294.070676362,3,29037820,50,2204500,-1,null
34294.0706895,4,29037808,86,2202800,1,null
34294.070690526,4,29037808,14,2202800,1,null
34294.070690526,5,0,86,2202800,1,null
34294.070724893,1,29037860,50,2204500,-1,null
34294.070739871,1,29037872,100,2202800,1,null
34294.070767712,3,29037860,50,2204500,-1,null
34294.095777527,4,29037872,100,2202800,1,null
34294.095777527,5,0,400,2202800,1,null
34294.095818176,1,29038360,50,2204500,-1,null
34294.09583116,1,29038364,100,2202800,1,null
34294.095852778,4,29038364,10,2202800,1,null
34294.095860617,3,29038360,50,2204500,-1,null
34294.095872817,5,0,50,2204300,1,null
34294.095874264,4,29038364,90,2202800,1,null
34294.095896485,1,29038424,100,2202800,1,null
34294.095909883,1,29038428,50,2204500,-1,null
34294.095926419,3,29038428,50,2204500,-1,null
34294.09594117,4,29038424,86,2202800,1,null
34294.095983293,1,29038468,100,2202800,1,null
34294.096566691,4,29038424,14,2202800,1,null
34294.096566691,4,29038468,100,2202800,1,null
34294.096566691,5,0,1286,2202800,1,null
34294.09660186,1,29038496,50,2204500,-1,null
34294.096618002,1,29038508,100,2202800,1,null
34294.096645903,3,29038496,50,2204500,-1,null
34294.096879228,4,29038508,100,2202800,1,null
34294.096879228,5,0,3723,2202800,1,null
34294.0969161,1,29038576,50,2204500,-1,null
34294.103679711,5,0,50,2204200,1,null
34294.103727308,5,0,50,2204200,1,null
34294.111667869,5,0,50,2204200,1,null
34294.126403916,5,0,50,2204300,1,null
34294.126787213,4,28696492,10,2202600,1,null
34294.126821461,5,0,41,2202200,1,null
34294.126912088,3,29038576,50,2204500,-1,null
34294.127665248,1,29039012,100,2202200,1,null
34294.156891969,5,0,100,2202300,1,null
34294.156891969,4,29039012,100,2202200,1,null
34294.156932997,1,29039560,50,2204200,-1,null
34294.157313869,4,29039560,50,2204200,-1,null
34294.157337782,5,0,100,2204300,1,null
34294.157357897,1,29039632,50,2202200,1,null
34294.157616012,3,29039632,50,2202200,1,null
34294.157649394,1,29039664,50,2204200,-1,null
34294.157728389,1,29039672,100,2204200,-1,null
34294.157802298,1,29039696,29,2204200,-1,null
34294.157876871,1,29039712,30,2202400,1,null
34294.158044351,3,29039712,30,2202400,1,null
34294.158266818,1,29039760,100,2202200,1,null
34294.158931171,1,29039784,100,2202200,1,null
34294.159050943,3,29039760,100,2202200,1,null
34294.159065543,3,29039784,100,2202200,1,null
34294.159117963,5,0,100,2202500,1,null
34294.159149658,5,0,100,2202500,1,null
34294.16498963,4,28791096,18,2202000,1,null
34294.169282188,3,28791096,82,2202000,1,null
34294.16934252,1,29039928,80,2201300,1,null
34294.169832885,1,29039956,30,2204100,-1,null
34294.169863083,3,29039696,29,2204200,-1,null
34294.169864028,3,29039672,100,2204200,-1,null
34294.169865737,3,29039664,50,2204200,-1,null
34294.169876295,1,29039960,179,2204100,-1,null
34294.199831621,3,29039956,30,2204100,-1,null
34294.260347412,1,29045916,400,2202500,-1,null
34294.260380584,3,29039960,179,2204100,-1,null
34294.260385232,1,29045928,179,2202500,-1,null
34294.26040358,4,29045916,112,2202500,-1,null
34294.260969442,3,29039928,80,2201300,1,null
34294.261596554,4,15692320,1,2201300,1,null
34294.261596554,5,0,100,2201100,1,null
34294.261596554,4,13321476,50,2201000,1,null
34294.261596554,4,15484284,1000,2201000,1,null
34294.261596554,4,15716264,1,2201000,1,null
34294.261596554,4,19013776,1,2201000,1,null
34294.261596554,5,0,447,2201000,1,null
34294.270449371,4,21230984,5,2200800,1,null
34294.270449371,4,25176536,1,2200700,1,null
34294.270449371,4,28062028,1,2200400,1,null
34294.270502535,1,29046204,80,2200400,1,null
34294.270677644,3,29046204,80,2200400,1,null
34294.270735274,1,29046224,80,2200000,1,null
34294.270749065,1,29046228,30,2203300,-1,null
34294.300748972,3,29046228,30,2203300,-1,null
34294.3623659,1,29052320,1,2205100,-1,null
34294.363877888,5,0,100,2200200,1,null
34294.363877888,5,0,100,2200100,1,null
34294.363877888,4,69896,10,2200000,1,null
34294.363877888,4,7072284,5,2200000,1,null
34294.363877888,4,7072600,3,2200000,1,null
34294.363877888,4,7073492,5,2200000,1,null
34294.363877888,4,7073696,20,2200000,1,null
34294.363877888,4,7074404,2,2200000,1,null
34294.363877888,4,7075352,5,2200000,1,null
34294.363877888,4,8931664,17,2200000,1,null
34294.363877888,4,8949592,5,2200000,1,null
34294.363877888,4,9884484,25,2200000,1,null
34294.363877888,4,10077968,10,2200000,1,null
34294.363877888,4,10711740,38,2200000,1,null
34294.363877888,4,11464956,13,2200000,1,null
34294.363877888,4,12246560,12,2200000,1,null
34294.363877888,4,12248088,1,2200000,1,null
34294.363877888,4,12248848,100,2200000,1,null
34294.363877888,4,12961204,10,2200000,1,null
34294.363877888,4,12965956,5,2200000,1,null
34294.363877888,4,12967024,2,2200000,1,null
34294.363877888,4,12968948,295,2200000,1,null
34294.363877888,4,13207280,5,2200000,1,null
34294.363877888,4,13896724,20,2200000,1,null
34294.363877888,4,13906000,2,2200000,1,null
34294.363877888,4,13909832,30,2200000,1,null
34294.363877888,4,14165592,21,2200000,1,null
34294.363877888,4,14327924,20,2200000,1,null
34294.363877888,4,14377216,3,2200000,1,null
34294.363877888,4,14391528,20,2200000,1,null
34294.363877888,4,14436052,5,2200000,1,null
34294.363877888,4,14547616,10,2200000,1,null
34294.363877888,4,15361256,40,2200000,1,null
34294.363877888,4,15361672,18,2200000,1,null
34294.363877888,4,15657272,15,2200000,1,null
34294.363877888,4,15680244,1,2200000,1,null
34294.363877888,4,15740472,30,2200000,1,null
34294.363877888,4,16044276,100,2200000,1,null
34294.363877888,4,16053540,100,2200000,1,null
34294.363877888,4,16720760,20,2200000,1,null
34294.363877888,4,16782776,50,2200000,1,null
34294.363877888,4,17553196,25,2200000,1,null
34294.363877888,4,17634508,100,2200000,1,null
34294.363877888,4,17635276,100,2200000,1,null
34294.363877888,4,17635560,4,2200000,1,null
34294.363877888,4,17635768,20,2200000,1,null
34294.363877888,4,17714304,5,2200000,1,null
34294.363877888,4,18166320,1,2200000,1,null
34294.363877888,4,18166324,4,2200000,1,null
34294.363877888,4,18236492,5,2200000,1,null
34294.363877888,4,18629360,10,2200000,1,null
34294.461191638,1,29056564,100,2200500,-1,null
34294.461224411,3,29045928,179,2202500,-1,null
34294.461228377,1,29056572,179,2200500,-1,null
34294.461231051,4,29056564,100,2200500,-1,null
34294.461232902,4,29056572,20,2200500,-1,null
34294.461233406,4,29056572,100,2200500,-1,null
34294.461256404,4,29056572,59,2200500,-1,null
34294.461296341,1,29056656,80,2200100,1,null
34294.461383684,3,29046224,80,2200000,1,null
34294.461455269,3,29056656,80,2200100,1,null
34294.461589351,1,29056712,80,2200000,1,null
34294.465874171,5,0,100,2200200,1,null
34294.465874171,5,0,100,2200100,1,null
34294.471058733,4,18629360,30,2200000,1,null
34294.471058733,4,18965428,6,2200000,1,null
34294.471058733,4,19016000,3,2200000,1,null
34294.471058733,4,19025756,3,2200000,1,null
