3039400,100,3033500,111,3040000,300,3033400,200
3039400,100,3033600,100,3040000,300,3033500,111
3040000,300,3033600,100,3044200,100,3033500,111
3040000,300,3033600,200,3044200,100,3033500,111
3040000,300,3034000,100,3044200,100,3033600,200
3040000,300,3034000,200,3044200,100,3033600,200
3040000,300,3034000,200,3044200,100,3033600,100
3040000,300,3034000,200,3044200,100,3033500,111
3040000,300,3036300,11,3044200,100,3034000,200
3040000,300,3036300,11,3044200,100,3034000,100
3040000,300,3036300,11,3044200,100,3033500,111
3040000,300,3033500,111,3044200,100,3033400,200
3040000,300,3033500,111,3044200,100,3033400,200
3040000,300,3033500,111,3044200,100,3033400,200
3038200,90,3033500,111,3040000,300,3033400,200
3038200,91,3033500,111,3040000,300,3033400,200
3038200,90,3033500,111,3040000,300,3033400,200
3038200,90,3033500,111,3039000,15,3033400,200
3039000,15,3033500,111,3040000,300,3033400,200
3040000,300,3033500,111,3044200,100,3033400,200
3040000,300,3033500,111,3042500,250,3033400,200
3038200,100,3033500,111,3040000,300,3033400,200
3038200,100,3034000,100,3040000,300,3033500,111
3038200,100,3034000,200,3040000,300,3033500,111
3038200,100,3034000,200,3040000,300,3033500,111
3038200,100,3034100,100,3040000,300,3034000,200
3038200,100,3034100,200,3040000,300,3034000,200
3038200,100,3034100,200,3040000,300,3034000,100
3038200,100,3034100,200,3040000,300,3033500,111
3038200,100,3034100,200,3040000,300,3033500,111
3038200,100,3034200,100,3040000,300,3034100,200
3038200,100,3034200,200,3040000,300,3034100,200
3038200,100,3034200,200,3040000,300,3034100,100
3038200,100,3034200,200,3040000,300,3034100,100
3038200,100,3034200,200,3040000,300,3034100,100
3038200,100,3034200,200,3040000,300,3034100,100
3038200,100,3034200,200,3040000,300,3033500,111
3038200,100,3034200,200,3040000,300,3033500,111
3038200,85,3034200,200,3040000,300,3033500,111
3040000,300,3034200,200,3042500,250,3033500,111
3040000,300,3034200,200,3042500,250,3033500,111
3040000,300,3038200,100,3042500,250,3034200,200
3040000,300,3038200,100,3042500,250,3035000,100
3040000,300,3038200,100,3042500,250,3036200,59
3038300,85,3038200,100,3040000,300,3036200,59
3038300,85,3038200,100,3040000,300,3035000,100
3040000,300,3038200,100,3042500,250,3035000,100
3040000,300,3038200,15,3042500,250,3035000,100
3040000,300,3038200,15,3042500,250,3035000,200
3040000,300,3038200,15,3042500,250,3035000,300
3040000,300,3035000,300,3042500,250,3033500,111
3040000,300,3037400,30,3042500,250,3035000,300
3040000,200,3037400,30,3042500,250,3035000,300
3040000,200,3037400,30,3042500,250,3035000,200
3040000,200,3037400,30,3042500,250,3035000,100
3040000,300,3037400,30,3042500,250,3035000,100
3040000,300,3035000,100,3042500,250,3033500,111
3040000,300,3033500,111,3042500,250,3033400,200
3040000,300,3033500,111,3042500,250,3033400,200
3040000,300,3033500,11,3042500,250,3033400,200
3040000,300,3034500,100,3042500,250,3033500,11
3040000,300,3034500,100,3042400,1,3033500,11
3040000,300,3035000,100,3042400,1,3034500,100
3039700,25,3035000,100,3040000,300,3034500,100
3039700,25,3035000,200,3040000,300,3034500,100
3039700,25,3035000,200,3040000,350,3034500,100
3039700,25,3035000,200,3040000,351,3034500,100
3039700,25,3035000,200,3040000,351,3033500,11
3039700,25,3035000,300,3040000,351,3033500,11
3039700,25,3035000,200,3040000,351,3033500,11
3039700,25,3035000,200,3040000,351,3033500,11
3039700,25,3035000,200,3040000,351,3033500,11
3039700,25,3035000,200,3040000,351,3033500,11
3039700,25,3035000,200,3040000,351,3033500,11
3039700,25,3035000,200,3040000,351,3033500,11
3039700,25,3035000,200,3040000,351,3033500,11
3040000,351,3035000,200,3042400,1,3033500,11
3040000,351,3035000,200,3042400,1,3033500,11
3040000,351,3035000,200,3042400,1,3033500,11
3040000,351,3035000,200,3042400,1,3033500,11
3040000,351,3036000,100,3042400,1,3035000,200
3040000,351,3037300,59,3042400,1,3036000,100
3040000,157,3037300,59,3042400,1,3036000,100
3040000,157,3037800,30,3042400,1,3037300,59
3040000,357,3037800,30,3042400,1,3037300,59
3040000,351,3037800,30,3042400,1,3037300,59
3040000,251,3037800,30,3042400,1,3037300,59
3040000,201,3037800,30,3042400,1,3037300,59
3040000,200,3037800,30,3042400,1,3037300,59
3042400,1,3037800,30,3042500,250,3037300,59
3042400,1,3038900,15,3042500,250,3037800,30
3042400,1,3038900,15,3042500,250,3038400,100
3042400,1,3040000,200,3042500,250,3038900,15
3042400,1,3040000,200,3042500,250,3038400,100
3042400,1,3040000,200,3042500,250,3035000,200
3042500,250,3040000,200,3044200,100,3035000,200
3042500,250,3040000,200,3044200,100,3035000,200
3042500,151,3040000,200,3044200,100,3035000,200
3042500,151,3041200,59,3044200,100,3040000,200
3042500,128,3041200,59,3044200,100,3040000,200
3044200,100,3041200,59,3045000,151,3040000,200
3044200,100,3040000,200,3045000,151,3035000,200
3045000,151,3040000,200,3045300,15,3035000,200
3045000,151,3040600,100,3045300,15,3040000,200
3045000,151,3042500,30,3045300,15,3040600,100
3045000,151,3042500,30,3045300,15,3040600,200
3045000,151,3042500,30,3045300,15,3040600,300
3045000,151,3040600,300,3045300,15,3040000,200
3045000,151,3041600,100,3045300,15,3040600,300
3045000,151,3041600,100,3045300,15,3040600,200
3045000,151,3041600,200,3045300,15,3040600,200
3045000,151,3041600,200,3045300,15,3040600,100
3045000,151,3041700,100,3045300,15,3041600,200
3045000,151,3041700,200,3045300,15,3041600,200
3045000,151,3041700,200,3045300,15,3041600,100
3045000,151,3041700,200,3045300,15,3040600,100
3045000,151,3043300,200,3045300,15,3041700,200
3045000,151,3043300,200,3045300,15,3041700,100
3045000,151,3043300,200,3045300,15,3040600,100
3045000,101,3043300,200,3045300,15,3040600,100
3045000,76,3043300,200,3045300,15,3040600,100
3045000,1,3043300,200,3045300,15,3040600,100
3045300,15,3043300,200,3046200,50,3040600,100
3045300,15,3043300,200,3046200,50,3040600,100
3045300,15,3044100,59,3046200,50,3043300,200
3045300,15,3044500,15,3046200,50,3044100,59
3045300,15,3044100,59,3046200,50,3043300,200
3045300,15,3043300,200,3046200,50,3040600,100
3046200,50,3043300,200,3047100,15,3040600,100
3046200,50,3045500,85,3047100,15,3043300,200
3046200,50,3045500,85,3047100,15,3044300,59
3047100,15,3045500,85,3047700,500,3044300,59
3047100,15,3045500,85,3047700,500,3044300,159
3047100,15,3045500,85,3047700,500,3044300,259
3047100,15,3045500,85,3047700,500,3044300,159
3047100,15,3045500,85,3047700,500,3044300,59
3047100,15,3045500,85,3047700,500,3043300,200
3047100,15,3045500,85,3047700,500,3040600,100
3047100,15,3045500,85,3047700,500,3044500,200
3047100,15,3045500,85,3047700,500,3044500,200
3047100,15,3044500,200,3047700,500,3044000,25
3045500,100,3044500,200,3047100,15,3044000,25
3045500,100,3044500,200,3046300,50,3044000,25
3046300,50,3044500,200,3047100,15,3044000,25
3047100,15,3044500,200,3047700,500,3044000,25
3047100,15,3044000,25,3047700,500,3040800,30
3047100,15,3045300,200,3047700,500,3044000,25
3047100,15,3045300,200,3047700,500,3044000,45
3047100,15,3045700,1,3047700,500,3045300,200
3047100,15,3045300,200,3047700,500,3044000,45
3047100,15,3045300,200,3047700,500,3044000,45
3047100,15,3045300,200,3047700,500,3044000,45
3047100,15,3045300,200,3047700,500,3044000,45
3047100,15,3045300,200,3047700,500,3044000,45
3047100,15,3044000,45,3047700,500,3040800,30
3047100,15,3044000,45,3047700,500,3040800,30
3045700,100,3044000,45,3047100,15,3040800,30
3045700,100,3044000,45,3046400,50,3040800,30
3046400,50,3044000,45,3047100,15,3040800,30
3047100,15,3044000,45,3047700,500,3040800,30
3047100,15,3044000,20,3047700,500,3040800,30
3047100,15,3040800,30,3047700,500,3040600,100
3044000,100,3040800,30,3047100,15,3040600,100
3044000,100,3040800,30,3045600,50,3040600,100
3045600,50,3040800,30,3047100,15,3040600,100
3045600,50,3041500,100,3047100,15,3040800,30
3047100,15,3041500,100,3047700,500,3040800,30
3047100,15,3041500,132,3047700,500,3040800,30
3047100,15,3041500,100,3047700,500,3040800,30
3047100,15,3040800,30,3047700,500,3040600,100
3047000,300,3040800,30,3047100,15,3040600,100
3047000,332,3040800,30,3047100,15,3040600,100
3046300,1,3040800,30,3047000,332,3040600,100
3047000,332,3040800,30,3047100,15,3040600,100
3046200,1,3040800,30,3047000,332,3040600,100
3046200,1,3040800,30,3047000,362,3040600,100
3046200,1,3040800,55,3047000,362,3040600,100
3047000,362,3040800,55,3047100,15,3040600,100
3046100,1,3040800,55,3047000,362,3040600,100
3046100,1,3040800,55,3047000,62,3040600,100
3046100,1,3040800,75,3047000,62,3040600,100
3041600,15,3040800,75,3046100,1,3040600,100
3046100,1,3040800,75,3047000,62,3040600,100
3046100,1,3041200,50,3047000,62,3040800,75
3046100,1,3040800,75,3047000,62,3040600,100
3046100,1,3041500,300,3047000,62,3040800,75
3046100,1,3040800,75,3047000,62,3040600,100
3044900,25,3040800,75,3046100,1,3040600,100
3044900,25,3040800,75,3046100,1,3040600,100
3044900,25,3040800,75,3045500,100,3040600,100
3044900,25,3040800,75,3045400,1,3040600,100
3044900,25,3042000,100,3045400,1,3040800,75
3044900,25,3042000,100,3045400,1,3041000,30
3044900,25,3042500,20,3045400,1,3042000,100
3044900,25,3042500,20,3045400,1,3042000,100
3044000,30,3042500,20,3044900,25,3042000,100
3044000,30,3042000,100,3044900,25,3041000,30
3042600,100,3042000,100,3044000,30,3041000,30
3042600,99,3042000,100,3044000,30,3041000,30
3042600,99,3042000,100,3043300,50,3041000,30
3042600,99,3042000,20,3043300,50,3041000,30
3042600,99,3041000,30,3043300,50,3040800,55
3042600,99,3040800,55,3043300,50,3040600,100
3042600,99,3040800,35,3043300,50,3040600,100
3043300,50,3040800,35,3044000,30,3040600,100
3042500,99,3040800,35,3043300,50,3040600,100
3042500,99,3040800,25,3043300,50,3040600,100
3042500,99,3040800,8,3043300,50,3040600,100
3042500,99,3040600,100,3043300,50,3040000,218
3042500,99,3040600,12,3043300,50,3040000,218
3042500,99,3040000,218,3043300,50,3039000,1
3042500,99,3040000,182,3043300,50,3039000,1
3042500,99,3040000,109,3043300,50,3039000,1
3042500,99,3040000,18,3043300,50,3039000,1
3042500,99,3040000,17,3043300,50,3039000,1
3042500,99,3040000,12,3043300,50,3039000,1
3042500,99,3040000,2,3043300,50,3039000,1
3042500,99,3039000,1,3043300,50,3037600,6
3042500,99,3039000,1,3043300,50,3037600,6
3042500,99,3040000,27,3043300,50,3039000,1
3042500,99,3040000,27,3044000,30,3039000,1
3042100,100,3040000,27,3042500,99,3039000,1
3042100,100,3039000,1,3042500,99,3037600,6
3041100,50,3039000,1,3042100,100,3037600,6
3042100,100,3039000,1,3044000,1,3037600,6
3042100,100,3040000,50,3044000,1,3039000,1
3042100,100,3040000,60,3044000,1,3039000,1
3042100,100,3040000,60,3044000,1,3039500,30
3042100,100,3040500,15,3044000,1,3040000,60
3042100,100,3040500,15,3044000,1,3040000,70
3042100,100,3040500,15,3044000,1,3040000,60
3042100,100,3040500,15,3044000,1,3040000,50
3042100,100,3040500,15,3044000,1,3039500,30
3042100,100,3040500,85,3044000,1,3039500,30
3042100,100,3040500,85,3044000,1,3039500,30
3042100,100,3040500,85,3044000,1,3039000,1
3042100,100,3040500,70,3044000,1,3039000,1
3044000,1,3040500,70,3044900,25,3039000,1
3042500,17,3040500,70,3044000,1,3039000,1
3042500,17,3040500,70,3044400,100,3039000,1
3042500,17,3040500,70,3043900,1,3039000,1
3042500,17,3039000,1,3043900,1,3035800,6
3040500,100,3039000,1,3042500,17,3035800,6
3040500,10,3039000,1,3042500,17,3035800,6
3042500,17,3039000,1,3043900,1,3035800,6
3042500,17,3039700,50,3043900,1,3039000,1
3040100,57,3039700,50,3042500,17,3039000,1
3040100,57,3039000,1,3042500,17,3035800,6
3042500,17,3039000,1,3043900,1,3035800,6
3041100,30,3039000,1,3042500,17,3035800,6
3042500,17,3039000,1,3043500,30,3035800,6
3042500,17,3039000,1,3043900,1,3035800,6
3042500,17,3039000,1,3043900,1,3035800,106
3042500,17,3039000,1,3043900,1,3035800,206
3042500,17,3040000,100,3043900,1,3039000,1
3042500,17,3040000,29,3043900,1,3039000,1
3042500,17,3039000,1,3043900,1,3035800,206
3041300,50,3039000,1,3042500,17,3035800,206
3041300,50,3039000,1,3042500,17,3035800,106
3041300,50,3039000,1,3042500,17,3035800,6
3041300,50,3039000,1,3042500,17,3035800,106
3041300,50,3039000,1,3042500,17,3035800,206
3041300,50,3039000,1,3042100,1,3035800,206
3041300,50,3039000,1,3042100,1,3035800,106
3041300,50,3039000,1,3042100,1,3035800,6
3042100,1,3039000,1,3042500,17,3035800,6
3042100,1,3039000,1,3042500,17,3035500,10
3042100,1,3039900,6,3042500,17,3039000,1
3042100,1,3039000,1,3042500,17,3035500,10
3041000,50,3039000,1,3042100,1,3035500,10
3041000,50,3039000,1,3042500,17,3035500,10
3040400,1,3039000,1,3041000,50,3035500,10
3040400,1,3039000,1,3042500,17,3035500,10
3040400,1,3035500,10,3042500,17,3035400,300
3039000,100,3035500,10,3040400,1,3035400,300
3039000,100,3035500,10,3039700,50,3035400,300
3039700,50,3035500,10,3040400,1,3035400,300
3040400,1,3035500,10,3042500,17,3035400,300
3042500,17,3035500,10,3044400,100,3035400,300
3039000,1,3035500,10,3042500,17,3035400,300
3039000,1,3035500,10,3042500,17,3035400,300
3039000,1,3035500,10,3042500,17,3035400,300
3039000,1,3035500,10,3042500,17,3035400,300
3039000,1,3035500,10,3042500,17,3035400,300
3039000,1,3035500,10,3042500,17,3035400,300
3039000,1,3035500,10,3042500,17,3035400,300
3039000,1,3035500,10,3042500,17,3035400,300
3039000,1,3035500,10,3042500,17,3035400,300
3039000,1,3035500,10,3042500,17,3035400,300
3039000,1,3035500,10,3042500,17,3035400,300
3039000,1,3035500,10,3042500,17,3035400,300
3039000,1,3035500,10,3042500,17,3035400,300
3039000,1,3035500,10,3042500,17,3035400,300
3039000,1,3035500,10,3042500,17,3035400,300
3039000,1,3035500,10,3044900,25,3035400,300
3039000,1,3035500,10,3044900,25,3035400,300
3039000,1,3035500,10,3044900,25,3035400,300
3038400,17,3035500,10,3039000,1,3035400,300
3039000,1,3035500,10,3044900,25,3035400,300
3039000,1,3035500,10,3044900,25,3035400,300
3039000,1,3036900,50,3044900,25,3035500,10
3039000,1,3036900,50,3044900,25,3035500,10
3039000,1,3036900,50,3044900,25,3035500,10
3039000,1,3036900,50,3044900,25,3035500,10
3044900,25,3036900,50,3045100,6,3035500,10
3044900,25,3036900,50,3045100,6,3035500,10
3044900,25,3035500,10,3045100,6,3035400,300
3044900,25,3037200,100,3045100,6,3035500,10
3044900,25,3037200,102,3045100,6,3035500,10
3044900,25,3037200,100,3045100,6,3035500,10
3044900,25,3035500,10,3045100,6,3035400,300
3044000,1000,3035500,10,3044900,25,3035400,300
3044000,1032,3035500,10,3044900,25,3035400,300
3044000,1047,3035500,10,3044900,25,3035400,300
3044000,1015,3035500,10,3044900,25,3035400,300
3044000,1015,3037200,100,3044900,25,3035500,10
3044000,1015,3037200,123,3044900,25,3035500,10
3044000,1015,3037200,123,3044900,25,3035500,10
3044000,1015,3038800,15,3044900,25,3037200,123
3044000,1015,3038800,15,3044900,25,3037200,123
3044000,1015,3038800,15,3044900,25,3038100,30
3044000,1015,3038800,115,3044900,25,3038100,30
3044000,1015,3038800,215,3044900,25,3038100,30
3044000,1015,3038800,115,3044900,25,3038100,30
3044000,1015,3038800,15,3044900,25,3038100,30
3044000,1015,3038100,30,3044900,25,3037200,123
3044000,1015,3037200,123,3044900,25,3035500,10
3044000,1000,3037200,123,3044900,25,3035500,10
3043900,15,3037200,123,3044000,1000,3035500,10
3043900,47,3037200,123,3044000,1000,3035500,10
3043900,47,3037200,123,3044000,1000,3035500,10
3043900,47,3037200,100,3044000,1000,3035500,10
3043900,47,3037200,100,3044000,1000,3035500,10
3039800,15,3037200,100,3043900,47,3035500,10
3043900,47,3037200,100,3044000,1000,3035500,10
3043200,6,3037200,100,3043900,47,3035500,10
3043200,38,3037200,100,3043900,47,3035500,10
3043200,38,3035500,10,3043900,47,3035400,300
3042000,100,3035500,10,3043200,38,3035400,300
3040200,50,3035500,10,3042000,100,3035400,300
3040200,50,3035500,10,3041000,30,3035400,300
3041000,30,3035500,10,3042000,100,3035400,300
3042000,100,3035500,10,3043200,38,3035400,300
3043200,38,3035500,10,3043900,47,3035400,300
3043200,32,3035500,10,3043900,47,3035400,300
3043200,32,3035500,10,3043900,47,3035400,300
3043200,32,3036000,100,3043900,47,3035500,10
3043200,32,3035500,10,3043900,47,3035400,300
3041700,100,3035500,10,3043200,32,3035400,300
3039600,50,3035500,10,3041700,100,3035400,300
3041700,100,3035500,10,3043200,32,3035400,300
3043200,32,3035500,10,3043900,47,3035400,300
3043200,32,3035800,30,3043900,47,3035500,10
3037000,5,3035800,30,3043200,32,3035500,10
3037000,5,3035800,50,3043200,32,3035500,10
3037000,5,3035800,50,3043200,79,3035500,10
3037000,5,3035800,20,3043200,79,3035500,10
3037000,5,3035500,10,3043200,79,3035400,300
3036400,50,3035500,10,3037000,5,3035400,300
3036400,50,3035500,10,3036800,30,3035400,300
3036400,50,3035400,300,3036800,30,3035000,150
3036400,50,3035400,237,3036800,30,3035000,150
3036400,50,3035000,150,3036800,30,3033500,11
3036400,50,3035000,150,3036800,30,3033500,11
3036400,50,3035400,300,3036800,30,3035000,150
3036400,50,3035400,63,3036800,30,3035000,150
3036800,30,3035400,63,3036900,30,3035000,150
3036800,30,3035400,363,3036900,30,3035000,150
3036800,30,3035400,300,3036900,30,3035000,150
3036800,30,3035400,263,3036900,30,3035000,150
3036800,30,3035400,163,3036900,30,3035000,150
3035900,15,3035400,163,3036800,30,3035000,150
3035900,15,3035400,63,3036800,30,3035000,150
3035900,15,3035000,150,3036800,30,3033500,11
3035900,15,3035000,150,3036900,30,3033500,11
3035900,15,3035000,150,3036900,30,3033500,11
3035900,15,3035000,150,3036900,30,3033500,11
3035700,50,3035000,150,3035900,15,3033500,11
3035700,35,3035000,150,3035900,15,3033500,11
3035700,35,3035000,150,3036900,30,3033500,11
3036900,30,3035000,150,3037000,5,3033500,11
3036900,30,3035000,150,3037000,5,3033500,11
3037000,5,3035000,150,3041600,8,3033500,11
3037000,5,3036000,500,3041600,8,3035000,150
3037000,5,3036000,480,3041600,8,3035000,150
3037000,5,3036000,480,3043200,79,3035000,150
3037000,5,3035000,150,3043200,79,3033500,11
3036500,50,3035000,150,3037000,5,3033500,11
3037000,5,3035000,150,3043200,79,3033500,11
3037000,5,3035000,50,3043200,79,3033500,11
3037000,5,3033500,11,3043200,79,3033400,200
3036000,50,3033500,11,3037000,5,3033400,200
3037000,5,3033500,11,3038000,30,3033400,200
3037000,5,3033500,11,3043200,79,3033400,200
3037000,5,3034300,100,3043200,79,3033500,11
3037000,5,3034300,100,3041900,16,3033500,11
3036300,100,3034300,100,3037000,5,3033500,11
3036300,100,3034400,100,3037000,5,3034300,100
3037000,5,3034400,100,3041900,16,3034300,100
3037000,5,3034400,100,3037300,100,3034300,100
