34275.518207809,1,13339192,50,3181000,-1,null
34275.518213789,1,13339200,100,3182200,-1,null
34275.518221652,1,13339204,40,3179000,1,null
34275.518248067,3,13339192,50,3181000,-1,null
34275.520299453,3,13339200,100,3182200,-1,null
34275.938993076,4,13339204,40,3179000,1,null
34275.939031337,1,13347424,50,3181000,-1,null
34275.969029365,3,13347424,50,3181000,-1,null
34276.783878298,5,0,31,3180900,1,null
34276.783878298,5,0,100,3181000,1,null
34276.783878298,1,13367932,69,3181000,1,null
34276.783911306,4,13367932,69,3181000,1,null
34276.783946362,1,13367956,50,3182000,-1,null
34276.813944472,3,13367956,50,3182000,-1,null
34277.651934259,1,13387016,100,3183900,-1,null
34277.652141395,3,13387016,100,3183900,-1,null
34277.661514784,1,13387144,51,3180000,-1,null
34278.123643573,4,4474336,25,3178000,1,null
34278.123644661,4,46408,3,3177500,1,null
34278.123644661,4,1779512,17,3177500,1,null
34278.123650944,1,13413060,30,3181600,-1,null
34278.123685686,1,13413076,50,3179000,-1,null
34278.153682998,3,13413076,50,3179000,-1,null
34278.455747312,1,13421312,100,3182000,-1,null
34278.666174776,1,13424508,100,3182000,-1,null
34278.699345916,1,13424756,200,3182000,-1,null
34279.032401761,4,1779512,83,3177500,1,null
34279.032401761,4,11287736,2,3177500,1,null
34279.032401761,4,11441968,115,3177300,1,null
34279.032439903,4,11441968,385,3177300,1,null
34279.032443469,1,13429628,50,3178800,-1,null
34279.032471195,4,11682484,25,3177200,1,null
34279.032785,4,8989780,3,3177000,1,null
34279.032857025,4,8084140,100,3176800,1,null
34279.062442196,3,13429628,50,3178800,-1,null
34280.809701887,5,0,7,3178600,1,null
34281.018522996,5,0,50,3176800,1,null
34281.019568083,3,10337548,50,3176600,1,UBSS
34281.272683536,3,13421312,100,3182000,-1,null
34281.272750079,1,13467152,100,3181200,-1,null
34281.357221737,1,13469176,200,3181200,-1,null
34281.71675087,1,13475432,100,3181200,-1,null
34283.123979614,1,13503636,100,3181000,-1,null
34283.218908457,1,13506172,30,3178800,-1,null
34283.223564634,3,13506172,30,3178800,-1,null
34284.743531708,1,13532372,200,3180500,-1,null
34284.744817797,1,13532392,100,3176000,1,null
34285.291883595,1,13544712,100,3180300,-1,null
34285.405325853,1,13546812,300,3180300,-1,null
34286.732903766,1,13567540,1,3179300,-1,null
34286.806459519,1,13568224,100,3179200,-1,null
34286.80659799,1,13568228,100,3179300,-1,null
34286.806762502,1,13568232,100,3179000,-1,null
34287.293539021,1,13578736,100,3178900,-1,null
34287.293975215,5,0,50,3176100,1,null
34287.293975215,4,55692,2,3176000,1,null
34287.293975215,4,4765880,2,3176000,1,null
34287.293975215,4,6610792,25,3176000,1,null
34287.293975215,4,13059256,200,3176000,1,null
34287.293975215,4,13532392,50,3176000,1,null
34287.293981699,4,13532392,50,3176000,1,null
34287.294019951,1,13578796,50,3177500,-1,null
34287.2940383,1,13578800,100,3178300,-1,null
34287.294304582,1,13578856,15,3177100,-1,null
34287.294363452,1,13578888,15,3176700,-1,null
34287.294908853,1,13578940,100,3176000,1,null
34287.294940627,4,13578940,100,3176000,1,null
34287.324300852,3,13578856,15,3177100,-1,null
34287.324359833,3,13578888,15,3176700,-1,null
34287.32439399,3,13578968,100,3177400,-1,null
34287.327357119,1,13579576,15,3175700,1,null
34287.357352234,3,13579576,15,3175700,1,null
34287.535175371,5,0,1,3177400,1,null
34287.544666361,5,0,3,3177400,1,null
34287.732621713,1,13584624,1,3178500,-1,null
34287.769110931,1,13586188,100,3178100,-1,null
34287.805700458,1,13586680,100,3178500,-1,null
34287.894052064,1,13587596,300,3178100,-1,null
34288.071362202,5,0,100,3177000,1,null
34288.071378744,1,13591060,15,3176000,1,null
34288.071547891,3,13591060,15,3176000,1,null
34288.821028421,1,13606348,30,3177500,-1,null
34288.851027798,3,13606348,30,3177500,-1,null
34290.289360244,1,13636296,300,3177900,-1,null
34290.289820578,2,13587596,100,3178100,-1,null
34290.491020491,3,13586188,100,3178100,-1,null
34290.492012783,1,13639736,100,3177900,-1,null
34291.497590762,3,12739520,100,3175100,1,null
34291.499149936,1,13653744,100,3175700,1,null
34292.648583022,4,13653744,100,3175700,1,null
34292.648609564,1,13679560,100,3175700,-1,null
34292.64862299,1,13679576,50,3176800,-1,null
34292.649054675,1,13679656,15,3176000,-1,null
34292.649079111,4,1888784,50,3175000,1,null
34292.649079111,4,6350720,1,3175000,1,null
34292.649079111,4,6853500,1,3175000,1,null
34292.649079111,4,6892132,35,3175000,1,null
34292.649079111,4,7309176,13,3175000,1,null
34292.649110021,4,7309176,7,3175000,1,null
34292.649110021,4,8135764,100,3175000,1,null
34292.649110021,4,9305580,1,3175000,1,null
34292.649110021,4,9439684,75,3175000,1,null
34292.649110021,4,10578584,25,3175000,1,null
34292.649110021,4,11335376,44,3175000,1,null
34292.649148391,4,12143952,77,3174900,1,null
34292.649148391,4,6853888,1,3174800,1,null
34292.649148391,4,447744,1,3174700,1,null
34292.649148391,4,4470356,1,3174700,1,null
34292.649148391,4,4474580,50,3174700,1,null
34292.649148391,4,4487588,18,3174700,1,null
34292.649148391,4,5512936,10,3174700,1,null
34292.649148391,4,5681140,13,3174700,1,null
34292.649148391,4,5966356,4,3174700,1,null
34292.649148391,4,6614096,1,3174700,1,null
34292.649148391,4,6826676,5,3174700,1,null
34292.649148391,4,6844280,1,3174700,1,null
34292.649148391,4,6844832,10,3174700,1,null
34292.649148391,4,7886040,184,3174700,1,null
34292.649518595,1,13679784,15,3175400,-1,null
34292.649573417,4,13679784,15,3175400,-1,null
34292.649573417,4,13679560,85,3175700,-1,null
34292.649610076,3,13679560,15,3175700,-1,null
34292.649612314,4,7886040,86,3174700,1,null
34292.64961375,4,7886040,36,3174700,1,null
34292.649634461,4,7886040,175,3174700,1,null
34292.649634461,4,9289904,1,3174700,1,null
34292.649634461,4,9292404,2,3174700,1,null
34292.649634461,4,10466436,2,3174700,1,null
34292.649634461,4,11697108,2,3174700,1,null
34292.649634461,4,11772528,18,3174700,1,null
34292.649640802,3,13679656,15,3176000,-1,null
34292.649652161,4,11772528,8,3174700,1,null
34292.649652161,4,12588912,92,3174700,1,null
34292.649661425,4,12588912,2469,3174700,1,null
34292.649666346,1,13679860,15,3176300,-1,null
34292.649689574,1,13679876,100,3174700,-1,null
34292.649695804,1,13679892,50,3176300,-1,null
34292.649700109,4,7516300,2,3174500,1,null
34292.649839954,5,0,10,3174600,1,null
34292.649839954,4,13679876,5,3174700,-1,null
34292.649847319,4,13679876,95,3174700,-1,null
34292.649877177,3,13679892,50,3176300,-1,null
34292.650064156,1,13680016,50,3174700,-1,null
34292.650109159,3,13679860,15,3176300,-1,null
34292.65022791,4,13441860,100,3174100,1,null
34292.650450198,4,13680016,50,3174700,-1,null
34292.651067428,3,13679920,100,3177200,-1,null
34292.651251689,1,13680248,30,3173600,1,null
34292.651317718,3,13680248,30,3173600,1,null
34292.65140463,1,13680288,30,3174000,1,null
34292.651671475,3,13680288,30,3174000,1,null
34292.652591209,1,13680336,300,3174500,-1,null
34292.652622816,4,13680336,300,3174500,-1,null
34292.652656035,1,13680372,50,3174100,1,null
34292.662678781,1,13680512,100,3175900,-1,null
34292.662704848,3,13680372,50,3174100,1,null
34292.664266214,3,13680512,100,3175900,-1,null
34292.664310116,1,13680576,100,3175700,-1,null
34292.676021758,1,13680980,12,3174100,1,null
34292.750733639,4,13680980,12,3174100,1,null
34292.751191175,5,0,52,3174900,1,null
34292.751191175,4,13680576,48,3175700,-1,null
34292.751355194,4,13680576,52,3175700,-1,null
34292.751390839,1,13682092,50,3174700,1,null
34292.781388466,3,13682092,50,3174700,1,null
34292.793550318,3,13682268,15,3173500,1,null
34294.395792105,3,13639736,100,3177900,-1,null
34294.396835877,1,13709996,100,3177800,-1,null
34294.397418351,5,0,48,3174800,1,null
34294.881970482,1,13717404,300,3177600,-1,null
34296.407350666,1,13749328,100,3173100,1,null
34297.965009372,3,13709996,100,3177800,-1,null
34297.966073618,1,13777040,100,3175800,-1,null
34298.239117789,1,13783664,300,3175700,-1,null
34298.484833207,1,13787140,30,3173400,1,null
34298.48578512,3,13787140,30,3173400,1,null
34298.881758376,5,0,100,3174800,1,null
34298.881758376,1,13795304,900,3175000,1,null
34298.881793619,4,13795304,900,3175000,1,null
34298.881829112,1,13795332,50,3175400,-1,null
34298.882103886,3,13749328,100,3173100,1,null
34298.882623942,5,0,50,3175100,1,null
34298.882623942,5,0,3,3175300,1,null
34298.882623942,4,13795332,50,3175400,-1,null
34298.882623942,5,0,100,3175600,1,null
34298.882623942,5,0,58,3175600,1,null
34298.882623942,4,13783664,19,3175700,-1,null
34298.882670471,1,13795412,50,3175000,1,null
34298.977888903,4,13795412,50,3175000,1,null
34298.977888903,5,0,50,3175000,1,null
34299.105530032,5,0,100,3173900,1,null
34299.105530032,5,0,50,3173900,1,null
34299.468526611,4,6853456,10,3173700,1,null
34299.468552888,4,6853472,1,3173700,1,null
34299.468552888,4,6853488,4,3173700,1,null
34299.468552888,4,6853548,10,3173700,1,null
34299.468552888,4,6853556,18,3173700,1,null
34299.468552888,4,6853560,1,3173700,1,null
34299.468552888,4,6853640,4,3173700,1,null
34299.468552888,4,6853884,1,3173700,1,null
34299.468598774,1,13804804,50,3174700,-1,null
34299.468876583,3,13798888,100,3172500,1,null
34299.469191038,1,13804856,15,3173900,-1,null
34299.49859645,3,13804804,50,3174700,-1,null
34299.499188037,3,13804856,15,3173900,-1,null
34299.556382299,5,0,1,3173000,1,null
34299.613004054,1,13809320,100,3172500,1,null
34301.6293823,3,13777040,100,3175800,-1,null
34301.630415284,1,13842884,100,3175700,-1,null
34301.700780871,5,0,15,3174600,1,null
34301.700780871,5,0,17,3175400,1,null
34303.431383131,1,13876472,2,3173000,1,null
34305.087672625,1,13905044,47,3176500,-1,null
34306.135262591,5,0,8,3175400,1,null
34306.350816683,5,0,100,3174500,1,null
34306.350816683,5,0,20,3175400,1,null
34306.350816683,5,0,100,3175400,1,null
34306.350816683,5,0,80,3175400,1,null
34307.205144911,1,13935716,100,3173900,-1,null
34307.205179248,4,13935716,20,3173900,-1,null
34307.205186045,4,13935716,80,3173900,-1,null
34307.205224024,1,13935764,50,3173400,1,null
34307.205634767,4,13935764,50,3173400,1,null
34307.205649354,1,13935804,5,3173900,-1,null
34307.205652369,1,13935812,30,3174800,-1,null
34307.205678984,1,13935828,50,3173900,-1,null
34307.205680784,1,13935836,5,3173900,-1,null
34307.205689442,4,13935804,5,3173900,-1,null
34307.205801135,3,13935812,30,3174800,-1,null
34307.205814218,5,0,20,3173850,1,null
34307.205814218,4,13935828,35,3173900,-1,null
34307.205831563,4,13935828,15,3173900,-1,null
34307.205831563,4,13935836,5,3173900,-1,null
34307.205896053,1,13935924,10,3173400,1,null
34307.206006543,1,13935948,20,3173400,1,null
34307.206037059,1,13935960,30,3173500,1,null
34307.206038618,1,13935964,10,3173400,1,null
34307.206067176,3,13935948,20,3173400,1,null
34307.206067469,3,13935924,10,3173400,1,null
34307.20606771,3,13935964,10,3173400,1,null
34307.206070649,1,13935972,40,3173500,1,null
34307.20628071,5,0,20,3173700,1,null
34307.236032556,3,13935960,30,3173500,1,null
34308.259911382,5,0,15,3173650,1,null
34308.560075835,3,13783664,281,3175700,-1,null
34308.562193829,1,13960224,300,3175400,-1,null
34308.562254137,1,13960228,200,3175700,-1,null
34308.94403737,3,13842884,100,3175700,-1,null
34308.945137745,1,13967424,100,3174600,-1,null
34309.465520305,4,13935972,40,3173500,1,null
34309.465520305,4,13876472,2,3173000,1,null
34309.465520305,1,13975656,416,3173000,-1,null
34309.578185022,4,11699124,4,3172800,1,null
34309.578621975,4,5512040,10,3172500,1,null
34309.578621975,4,13890328,3,3172500,1,null
34309.578621975,4,13946776,100,3172500,1,null
34309.578657979,1,13977528,50,3172800,-1,null
34309.578723626,1,13977560,15,3172700,-1,null
34309.578743637,1,13977572,15,3172700,-1,null
34309.579165651,3,13977560,15,3172700,-1,null
34309.579326014,4,5512900,16,3172000,1,null
34309.579326014,4,6197000,1,3172000,1,null
34309.608655164,3,13977528,50,3172800,-1,null
34309.608742147,3,13977572,15,3172700,-1,null
34309.609336402,3,13977604,15,3173900,-1,null
34309.648436563,5,0,75,3172900,1,null
34310.60222882,5,0,20,3172900,1,null
34310.60222882,5,0,80,3172900,1,null
34310.783626627,5,0,100,3172900,1,null
34310.783626627,4,13975656,300,3173000,-1,null
34310.783659326,4,13975656,39,3173000,-1,null
34310.783665299,4,13975656,75,3173000,-1,null
34310.783676749,4,13975656,2,3173000,-1,null
34310.783702601,1,14007180,100,3173000,1,null
34310.783714216,1,14007212,50,3172300,1,null
34310.783728991,4,14007180,37,3173000,1,null
34310.783774918,4,14007180,63,3173000,1,null
34310.783803406,3,14007212,50,3172300,1,null
34310.784178538,1,14007280,30,3172300,1,null
34310.78427771,1,14007308,100,3172000,1,null
34310.784489262,3,14007280,30,3172300,1,null
34310.78477145,3,14007308,100,3172000,1,null
34310.899834692,1,14008364,30,3172600,1,null
34310.900160178,3,14008364,30,3172600,1,null
34312.131514746,1,14028180,300,3174600,-1,null
34312.132281432,2,13960224,200,3175400,-1,null
34313.824181901,1,14059948,10,3174000,-1,null
34313.850925912,4,6218684,3,3171700,1,null
34313.850927482,1,14060652,30,3173000,-1,null
34313.850951433,1,14060656,100,3172100,-1,null
34313.850962642,1,14060672,50,3172900,-1,null
34313.851024579,3,14060656,100,3172100,-1,null
34313.851050864,3,14060672,50,3172900,-1,null
34313.852106615,3,14060652,30,3173000,-1,null
34314.235589163,5,0,100,3171200,1,null
34314.235621931,4,5966340,7,3171100,1,null
34314.235621931,4,10142544,100,3171100,1,null
34314.235621931,4,7371888,42,3171000,1,null
34314.235650774,1,14067672,100,3171100,-1,null
34314.235661613,1,14067684,50,3172600,-1,null
34314.235690114,4,7371888,58,3171000,1,null
34314.235690114,4,9107184,35,3171000,1,null
34314.235962069,1,14067792,30,3172600,-1,null
34314.236182765,4,7516752,7,3170300,1,null
34314.236450007,4,121364,8,3170000,1,null
34314.236450007,4,1895692,50,3170000,1,null
34314.236450007,4,4475688,200,3170000,1,null
34314.236450007,4,4517516,10,3170000,1,null
34314.236450007,4,5513292,10,3170000,1,null
34314.236450007,4,5671568,233,3170000,1,null
34314.236486143,4,5671568,20,3170000,1,null
34314.236490658,4,5671568,75,3170000,1,null
34314.236576971,4,5671568,672,3170000,1,null
34314.236576971,4,5676156,18,3170000,1,null
34314.236576971,4,5753096,1,3170000,1,null
34314.236576971,4,5753516,50,3170000,1,null
34314.236576971,4,6131112,6,3170000,1,null
34314.236576971,4,6202548,1,3170000,1,null
34314.236576971,4,6369240,62,3170000,1,null
34314.236576971,4,6788032,8,3170000,1,null
34314.236576971,4,6804924,30,3170000,1,null
34314.236576971,4,6805944,9,3170000,1,null
34314.236576971,4,6806348,6,3170000,1,null
34314.236576971,4,6853528,14,3170000,1,null
34314.236576971,4,7496552,50,3170000,1,null
34314.236576971,4,7515472,5,3170000,1,null
34314.236576971,4,7516688,80,3170000,1,null
34314.236576971,4,7803980,50,3170000,1,null
34314.236576971,4,8076256,50,3170000,1,null
34314.236576971,4,8142328,40,3170000,1,null
34314.236576971,4,8363172,20,3170000,1,null
34314.236576971,4,8366140,1,3170000,1,null
34314.236576971,4,8651752,150,3170000,1,null
34314.236576971,4,9219992,2,3170000,1,null
34314.236576971,4,9958612,50,3170000,1,null
34314.236576971,4,10012908,10,3170000,1,null
34314.236576971,4,10266924,16,3170000,1,null
34314.236576971,4,10398384,50,3170000,1,null
34314.236576971,4,11316356,1,3170000,1,null
34314.236576971,4,11441800,15,3170000,1,null
34314.236576971,4,11441960,100,3170000,1,null
34314.236576971,4,12016352,1,3170000,1,null
34314.236576971,4,12794036,100,3170000,1,null
34314.236576971,4,13040228,250,3170000,1,null
34314.236576971,4,13186772,60,3170000,1,null
34314.236576971,4,13820724,50,3170000,1,null
34314.236576971,4,13924112,50,3170000,1,null
34314.236576971,4,13927888,20,3170000,1,null
34314.236576971,4,13928812,50,3170000,1,null
34314.236609451,5,0,40,3170000,1,null
34314.236613667,5,0,7,3170000,1,null
34314.236615158,5,0,53,3170000,1,null
34314.236660534,3,14067672,100,3171100,-1,null
34314.236687165,3,14067684,50,3172600,-1,null
34314.236845299,1,14067972,15,3171300,-1,null
34314.237146509,4,3964484,190,3169300,1,null
34314.237179837,1,14068048,50,3170300,-1,null
34314.237971531,3,14067972,15,3171300,-1,null
34314.238252138,3,14067692,100,3173400,-1,null
34314.238462679,1,14068164,15,3169600,-1,null
34314.240206058,5,0,41,3169500,1,null
34314.240206058,4,14068164,15,3169600,-1,null
34314.240206058,5,0,44,3170200,1,null
34314.240238229,3,14068048,50,3170300,-1,null
34314.240508865,1,14068232,30,3169200,1,null
34314.240622018,3,14068232,30,3169200,1,null
34314.241235895,3,13928032,100,3168200,1,null
34314.248041148,1,14068332,9,3170000,1,null
34314.248069365,4,14068332,9,3170000,1,null
34314.248101153,1,14068364,50,3172000,-1,null
34314.2481988,1,14068380,5,3170000,1,null
34314.248225196,3,14068364,50,3172000,-1,null
34314.248226469,4,14068380,5,3170000,1,null
34314.25503347,1,14068664,100,3172900,-1,null
34314.255053363,1,14068668,100,3172400,-1,null
34314.298088569,1,14069144,10,3170000,-1,null
34314.298140115,3,14068668,100,3172400,-1,null
34314.29819327,5,0,41,3169900,1,null
34314.29819327,4,14069144,10,3170000,-1,null
34314.298229364,1,14069204,50,3169300,1,null
34314.31170539,4,14069204,50,3169300,1,null
34314.31170539,5,0,5,3169000,1,null
34314.311751723,1,14069488,50,3170000,-1,null
34314.312010025,1,14069524,5,3170000,-1,null
34314.312018071,1,14069532,30,3171600,-1,null
34314.312088247,3,14069524,5,3170000,-1,null
34314.312089747,3,14069488,50,3170000,-1,null
34314.312093156,1,14069536,20,3170000,-1,null
34314.312473424,3,14069532,30,3171600,-1,null
34314.312486312,1,14069604,100,3170600,-1,null
34314.318130238,4,6033016,2,3168600,1,null
34314.318130238,4,9878020,2,3168600,1,null
34314.347134786,4,11608588,1,3168000,1,null
34314.348615862,3,14069604,100,3170600,-1,null
34314.348628434,3,14069576,100,3171800,-1,null
34314.372457661,4,13437644,55,3167500,1,null
34314.372490811,4,13437644,64,3167500,1,null
34314.372581786,4,13437644,81,3167500,1,null
34314.372581786,4,13508724,2,3167500,1,null
34314.372581786,4,13766808,1,3167500,1,null
34314.373075798,1,14070544,15,3171200,-1,null
34314.403072492,3,14070544,15,3171200,-1,null
34314.657753813,1,14076536,200,3173100,-1,null
34314.744907455,1,14079132,1,3170300,-1,null
34314.745038847,1,14079136,1,3170200,-1,null
34315.003613388,4,8738304,11,3166800,1,null
34315.013243106,4,7636788,27,3166600,1,null
34315.013243106,4,14022768,130,3166600,1,null
34315.013287869,1,14083356,100,3169300,-1,null
