2323700,100,2323400,1,2324200,42,2321200,200
2323700,100,2321200,200,2324200,42,2321100,5
2323400,41,2321200,200,2323700,100,2321100,5
2323400,41,2321100,5,2323700,100,2320200,200
2323700,100,2321100,5,2324200,42,2320200,200
2323700,100,2323400,51,2324200,42,2321100,5
2323700,100,2323400,51,2324200,42,2322200,50
2323700,100,2322200,50,2324200,42,2321600,100
2323700,100,2322200,1,2324200,42,2321600,100
2323700,100,2321600,100,2324200,42,2321100,5
2323400,49,2321600,100,2323700,100,2321100,5
2323700,100,2321600,100,2324200,42,2321100,5
2323700,100,2322000,100,2324200,42,2321600,100
2323700,100,2322000,100,2324200,42,2321100,5
2323700,100,2321100,5,2324200,42,2320200,200
2324200,42,2321100,5,2324600,2,2320200,200
2324200,42,2322400,50,2324600,2,2321100,5
2324200,42,2322400,50,2324600,2,2321700,100
2324600,2,2322400,50,2327900,100,2321700,100
2327900,100,2322400,50,2329000,1,2321700,100
2329000,1,2322400,50,2330000,1555,2321700,100
2330000,1555,2322400,50,2331000,189,2321700,100
2330000,1455,2322400,50,2331000,189,2321700,100
2330000,1454,2322400,50,2331000,189,2321700,100
2330000,1439,2322400,50,2331000,189,2321700,100
2330000,1139,2322400,50,2331000,189,2321700,100
2330000,639,2322400,50,2331000,189,2321700,100
2330000,508,2322400,50,2331000,189,2321700,100
2330000,408,2322400,50,2331000,189,2321700,100
2330000,408,2324200,100,2331000,189,2322400,50
2330000,408,2324200,100,2331000,189,2323500,100
2330000,408,2325000,30,2331000,189,2324200,100
2330000,408,2324200,100,2331000,189,2323800,200
2329000,100,2324200,100,2330000,408,2323800,200
2329000,100,2325700,15,2330000,408,2324200,100
2330000,408,2325700,15,2331000,189,2324200,100
2330000,211,2325700,15,2331000,189,2324200,100
2330000,211,2325700,55,2331000,189,2324200,100
2330000,211,2325800,200,2331000,189,2325700,55
2330000,211,2327300,50,2331000,189,2325800,200
2330000,211,2327300,50,2331000,189,2326400,100
2330000,211,2327300,90,2331000,189,2326400,100
2330000,211,2328900,85,2331000,189,2327300,90
2330000,211,2328900,85,2331000,189,2327400,200
2330000,211,2328900,125,2331000,189,2327400,200
2330000,139,2328900,125,2331000,189,2327400,200
2330000,3,2328900,125,2331000,189,2327400,200
2331000,189,2328900,125,2331100,12,2327400,200
2331000,189,2328900,85,2331100,12,2327400,200
2331000,189,2328900,95,2331100,12,2327400,200
2330000,500,2328900,95,2331000,189,2327400,200
2330000,900,2328900,95,2331000,189,2327400,200
2330000,900,2328900,10,2331000,189,2327400,200
2330000,900,2329000,85,2331000,189,2328900,10
2330000,900,2329000,85,2331000,189,2327400,200
2330000,900,2329000,95,2331000,189,2327400,200
2330000,900,2329000,95,2331000,189,2326400,160
2330000,900,2329000,95,2331000,189,2326800,200
2330000,578,2329000,95,2331000,189,2326800,200
2330000,578,2329000,10,2331000,189,2326800,200
2330000,578,2326800,200,2331000,189,2326400,60
2330000,578,2326400,60,2331000,189,2325800,200
2330000,578,2326400,60,2331000,189,2325800,200
2330000,400,2326400,60,2331000,189,2325800,200
2330000,6,2326400,60,2331000,189,2325800,200
2330000,6,2326400,30,2331000,189,2325800,200
2330000,6,2325800,200,2331000,189,2325100,30
2330000,6,2325100,30,2331000,189,2323800,100
2330000,6,2325100,30,2331000,189,2324600,200
2331000,189,2325100,30,2331100,12,2324600,200
2331000,189,2330000,194,2331100,12,2325100,30
2331000,189,2325100,30,2331100,12,2324600,200
2331000,189,2325600,200,2331100,12,2325100,30
2331000,189,2327500,50,2331100,12,2325600,200
2331000,189,2327500,50,2331100,12,2326100,100
2331000,189,2326100,100,2331100,12,2325600,200
2331000,189,2326100,100,2331100,12,2325100,30
2331000,189,2325100,30,2331100,12,2324600,200
2331000,189,2325100,30,2331100,12,2324600,200
2331000,189,2325100,30,2331100,12,2324600,200
2331000,189,2325100,30,2331100,12,2323600,200
2331000,189,2323600,200,2331100,12,2322500,200
2329800,100,2323600,200,2331000,189,2322500,200
2329800,200,2323600,200,2331000,189,2322500,200
2328100,56,2323600,200,2329800,200,2322500,200
2328100,56,2323600,200,2329800,100,2322500,200
2328100,56,2323600,200,2329800,100,2322500,200
2328100,56,2323600,10,2329800,100,2322500,200
2328100,56,2322500,200,2329800,100,2321100,5
2328000,190,2322500,200,2328100,56,2321100,5
2328000,190,2321100,5,2328100,56,2320200,200
2328000,190,2321800,200,2328100,56,2321100,5
2328000,190,2321800,200,2331000,189,2321100,5
2328000,190,2321800,200,2329100,30,2321100,5
2328000,190,2321100,5,2329100,30,2320200,200
2327400,15,2321100,5,2328000,190,2320200,200
2327400,15,2322800,50,2328000,190,2321100,5
2327400,15,2322800,50,2328000,190,2321800,200
2328000,190,2322800,50,2329100,30,2321800,200
2328000,190,2322800,50,2329100,30,2321800,200
2328000,190,2322900,200,2329100,30,2322800,50
2328000,190,2325100,50,2329100,30,2322900,200
2328000,190,2325100,50,2329100,30,2323800,100
2329100,30,2325100,50,2331000,189,2323800,100
2329100,30,2325100,50,2331000,189,2323900,200
2331000,189,2325100,50,2331100,12,2323900,200
2329700,190,2325100,50,2331000,189,2323900,200
2329700,190,2323900,200,2331000,189,2323800,100
2329700,190,2323900,200,2331000,189,2322900,200
2329700,190,2323900,200,2331000,189,2322900,200
2329700,190,2323900,9,2331000,189,2322900,200
2329700,190,2322900,200,2331000,189,2322800,50
2329700,190,2322800,50,2331000,189,2321800,200
2329000,1,2322800,50,2329700,190,2321800,200
2329000,1,2321800,200,2329700,190,2321100,5
2327700,100,2321800,200,2329000,1,2321100,5
2327700,200,2321800,200,2329000,1,2321100,5
2325900,50,2321800,200,2327700,200,2321100,5
2325900,50,2321800,200,2327600,191,2321100,5
2325900,50,2321100,5,2327600,191,2320200,200
2325900,50,2321100,5,2327700,100,2320200,200
2325900,150,2321100,5,2327700,100,2320200,200
2325900,150,2321100,5,2327700,100,2320000,2842
2325900,150,2320000,2842,2327700,100,2319200,200
2324900,100,2320000,2842,2325900,150,2319200,200
2323700,200,2320000,2842,2324900,100,2319200,200
2323700,200,2320000,2842,2325900,150,2319200,200
2323700,100,2320000,2842,2325900,150,2319200,200
2323700,100,2320000,2842,2325900,100,2319200,200
2323700,90,2320000,2842,2325900,100,2319200,200
2323700,90,2320000,2842,2325900,100,2319700,100
2323700,90,2320000,3042,2325900,100,2319700,100
2323700,90,2320000,3042,2325900,100,2319700,100
2323700,90,2320000,3042,2325900,100,2319700,100
2323700,90,2320000,3042,2325900,100,2319700,100
2323700,90,2320000,3042,2325900,100,2319700,100
2323700,90,2320000,3042,2325900,100,2319700,100
2323700,90,2320000,3042,2325900,100,2319700,100
2323700,90,2320000,3042,2325900,100,2319700,100
2323700,90,2320000,3042,2325400,15,2319700,100
2323700,90,2320000,3042,2325400,15,2319700,100
2323700,90,2320000,3042,2325400,15,2319700,100
2325400,15,2320000,3042,2325900,100,2319700,100
2325400,15,2320800,100,2325900,100,2320000,3042
2325400,15,2321800,63,2325900,100,2320800,100
2325400,15,2321800,63,2325900,100,2320900,200
2325900,100,2321800,63,2326000,100,2320900,200
2325900,100,2321900,200,2326000,100,2321800,63
2325900,100,2321800,63,2326000,100,2320900,200
2325900,100,2320900,200,2326000,100,2320800,100
2325900,100,2320900,200,2326000,100,2320000,3042
2325900,100,2320000,3042,2326000,100,2319200,200
2324900,100,2320000,3042,2325900,100,2319200,200
2324900,200,2320000,3042,2325900,100,2319200,200
2323700,181,2320000,3042,2324900,200,2319200,200
2323400,50,2320000,3042,2323700,181,2319200,200
2323400,50,2320000,3042,2323700,181,2319200,200
2323400,50,2320000,3042,2323700,181,2319200,200
2323400,50,2320000,3042,2323700,181,2319200,200
2323400,50,2320000,3038,2323700,181,2319200,200
2323400,50,2320000,2988,2323700,181,2319200,200
2321700,15,2320000,2988,2323400,50,2319200,200
2323400,50,2320000,2988,2323700,181,2319200,200
2323700,181,2320000,2988,2325900,100,2319200,200
2323700,181,2320000,2986,2325900,100,2319200,200
2323700,181,2320000,2981,2325900,100,2319200,200
2323700,381,2320000,2981,2325900,100,2319200,200
2323700,381,2320000,2961,2325900,100,2319200,200
2323700,381,2320000,2960,2325900,100,2319200,200
2323700,381,2320000,2959,2325900,100,2319200,200
2323700,1562,2320000,2959,2325900,100,2319200,200
2323700,1562,2320000,2957,2325900,100,2319200,200
2323700,1562,2320000,2957,2325900,100,2319200,200
2323700,1562,2320000,2957,2325900,100,2319200,200
2323700,1562,2320000,2935,2325900,100,2319200,200
2323700,1562,2321200,100,2325900,100,2320000,2935
2323700,1562,2321200,100,2325900,100,2320200,200
2323700,1562,2320200,200,2325900,100,2320000,2935
2323200,100,2320200,200,2323700,1562,2320000,2935
2323200,100,2320000,2935,2323700,1562,2319200,200
2322500,63,2320000,2935,2323200,100,2319200,200
2322400,200,2320000,2935,2322500,63,2319200,200
2322400,200,2320000,2935,2322500,63,2319100,2
2322400,200,2320000,2927,2322500,63,2319100,2
2322400,200,2320000,2927,2322500,63,2319100,2
2322400,200,2320000,2927,2323700,1562,2319100,2
2322400,200,2321200,5,2323700,1562,2320000,2927
2322400,200,2321200,5,2323700,1562,2320100,200
2323700,1562,2321200,5,2325900,100,2320100,200
2323700,1562,2320100,200,2325900,100,2320000,2927
2323200,100,2320100,200,2323700,1562,2320000,2927
2323700,1562,2320100,200,2325900,100,2320000,2927
2323700,1562,2320100,165,2325900,100,2320000,2927
2323700,1562,2320100,155,2325900,100,2320000,2927
2323700,1562,2320100,150,2325900,100,2320000,2927
2323700,1562,2320100,100,2325900,100,2320000,2927
2323700,1562,2320000,2927,2325900,100,2319100,2
2323700,1562,2320000,2927,2325900,100,2319100,2
2323700,1562,2320000,2927,2325900,100,2319100,2
2323700,1562,2320000,2927,2325900,100,2319100,2
2323700,1562,2320000,2927,2325900,100,2319100,2
2323700,1562,2320000,2851,2325900,100,2319100,2
2323700,1562,2320000,2770,2325900,100,2319100,2
2323700,1562,2320000,2351,2325900,100,2319100,2
2323700,1562,2320000,2351,2325900,100,2319100,2
2323700,1562,2320000,2351,2325900,100,2319100,2
2323700,1562,2320000,2351,2325900,100,2319100,2
2323700,1562,2320000,2351,2325900,100,2319100,2
2323700,1562,2320000,2351,2325900,100,2319100,2
2323700,1562,2320000,2351,2325900,100,2319100,2
2323700,1562,2320000,2351,2325900,100,2319100,2
2323700,1562,2320000,2351,2325900,100,2319100,2
2323700,1562,2320000,2351,2325900,100,2319100,2
2323700,1562,2320000,2351,2325900,100,2319100,2
2323700,1562,2320000,2351,2325900,100,2319100,2
2323700,1562,2320000,2351,2325900,100,2319100,2
2323700,1562,2320000,2351,2325900,100,2319100,2
2323700,1562,2320000,2351,2325900,100,2319100,2
2323700,1562,2320100,200,2325900,100,2320000,2351
2323700,1562,2320100,102,2325900,100,2320000,2351
2323700,1562,2320000,2351,2325900,100,2319100,2
2323700,1562,2320000,2351,2325900,100,2319100,2
2323700,1562,2320000,2351,2325900,100,2319100,2
2323700,1562,2320000,2351,2325900,100,2319100,2
2323700,1562,2320000,2351,2325900,100,2319100,2
2323700,1562,2320000,2351,2325900,100,2319100,2
2323700,1562,2320000,2351,2325900,100,2319100,2
2323700,1562,2320000,2351,2325900,100,2319100,2
2323700,1562,2320000,2351,2325900,100,2319100,2
2323700,1562,2320000,2351,2325900,100,2319100,2
2323700,1562,2320000,2351,2325900,100,2319100,2
2323700,1562,2320000,2331,2325900,100,2319100,2
2323700,1562,2320000,2131,2325900,100,2319100,2
2323700,1562,2320000,2131,2325900,100,2319100,2
2323700,1562,2320000,2106,2325900,100,2319100,2
2323700,1562,2320000,2106,2325900,100,2319100,2
2323700,1562,2320000,2086,2325900,100,2319100,2
2323700,1562,2320000,2058,2325900,100,2319100,2
2323700,1562,2320000,1886,2325900,100,2319100,2
2323700,1562,2320000,1886,2325900,100,2319100,2
2323700,1562,2320000,1886,2325900,100,2319100,2
2323700,1562,2320000,1886,2325900,100,2319100,2
2323700,1562,2320000,1886,2325900,100,2319100,2
2323700,1562,2320000,1876,2325900,100,2319100,2
2323700,1562,2320000,1876,2325900,100,2319100,2
2323700,1562,2320000,1876,2325900,100,2319100,2
2323700,1562,2320000,1876,2325900,100,2319100,2
2323700,1562,2320000,1876,2325900,100,2319100,2
2323700,1562,2320000,1866,2325900,100,2319100,2
2323700,1562,2320000,1866,2325900,100,2319100,2
2323700,1562,2320000,1866,2325900,100,2319100,2
2323700,1562,2320000,1856,2325900,100,2319100,2
2323700,1562,2320000,1856,2325900,100,2319100,2
2323700,1562,2320000,1856,2325900,100,2319100,2
2323700,1562,2320000,1856,2325900,100,2319100,2
2323700,1562,2320000,1856,2325900,100,2319100,2
2323700,1562,2320100,200,2325900,100,2320000,1856
2323700,1562,2320100,199,2325900,100,2320000,1856
2323700,1562,2320100,177,2325900,100,2320000,1856
2323700,1562,2320100,172,2325900,100,2320000,1856
2323700,1562,2320100,167,2325900,100,2320000,1856
2323700,1562,2320000,1856,2325900,100,2319100,2
2322900,100,2320000,1856,2323700,1562,2319100,2
2321900,63,2320000,1856,2322900,100,2319100,2
2321800,200,2320000,1856,2321900,63,2319100,2
2321800,200,2320000,1856,2321900,63,2319100,2
2321800,200,2320000,1856,2321900,63,2319100,2
2321800,200,2320000,1856,2321900,63,2319100,2
2321800,200,2320000,1856,2321900,63,2319100,2
2321800,200,2320000,1856,2321900,63,2319100,2
2321800,200,2320000,1856,2321900,63,2319100,2
2321800,200,2320000,1851,2321900,63,2319100,2
2321800,200,2320000,1851,2321900,63,2319100,2
2321800,200,2320000,1851,2321900,63,2319100,2
2321800,200,2320000,1851,2321900,63,2319100,2
2321800,200,2320000,1851,2321900,63,2319100,2
2321800,200,2320000,1851,2321900,63,2319100,2
2321800,200,2320000,1851,2321900,63,2319100,2
2321800,200,2320000,1851,2321900,63,2319100,2
2321800,200,2320000,1851,2321900,63,2319100,2
2321800,200,2320000,1836,2321900,63,2319100,2
2321800,200,2320000,1736,2321900,63,2319100,2
2321800,200,2320000,1716,2321900,63,2319100,2
2321800,200,2320000,1713,2321900,63,2319100,2
2321800,200,2320000,1708,2321900,63,2319100,2
2321800,200,2320000,1707,2321900,63,2319100,2
2321800,200,2320000,1702,2321900,63,2319100,2
2321800,200,2320000,1701,2321900,63,2319100,2
2321800,200,2320000,1651,2321900,63,2319100,2
2321800,200,2320000,1650,2321900,63,2319100,2
2321800,200,2320000,1642,2321900,63,2319100,2
2321800,200,2320000,1637,2321900,63,2319100,2
2321800,200,2320000,1635,2321900,63,2319100,2
2321800,200,2320000,1627,2321900,63,2319100,2
2321800,200,2320000,1617,2321900,63,2319100,2
2321800,200,2320000,1616,2321900,63,2319100,2
2321800,200,2320000,1606,2321900,63,2319100,2
2321800,200,2320000,1601,2321900,63,2319100,2
2321800,200,2320000,1600,2321900,63,2319100,2
2321800,200,2320000,1598,2321900,63,2319100,2
2321800,200,2320000,1597,2321900,63,2319100,2
2321800,200,2320000,1597,2321900,63,2319100,2
2321800,200,2320000,1597,2321900,63,2319100,2
2321800,200,2320000,1597,2321900,63,2319100,2
2321800,200,2320000,1597,2321900,63,2319100,2
2321800,200,2320000,1597,2321900,63,2319100,2
2321800,200,2320000,1597,2321900,63,2319100,2
2321800,200,2320000,1597,2323700,1562,2319100,2
2321800,200,2320000,1597,2323700,1562,2319100,2
2321800,200,2320000,1577,2323700,1562,2319100,2
2321800,200,2320000,1567,2323700,1562,2319100,2
2321800,200,2320000,1567,2323700,1562,2319100,2
2321800,200,2320000,1567,2323700,1562,2319100,2
2321800,200,2320000,1567,2323700,1562,2319100,2
2321800,200,2320000,1367,2323700,1562,2319100,2
2321800,200,2320000,1367,2323700,1562,2319100,2
2321800,200,2320000,1367,2323700,1562,2319100,2
2321800,200,2320000,1362,2323700,1562,2319100,2
2321800,200,2320000,1357,2323700,1562,2319100,2
2321800,200,2320000,1357,2323700,1562,2319100,2
2321800,200,2320000,1357,2323700,1562,2319100,2
2321800,200,2320000,1356,2323700,1562,2319100,2
2321800,200,2320000,1356,2323700,1562,2319100,2
2321800,200,2320000,1356,2323700,1562,2319100,2
2321800,200,2320000,1356,2323700,1562,2319100,2
2321800,200,2320000,1356,2323700,1562,2319100,2
2321800,200,2320000,1356,2323700,1562,2319100,2
2321800,200,2320000,1356,2323700,1562,2319100,2
2321800,100,2320000,1356,2323700,1562,2319100,2
2321800,100,2320000,1356,2323700,1562,2319100,2
2321800,100,2320000,1356,2323700,1562,2319100,2
2323700,1562,2320000,1356,2325900,100,2319100,2
2323700,1562,2320000,1356,2325900,100,2319100,2
2323700,1562,2320000,1356,2325900,100,2319100,2
2323700,1562,2320400,100,2325900,100,2320000,1356
2323700,1562,2320900,63,2325900,100,2320400,100
2322200,30,2320900,63,2323700,1562,2320400,100
2322200,30,2320400,100,2323700,1562,2320000,1356
2322100,200,2320400,100,2322200,30,2320000,1356
2322100,200,2320000,1356,2322200,30,2319200,200
2322100,200,2320000,1356,2322200,30,2319100,2
2322100,100,2320000,1356,2322200,30,2319100,2
2322100,100,2320000,1356,2322200,30,2319100,2
2322100,100,2320000,1356,2322200,30,2319100,2
2322100,100,2320000,1356,2322200,30,2319100,2
2322100,100,2320000,1356,2322200,30,2319100,2
2322100,100,2320000,1356,2322200,30,2319100,2
2322100,100,2320000,1356,2322200,30,2319100,2
2322100,100,2320000,1356,2322200,30,2319100,2
2322100,100,2320000,1356,2322200,30,2319100,2
2322100,100,2320000,1356,2322200,30,2319100,2
2322100,100,2320000,1356,2322200,30,2319100,2
2322100,100,2320000,1356,2322200,30,2319100,2
2322100,100,2320000,1356,2323700,1562,2319100,2
2322100,100,2320000,1356,2323700,1562,2319100,2
2322100,100,2320000,1356,2323700,1562,2319100,2
2323700,1562,2320000,1356,2325900,100,2319100,2
2323700,1562,2320100,200,2325900,100,2320000,1356
2323700,1562,2321000,63,2325900,100,2320100,200
2323700,1562,2321000,63,2325900,100,2320500,100
2323700,1562,2321000,63,2325900,100,2320100,200
2323700,1562,2320100,200,2325900,100,2320000,1356
2323700,1562,2320100,200,2324300,15,2320000,1356
2322100,10,2320100,200,2323700,1562,2320000,1356
2322100,20,2320100,200,2323700,1562,2320000,1356
2322100,20,2320100,200,2323700,1562,2320000,1356
2322100,20,2320000,1356,2323700,1562,2319100,2
2321600,30,2320000,1356,2322100,20,2319100,2
2321600,30,2320000,1356,2322100,10,2319100,2
2321600,30,2320000,1356,2323700,1562,2319100,2
2321600,30,2320000,1356,2323700,1381,2319100,2
2321600,50,2320000,1356,2323700,1381,2319100,2
2321600,50,2320000,1356,2323700,1381,2319200,200
2321600,20,2320000,1356,2323700,1381,2319200,200
2323700,1381,2320000,1356,2324300,15,2319200,200
2323700,1381,2320000,1356,2324300,15,2319200,200
2322800,200,2320000,1356,2323700,1381,2319200,200
2322800,200,2320000,1356,2323700,1381,2319200,200
2322800,200,2320600,200,2323700,1381,2320000,1356
2323700,1381,2320600,200,2325900,100,2320000,1356
2323700,1381,2320600,200,2325900,100,2320000,1356
2323700,1381,2320600,200,2325900,100,2320000,1356
2323700,1381,2320600,200,2325900,100,2320000,1356
2323700,1381,2320600,200,2325900,100,2320000,1356
2323700,1381,2320600,200,2325900,100,2320000,1356
2323700,1381,2320600,200,2325900,100,2320000,1356
2323700,1381,2320600,200,2325900,100,2320000,1356
2323700,1381,2320600,175,2325900,100,2320000,1356
2323700,1381,2320600,25,2325900,100,2320000,1356
2323700,1381,2320600,25,2325800,4,2320000,1356
2323700,1381,2320000,1356,2325800,4,2319200,200
2322200,30,2320000,1356,2323700,1381,2319200,200
2322100,200,2320000,1356,2322200,30,2319200,200
2322100,200,2320000,1356,2322200,30,2319100,2
2322100,200,2320000,1356,2322200,30,2319100,2
2322100,200,2320000,1356,2322200,30,2319100,2
2322100,200,2320000,1356,2322200,30,2319100,2
2322100,200,2320000,1356,2322200,30,2319100,2
