2722600,133,2720500,3,2724600,100,2720200,100
2722600,133,2720200,100,2724600,100,2720100,100
2722600,133,2720600,3,2724600,100,2720200,100
2722600,133,2720200,100,2724600,100,2720100,100
2722600,133,2720500,3,2724600,100,2720200,100
2722600,133,2720200,100,2724600,100,2720100,100
2722600,133,2720600,3,2724600,100,2720200,100
2722600,133,2720200,100,2724600,100,2720100,100
2722600,133,2720500,3,2724600,100,2720200,100
2722600,133,2720200,100,2724600,100,2720100,100
2722600,133,2720200,100,2724600,100,2720100,103
2722600,133,2720200,100,2724600,100,2720100,100
2722600,133,2720200,103,2724600,100,2720100,100
2722300,15,2720200,103,2722600,133,2720100,100
2722300,15,2720200,100,2722600,133,2720100,100
2722300,15,2722000,3,2722600,133,2720200,100
2722300,15,2720200,100,2722600,133,2720100,100
2722200,50,2720200,100,2722300,15,2720100,100
2722200,35,2720200,100,2722300,15,2720100,100
2722300,15,2720200,100,2724600,100,2720100,100
2722300,15,2722000,15,2724600,100,2720200,100
2724600,100,2722000,15,2725000,210,2720200,100
2724600,100,2722000,20,2725000,210,2720200,100
2724600,100,2722000,5,2725000,210,2720200,100
2724600,100,2722000,5,2725000,210,2721100,30
2724600,100,2722000,10,2725000,210,2721100,30
2724600,100,2722000,10,2725000,210,2721200,15
2724600,100,2722000,5,2725000,210,2721200,15
2724600,100,2721200,15,2725000,210,2721100,30
2724000,100,2721200,15,2724600,100,2721100,30
2724600,100,2721200,15,2725000,210,2721100,30
2722600,100,2721200,15,2724600,100,2721100,30
2722600,100,2721200,15,2724600,100,2721000,100
2722600,100,2721000,100,2724600,100,2720200,100
2722300,118,2721000,100,2722600,100,2720200,100
2722300,118,2720200,100,2722600,100,2720100,100
2722300,118,2720300,100,2722600,100,2720200,100
2722300,118,2720200,100,2722600,100,2720100,100
2722300,118,2720200,200,2722600,100,2720100,100
2722300,118,2720200,100,2722600,100,2720100,100
2722300,118,2720200,100,2722600,100,2720100,200
2722300,118,2720100,200,2722600,100,2720000,2214
2722300,118,2720100,300,2722600,100,2720000,2214
2722300,118,2720800,600,2722600,100,2720100,300
2722300,118,2720800,600,2722600,100,2720100,200
2722300,118,2720800,600,2722600,100,2720100,200
2722300,17,2720800,600,2722600,100,2720100,200
2722300,17,2720800,700,2722600,100,2720100,200
2722300,17,2720900,100,2722600,100,2720800,700
2722600,100,2720900,100,2724600,100,2720800,700
2724600,100,2720900,100,2725000,210,2720800,700
2724600,100,2722300,100,2725000,210,2720900,100
2724600,100,2722300,100,2725000,210,2721600,50
2722700,44,2722300,100,2724600,100,2721600,50
2722700,44,2722300,100,2724600,100,2720900,100
2724600,100,2722300,100,2725000,210,2720900,100
2724600,100,2722500,50,2725000,210,2722300,100
2724600,100,2722500,50,2725000,210,2722100,15
2724600,100,2722100,15,2725000,210,2720800,600
2724600,100,2720800,600,2725000,210,2720100,200
2724600,100,2720100,200,2725000,210,2720000,2214
2723900,15,2720100,200,2724600,100,2720000,2214
2723900,15,2720100,200,2724600,200,2720000,2214
2723900,15,2720800,300,2724600,200,2720100,200
2723900,15,2720900,100,2724600,200,2720800,300
2724600,200,2720900,100,2725000,210,2720800,300
2724600,200,2721000,100,2725000,210,2720900,100
2724600,200,2721000,100,2725000,210,2720800,300
2724600,200,2721000,200,2725000,210,2720800,300
2724600,200,2721100,100,2725000,210,2721000,200
2724600,200,2721100,100,2725000,210,2721000,100
2724600,200,2721300,100,2725000,210,2721100,100
2724600,200,2721300,200,2725000,210,2721100,100
2724600,200,2721300,200,2725000,210,2721000,100
2724600,200,2721400,100,2725000,210,2721300,200
2724600,200,2721400,100,2725000,210,2721300,100
2724600,200,2722000,100,2725000,210,2721400,100
2724600,200,2722000,100,2725000,210,2721300,100
2724600,200,2722000,200,2725000,210,2721300,100
2724600,200,2722600,100,2725000,210,2722000,200
2724600,200,2722600,200,2725000,210,2722000,200
2724600,200,2722600,200,2725000,210,2722000,100
2724600,200,2722900,500,2725000,210,2722600,200
2724600,200,2722900,500,2725000,210,2722600,300
2724600,200,2722900,500,2725000,210,2722600,200
2724600,200,2722900,500,2725000,210,2722600,200
2724600,100,2722900,500,2725000,210,2722600,200
2724600,100,2723000,100,2725000,210,2722900,500
2725000,210,2723000,100,2727000,159,2722900,500
2725000,210,2723800,50,2727000,159,2723000,100
2725000,210,2724500,100,2727000,159,2723800,50
2725000,210,2723800,50,2727000,159,2723000,100
2725000,210,2724600,100,2727000,159,2723800,50
2727000,159,2724600,100,2728000,32,2723800,50
2727000,159,2724600,100,2728000,32,2724400,15
2727000,159,2724600,100,2728000,32,2723800,50
2727000,159,2723800,50,2728000,32,2723500,15
2727000,159,2723500,15,2728000,32,2722900,500
2727000,159,2722900,500,2728000,32,2722600,200
2727000,159,2723400,100,2728000,32,2722900,500
2727000,159,2725000,100,2728000,32,2723400,100
2727000,159,2725000,100,2728000,32,2722900,500
2727000,159,2722900,500,2728000,32,2722600,100
2726000,50,2722900,500,2727000,159,2722600,100
2726000,50,2722900,500,2726500,15,2722600,100
2726000,50,2723200,100,2726500,15,2722900,500
2726500,15,2723200,100,2727000,159,2722900,500
2727000,159,2723200,100,2728000,32,2722900,500
2727000,159,2723300,100,2728000,32,2723200,100
2727000,159,2723300,100,2728000,32,2722900,500
2727000,159,2724100,15,2728000,32,2723300,100
2727000,159,2724100,115,2728000,32,2723300,100
2727000,159,2724100,115,2728000,32,2722900,500
2727000,159,2724200,100,2728000,32,2724100,115
2727000,159,2724200,100,2728000,32,2724100,15
2727000,159,2724200,100,2728000,32,2722900,500
2727000,159,2724200,200,2728000,32,2722900,500
2727000,159,2724200,200,2728000,32,2722900,500
2727000,159,2724200,200,2728000,32,2722900,500
2727000,159,2725500,30,2728000,32,2724200,200
2727000,159,2724200,200,2728000,32,2722900,500
2727000,125,2724200,200,2728000,32,2722900,500
2727000,105,2724200,200,2728000,32,2722900,500
2727000,5,2724200,200,2728000,32,2722900,500
2727000,4,2724200,200,2728000,32,2722900,500
2727000,3,2724200,200,2728000,32,2722900,500
2727000,2,2724200,200,2728000,32,2722900,500
2727000,1,2724200,200,2728000,32,2722900,500
2728000,32,2724200,200,2728300,3,2722900,500
2728000,32,2726900,100,2728300,3,2724200,200
2728000,32,2726900,100,2728300,3,2724200,200
2728000,32,2726900,100,2728300,3,2724200,200
2728000,32,2726900,100,2728300,3,2725600,50
2727000,94,2726900,100,2728000,32,2725600,50
2727000,94,2726900,100,2728000,32,2724200,200
2727000,94,2724200,200,2728000,32,2722900,500
2726900,100,2724200,200,2727000,94,2722900,500
2726900,100,2724700,100,2727000,94,2724200,200
2726900,100,2724700,100,2727000,94,2724200,100
2726900,200,2724700,100,2727000,94,2724200,100
2726900,200,2724200,100,2727000,94,2722900,500
2726900,200,2724200,200,2727000,94,2722900,500
2726900,200,2724300,100,2727000,94,2724200,200
2726900,200,2724300,100,2727000,94,2724200,100
2726900,200,2724600,100,2727000,94,2724300,100
2726900,200,2724600,100,2727000,94,2724200,100
2726900,200,2724700,100,2727000,94,2724600,100
2726900,200,2724700,100,2727000,94,2724200,100
2726900,200,2724200,100,2727000,94,2722900,500
2726900,200,2724600,100,2727000,94,2724200,100
2726900,200,2724600,100,2727000,94,2724200,100
2726900,100,2724600,100,2727000,94,2724200,100
2726900,100,2724700,100,2727000,94,2724600,100
2726900,100,2724700,100,2727000,94,2724200,100
2726900,100,2724200,100,2727000,94,2722900,500
2726900,100,2724200,100,2727000,94,2723200,4
2726900,100,2724200,100,2727000,94,2722900,500
2726900,100,2724300,4,2727000,94,2724200,100
2725000,4,2724300,4,2726900,100,2724200,100
2725000,4,2724300,4,2726900,100,2724200,100
2725000,4,2724200,100,2726900,100,2722900,500
2725000,4,2724200,100,2726900,100,2722900,500
2724400,100,2724200,100,2725000,4,2722900,500
2724400,90,2724200,100,2725000,4,2722900,500
2724400,90,2724200,100,2724700,50,2722900,500
2724700,50,2724200,100,2725000,4,2722900,500
2725000,4,2724200,100,2726900,100,2722900,500
2725000,3,2724200,100,2726900,100,2722900,500
2725000,3,2724200,100,2726900,100,2722900,500
2725000,3,2724200,100,2726900,100,2722900,500
2725000,3,2724200,100,2726900,100,2722900,500
2725000,3,2724200,100,2726900,100,2722900,500
2725000,3,2724200,100,2726900,100,2722900,500
2725000,3,2724200,100,2726900,100,2722900,500
2725000,3,2724200,100,2726900,100,2722900,500
2725000,3,2724200,100,2726900,100,2722900,500
2725000,3,2724200,100,2726900,100,2722900,500
2725000,3,2722900,500,2726900,100,2722600,100
2724600,50,2722900,500,2725000,3,2722600,100
2724600,50,2724200,2,2725000,3,2722900,500
2724600,50,2722900,500,2725000,3,2722600,100
2725000,3,2722900,500,2726900,100,2722600,100
2725000,3,2722600,100,2726900,100,2721300,100
2724200,100,2722600,100,2725000,3,2721300,100
2724200,100,2722900,500,2725000,3,2722600,100
2724200,100,2722900,504,2725000,3,2722600,100
2724200,100,2722900,504,2725000,3,2721300,100
2725000,3,2722900,504,2726900,100,2721300,100
2725000,3,2722900,272,2726900,100,2721300,100
2725000,3,2722900,4,2726900,100,2721300,100
2725000,3,2721300,100,2726900,100,2720400,96
2725000,3,2722900,19,2726900,100,2721300,100
2723000,200,2722900,19,2725000,3,2721300,100
2723000,200,2721300,100,2725000,3,2720400,96
2723000,200,2721300,100,2724000,50,2720400,96
2723000,200,2721300,100,2725000,3,2720400,96
2725000,3,2721300,100,2726900,100,2720400,96
2725000,3,2721500,30,2726900,100,2721300,100
2725000,3,2721300,100,2726900,100,2720400,96
2725000,3,2721300,100,2726900,100,2720700,100
2725000,3,2721300,100,2726900,100,2720700,100
2725000,3,2721300,100,2726900,100,2720700,100
2724400,30,2721300,100,2725000,3,2720700,100
2725000,3,2721300,100,2726900,100,2720700,100
2725000,3,2721300,100,2726900,100,2720400,96
2725000,23,2721300,100,2726900,100,2720400,96
2725000,23,2721300,100,2726000,7,2720400,96
2725000,3,2721300,100,2726000,7,2720400,96
2722900,100,2721300,100,2725000,3,2720400,96
2722900,100,2721300,100,2725000,3,2720400,96
2722900,100,2720400,96,2725000,3,2720100,200
2721300,100,2720400,96,2722900,100,2720100,200
2721300,100,2720400,96,2722100,50,2720100,200
2721300,100,2720400,96,2722100,50,2720100,200
2721300,100,2720400,66,2722100,50,2720100,200
2721300,100,2720400,5,2722100,50,2720100,200
2721300,100,2720100,200,2722100,50,2720000,2019
2721300,100,2720100,154,2722100,50,2720000,2019
2721300,100,2720100,5,2722100,50,2720000,2019
2721300,100,2720000,2019,2722100,50,2718600,7
2721100,30,2720000,2019,2721300,100,2718600,7
2721300,100,2720000,2019,2722100,50,2718600,7
2721300,100,2720000,2019,2725000,3,2718600,7
2721300,100,2720000,2019,2724300,7,2718600,7
2721300,100,2720000,2015,2724300,7,2718600,7
2721300,100,2720000,1945,2724300,7,2718600,7
2721300,100,2720000,1919,2724300,7,2718600,7
2721300,100,2720000,1895,2724300,7,2718600,7
2721300,100,2720000,1892,2724300,7,2718600,7
2721300,100,2720000,1869,2724300,7,2718600,7
2721300,100,2720000,1830,2724300,7,2718600,7
2721300,100,2720000,1810,2724300,7,2718600,7
2721300,100,2720000,1610,2724300,7,2718600,7
2721300,100,2720000,1590,2724300,7,2718600,7
2721300,100,2720000,848,2724300,7,2718600,7
2721300,100,2720000,848,2723300,15,2718600,7
2723300,15,2720000,848,2724300,7,2718600,7
2723300,15,2720000,766,2724300,7,2718600,7
2723300,15,2720000,617,2724300,7,2718600,7
2723300,15,2720000,590,2724300,7,2718600,7
2723300,15,2720000,566,2724300,7,2718600,7
2723300,15,2720000,466,2724300,7,2718600,7
2723300,15,2720000,465,2724300,7,2718600,7
2723300,15,2720000,440,2724300,7,2718600,7
2723300,15,2720000,438,2724300,7,2718600,7
2723300,15,2720000,431,2724300,7,2718600,7
2723300,15,2720000,430,2724300,7,2718600,7
2723300,15,2720000,400,2724300,7,2718600,7
2723300,15,2720000,368,2724300,7,2718600,7
2723300,15,2720000,350,2724300,7,2718600,7
2723300,15,2720000,300,2724300,7,2718600,7
2723300,15,2720000,260,2724300,7,2718600,7
2723300,15,2720000,240,2724300,7,2718600,7
2723300,15,2720000,223,2724300,7,2718600,7
2723300,15,2720000,218,2724300,7,2718600,7
2723300,15,2720000,210,2724300,7,2718600,7
2723300,15,2720000,195,2724300,7,2718600,7
2723300,15,2720000,192,2724300,7,2718600,7
2723300,15,2720000,190,2724300,7,2718600,7
2723300,15,2720000,180,2724300,7,2718600,7
2723300,15,2720000,147,2724300,7,2718600,7
2723300,15,2720000,145,2724300,7,2718600,7
2723300,15,2720000,144,2724300,7,2718600,7
2723300,15,2720000,134,2724300,7,2718600,7
2723300,15,2720000,132,2724300,7,2718600,7
2723300,15,2720000,110,2724300,7,2718600,7
2723300,15,2720000,106,2724300,7,2718600,7
2723300,15,2720000,105,2724300,7,2718600,7
2723300,15,2720000,5,2724300,7,2718600,7
2723300,15,2718600,7,2724300,7,2718400,89
2720100,100,2718600,7,2723300,15,2718400,89
2720100,100,2718600,7,2721700,50,2718400,89
2720000,100,2718600,7,2720100,100,2718400,89
2720000,100,2718600,7,2721700,50,2718400,89
2720000,200,2718600,7,2721700,50,2718400,89
2720000,200,2718600,7,2721700,65,2718400,89
2720000,200,2718400,89,2721700,65,2718100,9
2720000,200,2718400,14,2721700,65,2718100,9
2720000,200,2718400,7,2721700,65,2718100,9
2720000,200,2718100,9,2721700,65,2718000,1
2720000,200,2718000,1,2721700,65,2717900,100
2720000,100,2718000,1,2721700,65,2717900,100
2720000,100,2717900,100,2721700,65,2716900,100
2720000,100,2717900,100,2721700,50,2716900,100
2720000,100,2717900,100,2721700,50,2717100,50
2720000,100,2717900,100,2721700,50,2717200,50
2721700,50,2717900,100,2723700,18,2717200,50
2723700,18,2717900,100,2724300,7,2717200,50
2723700,18,2717900,100,2724300,7,2717600,50
2723700,18,2717900,100,2724300,7,2717800,50
2723700,18,2717900,150,2724300,7,2717800,50
2723700,18,2717900,150,2724300,7,2717000,50
2723700,18,2717900,149,2724300,7,2717000,50
2723700,18,2717900,149,2724300,7,2717000,50
2723700,18,2717900,50,2724300,7,2717000,50
2723700,18,2717000,50,2724300,7,2716900,100
2723700,18,2717000,50,2724300,7,2716900,100
2723700,18,2716900,100,2724300,7,2716100,11
2723700,18,2716900,150,2724300,7,2716100,11
2723700,18,2717600,100,2724300,7,2716900,150
2723700,18,2717600,150,2724300,7,2716900,150
2723000,7,2717600,150,2723700,18,2716900,150
2723000,43,2717600,150,2723700,18,2716900,150
2721700,45,2717600,150,2723000,43,2716900,150
2723000,43,2717600,150,2723700,18,2716900,150
2723000,43,2717600,150,2724300,7,2716900,150
2721000,20,2717600,150,2723000,43,2716900,150
2721000,20,2717600,150,2723000,36,2716900,150
2721000,20,2717600,150,2723000,36,2717500,20
2723000,36,2717600,150,2724000,14,2717500,20
2723000,36,2720900,100,2724000,14,2717600,150
2723000,36,2720900,100,2724000,14,2719300,50
2724000,14,2720900,100,2724300,7,2719300,50
2724000,14,2719300,50,2724300,7,2718300,100
2724000,14,2719300,50,2724300,7,2718300,100
2724000,14,2718300,100,2724300,7,2718000,50
2724000,14,2718300,100,2724300,7,2718100,50
2724000,14,2718300,150,2724300,7,2718100,50
2724000,14,2718300,150,2724300,7,2717600,100
2724000,14,2718300,50,2724300,7,2717600,100
2724000,14,2717600,100,2724300,7,2717500,20
2724000,14,2717600,100,2724300,7,2716900,150
2724000,14,2717600,150,2724300,7,2716900,150
2724000,14,2717600,150,2724300,7,2717100,36
2724000,14,2717600,150,2724300,7,2716900,150
2724000,14,2717600,150,2724800,100,2716900,150
2724000,7,2717600,150,2724800,100,2716900,150
2724800,100,2717600,150,2724900,63,2716900,150
2724800,100,2717600,150,2724900,63,2716900,150
2724900,63,2717600,150,2725000,3,2716900,150
2725000,3,2717600,150,2725200,14,2716900,150
2725000,3,2717600,150,2725200,7,2716900,150
2725000,3,2717600,150,2726500,9,2716900,150
2725000,3,2720000,3,2726500,9,2717600,150
2725000,3,2720000,39,2726500,9,2717600,150
2725000,3,2720000,89,2726500,9,2717600,150
2725000,3,2720000,89,2726500,9,2719200,50
2725000,3,2720000,39,2726500,9,2719200,50
2725000,3,2720000,39,2726900,100,2719200,50
2725000,3,2720000,39,2726900,100,2719800,50
2725000,3,2720000,39,2726900,100,2718400,50
2725000,3,2720000,39,2726900,100,2718400,50
2725000,3,2720000,39,2726900,100,2719300,50
2725000,3,2720000,39,2726900,100,2719400,50
2725000,3,2720000,39,2726900,100,2718400,50
2725000,3,2720000,39,2726900,100,2718400,50
2725000,3,2720000,39,2726900,100,2719400,50
2725000,3,2720000,39,2725100,20,2719400,50
2725000,3,2720000,39,2725100,20,2718400,50
2725000,3,2720000,39,2725100,20,2719400,50
2725000,3,2720000,39,2725100,20,2718400,50
2725000,3,2720000,39,2725100,20,2719000,50
2725000,3,2720000,39,2726900,100,2719000,50
2725000,3,2720000,39,2726900,100,2719000,50
2725000,3,2720000,39,2726900,100,2719100,50
2725000,3,2720000,40,2726900,100,2719100,50
2725000,3,2720000,40,2726900,100,2717600,50
2725000,3,2720000,40,2726900,100,2718500,10
2725000,3,2720000,40,2726900,100,2718500,10
2725000,3,2720000,40,2726900,100,2719000,50
2725000,3,2720000,40,2726900,100,2719100,50
2725000,3,2720000,40,2725100,20,2719100,50
2725000,3,2720000,40,2725100,20,2718500,10
2725000,3,2720000,40,2725100,20,2718600,50
2725000,3,2720000,40,2725100,20,2719200,50
2725000,3,2720000,40,2725100,20,2719700,7
2725000,3,2720000,40,2726900,100,2719700,7
2725000,3,2720000,40,2726900,100,2719200,50
2725000,3,2720000,40,2726900,100,2718500,10
2724600,20,2720000,40,2725000,3,2718500,10
2724600,20,2720000,40,2725000,3,2719400,50
2725000,3,2720000,40,2726900,100,2719400,50
2725000,3,2720000,40,2726900,100,2719900,50
2725000,3,2720000,40,2726900,100,2718500,10
2725000,3,2720000,40,2726900,100,2719500,50
2725000,3,2720000,40,2726900,100,2718500,10
2725000,3,2720000,40,2726900,100,2719300,50
2725000,3,2720000,40,2726900,100,2718500,10
2725000,3,2720000,40,2726900,100,2718700,50
2725000,3,2720000,40,2726900,100,2718500,10
2725000,3,2720000,40,2726900,100,2718500,60
2725000,3,2722000,100,2726900,100,2720000,40
2726900,100,2722000,100,2727000,109,2720000,40
2726900,100,2722000,100,2727000,109,2720000,40
2723000,1,2722000,100,2726900,100,2720000,40
2726900,100,2722000,100,2727000,109,2720000,40
2726900,100,2722000,100,2727000,109,2720000,40
2726900,100,2722500,50,2727000,109,2722000,100
2726900,100,2722000,100,2727000,109,2720000,40
2724200,3,2722000,100,2726900,100,2720000,40
2724200,3,2722000,200,2726900,100,2720000,40
2724200,3,2722000,300,2726900,100,2720000,40
2724200,3,2722000,300,2726900,100,2720000,40
2724200,3,2722000,300,2726900,100,2720200,50
2724200,3,2722000,300,2726900,100,2721800,100
