34316.022382949,1,19189464,100,2126700,1,null
34316.022623097,4,18697568,1,2126800,1,null
34316.022665509,1,19189480,50,2128400,-1,null
34316.022666774,4,19189464,100,2126700,1,null
34316.052662688,3,19189480,50,2128400,-1,null
34316.054127323,1,19190224,1,2131500,-1,null
34316.14752958,1,19193848,100,2128100,-1,null
34317.926425594,4,19188516,100,2126000,1,null
34317.926466225,1,19234292,100,2127600,-1,null
34317.926470445,1,19234296,50,2127100,-1,null
34317.928002808,3,19234292,100,2127600,-1,null
34317.956468019,3,19234296,50,2127100,-1,null
34317.971273179,3,19193848,100,2128100,-1,null
34318.448170188,1,19253480,50,2128300,-1,null
34320.000483482,1,19288000,5,2128300,-1,null
34322.114371424,1,19359836,100,2127700,-1,null
34322.551411369,3,19253480,50,2128300,-1,null
34322.658753356,3,18282976,100,2125100,1,null
34324.35416982,5,0,5,2125800,1,null
34324.35416982,4,18596004,20,2125500,1,null
34324.354217473,1,19423932,50,2126600,-1,null
34324.355558633,1,19424000,17,2125200,1,null
34324.355593916,3,19423932,50,2126600,-1,null
34324.35560707,4,19424000,17,2125200,1,null
34324.355626326,1,19424024,15,2125900,-1,null
34324.355718514,1,19424072,30,2126400,-1,null
34324.355753372,3,19424024,15,2125900,-1,null
34324.355792473,1,19424096,15,2125500,-1,null
34324.355841224,4,19424096,15,2125500,-1,null
34324.355876491,1,19424140,79,2125200,1,null
34324.356092489,4,19424140,3,2125200,1,null
34324.356133771,3,19424140,76,2125200,1,null
34324.356137891,1,19424208,3,2125500,-1,null
34324.356284896,1,19424236,15,2125800,-1,null
34324.356286169,1,19424240,10,2125500,-1,null
34324.356298838,1,19424244,10,2125500,-1,null
34324.356319601,3,19424236,15,2125800,-1,null
34324.356379915,3,19424244,10,2125500,-1,null
34324.356384165,3,19424240,10,2125500,-1,null
34324.35638727,1,19424268,5,2125500,-1,null
34324.356429244,1,19424272,15,2125500,-1,null
34324.356461334,3,19424272,15,2125500,-1,null
34324.356505226,4,19424208,3,2125500,-1,null
34324.356505226,4,19424268,5,2125500,-1,null
34324.356526805,1,19424296,100,2125100,1,null
34324.357051237,3,19424072,30,2126400,-1,null
34324.371881736,5,0,1,2125400,1,null
34324.498537759,1,19430228,100,2127300,-1,null
34326.107397211,1,19473264,1,2125200,1,null
34326.107450624,1,19473272,44,2125200,1,null
34327.358692893,3,19424296,100,2125100,1,null
34328.218767275,1,19524004,200,2125000,1,null
34329.12011619,1,19542080,100,2125200,1,null
34329.192607664,1,19545036,1,2125200,1,null
34330.145741346,1,19577516,3,2125400,1,null
34330.145790815,1,19577520,18,2125400,1,null
34331.491855168,4,19577516,3,2125400,1,null
34331.491855168,4,19577520,18,2125400,1,null
34331.491901506,1,19644680,50,2126400,-1,null
34331.49193409,3,19473272,44,2125200,1,null
34331.492006754,4,19473264,1,2125200,1,null
34331.492006754,4,19542080,100,2125200,1,null
34331.492006754,4,19545036,1,2125200,1,null
34331.521898864,3,19644680,50,2126400,-1,null
34331.562163183,3,19430228,100,2127300,-1,null
34331.69648457,1,19650100,100,2127800,-1,null
34333.039768438,5,0,100,2125100,1,null
34333.039863281,4,18440360,100,2125000,1,null
34333.250897781,4,18630116,100,2125000,1,null
34333.320904408,4,18649380,31,2125000,1,null
34334.233808758,1,19737984,1,2127600,-1,null
34335.046227332,4,18649380,69,2125000,1,null
34335.046227332,4,19524004,31,2125000,1,null
34335.046257394,4,19524004,169,2125000,1,null
34335.046300884,1,19765444,50,2126300,-1,null
34335.046302233,1,19765448,100,2127000,-1,null
34335.046671039,1,19765652,15,2125700,-1,null
34335.054244869,3,19765652,15,2125700,-1,null
34335.054273961,3,19765444,50,2126300,-1,null
34335.061897292,1,19767492,30,2126200,-1,null
34335.091894023,3,19767492,30,2126200,-1,null
34337.626366021,5,0,100,2127400,1,null
34339.950165619,1,19891636,100,2124600,1,null
34339.950209193,1,19891640,47,2124600,1,null
34339.952601682,1,19891724,100,2124700,1,null
34339.975503498,3,19891636,100,2124600,1,null
34340.613677734,3,19891640,47,2124600,1,null
34340.613806612,3,19891724,100,2124700,1,null
34340.61484124,1,19916412,100,2123900,1,null
34340.614877495,1,19916416,47,2123900,1,null
34340.961481586,3,19916416,47,2123900,1,null
34341.183373167,5,0,96,2127500,1,null
34341.18403729,1,19929768,100,2127500,-1,null
34341.186502909,3,19916412,100,2123900,1,null
34341.97019278,1,19958276,1000,2125500,1,null
34343.035148312,1,19983204,1,2126000,1,null
34343.036177537,1,19983244,3,2126000,1,null
34343.037467648,4,19983204,1,2126000,1,null
34343.037467648,4,19983244,3,2126000,1,null
34343.037467648,5,0,92,2126000,1,null
34343.037510538,1,19983296,50,2126800,-1,null
34343.04243788,1,19983484,1,2125500,1,null
34343.048900034,1,19983604,100,2127400,-1,null
34343.067508589,3,19983296,50,2126800,-1,null
34343.458570285,1,19998040,100,2124300,1,null
34343.577172462,4,19958276,75,2125500,1,null
34343.577181632,4,19958276,75,2125500,1,null
34343.577186381,4,19958276,75,2125500,1,null
34343.577193973,4,19958276,75,2125500,1,null
34343.577217807,4,19958276,1,2125500,1,null
34343.577221807,4,19958276,89,2125500,1,null
34343.577278693,1,20001256,30,2124400,1,null
34343.577329403,4,19958276,3,2125500,1,null
34343.577798102,4,19958276,607,2125500,1,null
34343.577798102,4,19983484,1,2125500,1,null
34343.577840958,1,20001300,50,2126500,-1,null
34343.578136597,3,20001256,30,2124400,1,null
34343.592433657,1,20001948,30,2126600,-1,null
34343.607840071,3,20001300,50,2126500,-1,null
34343.608657074,3,20001948,30,2126600,-1,null
34344.273444503,1,20041396,100,2124500,1,null
34344.291902435,1,20042156,100,2124500,1,null
34347.749082333,1,20124472,100,2127400,-1,null
34347.954649901,1,20129284,100,2125000,1,null
34351.188903302,3,19929768,100,2127500,-1,null
34352.56993609,3,20041396,100,2124500,1,null
34352.570631657,1,20233908,100,2125000,1,null
34352.572338471,1,20233956,100,2125100,1,null
34352.573681465,3,20233956,100,2125100,1,null
34355.716765348,3,19983604,100,2127400,-1,null
34356.289130168,1,20390308,27,2124600,1,null
34359.076701234,1,20462352,100,2127200,1,null
34359.076736946,4,20462352,12,2127200,1,null
34359.0767438,4,20462352,16,2127200,1,null
34359.07674881,4,20462352,72,2127200,1,null
34359.077118112,1,20462468,26,2126100,1,null
34359.077136702,3,20462468,26,2126100,1,null
34359.077138927,1,20462480,10,2127200,1,null
34359.077157795,4,20462480,10,2127200,1,null
34359.077209199,1,20462524,10,2127200,1,null
34359.077216626,1,20462532,30,2125600,1,null
34359.077229917,4,20124472,100,2127400,-1,null
34359.077236765,3,20462532,30,2125600,1,null
34359.077247508,4,20462524,10,2127200,1,null
34359.077256979,1,20462568,100,2127400,1,null
34359.077289538,1,20462600,10,2127400,1,null
34359.077305467,3,20462600,10,2127400,1,null
34359.077365621,4,20462568,10,2127400,1,null
34359.077371781,4,20462568,10,2127400,1,null
34359.077372286,4,20462568,75,2127400,1,null
34359.077380527,4,20462568,5,2127400,1,null
34359.077415136,1,20462672,50,2127600,-1,null
34359.077432377,3,20129284,100,2125000,1,null
34359.077769545,1,20462772,30,2126200,1,null
34359.077796622,3,20462672,50,2127600,-1,null
34359.079619786,3,20462772,30,2126200,1,null
34359.080873072,4,19359836,100,2127700,-1,null
34359.080911543,1,20462860,50,2126300,1,null
34359.080913303,1,20462864,100,2125600,1,null
34359.083056954,3,20462864,100,2125600,1,null
34359.10407486,1,20463484,100,2126400,1,null
34359.109342198,1,20463592,100,2126400,1,null
34359.110906568,3,20462860,50,2126300,1,null
34360.709430387,4,19288000,5,2128300,-1,null
34360.70947257,1,20510472,59,2127300,1,null
34360.712565706,3,20463484,100,2126400,1,null
34360.712565706,1,20510548,100,2127400,1,null
34360.739469007,3,20510472,59,2127300,1,null
34360.739571611,3,20510548,100,2127400,1,null
34360.740240387,1,20512064,100,2126500,1,null
34361.346015857,1,20526276,100,2129700,-1,null
34362.320786883,1,20545440,100,2127400,1,null
34362.322352329,3,20512064,100,2126500,1,null
34362.322352329,1,20545460,100,2127500,1,null
34362.969714641,3,20545440,100,2127400,1,null
34362.969833059,3,20545460,100,2127500,1,null
34362.970857859,1,20559696,100,2127500,1,null
34362.971083345,1,20559724,100,2126500,1,null
34362.972010138,3,20559696,100,2127500,1,null
34362.973095392,1,20559768,100,2127400,1,null
34362.974475052,3,20559724,100,2126500,1,null
34362.974475052,1,20559792,100,2127500,1,null
34363.052411529,1,20562656,1,2127500,1,null
34364.11545312,3,20559792,100,2127500,1,null
34364.140362142,1,20590916,100,2127400,1,null
34364.867370028,5,0,1,2127900,1,null
34364.868915737,1,20614132,100,2127600,1,null
34365.533859728,3,20614132,100,2127600,1,null
34365.53386193,1,20627152,100,2127600,1,null
34365.535976095,1,20627156,100,2127700,1,null
34365.538319025,1,20627168,100,2127600,1,null
34368.222246357,3,20627152,100,2127600,1,null
34368.223424887,1,20694856,100,2127700,1,null
34369.934086004,4,20302576,3,2129500,-1,null
34369.934086004,1,20729760,7,2129600,1,null
34369.934129925,1,20729772,59,2128600,1,null
34369.934148104,4,20729760,7,2129600,1,null
34369.934178603,3,20729772,59,2128600,1,null
34369.934544836,4,20526276,10,2129700,-1,null
34369.934561011,1,20729864,15,2128700,1,null
34369.934599921,1,20729876,16,2129700,-1,null
34369.936339582,1,20729932,100,2128100,1,null
34369.964557079,3,20729864,15,2128700,1,null
34369.965445467,3,20627156,100,2127700,1,null
34369.965445467,1,20730404,100,2128200,1,null
34369.979858084,3,20730404,100,2128200,1,null
34370.004928091,1,20732000,100,2128100,1,null
34370.452394408,3,18939172,10,2130000,-1,null
34370.453583008,1,20743688,100,2128200,1,null
34370.693858787,4,20743688,100,2128200,1,null
34370.693884746,1,20748320,100,2128200,-1,null
34370.693900563,1,20748324,50,2129000,-1,null
34370.693912554,4,20729932,100,2128100,1,null
34370.693919631,4,20748320,100,2128200,-1,null
34370.693940275,4,20732000,100,2128100,1,null
34370.693950613,3,20748324,50,2129000,-1,null
34370.693964225,1,20748380,100,2128100,-1,null
34370.693995693,4,20748380,90,2128100,-1,null
34370.694073722,4,20748380,10,2128100,-1,null
34370.694089094,1,20748428,100,2127800,1,null
34370.694106023,1,20748436,50,2127900,1,null
34370.694127915,4,20748436,50,2127900,1,null
34370.694127915,4,20748428,50,2127800,1,null
34370.694161622,3,20748428,50,2127800,1,null
34370.694172984,1,20748468,50,2128100,-1,null
34370.694409842,4,20694856,29,2127700,1,null
34370.694547961,1,20748520,15,2128300,-1,null
34370.694627067,4,20748468,50,2128100,-1,null
34370.694680047,4,20694856,71,2127700,1,null
34370.694714041,1,20748572,50,2128000,-1,null
34370.694778369,4,20627168,100,2127600,1,null
34370.694925207,3,20748520,15,2128300,-1,null
34370.69509543,4,20562656,1,2127500,1,null
34370.700284748,1,20748892,100,2126600,1,null
34370.700312608,3,20748572,50,2128000,-1,null
34370.732903066,5,0,100,2129100,1,null
34371.015790438,1,20753560,91,2126600,1,null
34371.016603511,1,20753584,100,2126700,1,null
34371.169433892,1,20757940,200,2126700,1,null
34371.682144308,4,20526276,90,2129700,-1,null
34371.682144308,4,20729876,10,2129700,-1,null
34371.881781724,4,20729876,6,2129700,-1,null
34371.88180788,1,20768492,100,2129700,1,null
34371.881820815,1,20768496,57,2128200,1,null
34371.882398788,1,20768584,30,2128600,1,null
34371.88248633,4,19387124,25,2130000,-1,null
34371.88248633,4,20454184,10,2130000,-1,null
34371.882672096,1,20768676,15,2129300,1,null
34371.88281836,3,20768492,100,2129700,1,null
34371.882948395,3,20768676,15,2129300,1,null
34371.883542541,3,20768584,30,2128600,1,null
34372.026454789,1,20770320,100,2129800,1,null
34372.027350728,3,20753584,100,2126700,1,null
34372.027350728,1,20770336,100,2129900,1,null
34372.100915144,3,20770336,100,2129900,1,null
34373.3358766,1,20799844,100,2129900,1,null
34373.614508554,3,20799844,100,2129900,1,null
34373.6145283,1,20806036,200,2129900,1,null
34373.616555447,1,20806068,100,2130000,1,null
34373.617527947,4,19190224,1,2131500,-1,null
34373.617553349,1,20806092,100,2131500,1,null
34373.617569059,1,20806096,50,2130700,1,null
34373.617598868,4,20160188,50,2131700,-1,null
34373.617862927,4,17758644,7,2132000,-1,null
34373.617889877,4,17758652,7,2132100,-1,null
34373.617889877,4,17796488,10,2132100,-1,null
34373.618257833,1,20806208,15,2131400,1,null
34373.61858549,3,20806092,100,2131500,1,null
34373.619334535,3,20806208,15,2131400,1,null
34373.619386177,3,20806228,30,2130900,1,null
34373.62048714,1,20806356,100,2131000,1,null
34376.205780698,3,20806068,100,2130000,1,null
34376.206852165,1,20869228,300,2131000,1,null
34376.208311832,1,20869264,100,2131100,1,null
34376.210342926,3,20869264,100,2131100,1,null
34376.21158127,1,20869468,100,2131100,1,null
34376.226565039,3,20869468,100,2131100,1,null
34376.234025658,5,0,100,2132800,1,null
34376.234980973,1,20870088,100,2131100,1,null
34377.062202819,1,20893800,100,2131100,1,null
34377.931802004,4,20769572,100,2133000,-1,null
34377.931827275,1,20909824,100,2133000,1,null
34377.931845914,1,20909836,57,2132000,1,null
34377.932356937,1,20909924,15,2132600,1,null
34377.932400218,4,17803412,25,2133500,-1,null
34377.932471479,4,17803412,75,2133500,-1,null
34377.932793001,3,20909924,15,2132600,1,null
34377.932822618,5,0,100,2133900,1,null
34377.932824516,3,20909824,100,2133000,1,null
34377.932851934,3,20909836,57,2132000,1,null
34377.934624869,1,20910108,100,2134800,-1,null
34377.934661848,1,20910112,100,2134800,-1,null
34377.934673041,1,20910124,22,2134800,-1,null
34377.934690026,3,20910124,22,2134800,-1,null
34378.669786886,3,20869228,300,2131000,1,null
34378.670971407,1,20927244,300,2131100,1,null
34379.19575146,1,20937336,1,2131100,1,null
34380.000519152,1,20953104,5,2134800,-1,null
34380.924188749,5,0,100,2131500,1,null
34380.924188749,5,0,100,2131400,1,null
34380.924188749,5,0,100,2131300,1,null
34380.924188749,5,0,100,2131200,1,null
34380.924188749,4,20870088,100,2131100,1,null
34380.927719694,1,20993004,100,2131200,1,null
34380.985120464,3,20927244,300,2131100,1,null
34380.985852002,3,20993004,100,2131200,1,null
34380.986334041,1,20995212,400,2131200,1,null
34380.987690149,1,20995220,100,2131300,1,null
34381.000954043,3,20995220,100,2131300,1,null
34381.304202683,1,21002516,100,2131300,1,null
34383.377154056,3,20995212,400,2131200,1,null
34383.377277533,3,21002516,100,2131300,1,null
34383.378261824,1,21070816,400,2131300,1,null
34383.450712735,3,20910108,100,2134800,-1,null
34384.680307425,1,21098604,3,2131400,1,null
34384.681355905,1,21098624,100,2131500,1,null
34385.32122162,1,21114744,300,2131500,1,null
34385.573579741,5,0,100,2133400,1,null
34385.573579741,5,0,60,2133400,1,null
34386.925443338,5,0,50,2132550,1,null
34386.925467278,1,21156920,15,2132500,1,null
34386.925499552,3,20910112,100,2134800,-1,null
34386.925652215,1,21156984,15,2133100,1,null
34386.926546543,3,21156920,15,2132500,1,null
34386.926780107,3,21156984,15,2133100,1,null
34386.930064639,1,21157224,1,2133600,1,null
34387.523896077,4,20953104,5,2134800,-1,null
34387.523901995,4,18281380,75,2134900,-1,null
34387.523909698,4,18281380,25,2134900,-1,null
34387.523909698,4,19805812,10,2135000,-1,null
34387.523909698,4,20217680,39,2135000,-1,null
34387.523933098,4,20217680,37,2135000,-1,null
34387.523937368,1,21171792,50,2134200,1,null
34387.523940815,4,20217680,24,2135000,-1,null
34387.524294851,1,21171908,15,2134600,1,null
34387.524826032,3,21157056,100,2136000,-1,null
34387.524826032,1,21171924,100,2136600,-1,null
34387.53242331,1,21171972,100,2134700,1,null
34387.533142653,3,21171924,100,2136600,-1,null
34387.554297054,3,21171908,15,2134600,1,null
34387.554402558,3,21171972,100,2134700,1,null
34387.555389636,1,21172396,100,2133700,1,null
34387.583780126,1,21173680,100,2133700,1,null
34388.536083979,1,21199132,300,2133700,1,null
34390.997937381,4,20894824,1,2136100,-1,null
34390.997937381,5,0,99,2136600,1,null
34390.99798148,1,21253304,63,2134900,1,null
34391.001308264,3,21172396,100,2133700,1,null
34391.001308264,1,21253432,100,2135000,1,null
34391.002083337,3,21171984,100,2137000,-1,null
34391.026998084,1,21253980,3,2135000,1,null
34391.027978836,3,21253304,63,2134900,1,null
34391.70885095,3,21253432,100,2135000,1,null
34392.007904419,1,21276892,1,2134000,1,null
34392.814326713,3,21116936,1,2136800,-1,null
34393.801503163,1,21319768,300,2134000,1,null
34393.803520308,1,21319772,100,2135100,1,null
34393.853483368,1,21321672,100,2135100,1,null
34394.008880461,3,21319772,100,2135100,1,null
34394.010157556,1,21327708,100,2135200,1,null
34394.011599309,3,21327708,100,2135200,1,null
34394.025973448,1,21329008,100,2135200,1,null
34394.154691889,3,21329008,100,2135200,1,null
34394.398198738,1,21337148,100,2135200,1,null
34394.39961898,3,21337148,100,2135200,1,null
34394.400857697,1,21337268,100,2135200,1,null
34394.41542282,3,21337268,100,2135200,1,null
34394.43061879,1,21338244,100,2135200,1,null
34394.445808981,3,21338244,100,2135200,1,null
34395.64877868,1,21373156,100,2135100,1,null
34395.650188777,1,21373176,100,2135200,1,null
34395.652050516,3,21373176,100,2135200,1,null
34396.112439554,1,21382540,50,2136100,1,null
34396.112475973,4,21382540,50,2136100,1,null
34396.11251756,1,21382576,50,2136600,-1,null
34396.116932483,1,21382620,1,2135200,1,null
34396.116961832,3,21382576,50,2136600,-1,null
34396.202986185,4,21382620,1,2135200,1,null
34396.202986185,4,21321672,99,2135100,1,null
34396.203002667,1,21383784,15,2135800,-1,null
34396.203021687,4,21321672,1,2135100,1,null
34396.203021687,4,21373156,100,2135100,1,null
34396.20302486,1,21383800,50,2136100,-1,null
34396.203050496,4,21383784,15,2135800,-1,null
34396.203056465,5,0,1,2135100,1,null
34396.203056465,4,21253980,2,2135000,1,null
34396.203082533,4,21253980,1,2135000,1,null
34396.203083564,3,21383800,50,2136100,-1,null
34396.2399012,3,21199512,100,2137000,-1,null
34396.318949382,1,21386888,100,2137100,-1,null
34396.318985162,1,21386892,100,2137100,-1,null
34396.318989568,1,21386896,8,2137100,-1,null
34396.319005682,3,21386896,8,2137100,-1,null
34396.432065644,1,21388564,100,2134000,1,null
34396.619424611,3,21199132,100,2133700,1,null
34397.154798188,1,21399436,91,2137100,-1,null
34397.628569312,5,0,100,2134100,1,null
34397.628569312,4,21319768,300,2134000,1,null
