2774600,27,2771200,400,2776300,4,2771100,50
2772900,100,2771200,400,2774600,27,2771100,50
2772900,100,2771200,400,2774600,77,2771100,50
2774600,77,2771200,400,2775600,100,2771100,50
2772800,100,2771200,400,2774600,77,2771100,50
2774600,77,2771200,400,2775600,100,2771100,50
2774600,27,2771200,400,2775600,100,2771100,50
2775600,100,2771200,400,2776300,4,2771100,50
2776300,4,2771200,400,2776400,509,2771100,50
2776300,3,2771200,400,2776400,509,2771100,50
2774600,1,2771200,400,2776300,3,2771100,50
2774600,101,2771200,400,2776300,3,2771100,50
2774600,1,2771200,400,2776300,3,2771100,50
2774600,101,2771200,400,2776300,3,2771100,50
2774600,101,2771200,400,2776300,3,2771100,50
2773700,30,2771200,400,2774600,101,2771100,50
2774600,101,2771200,400,2776300,3,2771100,50
2773400,100,2771200,400,2774600,101,2771100,50
2773400,100,2771200,400,2774000,28,2771100,50
2773400,100,2771200,350,2774000,28,2771100,50
2774000,28,2771200,350,2774600,101,2771100,50
2774600,101,2771200,350,2776300,3,2771100,50
2774600,101,2771200,350,2776400,507,2771100,50
2773500,100,2771200,350,2774600,101,2771100,50
2773500,100,2771200,325,2774600,101,2771100,50
2773500,105,2771200,325,2774600,101,2771100,50
2773500,105,2771200,325,2774000,100,2771100,50
2773500,105,2771300,300,2774000,100,2771200,325
2773500,105,2771400,50,2774000,100,2771300,300
2773500,105,2771400,50,2774000,100,2771300,300
2773500,105,2771400,50,2774000,100,2771300,300
2773500,105,2771400,50,2774000,100,2771300,300
2773500,70,2771400,50,2774000,100,2771300,300
2773500,5,2771400,50,2774000,100,2771300,300
2774000,100,2771400,50,2774600,101,2771300,300
2774000,100,2771400,50,2774600,101,2771300,300
2774000,100,2773500,100,2774600,101,2771400,50
2774000,100,2773500,100,2774600,101,2771900,100
2774000,100,2773500,100,2774600,101,2772400,50
2774000,100,2772400,50,2774600,101,2771900,100
2774600,101,2772400,50,2775000,40,2771900,100
2774600,101,2773900,100,2775000,40,2772400,50
2774600,101,2773900,100,2775000,40,2771900,100
2774600,101,2771900,100,2775000,40,2771400,50
2774300,50,2771900,100,2774600,101,2771400,50
2774300,50,2772600,30,2774600,101,2771900,100
2774600,101,2772600,30,2775000,40,2771900,100
2774600,100,2772600,30,2775000,40,2771900,100
2774600,76,2772600,30,2775000,40,2771900,100
2775000,40,2772600,30,2776400,507,2771900,100
2775000,40,2773600,50,2776400,507,2772600,30
2775000,25,2773600,50,2776400,507,2772600,30
2776400,507,2773600,50,2778000,2,2772600,30
2776400,507,2774200,15,2778000,2,2773600,50
2776400,507,2773600,50,2778000,2,2772600,30
2776400,507,2772600,30,2778000,2,2771400,50
2776400,507,2771400,50,2778000,2,2771300,300
2776400,507,2771400,50,2778000,2,2771300,400
2776400,507,2771400,50,2778000,2,2771300,300
2776400,507,2773100,100,2778000,2,2771400,50
2776400,507,2773100,100,2778000,2,2771400,50
2776400,457,2773100,100,2778000,2,2771400,50
2776400,407,2773100,100,2778000,2,2771400,50
2776400,346,2773100,100,2778000,2,2771400,50
2776400,271,2773100,100,2778000,2,2771400,50
2776400,270,2773100,100,2778000,2,2771400,50
2778000,2,2773100,100,2779300,100,2771400,50
2778000,2,2773100,100,2779300,100,2771400,50
2778000,2,2773800,100,2779300,100,2773100,100
2778000,2,2773800,100,2779300,100,2773200,100
2778000,2,2773800,200,2779300,100,2773200,100
2778000,2,2774700,50,2779300,100,2773800,200
2778000,2,2774700,50,2779300,100,2773800,210
2777300,15,2774700,50,2778000,2,2773800,210
2777300,15,2773800,210,2778000,2,2773200,100
2777300,15,2773800,200,2778000,2,2773200,100
2776400,100,2773800,200,2777300,15,2773200,100
2776400,100,2773800,100,2777300,15,2773200,100
2776400,100,2773200,100,2777300,15,2773100,100
2776400,100,2773100,100,2777300,15,2771400,50
2776400,100,2771400,50,2777300,15,2771300,300
2776400,100,2773900,100,2777300,15,2771400,50
2776400,100,2773900,100,2778000,2,2771400,50
2778000,2,2773900,100,2779300,100,2771400,50
2778000,2,2774400,100,2779300,100,2773900,100
2778000,24,2774400,100,2779300,100,2773900,100
2778000,24,2773900,100,2779300,100,2771400,50
2778000,24,2773900,100,2779300,100,2771400,50
2777500,100,2773900,100,2778000,24,2771400,50
2777500,100,2773900,100,2778000,2,2771400,50
2777500,122,2773900,100,2778000,2,2771400,50
2777500,22,2773900,100,2778000,2,2771400,50
2777500,122,2773900,100,2778000,2,2771400,50
2777500,22,2773900,100,2778000,2,2771400,50
2777500,22,2773900,100,2778000,2,2771300,300
2777500,22,2774000,50,2778000,2,2773900,100
2777500,22,2774000,50,2778000,2,2773900,100
2777500,22,2774000,10,2778000,2,2773900,100
2777500,22,2774000,10,2778000,102,2773900,100
2777400,100,2774000,10,2777500,22,2773900,100
2777400,100,2774000,10,2778000,102,2773900,100
2777400,122,2774000,10,2778000,102,2773900,100
2777400,122,2774100,12,2778000,102,2774000,10
2777400,122,2774100,12,2778000,102,2774000,10
2777400,22,2774100,12,2778000,102,2774000,10
2777400,22,2774100,12,2778000,102,2774000,10
2777400,22,2774000,10,2778000,102,2773900,100
2777400,22,2773900,100,2778000,102,2772000,12
2774100,100,2773900,100,2777400,22,2772000,12
2774100,100,2773900,100,2776700,100,2772000,12
2774100,100,2773900,100,2775800,50,2772000,12
2774100,122,2773900,100,2775800,50,2772000,12
2774100,122,2772000,12,2775800,50,2771300,300
2774100,122,2772000,12,2775800,50,2771300,300
2774100,22,2772000,12,2775800,50,2771300,300
2774100,22,2772000,12,2775800,50,2771300,300
2774100,22,2772000,12,2775800,50,2771300,300
2774100,17,2772000,12,2775800,50,2771300,300
2774100,17,2772000,12,2778000,102,2771300,300
2773900,10,2772000,12,2774100,17,2771300,300
2773900,10,2772000,12,2778000,102,2771300,300
2773900,27,2772000,12,2778000,102,2771300,300
2773900,27,2772000,12,2778000,102,2771300,300
2773900,17,2772000,12,2778000,102,2771300,300
2773900,4,2772000,12,2778000,102,2771300,300
2778000,102,2772000,12,2779300,100,2771300,300
2778000,102,2772900,50,2779300,100,2772000,12
2777200,125,2772900,50,2778000,102,2772000,12
2777200,125,2772000,12,2778000,102,2771900,30
2777200,125,2772000,12,2778000,102,2771300,300
2777200,125,2775000,200,2778000,102,2772000,12
2777200,125,2775000,7,2778000,102,2772000,12
2777200,125,2775000,7,2778000,102,2772800,30
2778000,102,2775000,7,2779300,100,2772800,30
2778000,102,2775000,7,2779300,100,2774000,100
2777000,100,2775000,7,2778000,102,2774000,100
2777000,100,2775000,2,2778000,102,2774000,100
2776900,100,2775000,2,2777000,100,2774000,100
2777000,100,2775000,2,2778000,102,2774000,100
2776900,100,2775000,2,2777000,100,2774000,100
2777000,100,2775000,2,2778000,102,2774000,100
2777000,200,2775000,2,2778000,102,2774000,100
2777000,100,2775000,2,2778000,102,2774000,100
2777000,100,2774000,100,2778000,102,2772000,12
2775000,100,2774000,100,2777000,100,2772000,12
2775000,100,2774000,100,2776000,50,2772000,12
2776000,50,2774000,100,2777000,100,2772000,12
2777000,100,2774000,100,2778000,102,2772000,12
2778000,102,2774000,100,2779200,7,2772000,12
2778000,102,2775600,1,2779200,7,2774000,100
2778000,102,2774000,100,2779200,7,2772000,12
2776800,50,2774000,100,2778000,102,2772000,12
2778000,102,2774000,100,2779200,7,2772000,12
2778000,102,2774000,100,2779300,100,2772000,12
2774200,20,2774000,100,2778000,102,2772000,12
2778000,102,2774000,100,2779300,100,2772000,12
2778000,102,2774100,50,2779300,100,2774000,100
2778000,102,2774000,100,2779300,100,2772000,12
2777400,100,2774000,100,2778000,102,2772000,12
2777400,100,2774000,200,2778000,102,2772000,12
2777000,100,2774000,200,2777400,100,2772000,12
2777400,100,2774000,200,2778000,102,2772000,12
2777000,100,2774000,200,2777400,100,2772000,12
2777400,100,2774000,200,2778000,102,2772000,12
2777000,100,2774000,200,2777400,100,2772000,12
2777400,100,2774000,200,2778000,102,2772000,12
2777000,100,2774000,200,2777400,100,2772000,12
2777400,100,2774000,200,2778000,102,2772000,12
2777400,100,2774000,100,2778000,102,2772000,12
2777400,100,2772000,12,2778000,102,2771700,500
2776900,100,2772000,12,2777400,100,2771700,500
2774000,100,2772000,12,2776900,100,2771700,500
2774000,100,2772000,12,2775700,50,2771700,500
2775700,50,2772000,12,2776700,100,2771700,500
2776700,100,2772000,12,2776900,111,2771700,500
2776200,15,2772000,12,2776700,100,2771700,500
2776200,15,2773200,100,2776700,100,2772000,12
2776200,15,2772000,12,2776700,100,2771700,500
2776200,15,2772000,12,2776900,111,2771700,500
2776900,111,2772000,12,2777400,100,2771700,500
2776900,11,2772000,12,2777400,100,2771700,500
2776000,300,2772000,12,2776900,11,2771700,500
2776000,300,2772000,112,2776900,11,2771700,500
2776900,11,2772000,112,2777400,100,2771700,500
2776900,11,2772000,112,2777400,100,2771700,500
2776900,11,2772000,112,2778000,102,2771700,500
2776100,100,2772000,112,2776900,11,2771700,500
2776100,101,2772000,112,2776900,11,2771700,500
2776100,101,2772000,112,2777400,10,2771700,500
2776000,30,2772000,112,2776100,101,2771700,500
2776000,30,2772000,12,2776100,101,2771700,500
2776100,101,2772000,12,2777400,10,2771700,500
2776100,101,2772000,112,2777400,10,2771700,500
2776100,101,2772000,113,2777400,10,2771700,500
2776100,101,2772000,238,2777400,10,2771700,500
2776100,1,2772000,238,2777400,10,2771700,500
2776100,1,2774000,30,2777400,10,2772000,238
2776100,1,2774000,30,2777000,100,2772000,238
2777000,100,2774000,30,2777400,10,2772000,238
2777000,100,2776100,100,2777400,10,2774000,30
2777000,100,2776100,100,2777400,10,2775000,50
2777000,100,2775000,50,2777400,10,2774000,30
2777000,100,2775000,50,2777100,600,2774000,30
2777000,100,2774000,30,2777100,600,2772000,238
2777000,100,2772000,238,2777100,600,2771800,7
2777000,100,2772000,238,2777100,600,2771700,500
2776900,100,2772000,238,2777000,100,2771700,500
2776100,1,2772000,238,2776900,100,2771700,500
2776100,1,2772000,238,2776900,100,2771700,500
2776900,100,2772000,238,2777000,100,2771700,500
2776900,100,2774000,71,2777000,100,2772000,238
2776900,100,2774200,100,2777000,100,2774000,71
2776900,100,2774200,100,2777000,100,2772000,238
2776900,200,2774200,100,2777000,100,2772000,238
2776900,100,2774200,100,2777000,100,2772000,238
2776900,200,2774200,100,2777000,100,2772000,238
2776900,100,2774200,100,2777000,100,2772000,238
2776900,100,2774200,93,2777000,100,2772000,238
2776900,100,2772000,238,2777000,100,2771700,500
2774200,100,2772000,238,2776900,100,2771700,500
2774200,100,2772000,238,2776300,100,2771700,500
2774200,100,2772000,238,2775600,50,2771700,500
2775600,50,2772000,238,2776900,100,2771700,500
2776900,100,2772000,238,2777000,100,2771700,500
2776300,100,2772000,238,2776900,100,2771700,500
2776900,100,2772000,238,2777000,100,2771700,500
2776300,100,2772000,238,2776900,100,2771700,500
2776900,100,2772000,238,2777000,100,2771700,500
2776100,1,2772000,238,2776900,100,2771700,500
2776100,1,2773300,100,2776900,100,2772000,238
2776100,1,2772000,238,2776900,100,2771700,500
2776100,1,2772000,238,2776900,100,2771700,500
2776100,1,2772000,238,2776900,100,2771700,500
2775500,150,2772000,238,2776100,1,2771700,500
2775500,350,2772000,238,2776100,1,2771700,500
2775500,350,2772000,238,2776100,1,2771700,500
2774400,30,2772000,238,2775500,350,2771700,500
2773700,15,2772000,238,2774400,30,2771700,500
2774400,30,2772000,238,2775500,350,2771700,500
2774400,30,2772000,236,2775500,350,2771700,500
2774400,30,2772000,235,2775500,350,2771700,500
2774400,30,2772000,225,2775500,350,2771700,500
2774400,30,2772000,125,2775500,350,2771700,500
2774400,30,2771700,500,2775500,350,2771500,136
2773900,100,2771700,500,2774400,30,2771500,136
2773200,50,2771700,500,2773900,100,2771500,136
2773200,50,2771700,500,2774400,30,2771500,136
2773200,50,2771700,500,2775500,350,2771500,136
2775500,350,2771700,500,2776100,1,2771500,136
2775500,350,2771500,136,2776100,1,2771300,300
2773600,83,2771500,136,2775500,350,2771300,300
2773600,83,2771500,136,2774700,100,2771300,300
2773600,83,2771500,136,2775500,350,2771300,300
2773600,83,2771500,36,2775500,350,2771300,300
2773600,83,2771300,300,2775500,350,2771200,325
2773100,100,2771300,300,2773600,83,2771200,325
2773100,100,2771300,200,2773600,83,2771200,325
2773100,100,2771200,325,2773600,83,2771000,100
2773100,100,2771200,325,2773400,30,2771000,100
2773100,100,2771200,300,2773400,30,2771000,100
2773100,100,2771200,296,2773400,30,2771000,100
2773100,100,2771200,221,2773400,30,2771000,100
2773100,100,2771200,121,2773400,30,2771000,100
2772300,15,2771200,121,2773100,100,2771000,100
2772300,15,2771200,21,2773100,100,2771000,100
2772300,15,2771000,100,2773100,100,2770000,3964
2773100,100,2771000,100,2773400,30,2770000,3964
2772400,29,2771000,100,2773100,100,2770000,3964
2772400,29,2771000,100,2773400,30,2770000,3964
2772400,29,2771000,100,2775500,350,2770000,3964
2775500,350,2771000,100,2776100,1,2770000,3964
2773400,30,2771000,100,2775500,350,2770000,3964
2775500,350,2771000,100,2776100,1,2770000,3964
2775500,350,2770000,3964,2776100,1,2769000,40
2774600,100,2770000,3964,2775500,350,2769000,40
2774600,200,2770000,3964,2775500,350,2769000,40
2773300,83,2770000,3964,2774600,200,2769000,40
2773300,83,2770000,3964,2774600,236,2769000,40
2773300,113,2770000,3964,2774600,236,2769000,40
2773300,113,2770000,3939,2774600,236,2769000,40
2773300,113,2770000,3939,2774600,136,2769000,40
2773300,113,2770000,3964,2774600,136,2769000,40
2773300,30,2770000,3964,2774600,136,2769000,40
2774600,136,2770000,3964,2775500,350,2769000,40
2774600,136,2770000,4064,2775500,350,2769000,40
2774600,136,2770000,3664,2775500,350,2769000,40
2774600,136,2770000,385,2775500,350,2769000,40
2774600,136,2770000,335,2775500,350,2769000,40
2774600,136,2770000,325,2775500,350,2769000,40
2774600,136,2770000,225,2775500,350,2769000,40
2774600,136,2770000,164,2775500,350,2769000,40
2774600,136,2770000,125,2775500,350,2769000,40
2774600,136,2770000,100,2775500,350,2769000,40
2774600,136,2769000,40,2775500,350,2768700,300
2774600,136,2769000,40,2775500,350,2768700,300
2774600,136,2770000,100,2775500,350,2769000,40
2774600,136,2770000,500,2775500,350,2769000,40
2774600,136,2770000,400,2775500,350,2769000,40
2774600,136,2770000,336,2775500,350,2769000,40
2773600,100,2770000,336,2774600,136,2769000,40
2772300,50,2770000,336,2773600,100,2769000,40
2772300,50,2770000,336,2773600,200,2769000,40
2772300,50,2770000,436,2773600,200,2769000,40
2773600,200,2770000,436,2774600,136,2769000,40
2773600,200,2770000,436,2774600,36,2769000,40
2773600,200,2770000,359,2774600,36,2769000,40
2773400,15,2770000,359,2773600,200,2769000,40
2773600,200,2770000,359,2774600,36,2769000,40
2772800,30,2770000,359,2773600,200,2769000,40
2772800,30,2770000,359,2773600,100,2769000,40
2772400,100,2770000,359,2772800,30,2769000,40
2772400,100,2770000,259,2772800,30,2769000,40
2772400,100,2770000,259,2774600,36,2769000,40
2772400,100,2770000,159,2774600,36,2769000,40
2772400,100,2770000,338,2774600,36,2769000,40
2772400,100,2770000,238,2774600,36,2769000,40
2772400,100,2770000,179,2774600,36,2769000,40
2772400,100,2769000,40,2774600,36,2768700,300
2771200,50,2769000,40,2772400,100,2768700,300
2771200,50,2769000,40,2771900,100,2768700,300
2771200,50,2769400,100,2771900,100,2769000,40
2771900,100,2769400,100,2772400,100,2769000,40
2771900,100,2769000,40,2772400,100,2768700,300
2770700,50,2769000,40,2771900,100,2768700,300
2770700,50,2769000,40,2771400,100,2768700,300
2770700,50,2769000,40,2772400,100,2768700,300
2770700,50,2769000,20,2772400,100,2768700,300
2770700,50,2768700,300,2772400,100,2768000,25
2770700,50,2768000,25,2772400,100,2767800,75
2772400,100,2768000,25,2772800,30,2767800,75
2772400,100,2768000,25,2774500,7,2767800,75
2771600,15,2768000,25,2772400,100,2767800,75
2772400,100,2768000,25,2774500,7,2767800,75
2772400,100,2768000,25,2774500,7,2767800,75
2772400,100,2767800,75,2774500,7,2767600,3
2772400,100,2767600,3,2774500,7,2767200,10
2771500,100,2767600,3,2772400,100,2767200,10
2770200,50,2767600,3,2771500,100,2767200,10
2770200,50,2767600,3,2771500,200,2767200,10
2770200,50,2767600,3,2771400,100,2767200,10
2770200,50,2767600,3,2771400,200,2767200,10
2770200,50,2767600,3,2771400,100,2767200,10
2770200,50,2767200,10,2771400,100,2767000,165
2768900,15,2767200,10,2770200,50,2767000,165
2768900,15,2767200,10,2769600,100,2767000,165
2768900,15,2767200,10,2770200,50,2767000,165
2768900,15,2767200,10,2770200,50,2767000,165
2768900,15,2767000,165,2770200,50,2766600,60
2768900,15,2767000,165,2770200,50,2766600,60
2768900,15,2767000,145,2770200,50,2766600,60
2768900,15,2767000,125,2770200,50,2766600,60
2768900,15,2767000,100,2770200,50,2766600,60
2768900,15,2766600,60,2770200,50,2766100,7
2768900,15,2766600,60,2770200,50,2766100,7
2768900,15,2766600,60,2770200,50,2765300,20
2768900,15,2766600,36,2770200,50,2765300,20
2770200,50,2766600,36,2771400,100,2765300,20
2771400,100,2766600,36,2771500,100,2765300,20
2771400,100,2766600,36,2772100,7,2765300,20
2772100,7,2766600,36,2772400,100,2765300,20
2772100,7,2765300,20,2772400,100,2765000,1180
2771000,100,2765300,20,2772100,7,2765000,1180
2769400,50,2765300,20,2771000,100,2765000,1180
2769400,50,2765300,20,2771000,200,2765000,1180
2769400,50,2765300,20,2771000,100,2765000,1180
2767300,15,2765300,20,2769400,50,2765000,1180
2767300,15,2765300,20,2768900,100,2765000,1180
2767300,15,2765000,1180,2768900,100,2764500,3
2767300,15,2765000,1150,2768900,100,2764500,3
2767300,15,2765000,150,2768900,100,2764500,3
2767300,15,2765000,130,2768900,100,2764500,3
2767300,15,2765000,110,2768900,100,2764500,3
2767300,15,2765000,100,2768900,100,2764500,3
2767300,15,2764500,3,2768900,100,2763100,56
2766800,100,2764500,3,2767300,15,2763100,56
2766200,15,2764500,3,2766800,100,2763100,56
2766200,15,2764500,3,2767300,15,2763100,56
2766200,15,2764500,3,2768900,100,2763100,56
2766200,15,2764500,3,2769100,30,2763100,56
2766200,15,2763100,56,2769100,30,2763000,40
2765400,50,2763100,56,2766200,15,2763000,40
2765400,50,2763100,56,2769100,30,2763000,40
2765400,50,2763100,56,2771200,14,2763000,40
2765400,50,2763100,56,2770300,7,2763000,40
2765400,50,2763000,40,2770300,7,2762100,7
2765400,50,2763000,40,2770300,7,2762100,7
2764900,100,2763000,40,2765400,50,2762100,7
2765400,50,2763000,40,2770300,7,2762100,7
2770300,7,2763000,40,2771200,14,2762100,7
2769700,144,2763000,40,2770300,7,2762100,7
2769700,180,2763000,40,2770300,7,2762100,7
2769700,180,2763000,20,2770300,7,2762100,7
2769700,180,2762100,7,2770300,7,2761000,20
2768300,100,2762100,7,2769700,180,2761000,20
2766400,53,2762100,7,2768300,100,2761000,20
2766400,53,2762100,7,2768300,200,2761000,20
2766400,53,2762100,7,2768300,100,2761000,20
2763800,15,2762100,7,2766400,53,2761000,20
2763800,30,2762100,7,2766400,53,2761000,20
2763800,30,2762100,7,2765000,100,2761000,20
2763800,30,2761000,20,2765000,100,2760800,28
2762500,100,2761000,20,2763800,30,2760800,28
2762500,100,2761000,20,2763800,30,2760800,28
2762500,100,2761000,20,2763800,30,2760800,5
2762500,100,2761000,20,2763800,30,2760800,8
