2860000,100,2856900,33,2861000,10,2856200,100
2861000,10,2856900,33,2862400,28,2856200,100
2858200,100,2856900,33,2861000,10,2856200,100
2858200,100,2856900,43,2861000,10,2856200,100
2858200,100,2856900,40,2861000,10,2856200,100
2858200,100,2856900,40,2862400,28,2856200,100
2862400,28,2856900,40,2865000,100,2856200,100
2862400,28,2857500,50,2865000,100,2856900,40
2862400,28,2857500,50,2865000,100,2857100,15
2858200,100,2857500,50,2862400,28,2857100,15
2858200,88,2857500,50,2862400,28,2857100,15
2858200,88,2857100,15,2862400,28,2856900,40
2858200,88,2857100,115,2862400,28,2856900,40
2858200,88,2857100,100,2862400,28,2856900,40
2858200,88,2857100,100,2862400,28,2856900,40
2858200,89,2857100,100,2862400,28,2856900,40
2858200,1,2857100,100,2862400,28,2856900,40
2862400,28,2857100,100,2865000,100,2856900,40
2862400,28,2857600,50,2865000,100,2857100,100
2862400,28,2857100,100,2865000,100,2856900,40
2860000,100,2857100,100,2862400,28,2856900,40
2860000,105,2857100,100,2862400,28,2856900,40
2859100,30,2857100,100,2860000,105,2856900,40
2860000,105,2857100,100,2862400,28,2856900,40
2860000,105,2857100,100,2862400,28,2856900,30
2859900,10,2857100,100,2860000,105,2856900,30
2859900,10,2857500,1,2860000,105,2857100,100
2859900,10,2857500,11,2860000,105,2857100,100
2859900,10,2857500,1,2860000,105,2857100,100
2859900,10,2857100,100,2860000,105,2856900,30
2857500,100,2857100,100,2859900,10,2856900,30
2857500,100,2857100,100,2858700,50,2856900,30
2857500,100,2857100,86,2858700,50,2856900,30
2857500,100,2856900,30,2858700,50,2856000,20
2857500,100,2856000,20,2858700,50,2855500,231
2858700,50,2856000,20,2859900,10,2855500,231
2859900,10,2856000,20,2860000,105,2855500,231
2859900,10,2857600,100,2860000,105,2856000,20
2859900,10,2857600,35,2860000,105,2856000,20
2859900,10,2856000,20,2860000,105,2855500,231
2858800,50,2856000,20,2859900,10,2855500,231
2858800,50,2857500,24,2859900,10,2856000,20
2859900,10,2857500,24,2860000,120,2856000,20
2859900,10,2857500,24,2860000,105,2856000,20
2859900,10,2856000,20,2860000,105,2855500,231
2858700,50,2856000,20,2859900,10,2855500,231
2859900,10,2856000,20,2860000,105,2855500,231
2858600,100,2856000,20,2859900,10,2855500,231
2858500,15,2856000,20,2858600,100,2855500,231
2858600,100,2856000,20,2859900,10,2855500,231
2858600,100,2856000,20,2859700,150,2855500,231
2858600,200,2856000,20,2859700,150,2855500,231
2858600,200,2855500,231,2859700,150,2855000,1294
2858000,100,2855500,231,2858600,200,2855000,1294
2857300,59,2855500,231,2858000,100,2855000,1294
2856000,100,2855500,231,2857300,59,2855000,1294
2856000,100,2855500,231,2857300,59,2855000,1294
2856000,100,2855500,231,2857300,59,2855000,1294
2857300,59,2855500,231,2858600,200,2855000,1294
2858600,200,2855500,231,2859700,150,2855000,1294
2858600,200,2855500,231,2859700,150,2855000,1294
2858600,200,2855500,231,2859700,150,2855000,1294
2858600,200,2855500,231,2859700,150,2855000,1294
2858600,200,2855500,231,2859700,150,2855000,1294
2858600,200,2855500,231,2859700,150,2855000,1294
2858600,200,2855500,200,2859700,150,2855000,1294
2858600,200,2855500,100,2859700,150,2855000,1294
2858600,200,2855500,31,2859700,150,2855000,1294
2858600,200,2855500,30,2859700,150,2855000,1294
2858600,200,2855000,1294,2859700,150,2854700,100
2855500,100,2855000,1294,2858600,200,2854700,100
2855500,100,2855000,1294,2857900,100,2854700,100
2855500,100,2855000,1294,2857100,59,2854700,100
2855500,100,2855000,1294,2856200,15,2854700,100
2855500,100,2855000,1290,2856200,15,2854700,100
2855500,100,2855000,1278,2856200,15,2854700,100
2855500,100,2855000,1277,2856200,15,2854700,100
2855500,100,2855000,1252,2856200,15,2854700,100
2855500,100,2855000,1177,2856200,15,2854700,100
2855500,100,2855000,1177,2856800,15,2854700,100
2855500,100,2855000,1177,2855600,21,2854700,100
2855500,100,2855000,1029,2855600,21,2854700,100
2855500,100,2855000,962,2855600,21,2854700,100
2855500,100,2855000,952,2855600,21,2854700,100
2855500,100,2855000,945,2855600,21,2854700,100
2855500,100,2855000,926,2855600,21,2854700,100
2855500,100,2855000,526,2855600,21,2854700,100
2855500,100,2855000,484,2855600,21,2854700,100
2855500,100,2855000,335,2855600,21,2854700,100
2855500,100,2855000,326,2855600,21,2854700,100
2855500,100,2855000,325,2855600,21,2854700,100
2855500,100,2855000,275,2855600,21,2854700,100
2855500,100,2855000,235,2855600,21,2854700,100
2855500,100,2855000,5,2855600,21,2854700,100
2855500,100,2854700,100,2855600,21,2853000,100
2855500,100,2853000,100,2855600,21,2852500,125
2855600,21,2853000,100,2856800,15,2852500,125
2855100,15,2853000,100,2855600,21,2852500,125
2855100,15,2853000,100,2855600,21,2852500,125
2855100,15,2853000,100,2856800,15,2852500,125
2855100,15,2853000,100,2856800,15,2852500,125
2855100,15,2853000,100,2856800,15,2852500,125
2855100,15,2852500,125,2856800,15,2852100,5
2855100,15,2852500,125,2858600,100,2852100,5
2858600,100,2852500,125,2859700,150,2852100,5
2855000,100,2852500,125,2858600,100,2852100,5
2855000,100,2853000,99,2858600,100,2852500,125
2855000,200,2853000,99,2858600,100,2852500,125
2855000,200,2853000,99,2858600,100,2852500,75
2855000,200,2853000,99,2858600,100,2852500,90
2855000,200,2853000,99,2858600,100,2852500,75
2855000,200,2853000,99,2858600,100,2852500,87
2855000,200,2852500,87,2858600,100,2852100,5
2855000,200,2852500,87,2856500,30,2852100,5
2854000,59,2852500,87,2855000,200,2852100,5
2854000,59,2852500,62,2855000,200,2852100,5
2854000,59,2852500,50,2855000,200,2852100,5
2854000,59,2852100,5,2855000,200,2851700,1
2854000,59,2852500,22,2855000,200,2852100,5
2855000,200,2852500,22,2856500,30,2852100,5
2855000,200,2852500,22,2858600,100,2852100,5
2852800,1,2852500,22,2855000,200,2852100,5
2852800,1,2852100,5,2855000,200,2851700,1
2852700,50,2852100,5,2852800,1,2851700,1
2852800,1,2852100,5,2853600,30,2851700,1
2853600,30,2852100,5,2855000,200,2851700,1
2853600,30,2852500,50,2855000,200,2852100,5
2853600,30,2852500,23,2855000,200,2852100,5
2853600,30,2852500,28,2855000,200,2852100,5
2855000,200,2852500,28,2858600,100,2852100,5
2855000,200,2852900,15,2858600,100,2852500,28
2855000,200,2852900,15,2858600,100,2852500,5
2855000,200,2852900,15,2858600,100,2852100,5
2855000,200,2852900,43,2858600,100,2852100,5
2855000,200,2852900,28,2858600,100,2852100,5
2855000,200,2852900,28,2858600,100,2852100,5
2855000,200,2852900,38,2858600,100,2852100,5
2855000,200,2852900,38,2858600,100,2852100,5
2854500,100,2852900,38,2855000,200,2852100,5
2854500,100,2852900,38,2855000,200,2852100,5
2854500,100,2852900,34,2855000,200,2852100,5
2854500,100,2852900,34,2855000,200,2852100,5
2854500,100,2852900,30,2855000,200,2852100,5
2854100,100,2852900,30,2854500,100,2852100,5
2854100,100,2852900,30,2854500,100,2852100,5
2854100,100,2852900,10,2854500,100,2852100,5
2854100,100,2852100,5,2854500,100,2851700,1
2854100,100,2852100,5,2854500,100,2851700,1
2854100,100,2851700,1,2854500,100,2851400,50
2853100,50,2851700,1,2854100,100,2851400,50
2853100,50,2851400,50,2854100,100,2851100,100
2853100,50,2851400,50,2854100,100,2851100,100
2854100,100,2851400,50,2854500,100,2851100,100
2854100,100,2851400,50,2854500,100,2851100,100
2854100,100,2851400,50,2854500,100,2851100,100
2854100,100,2851400,24,2854500,100,2851100,100
2854100,100,2851400,24,2854500,100,2851100,100
2854100,100,2851400,24,2854500,100,2851100,100
2854100,100,2851400,10,2854500,100,2851100,100
2854100,100,2851100,100,2854500,100,2851000,2177
2852800,50,2851100,100,2854100,100,2851000,2177
2852800,50,2851100,100,2853500,100,2851000,2177
2852800,50,2851100,100,2854100,100,2851000,2177
2852800,50,2851100,100,2854100,100,2851000,2177
2852800,50,2851000,2177,2854100,100,2850800,5
2852800,50,2851000,2177,2854100,100,2850800,5
2852000,100,2851000,2177,2852800,50,2850800,5
2852000,130,2851000,2177,2852800,50,2850800,5
2852000,130,2851000,2170,2852800,50,2850800,5
2852000,130,2851000,1673,2852800,50,2850800,5
2852000,130,2851000,1170,2852800,50,2850800,5
2852000,130,2851000,1070,2852800,50,2850800,5
2852000,130,2851000,570,2852800,50,2850800,5
2852000,130,2851000,170,2852800,50,2850800,5
2852000,130,2850800,5,2852800,50,2850500,20
2852000,130,2850800,5,2852500,30,2850500,20
2851700,100,2850800,5,2852000,130,2850500,20
2851700,100,2850800,5,2852000,30,2850500,20
2851700,100,2850800,4,2852000,30,2850500,20
2851700,100,2850500,20,2852000,30,2850200,63
2851700,100,2850200,63,2852000,30,2850000,21019
2851700,100,2850200,39,2852000,30,2850000,21019
2851700,100,2850200,13,2852000,30,2850000,21019
2851700,100,2850200,3,2852000,30,2850000,21019
2851700,100,2850000,21019,2852000,30,2849300,100
2851300,15,2850000,21019,2851700,100,2849300,100
2851300,15,2850000,20994,2851700,100,2849300,100
2851300,15,2850000,20983,2851700,100,2849300,100
2851300,15,2850000,20923,2851700,100,2849300,100
2851300,15,2850000,20970,2851700,100,2849300,100
2851300,15,2850000,20787,2851700,100,2849300,100
2851300,15,2850000,20885,2851700,100,2849300,100
2851300,15,2850000,20882,2851700,100,2849300,100
2851300,15,2850000,20782,2851700,100,2849300,100
2851300,15,2850000,20607,2851700,100,2849300,100
2851300,15,2850000,20643,2851700,100,2849300,100
2851300,15,2850000,20545,2851700,100,2849300,100
2851300,15,2850000,20509,2851700,100,2849300,100
2851300,15,2850000,20544,2851700,100,2849300,100
2851300,15,2850000,20509,2851700,100,2849300,100
2851300,15,2850000,20534,2851700,100,2849300,100
2851300,15,2850000,20509,2851700,100,2849300,100
2851300,15,2850000,20532,2851700,100,2849300,100
2851300,15,2850000,20509,2851700,100,2849300,100
2851300,15,2850000,20531,2851700,100,2849300,100
2851300,15,2850000,20511,2851700,100,2849300,100
2851300,15,2850000,20507,2851700,100,2849300,100
2851300,15,2850000,20477,2851700,100,2849300,100
2851300,15,2850000,20377,2851700,100,2849300,100
2851300,15,2850000,20431,2851700,100,2849300,100
2851700,100,2850000,20431,2854100,100,2849300,100
2851700,100,2850000,20426,2854100,100,2849300,100
2851700,100,2850000,20420,2854100,100,2849300,100
2851700,100,2850000,20412,2854100,100,2849300,100
2851700,100,2850000,20289,2854100,100,2849300,100
2851300,100,2850000,20289,2851700,100,2849300,100
2851300,100,2850000,20302,2851700,100,2849300,100
2851300,200,2850000,20302,2851700,100,2849300,100
2851300,200,2850000,20302,2851700,100,2849300,100
2851300,200,2850000,20302,2851700,100,2849300,100
2851300,200,2850000,20255,2851700,100,2849300,100
2851300,200,2850000,20292,2851700,100,2849300,100
2851100,22,2850000,20292,2851300,200,2849300,100
2850700,30,2850000,20292,2851100,22,2849300,100
2851100,22,2850000,20292,2851300,200,2849300,100
2851300,200,2850000,20292,2851700,100,2849300,100
2851300,200,2850000,20289,2851700,100,2849300,100
2851300,200,2850000,20287,2851700,100,2849300,100
2851300,200,2850000,20207,2851700,100,2849300,100
2851300,200,2850000,20205,2851700,100,2849300,100
2851300,200,2850000,20175,2851700,100,2849300,100
2851300,200,2850000,20173,2851700,100,2849300,100
2851300,200,2850000,20169,2851700,100,2849300,100
2851300,200,2850000,20163,2851700,100,2849300,100
2851300,200,2850000,20083,2851700,100,2849300,100
2851300,200,2850000,20082,2851700,100,2849300,100
2851300,200,2850000,19682,2851700,100,2849300,100
2851300,200,2850000,19680,2851700,100,2849300,100
2851300,200,2850000,19679,2851700,100,2849300,100
2851300,200,2850000,19678,2851700,100,2849300,100
2851300,200,2850000,19675,2851700,100,2849300,100
2851300,200,2850000,19660,2851700,100,2849300,100
2851300,200,2850000,19602,2851700,100,2849300,100
2851300,200,2850000,19591,2851700,100,2849300,100
2851300,200,2850000,19586,2851700,100,2849300,100
2851300,200,2850000,19086,2851700,100,2849300,100
2851300,200,2850000,19084,2851700,100,2849300,100
2851300,200,2850000,19034,2851700,100,2849300,100
2851300,200,2850000,19029,2851700,100,2849300,100
2851300,200,2850000,19022,2851700,100,2849300,100
2851300,200,2850000,17525,2851700,100,2849300,100
2851300,200,2850000,17515,2851700,100,2849300,100
2851300,200,2850000,17485,2851700,100,2849300,100
2851300,200,2850000,17435,2851700,100,2849300,100
2851300,200,2850000,17420,2851700,100,2849300,100
2851300,200,2850000,17390,2851700,100,2849300,100
2851300,200,2850000,17372,2851700,100,2849300,100
2851300,200,2850000,17359,2851700,100,2849300,100
2851300,200,2850000,17358,2851700,100,2849300,100
2851300,200,2850000,17328,2851700,100,2849300,100
2851300,200,2850000,17128,2851700,100,2849300,100
2851300,200,2850000,17127,2851700,100,2849300,100
2851300,200,2850000,17118,2851700,100,2849300,100
2851300,200,2850000,17098,2851700,100,2849300,100
2851300,200,2850000,17068,2851700,100,2849300,100
2851300,200,2850000,17067,2851700,100,2849300,100
2851300,200,2850000,17042,2851700,100,2849300,100
2851300,200,2850000,17017,2851700,100,2849300,100
2851300,200,2850000,16017,2851700,100,2849300,100
2851300,200,2850000,16016,2851700,100,2849300,100
2851300,200,2850000,15916,2851700,100,2849300,100
2851300,200,2850000,15896,2851700,100,2849300,100
2851300,200,2850000,15881,2851700,100,2849300,100
2851300,200,2850000,15781,2851700,100,2849300,100
2851300,200,2850000,15481,2851700,100,2849300,100
2851300,200,2850000,15476,2851700,100,2849300,100
2851300,200,2850000,15474,2851700,100,2849300,100
2851300,200,2850000,15266,2851700,100,2849300,100
2851300,200,2850000,15256,2851700,100,2849300,100
2851300,200,2850000,15232,2851700,100,2849300,100
2851300,200,2850000,15229,2851700,100,2849300,100
2851300,200,2850000,15227,2851700,100,2849300,100
2851300,200,2850000,10031,2851700,100,2849300,100
2851300,200,2850000,9880,2851700,100,2849300,100
2851300,200,2850000,9880,2851400,30,2849300,100
2851300,200,2850000,8227,2851400,30,2849300,100
2851300,200,2850000,8127,2851400,30,2849300,100
2851300,200,2850000,8126,2851400,30,2849300,100
2851300,200,2850000,8125,2851400,30,2849300,100
2851300,200,2850000,8025,2851400,30,2849300,100
2851300,200,2850000,8023,2851400,30,2849300,100
2851300,200,2850000,8013,2851400,30,2849300,100
2851300,200,2850000,8012,2851400,30,2849300,100
2851300,200,2850000,7962,2851400,30,2849300,100
2851300,200,2850000,7942,2851400,30,2849300,100
2851300,200,2850000,7939,2851400,30,2849300,100
2851300,200,2850000,6939,2851400,30,2849300,100
2851300,200,2850000,6937,2851400,30,2849300,100
2851300,200,2850000,6237,2851400,30,2849300,100
2851300,200,2850000,6187,2851400,30,2849300,100
2851300,200,2850000,6182,2851400,30,2849300,100
2851300,200,2850000,6132,2851400,30,2849300,100
2851300,200,2850000,6032,2851400,30,2849300,100
2851300,200,2850000,6000,2851400,30,2849300,100
2851300,200,2850000,5790,2851400,30,2849300,100
2851300,200,2850000,5690,2851400,30,2849300,100
2851300,200,2850000,5590,2851400,30,2849300,100
2851300,200,2850000,5540,2851400,30,2849300,100
2851300,200,2850000,5538,2851400,30,2849300,100
2851300,200,2850000,3120,2851400,30,2849300,100
2851300,200,2850000,2120,2851400,30,2849300,100
2851300,200,2850000,2070,2851400,30,2849300,100
2851300,200,2850000,2068,2851400,30,2849300,100
2851300,200,2850000,2064,2851400,30,2849300,100
2851300,200,2850000,1964,2851400,30,2849300,100
2851300,200,2850000,1957,2851400,30,2849300,100
2851300,200,2850000,1757,2851400,30,2849300,100
2851300,200,2850000,1747,2851400,30,2849300,100
2851300,200,2850000,1647,2851400,30,2849300,100
2851300,200,2850000,1597,2851400,30,2849300,100
2851300,200,2850000,1497,2851400,30,2849300,100
2851300,200,2850000,1492,2851400,30,2849300,100
2851300,200,2850000,1292,2851400,30,2849300,100
2851300,200,2850000,1192,2851400,30,2849300,100
2851300,200,2850000,1142,2851400,30,2849300,100
2851300,200,2850000,942,2851400,30,2849300,100
2851300,200,2850000,932,2851400,30,2849300,100
2851300,200,2850000,930,2851400,30,2849300,100
2851300,200,2850000,905,2851400,30,2849300,100
2851300,200,2850000,904,2851400,30,2849300,100
2851300,200,2850000,653,2851400,30,2849300,100
2851300,200,2850000,553,2851400,30,2849300,100
2851300,200,2850000,423,2851400,30,2849300,100
2851300,200,2850000,413,2851400,30,2849300,100
2851300,200,2850000,313,2851400,30,2849300,100
2851300,200,2850000,307,2851400,30,2849300,100
2851300,200,2850000,277,2851400,30,2849300,100
2851300,200,2850000,276,2851400,30,2849300,100
2851300,200,2850000,226,2851400,30,2849300,100
2851300,200,2850000,126,2851400,30,2849300,100
2851300,200,2850000,104,2851400,30,2849300,100
2851300,200,2850000,50,2851400,30,2849300,100
2851300,200,2850000,37,2851400,30,2849300,100
2851300,200,2849300,100,2851400,30,2849000,500
2851300,200,2849300,100,2851400,30,2849000,500
2850700,59,2849300,100,2851300,200,2849000,500
2850700,59,2849300,100,2851300,200,2849000,500
2850700,89,2849300,100,2851300,200,2849000,500
2850700,89,2849300,100,2851300,200,2849000,500
2850700,89,2849300,99,2851300,200,2849000,500
2850700,89,2849300,99,2851300,200,2849000,600
2850700,89,2849300,99,2851300,200,2849000,500
2850700,89,2850000,200,2851300,200,2849300,99
2850700,30,2850000,200,2851300,200,2849300,99
2850700,130,2850000,200,2851300,200,2849300,99
2850700,130,2849300,99,2851300,200,2849000,500
2850400,50,2849300,99,2850700,130,2849000,500
2850400,50,2849300,99,2850700,100,2849000,500
2850700,100,2849300,99,2851300,200,2849000,500
2850700,100,2849300,95,2851300,200,2849000,500
2850700,100,2849300,95,2851300,200,2849100,1
2850700,100,2849100,1,2851300,200,2849000,500
2850700,100,2849000,500,2851300,200,2848800,7
2850700,100,2848800,7,2851300,200,2848700,70
2850700,100,2848800,7,2851300,200,2848700,70
2850000,50,2848800,7,2850700,100,2848700,70
2850000,50,2849000,500,2850700,100,2848800,7
2850700,100,2849000,500,2851300,200,2848800,7
2850700,100,2848800,7,2851300,200,2848700,70
2850700,100,2848800,7,2851300,200,2848700,70
2849900,50,2848800,7,2850700,100,2848700,70
2849900,50,2849000,500,2850700,100,2848800,7
2850700,100,2849000,500,2851300,200,2848800,7
2850700,100,2849000,600,2851300,200,2848800,7
2850700,100,2849000,500,2851300,200,2848800,7
2850600,30,2849000,500,2850700,100,2848800,7
2850600,30,2849000,600,2850700,100,2848800,7
2850700,100,2849000,600,2851300,200,2848800,7
2850700,100,2849000,400,2851300,200,2848800,7
2850700,100,2849000,300,2851300,200,2848800,7
2850700,100,2848800,7,2851300,200,2848700,70
2850100,500,2848800,7,2850700,100,2848700,70
2849900,50,2848800,7,2850100,500,2848700,70
2849900,50,2849000,296,2850100,500,2848800,7
2850100,500,2849000,296,2850700,100,2848800,7
2850100,500,2848800,7,2850700,100,2848700,70
2850100,500,2848800,7,2850700,100,2848700,70
2849600,65,2848800,7,2850100,500,2848700,70
