34201.509249092,5,0,60,2990000,1,null
34201.509249092,5,0,35,2990000,1,null
34201.509249092,5,0,11,2990000,1,null
34201.509249092,5,0,3,2990000,1,null
34201.509249092,5,0,5,2990000,1,null
34201.509249092,5,0,25,2990000,1,null
34201.509249092,5,0,20,2990000,1,null
34201.509249092,5,0,30,2990000,1,null
34201.509249092,5,0,25,2990000,1,null
34201.509249092,5,0,14,2990000,1,null
34201.509249092,5,0,5,2990000,1,null
34201.509249092,5,0,20,2990000,1,null
34201.509249092,5,0,20,2990000,1,null
34201.509249092,5,0,5,2990000,1,null
34201.509249092,5,0,126,2990000,1,null
34201.509249092,5,0,20,2990000,1,null
34201.509249092,5,0,4,2990000,1,null
34201.509249092,5,0,2,2990000,1,null
34201.509249092,5,0,5,2990000,1,null
34201.509249092,5,0,10,2990000,1,null
34201.509249092,5,0,200,2990000,1,null
34201.509249092,5,0,10,2990000,1,null
34201.509249092,5,0,1,2990000,1,null
34201.509249092,5,0,7,2990000,1,null
34201.509249092,5,0,1,2990000,1,null
34201.509249092,5,0,35,2990000,1,null
34201.509249092,5,0,15,2990000,1,null
34201.509249092,5,0,25,2990000,1,null
34201.509249092,5,0,12,2990000,1,null
34201.509249092,5,0,75,2990000,1,null
34201.509249092,5,0,100,2990000,1,null
34201.509249092,5,0,25,2990000,1,null
34201.509249092,5,0,20,2990000,1,null
34201.509249092,5,0,100,2990000,1,null
34201.509249092,5,0,25,2990000,1,null
34201.509249092,5,0,100,2990000,1,null
34201.509249092,5,0,5,2990000,1,null
34201.509249092,5,0,2,2990000,1,null
34201.509249092,5,0,2000,2990000,1,null
34201.509249092,5,0,8,2990000,1,null
34201.509249092,5,0,3,2990000,1,null
34201.509249092,5,0,172,2990000,1,null
34201.509249092,5,0,300,2990000,1,null
34201.509249092,5,0,2,2990000,1,null
34201.509249092,5,0,1,2990000,1,null
34201.509249092,5,0,20,2990000,1,null
34201.509249092,5,0,75,2990000,1,null
34201.509249092,5,0,1,2990000,1,null
34201.509249092,5,0,20,2990000,1,null
34201.509249092,5,0,100,2990000,1,null
34201.509249092,5,0,4,2990000,1,null
34201.509249092,5,0,1,2990000,1,null
34201.509249092,5,0,100,2990000,1,null
34201.509249092,5,0,2,2990000,1,null
34201.509249092,5,0,100,2990000,1,null
34201.509249092,5,0,10,2990000,1,null
34201.509249092,5,0,10,2990000,1,null
34201.509249092,5,0,14,2990000,1,null
34201.509249092,5,0,70,2990000,1,null
34201.509249092,5,0,10,2990000,1,null
34201.509249092,5,0,5,2990000,1,null
34201.509249092,5,0,40,2990000,1,null
34201.509249092,5,0,6,2990000,1,null
34201.509249092,5,0,6,2990000,1,null
34201.509249092,5,0,3,2990000,1,null
34201.509249092,5,0,5,2990000,1,null
34201.509249092,5,0,2,2990000,1,null
34201.509249092,5,0,50,2990000,1,null
34201.509249092,5,0,100,2990000,1,null
34201.509249092,5,0,10,2990000,1,null
34201.509249092,5,0,100,2990000,1,null
34201.509249092,5,0,5,2990000,1,null
34201.509249092,5,0,1,2990000,1,null
34201.509249092,5,0,10,2990000,1,null
34201.509249092,5,0,30,2990000,1,null
34201.509249092,5,0,1,2990000,1,null
34201.509249092,5,0,92,2990000,1,null
34201.509249092,5,0,10,2990000,1,null
34201.509249092,5,0,145,2990000,1,null
34201.509249092,5,0,25,2990000,1,null
34201.509249092,5,0,5,2990000,1,null
34201.509249092,5,0,18,2990000,1,null
34201.509249092,5,0,1,2990000,1,null
34201.509249092,5,0,4,2990000,1,null
34201.509249092,5,0,60,2990000,1,null
34201.509249092,5,0,1,2990000,1,null
34201.509249092,5,0,200,2990000,1,null
34201.509249092,5,0,11,2990000,1,null
34201.509249092,5,0,10,2990000,1,null
34201.509249092,5,0,15,2990000,1,null
34201.509249092,5,0,2,2990000,1,null
34201.509249092,5,0,100,2990000,1,null
34201.509249092,5,0,7,2990000,1,null
34201.509249092,5,0,15,2990000,1,null
34201.509249092,5,0,1000,2990000,1,null
34201.509249092,5,0,200,2990000,1,null
34201.509249092,5,0,10,2990000,1,null
34201.509249092,5,0,100,2990000,1,null
34201.509249092,5,0,12,2990000,1,null
34201.509249092,5,0,50,2990000,1,null
34201.509249092,5,0,12,2990000,1,null
34201.509249092,5,0,60,2990000,1,null
34201.509249092,5,0,4,2990000,1,null
34201.509249092,5,0,70,2990000,1,null
34201.509249092,5,0,55,2990000,1,null
34201.509249092,5,0,10,2990000,1,null
34201.509249092,5,0,683,2990000,1,null
34201.537642624,1,11803088,15,2989100,1,null
34201.537658867,3,11803088,15,2989100,1,null
34201.538577668,5,0,262,2990000,1,null
34201.538577668,5,0,40,2990000,1,null
34201.538577668,5,0,90,2990000,1,null
34201.538577668,5,0,100,2990000,1,null
34201.538577668,5,0,400,2990000,1,null
34201.538577668,5,0,400,2990000,1,null
34201.538577668,5,0,15,2990000,1,null
34201.538577668,5,0,10,2990000,1,null
34201.538577668,5,0,6,2990000,1,null
34201.538577668,5,0,2,2990000,1,null
34201.538577668,5,0,13,2990000,1,null
34201.538577668,5,0,200,2990000,1,null
34201.538577668,5,0,20,2990000,1,null
34201.538577668,5,0,11,2990000,1,null
34201.538577668,5,0,73,2990000,1,null
34201.538577668,5,0,20,2990000,1,null
34201.538577668,5,0,200,2990000,1,null
34201.538577668,5,0,17,2990000,1,null
34201.538577668,5,0,15,2990000,1,null
34201.538577668,5,0,200,2990000,1,null
34201.538577668,5,0,5,2990000,1,null
34201.538577668,5,0,50,2990000,1,null
34201.538577668,4,11411084,3,2990000,-1,null
34201.538577668,4,11556636,17,2990000,-1,null
34201.538577668,4,11628200,10,2990000,-1,null
34201.538577668,4,11645400,30,2990000,-1,null
34201.538577668,4,11645632,191,2990000,-1,null
34201.538608901,3,11796152,15,2988200,1,null
34201.542623173,1,11803988,200,2990000,-1,null
34201.544605087,4,11645632,25,2990000,-1,null
34201.545827027,3,11723456,100,2990000,-1,null
34201.582758412,1,11813292,30,2990000,-1,null
34201.592619511,1,11814740,100,2986500,1,null
34201.607493893,1,11818384,8,2990000,-1,null
34201.608774456,1,11818692,10,2990000,-1,null
34201.610504409,4,11645632,600,2990000,-1,null
34201.634818345,4,11645632,1400,2990000,-1,null
34201.637664051,1,11824740,200,2986300,1,null
34201.64316414,5,0,100,2987400,1,null
34201.64316414,5,0,100,2987300,1,null
34201.64316414,1,11825660,400,2987100,-1,null
34201.643200821,4,11825660,93,2987100,-1,null
34201.643204535,4,11825660,100,2987100,-1,null
34201.643207243,4,11825660,100,2987100,-1,null
34201.643225653,1,11825700,571,2987100,-1,null
34201.643230147,4,11825660,107,2987100,-1,null
34201.643230147,4,11825700,265,2987100,-1,null
34201.643239509,4,11825700,100,2987100,-1,null
34201.644261796,5,0,100,2986900,1,null
34201.644372561,4,11825700,25,2987100,-1,null
34201.648627604,4,11814740,100,2986500,1,null
34201.648665711,1,11826444,50,2986800,-1,null
34201.648839597,1,11826488,181,2986600,-1,null
34201.648845955,4,11824740,200,2986300,1,null
34201.649552789,1,11826752,200,2986300,1,null
34201.64958005,3,11826444,50,2986800,-1,null
34201.650059094,4,11826752,200,2986300,1,null
34201.650091622,1,11826864,50,2986500,-1,null
34201.650827316,1,11826960,200,2986300,1,null
34201.65085483,3,11826864,50,2986500,-1,null
34201.677637679,1,11832472,1,2988800,-1,null
34201.684433524,4,11826960,2,2986300,1,null
34201.685555295,4,11826960,100,2986300,1,null
34201.686001064,4,11826960,98,2986300,1,null
34201.686039748,1,11834232,50,2986500,-1,null
34201.686509894,1,11834304,200,2986300,1,null
34201.686539643,3,11834232,50,2986500,-1,null
34201.686803678,4,11834304,10,2986300,1,null
34201.686806563,4,11834304,190,2986300,1,null
34201.686806563,5,0,10,2986300,1,null
34201.686841391,1,11834360,50,2986500,-1,null
34201.686859731,5,0,181,2986300,1,null
34201.686878963,3,11826488,181,2986600,-1,null
34201.686984623,1,11834396,30,2985200,1,null
34201.68698802,4,11834360,50,2986500,-1,null
34201.68703885,1,11834412,50,2985500,1,null
34201.687090442,3,11834412,50,2985500,1,null
34201.687094822,1,11834444,50,2986300,1,null
34201.687897636,1,11834592,200,2986300,1,null
34201.688717705,3,11834592,200,2986300,1,null
34201.693598546,1,11835708,200,2986300,1,null
34201.701162498,1,11837424,100,2985400,1,null
34201.703720162,5,0,20,2986500,1,null
34201.703720162,5,0,20,2986500,1,null
34201.703720162,4,11834444,50,2986300,1,null
34201.703720162,4,11835708,10,2986300,1,null
34201.722774383,4,11832472,1,2988800,-1,null
34201.722814275,1,11842012,50,2987500,1,null
34201.724919704,5,0,100,2989600,1,null
34201.724919704,5,0,100,2989700,1,null
34201.724919704,5,0,25,2989900,1,null
34201.724919704,4,11645632,574,2990000,-1,null
34201.727603862,4,11645632,275,2990000,-1,null
34201.727603862,4,11645804,50,2990000,-1,null
34201.727603862,4,11645896,100,2990000,-1,null
34201.727603862,4,11649796,1,2990000,-1,null
34201.727603862,4,11669272,40,2990000,-1,null
34201.727603862,4,11693560,60,2990000,-1,null
34201.727603862,4,11710788,5,2990000,-1,null
34201.727603862,4,11733760,5,2990000,-1,null
34201.727603862,4,11741872,10,2990000,-1,null
34201.727603862,4,11741900,30,2990000,-1,null
34201.727603862,4,11741972,5,2990000,-1,null
34201.727603862,4,11742568,100,2990000,-1,null
34201.727603862,4,11742664,137,2990000,-1,null
34201.727603862,4,11742680,12,2990000,-1,null
34201.727603862,4,11742692,37,2990000,-1,null
34201.727603862,4,11742932,500,2990000,-1,null
34201.727603862,4,11747392,5,2990000,-1,null
34201.727603862,4,11794884,10,2990000,-1,null
34201.727603862,4,11803988,200,2990000,-1,null
34201.727603862,4,11813292,18,2990000,-1,null
34201.727649178,4,11813292,12,2990000,-1,null
34201.727649178,4,11818384,8,2990000,-1,null
34201.727649178,4,11818692,10,2990000,-1,null
34201.727706243,1,11843096,100,2989900,1,null
34201.727998542,4,11843096,93,2989900,1,null
34201.728021894,4,11843096,7,2989900,1,null
34201.72805463,3,11842012,50,2987500,1,null
34201.728112948,1,11843212,15,2988700,1,null
34201.728145191,3,11843212,15,2988700,1,null
34201.728571823,5,0,400,2990000,1,null
34201.728592084,1,11843300,200,2990000,-1,null
34201.733731827,1,11844116,100,2990000,-1,null
34201.734014986,4,11843300,200,2990000,-1,null
34201.73488156,4,11844116,100,2990000,-1,null
34201.73488156,5,0,1200,2990000,1,null
34201.734897578,1,11844440,50,2990000,-1,null
34201.734917295,1,11844456,50,2988100,1,null
34201.734923986,1,11844460,100,2988200,1,null
34201.734932853,3,11844456,50,2988100,1,null
34201.735711333,1,11844692,100,2990000,-1,null
34201.736293982,3,11844472,100,2987100,1,null
34201.736328526,3,11844460,100,2988200,1,null
34201.744104251,3,11837424,100,2985400,1,null
34201.777117514,3,11835708,190,2986300,1,null
34201.796135794,1,11858352,5,2989900,-1,null
34201.836196307,1,11867548,4,2990000,-1,null
34201.855757365,1,11872292,80,2990000,-1,null
34201.875672579,1,11877376,1,2990000,-1,null
34201.875898223,1,11877408,1,2985300,1,null
34201.882309424,1,11879180,7,2986000,1,null
34201.882681863,1,11879272,100,2990000,-1,null
34201.885030517,1,11879672,200,2987100,1,null
34201.919334366,3,11879672,200,2987100,1,null
34201.924269656,5,0,50,2988200,1,null
34201.924269656,5,0,50,2987300,1,null
34201.924817778,5,0,7,2986400,1,null
34201.92600149,5,0,10,2986800,1,null
34201.961424859,5,0,5,2986400,1,null
34201.974271478,5,0,12,2988600,1,null
34201.974271478,5,0,25,2989400,1,null
34201.974271478,5,0,23,2989700,1,null
34202.059069852,1,11918864,100,2985400,1,null
34202.061061116,3,11918864,100,2985400,1,null
34202.062890416,1,11919784,200,2985400,1,null
34202.088288119,3,11879180,7,2986000,1,null
34202.104849605,5,0,100,2985900,1,null
34202.104849605,5,0,57,2985800,1,null
34202.10524586,5,0,20,2985600,1,null
34202.10524586,5,0,20,2985600,1,null
34202.10524586,4,11781724,100,2985400,1,null
34202.10524586,4,11919784,200,2985400,1,null
34202.10524586,5,0,100,2985400,1,null
34202.10524586,5,0,100,2985400,1,null
34202.105276763,4,11877408,1,2985300,1,null
34202.105276763,4,11923864,100,2985300,1,null
34202.105278983,1,11930640,100,2985400,-1,null
34202.105293273,1,11930668,50,2987700,-1,null
34202.105315302,4,11915960,2,2985200,1,null
34202.105325486,1,11930704,6,2985400,-1,null
34202.105348976,4,11915520,3,2985000,1,null
34202.105348976,4,11919356,97,2985000,1,null
34202.105375114,4,11919356,3,2985000,1,null
34202.105375114,4,11928148,69,2985000,1,null
34202.105665447,4,11930640,100,2985400,-1,null
34202.105665447,4,11930704,6,2985400,-1,null
34202.105698139,3,11930668,50,2987700,-1,null
34202.105854476,1,11930936,30,2987600,-1,null
34202.106391523,3,11930936,30,2987600,-1,null
34202.10640199,4,11928148,31,2985000,1,null
34202.10640199,4,11788412,100,2984900,1,null
34202.106437405,1,11931088,50,2987000,-1,null
34202.106463952,1,11931100,100,2988100,-1,null
34202.10665962,1,11931156,30,2987600,-1,null
34202.107318456,1,11931316,100,2985000,1,null
34202.107345262,3,11931088,50,2987000,-1,null
34202.10798767,3,11931100,100,2988100,-1,null
34202.108292015,4,11931316,100,2985000,1,null
34202.108333418,1,11931616,50,2986300,-1,null
34202.108336526,1,11931620,100,2987000,-1,null
34202.108645293,1,11931704,15,2986300,-1,null
34202.108817152,1,11931764,100,2983100,1,null
34202.108844898,3,11931616,50,2986300,-1,null
34202.109253534,4,11931764,100,2983100,1,null
34202.109288723,1,11931900,50,2984700,-1,null
34202.109295533,1,11931908,100,2985600,-1,null
34202.109358044,5,0,882,2983100,1,null
34202.109553223,5,0,2,2983100,1,null
34202.109748652,1,11932056,20,2983100,1,null
34202.109776338,3,11931900,50,2984700,-1,null
34202.11003442,3,11931704,15,2986300,-1,null
34202.110348132,3,11931908,100,2985600,-1,null
34202.110382057,3,11844692,100,2990000,-1,null
34202.111061591,3,11931156,30,2987600,-1,null
34202.112609304,5,0,100,2985300,1,null
34202.120054996,1,11934156,100,2990000,-1,null
34202.131537725,5,0,100,2985450,1,null
34202.153660117,1,11942364,100,2984500,1,null
34202.153689724,3,11932056,20,2983100,1,null
34202.153694559,1,11942372,20,2984500,1,null
34202.153698376,1,11942376,403,2984500,1,null
34202.165375603,5,0,100,2988000,1,null
34202.167475773,1,11943208,100,2984800,1,null
34202.16750602,3,11942372,20,2984500,1,null
34202.167509438,1,11943228,20,2984800,1,null
34202.167517058,1,11943232,403,2984800,1,null
34202.167532381,3,11942376,403,2984500,1,null
34202.16767659,1,11943248,100,2985000,1,null
34202.167706609,3,11943228,20,2984800,1,null
34202.167710097,1,11943256,20,2985000,1,null
34202.1677136,1,11943260,403,2985000,1,null
34202.167729847,3,11943232,403,2984800,1,null
34202.177869011,4,11844440,50,2990000,-1,null
34202.177869011,4,11867548,4,2990000,-1,null
34202.177869011,4,11872292,80,2990000,-1,null
34202.177869011,4,11877376,1,2990000,-1,null
34202.177869011,4,11879272,100,2990000,-1,null
34202.177869011,4,11934156,100,2990000,-1,null
34202.177900953,1,11943804,100,2989900,1,null
34202.17790334,1,11943812,100,2986000,1,null
34202.177919859,1,11943832,100,2986000,1,null
34202.177926211,1,11943840,15,2986200,1,null
34202.177936333,1,11943860,20,2989900,1,null
34202.177939531,1,11943864,601,2989900,1,null
34202.17794206,4,11943804,100,2989900,1,null
34202.178057959,5,0,100,2989950,1,null
34202.178057959,4,11943860,20,2989900,1,null
34202.178057959,4,11943864,145,2989900,1,null
34202.178404408,1,11943932,24,2986500,1,null
34202.178453501,1,11943940,15,2988100,1,null
34202.17846903,3,11943940,15,2988100,1,null
34202.178548427,3,11943932,24,2986500,1,null
34202.178554038,3,11943840,15,2986200,1,null
34202.179033912,1,11943988,30,2988500,1,null
34202.179616925,5,0,5,2990100,1,null
34202.179616925,5,0,5,2990100,1,null
34202.179616925,5,0,50,2990100,1,null
34202.179616925,5,0,3,2990400,1,null
34202.179616925,5,0,37,2990500,1,null
34202.196275815,5,0,88,2990500,1,null
34202.196275815,5,0,170,2990500,1,null
34202.196275815,5,0,100,2990700,1,null
34202.196275815,5,0,15,2990900,1,null
34202.196275815,5,0,27,2990900,1,null
34202.197215386,5,0,5,2990900,1,null
34202.197215386,5,0,8,2990900,1,null
34202.197215386,5,0,25,2990900,1,null
34202.197215386,5,0,52,2991000,1,null
34202.197215386,5,0,10,2991000,1,null
34202.197227297,5,0,100,2991100,1,null
34202.197227297,5,0,2,2991300,1,null
34202.197227297,5,0,17,2991500,1,null
34202.197227297,4,11701020,8,2991500,-1,null
34202.197227297,5,0,30,2991700,1,null
34202.197227297,5,0,20,2991900,1,null
34202.197227297,4,11741984,16,2991900,-1,null
34202.197227297,5,0,25,2992000,1,null
34202.197227297,5,0,9,2992000,1,null
34202.197227297,5,0,5,2992000,1,null
34202.197227297,4,10312880,2,2992000,-1,null
34202.197227297,4,10326928,11,2992000,-1,null
34202.197227297,4,10407060,55,2992000,-1,null
34202.197256997,1,11944984,100,2991500,1,null
34202.19726837,1,11944996,50,2990700,1,null
34202.197286726,4,11944984,1,2991500,1,null
34202.197299339,1,11945008,601,2991500,1,null
34202.197348668,4,10407060,45,2992000,-1,null
34202.197348668,4,11645664,18,2992000,-1,null
34202.197348668,1,11945020,787,2992000,1,null
34202.19735522,5,0,29,2992100,1,null
34202.19735522,4,10267772,10,2992100,-1,null
34202.19735522,4,11627908,2,2992100,-1,null
34202.19735522,5,0,1,2992200,1,null
34202.19735522,5,0,12,2992200,1,null
34202.19735522,1,11945024,421,2992300,1,null
34202.197386246,5,0,2,2992500,1,null
34202.197390279,1,11945032,601,2992000,1,null
34202.197423214,1,11945044,601,2992300,1,null
34202.19743494,3,11945032,601,2992000,1,null
34202.19747081,5,0,98,2992700,1,null
34202.197556966,4,11945024,163,2992300,1,null
34202.197569852,1,11945072,10,2992400,-1,null
34202.197582633,1,11945080,50,2992400,-1,null
34202.197614718,4,11945024,99,2992300,1,null
34202.197796071,4,11945072,10,2992400,-1,null
34202.197796071,4,11945080,50,2992400,-1,null
34202.19780194,4,11945024,100,2992300,1,null
34202.19783718,4,11945024,59,2992300,1,null
34202.19783718,4,11945044,141,2992300,1,null
34202.19784288,4,11945044,100,2992300,1,null
34202.20030591,5,0,2,2992700,1,null
34202.20030591,5,0,98,2992800,1,null
34202.204128875,5,0,100,2992550,1,null
34202.204128875,4,11945044,360,2992300,1,null
34202.204128875,4,11945020,787,2992000,1,null
34202.204168126,1,11945664,50,2992600,-1,null
34202.206358655,3,11945664,50,2992600,-1,null
34202.20636412,1,11945920,20,2992000,1,null
34202.209612622,5,0,15,2992800,1,null
34202.212696203,5,0,87,2992800,1,null
34202.212696203,4,10433616,1,2992900,-1,null
34202.212696203,5,0,10,2993000,1,null
34202.212696203,5,0,25,2993000,1,null
34202.212696203,5,0,57,2993000,1,null
34202.21272723,5,0,43,2993000,1,null
34202.21272723,5,0,20,2993000,1,null
34202.21272723,5,0,28,2993000,1,null
34202.212728479,1,11946540,100,2992900,1,null
34202.212762555,3,11945920,20,2992000,1,null
34202.212765669,1,11946560,20,2992900,1,null
34202.212774713,1,11946568,154,2992900,1,null
34202.212851581,5,0,10,2993100,1,null
34202.212851581,5,0,90,2993300,1,null
34202.21320956,5,0,10,2993300,1,null
34202.213781019,3,11946540,100,2992900,1,null
34202.214200455,5,0,10,2993300,1,null
34202.215120696,4,11946560,20,2992900,1,null
34202.215120696,4,11946568,25,2992900,1,null
34202.215645175,4,11627984,10,2993300,-1,null
34202.215645175,5,0,90,2993500,1,null
34202.215677287,1,11946872,100,2993300,1,null
34202.215681311,1,11946880,50,2993100,1,null
34202.216130651,5,0,10,2993500,1,null
