2268200,100,2268100,100,2268300,100,2267300,60
2268300,100,2268100,100,2269000,828,2267300,60
2268300,100,2268100,100,2269000,828,2267300,30
2269000,828,2268100,100,2269600,100,2267300,30
2269000,828,2268100,100,2269600,100,2267300,30
2269000,828,2268500,15,2269600,100,2268100,100
2269000,828,2268500,15,2269600,100,2267300,30
2269000,823,2268500,15,2269600,100,2267300,30
2269000,823,2268500,15,2269600,100,2267000,30
2269000,823,2267000,30,2269600,100,2266500,100
2269000,823,2266500,100,2269600,100,2266000,200
2269000,823,2267700,30,2269600,100,2266500,100
2269000,823,2266500,100,2269600,100,2266000,200
2269000,823,2267700,100,2269600,100,2266500,100
2268700,100,2267700,100,2269000,823,2266500,100
2269000,823,2267700,100,2269600,100,2266500,100
2268800,100,2267700,100,2269000,823,2266500,100
2268800,100,2267700,200,2269000,823,2266500,100
2268800,100,2267700,200,2269000,823,2266500,100
2268800,100,2267700,200,2269000,823,2266500,100
2268800,93,2267700,200,2269000,823,2266500,100
2269000,823,2267700,200,2269600,100,2266500,100
2269000,916,2267700,200,2269600,100,2266500,100
2269000,816,2267700,200,2269600,100,2266500,100
2269000,93,2267700,200,2269600,100,2266500,100
2269600,100,2267700,200,2271000,128,2266500,100
2269600,100,2268300,59,2271000,128,2267700,200
2269600,100,2268300,59,2271000,128,2267700,200
2269600,100,2268600,15,2271000,128,2268300,59
2269600,100,2268300,59,2271000,128,2267700,200
2269600,100,2267700,200,2271000,128,2266500,100
2269600,100,2268700,15,2271000,128,2267700,200
2269600,100,2267700,200,2271000,128,2266500,100
2271000,128,2267700,200,2271700,5,2266500,100
2271000,128,2268600,59,2271700,5,2267700,200
2271000,128,2268600,59,2271700,5,2268000,30
2271000,128,2268000,30,2271700,5,2267700,100
2271000,128,2267700,100,2271700,5,2266500,100
2271000,128,2267700,100,2271700,5,2266500,100
2270000,200,2267700,100,2271000,128,2266500,100
2271000,128,2267700,100,2271700,5,2266500,100
2271000,128,2268200,30,2271700,5,2267700,100
2271000,128,2268200,130,2271700,5,2267700,100
2271000,128,2268800,50,2271700,5,2268200,130
2271000,128,2268800,50,2271700,5,2268200,30
2271000,128,2268800,50,2271700,5,2267700,200
2271000,128,2267700,200,2271700,5,2266500,100
2271000,128,2267700,100,2271700,5,2266500,100
2271000,127,2267700,100,2271700,5,2266500,100
2271000,127,2267700,100,2271700,5,2266100,22
2271000,127,2269100,100,2271700,5,2267700,100
2271000,127,2269100,200,2271700,5,2267700,100
2271000,127,2269100,200,2271700,5,2268600,100
2271700,5,2269100,200,2273000,12,2268600,100
2271700,5,2270000,30,2273000,12,2269100,200
2271700,5,2270000,89,2273000,12,2269100,200
2271700,5,2270000,189,2273000,12,2269100,200
2273000,12,2270000,189,2273100,71,2269100,200
2273000,12,2270000,159,2273100,71,2269100,200
2273000,12,2270000,100,2273100,71,2269100,200
2273000,12,2270000,200,2273100,71,2269100,200
2273000,12,2271000,375,2273100,71,2270000,200
2273000,12,2271000,300,2273100,71,2270000,200
2273000,12,2271000,225,2273100,71,2270000,200
2273000,12,2271000,125,2273100,71,2270000,200
2273000,12,2271000,25,2273100,71,2270000,200
2273000,12,2271000,25,2273100,71,2270000,100
2273000,12,2270000,100,2273100,71,2269100,200
2272000,50,2270000,100,2273000,12,2269100,200
2273000,12,2270000,100,2273100,71,2269100,200
2273000,12,2270000,200,2273100,71,2269100,200
2273000,12,2270000,200,2273100,71,2269100,100
2273000,12,2270100,100,2273100,71,2270000,200
2272700,100,2270100,100,2273000,12,2270000,200
2272700,200,2270100,100,2273000,12,2270000,200
2272700,224,2270100,100,2273000,12,2270000,200
2272700,224,2270100,100,2273000,12,2270000,100
2272700,200,2270100,100,2273000,12,2270000,100
2272700,200,2270100,200,2273000,12,2270000,100
2272700,100,2270100,200,2273000,12,2270000,100
2272400,100,2270100,200,2272700,100,2270000,100
2272400,133,2270100,200,2272700,100,2270000,100
2272400,100,2270100,200,2272700,100,2270000,100
2272400,300,2270100,200,2272700,100,2270000,100
2272400,400,2270100,200,2272700,100,2270000,100
2272400,400,2271200,10,2272700,100,2270100,200
2272400,400,2270100,200,2272700,100,2270000,100
2272400,400,2270100,200,2273000,12,2270000,100
2271800,64,2270100,200,2272400,400,2270000,100
2272400,400,2270100,200,2273000,12,2270000,100
2272400,300,2270100,200,2273000,12,2270000,100
2272300,100,2270100,200,2272400,300,2270000,100
2272300,200,2270100,200,2272400,300,2270000,100
2272300,200,2270100,200,2272400,300,2270000,200
2270400,100,2270100,200,2272300,200,2270000,200
2270400,100,2270100,100,2272300,200,2270000,200
2270400,100,2270000,200,2272300,200,2269600,100
2270200,100,2270000,200,2270400,100,2269600,100
2270200,100,2270000,200,2270300,50,2269600,100
2270200,100,2270000,125,2270300,50,2269600,100
2270200,100,2270000,100,2270300,50,2269600,100
2270200,100,2269600,100,2270300,50,2269100,100
2270300,50,2269600,100,2270400,100,2269100,100
2270100,100,2269600,100,2270300,50,2269100,100
2270100,100,2269100,100,2270300,50,2268100,100
2270100,100,2269100,100,2270300,50,2268100,100
2270100,100,2268100,100,2270300,50,2267700,100
2270300,50,2268100,100,2270400,100,2267700,100
2270400,100,2268100,100,2270700,15,2267700,100
2270400,100,2268100,100,2272300,200,2267700,100
2269900,15,2268100,100,2270400,100,2267700,100
2270400,100,2268100,100,2272300,200,2267700,100
2270400,100,2268100,100,2272300,200,2267700,100
2270400,100,2268100,100,2272300,200,2267000,22
2270400,100,2268100,100,2272300,200,2267500,30
2270400,100,2268100,100,2271800,44,2267500,30
2270400,100,2268100,100,2271800,44,2267000,22
2270400,100,2268400,30,2271800,44,2268100,100
2270400,100,2268100,100,2271800,44,2267000,22
2270400,100,2268100,100,2271800,44,2266100,22
2270400,100,2268100,100,2271800,44,2266000,100
2270400,100,2268100,100,2272300,200,2266000,100
2270400,100,2268100,100,2272300,100,2266000,100
2270400,100,2268100,200,2272300,100,2266000,100
2270300,4,2268100,200,2270400,100,2266000,100
2270300,4,2270000,150,2270400,100,2268100,200
2270300,4,2270000,140,2270400,100,2268100,200
2270300,4,2268100,200,2270400,100,2266000,100
2270200,50,2268100,200,2270300,4,2266000,100
2270200,50,2268100,200,2270300,4,2266200,26
2270200,50,2268100,200,2270300,4,2266300,8
2270200,50,2268100,200,2270300,4,2267200,44
2270300,4,2268100,200,2270400,100,2267200,44
2270300,4,2268100,200,2270400,100,2267600,100
2270400,100,2268100,200,2272400,200,2267600,100
2270400,4,2268100,200,2272400,200,2267600,100
2270400,4,2269200,59,2272400,200,2268100,200
2270400,4,2269200,59,2272400,200,2269000,30
2272400,200,2269200,59,2273000,12,2269000,30
2272400,200,2269200,89,2273000,12,2269000,30
2272400,200,2269200,89,2273000,12,2268100,200
2272400,200,2269200,30,2273000,12,2268100,200
2272400,200,2268100,200,2273000,12,2267600,100
2272100,2,2268100,200,2272400,200,2267600,100
2272100,102,2268100,200,2272400,200,2267600,100
2272100,102,2271000,5,2272400,200,2268100,200
2272100,102,2268100,200,2272400,200,2267600,100
2271600,50,2268100,200,2272100,102,2267600,100
2271600,50,2268100,200,2272100,2,2267600,100
2272100,2,2268100,200,2272400,200,2267600,100
2272100,2,2269000,2,2272400,200,2268100,200
2272100,2,2269000,2,2272400,200,2268100,100
2272100,2,2269100,100,2272400,200,2269000,2
2272100,2,2270000,1,2272400,200,2269100,100
2272100,2,2270000,7,2272400,200,2269100,100
2272100,2,2270000,7,2272400,200,2269500,100
2272100,2,2270000,7,2272400,200,2269500,100
2272100,2,2270800,30,2272400,200,2270000,7
2272100,2,2270800,30,2272400,200,2270000,7
2272400,200,2270800,30,2273000,14,2270000,7
2272400,200,2270800,30,2273000,14,2270100,30
2272400,200,2271400,50,2273000,14,2270800,30
2272400,100,2271400,50,2273000,14,2270800,30
2272400,97,2271400,50,2273000,14,2270800,30
2273000,14,2271400,50,2273100,71,2270800,30
2273000,14,2271900,15,2273100,71,2271400,50
2273000,13,2271900,15,2273100,71,2271400,50
2273000,2,2271900,15,2273100,71,2271400,50
2273100,71,2271900,15,2273800,1,2271400,50
2273100,64,2271900,15,2273800,1,2271400,50
2273100,64,2271400,50,2273800,1,2270800,30
2273100,64,2270800,30,2273800,1,2270000,7
2273100,64,2270000,7,2273800,1,2269500,100
2272100,100,2270000,7,2273100,64,2269500,100
2273100,64,2270000,7,2273800,1,2269500,100
2273100,64,2271000,50,2273800,1,2270000,7
2273100,64,2270000,7,2273800,1,2269500,100
2273100,64,2270000,207,2273800,1,2269500,100
2273100,64,2270000,212,2273800,1,2269500,100
2273100,64,2270900,100,2273800,1,2270000,212
2273100,64,2270900,100,2273800,1,2270400,100
2273100,64,2270900,100,2273800,1,2270400,200
2273100,164,2270900,100,2273800,1,2270400,200
2273100,64,2270900,100,2273800,1,2270400,200
2273000,100,2270900,100,2273100,64,2270400,200
2273100,64,2270900,100,2273800,1,2270400,200
2273100,164,2270900,100,2273800,1,2270400,200
2273100,64,2270900,100,2273800,1,2270400,200
2273000,100,2270900,100,2273100,64,2270400,200
2273100,64,2270900,100,2273800,1,2270400,200
2273100,164,2270900,100,2273800,1,2270400,200
2273000,50,2270900,100,2273100,164,2270400,200
2273000,50,2270900,100,2273100,164,2270400,300
2273000,50,2272500,100,2273100,164,2270900,100
2273000,50,2272500,25,2273100,164,2270900,100
2273000,50,2270900,100,2273100,164,2270400,300
2272800,50,2270900,100,2273000,50,2270400,300
2272800,50,2270900,100,2272900,100,2270400,300
2272900,100,2270900,100,2273000,50,2270400,300
2273000,50,2270900,100,2273100,64,2270400,300
2273000,50,2270900,100,2273100,164,2270400,300
2273000,50,2270900,100,2273100,204,2270400,300
2272500,100,2270900,100,2273000,50,2270400,300
2273000,50,2270900,100,2273100,204,2270400,300
2273000,50,2271700,50,2273100,204,2270900,100
2272500,100,2271700,50,2273000,50,2270900,100
2272500,100,2270900,100,2273000,50,2270400,300
2272500,98,2270900,100,2273000,50,2270400,300
2272500,198,2270900,100,2273000,50,2270400,300
2272500,100,2270900,100,2273000,50,2270400,300
2273000,50,2270900,100,2273100,104,2270400,300
2273000,50,2271700,50,2273100,104,2270900,100
2272500,100,2271700,50,2273000,50,2270900,100
2272500,100,2270900,100,2273000,50,2270400,300
2272500,97,2270900,100,2273000,50,2270400,300
2272500,197,2270900,100,2273000,50,2270400,300
2272500,100,2270900,100,2273000,50,2270400,300
2272500,140,2270900,100,2273000,50,2270400,300
2272400,100,2270900,100,2272500,140,2270400,300
2272500,140,2270900,100,2273000,50,2270400,300
2272500,40,2270900,100,2273000,50,2270400,300
2272500,24,2270900,100,2273000,50,2270400,300
2273000,50,2270900,100,2273100,64,2270400,300
2273000,50,2270900,100,2273100,64,2270400,300
2273000,50,2270900,100,2273100,64,2270400,300
2273000,50,2270900,100,2273100,64,2270400,300
2273000,50,2271700,50,2273100,64,2270900,100
2272500,100,2271700,50,2273000,50,2270900,100
2272500,100,2270900,100,2273000,50,2270400,300
2272500,85,2270900,100,2273000,50,2270400,300
2273000,50,2270900,100,2273100,64,2270400,300
2273000,50,2270900,100,2273100,64,2270400,300
2273000,50,2270900,100,2273100,64,2270400,300
2273000,50,2271700,50,2273100,64,2270900,100
2272500,100,2271700,50,2273000,50,2270900,100
2272500,100,2270900,100,2273000,50,2270400,300
2272500,56,2270900,100,2273000,50,2270400,300
2272500,52,2270900,100,2273000,50,2270400,300
2272500,44,2270900,100,2273000,50,2270400,300
2272500,144,2270900,100,2273000,50,2270400,300
2272500,134,2270900,100,2273000,50,2270400,300
2272500,100,2270900,100,2273000,50,2270400,300
2273000,50,2270900,100,2273100,64,2270400,300
2273000,50,2271700,50,2273100,64,2270900,100
2272500,100,2271700,50,2273000,50,2270900,100
2272500,100,2270900,100,2273000,50,2270400,300
2272500,200,2270900,100,2273000,50,2270400,300
2272500,200,2270900,100,2273000,50,2270400,200
2272500,200,2270900,100,2273100,64,2270400,200
2272500,200,2271000,100,2273100,64,2270900,100
2272500,215,2271000,100,2273100,64,2270900,100
2271500,100,2271000,100,2272500,215,2270900,100
2271500,100,2271000,100,2272500,200,2270900,100
2272500,200,2271000,100,2273100,64,2270900,100
2272500,200,2270900,100,2273100,64,2270500,100
2271000,100,2270900,100,2272500,200,2270500,100
2271000,100,2270900,100,2271800,51,2270500,100
2271000,100,2270500,100,2271800,51,2270000,18
2271800,51,2270500,100,2272500,200,2270000,18
2272500,200,2270500,100,2273100,64,2270000,18
2272400,100,2270500,100,2272500,200,2270000,18
2272500,200,2270500,100,2273100,64,2270000,18
2271000,100,2270500,100,2272500,200,2270000,18
2272500,200,2270500,100,2273100,64,2270000,18
2270900,100,2270500,100,2272500,200,2270000,18
2272500,200,2270500,100,2273100,64,2270000,18
2272500,200,2270700,50,2273100,64,2270500,100
2272400,100,2270700,50,2272500,200,2270500,100
2272400,100,2270500,100,2272500,200,2270000,18
2272500,200,2270500,100,2273100,64,2270000,18
2272500,220,2270500,100,2273100,64,2270000,18
2272400,100,2270500,100,2272500,220,2270000,18
2272400,100,2270500,100,2272500,200,2270000,18
2272400,120,2270500,100,2272500,200,2270000,18
2272400,20,2270500,100,2272500,200,2270000,18
2272400,120,2270500,100,2272500,200,2270000,18
2272400,120,2270500,100,2272500,200,2270000,118
2272400,220,2270500,100,2272500,200,2270000,118
2272400,220,2270500,100,2272500,200,2270000,218
2272400,120,2270500,100,2272500,200,2270000,218
2272300,100,2270500,100,2272400,120,2270000,218
2272300,100,2270500,100,2272400,100,2270000,218
2272300,120,2270500,100,2272400,100,2270000,218
2272300,220,2270500,100,2272400,100,2270000,218
2272300,120,2270500,100,2272400,100,2270000,218
2272300,120,2270500,100,2272400,200,2270000,218
2272300,120,2270500,100,2272400,200,2270000,218
2272300,120,2270500,100,2272400,200,2270000,218
2272300,100,2270500,100,2272400,200,2270000,218
2272400,200,2270500,100,2272500,200,2270000,218
2272400,100,2270500,100,2272500,200,2270000,218
2272500,200,2270500,100,2273100,64,2270000,218
2272500,136,2270500,100,2273100,64,2270000,218
2272500,136,2272300,100,2273100,64,2270500,100
2272500,136,2272300,100,2273100,64,2271400,50
2272500,236,2272300,100,2273100,64,2271400,50
2272500,236,2271400,50,2273100,64,2270500,100
2272500,236,2270500,100,2273100,64,2270000,218
2272500,231,2270500,100,2273100,64,2270000,218
2272500,200,2270500,100,2273100,64,2270000,218
2272500,131,2270500,100,2273100,64,2270000,218
2272500,100,2270500,100,2273100,64,2270000,218
2272500,31,2270500,100,2273100,64,2270000,218
2272500,131,2270500,100,2273100,64,2270000,218
2272500,100,2270500,100,2273100,64,2270000,218
2272500,31,2270500,100,2273100,64,2270000,218
2272500,63,2270500,100,2273100,64,2270000,218
2272500,32,2270500,100,2273100,64,2270000,218
2273100,64,2270500,100,2274100,1,2270000,218
2273100,64,2271500,50,2274100,1,2270500,100
2273100,64,2270500,100,2274100,1,2270000,218
2273100,64,2270500,100,2274100,1,2270000,118
2273100,64,2270600,100,2274100,1,2270500,100
2273100,64,2270600,100,2274100,1,2270500,200
2272900,39,2270600,100,2273100,64,2270500,200
2272900,39,2270600,100,2273100,64,2270500,100
2272900,139,2270600,100,2273100,64,2270500,100
2271500,240,2270600,100,2272900,139,2270500,100
2271500,140,2270600,100,2272900,139,2270500,100
2271500,136,2270600,100,2272900,139,2270500,100
2271500,136,2270600,100,2272900,39,2270500,100
2271500,36,2270600,100,2272900,39,2270500,100
2271500,36,2270700,100,2272900,39,2270600,100
2271500,34,2270700,100,2272900,39,2270600,100
2271500,34,2270700,100,2272800,100,2270600,100
2271500,34,2270700,100,2272900,39,2270600,100
2271500,34,2270700,100,2272900,139,2270600,100
2271500,32,2270700,100,2272900,139,2270600,100
2271500,32,2270700,100,2272900,39,2270600,100
2271500,32,2270700,100,2272800,100,2270600,100
2271500,32,2270700,100,2272900,39,2270600,100
2271500,32,2270700,100,2272200,100,2270600,100
2271500,32,2270700,100,2272200,200,2270600,100
2271500,32,2270700,100,2272200,100,2270600,100
2272200,100,2270700,100,2272900,139,2270600,100
2272200,100,2270700,100,2272900,39,2270600,100
2272200,200,2270700,100,2272900,39,2270600,100
2272200,200,2270700,100,2273100,64,2270600,100
2272200,200,2270700,100,2273100,64,2270500,100
2272200,200,2270700,100,2273100,64,2270500,100
2272200,300,2270700,100,2273100,64,2270500,100
2272200,200,2270700,100,2273100,64,2270500,100
2272100,100,2270700,100,2272200,200,2270500,100
2272200,200,2270700,100,2273100,64,2270500,100
2272200,300,2270700,100,2273100,64,2270500,100
2272200,300,2270700,100,2273100,64,2270500,100
2272200,300,2270500,100,2273100,64,2270200,100
2270800,100,2270500,100,2272200,300,2270200,100
2270800,100,2270500,100,2271500,50,2270200,100
2270800,100,2270500,100,2271500,80,2270200,100
2270800,100,2270500,100,2271500,95,2270200,100
2270800,100,2270500,26,2271500,95,2270200,100
2271500,95,2270500,26,2271900,100,2270200,100
2270700,100,2270500,26,2271500,95,2270200,100
2270700,100,2270500,22,2271500,95,2270200,100
2270700,100,2270200,100,2271500,95,2270000,118
2270700,100,2270000,118,2271500,95,2269000,202
2270700,100,2270000,118,2271500,65,2269000,202
2270700,100,2270000,118,2270800,100,2269000,202
2270800,100,2270000,118,2271500,65,2269000,202
2270800,100,2270000,117,2271500,65,2269000,202
2270800,100,2270000,111,2271500,65,2269000,202
2270800,100,2270000,106,2271500,65,2269000,202
2270800,100,2270000,100,2271500,65,2269000,202
2270800,100,2270000,44,2271500,65,2269000,202
2270800,100,2270000,44,2271500,15,2269000,202
2270800,100,2269000,202,2271500,15,2268700,100
2270300,100,2269000,202,2270800,100,2268700,100
2270300,100,2269000,202,2271500,15,2268700,100
2270300,100,2269000,202,2270700,100,2268700,100
2270700,100,2269000,202,2271500,15,2268700,100
2271500,15,2269000,202,2272200,100,2268700,100
2270300,100,2269000,202,2271500,15,2268700,100
2271500,15,2269000,202,2272200,100,2268700,100
2270200,100,2269000,202,2271500,15,2268700,100
2270200,100,2269000,202,2272200,100,2268700,100
2270200,100,2269000,202,2270600,30,2268700,100
2270200,100,2269000,202,2270600,30,2268700,100
2270200,100,2269000,202,2272200,100,2268700,100
2272200,100,2269000,202,2272600,30,2268700,100
2269700,100,2269000,202,2272200,100,2268700,100
2269700,100,2269000,200,2272200,100,2268700,100
2269700,100,2269000,139,2272200,100,2268700,100
2269700,100,2269000,63,2272200,100,2268700,100
2269700,100,2269000,63,2272200,100,2268900,30
2272200,100,2269000,63,2273100,64,2268900,30
2271400,100,2269000,63,2272200,100,2268900,30
2271400,100,2269000,63,2272200,100,2268700,100
