34204.289207118,3,6613400,5,1850000,1,null
34204.291669417,1,11538328,4,1850000,1,null
34204.292533588,3,11538328,4,1850000,1,null
34204.29468123,3,6622392,25,1850000,1,null
34204.296780254,1,11538540,24,1850000,1,null
34204.297895664,3,11538540,24,1850000,1,null
34204.300028493,1,11538592,13,1850000,1,null
34204.612880477,5,0,100,1850200,1,null
34204.612880477,4,5612948,91,1850000,1,null
34204.612880477,4,5612952,3,1850000,1,null
34204.612880477,4,5614396,6,1850000,1,null
34205.279164019,1,11589636,100,1850100,1,null
34206.029471628,1,11628392,1,1853000,-1,null
34206.179029494,1,11636780,2,1850500,1,null
34206.439965258,1,11646856,100,1852600,-1,null
34207.030354658,1,11669016,100,1850300,1,null
34207.074191035,1,11671308,100,1850300,1,null
34207.388668347,5,0,2,1850800,1,null
34207.389244222,5,0,2,1850800,1,null
34207.389288145,5,0,1096,1850800,1,null
34208.631400399,3,11671308,100,1850300,1,null
34209.009385174,1,11725084,1,1851400,1,null
34209.145396703,4,11725084,1,1851400,1,null
34209.145441483,1,11729896,10,1852000,-1,null
34209.175439927,3,11729896,10,1852000,-1,null
34210.294643854,1,11777316,13,1851100,1,null
34212.473167906,3,11636780,2,1850500,1,null
34212.477454856,1,11843976,100,1852500,-1,null
34212.495488079,4,11777316,13,1851100,1,null
34212.495488079,5,0,34,1850400,1,null
34212.495488079,4,11669016,53,1850300,1,null
34212.49553507,1,11844520,10,1851800,-1,null
34212.49576552,4,11844520,10,1851800,-1,null
34212.495810959,1,11844580,10,1851100,1,null
34212.495961648,4,11844580,10,1851100,1,null
34212.495982678,1,11844636,10,1851100,1,null
34212.496114319,4,11844636,10,1851100,1,null
34212.49640878,1,11844720,10,1851800,-1,null
34212.55205265,5,0,100,1851600,1,null
34212.564989838,5,0,100,1851700,1,null
34212.564989838,5,0,100,1851700,1,null
34212.843322441,3,11538592,13,1850000,1,null
34212.843336492,3,11672416,81,1850000,1,null
34212.845211826,1,11855164,81,1850000,1,null
34212.845626886,1,11855196,2,1850000,1,null
34212.87698613,3,11669016,47,1850300,1,null
34213.228706564,1,11865680,13,1850000,1,null
34213.25533577,1,11866368,4500,1851600,1,null
34213.255379121,5,0,10,1851700,1,null
34213.255386037,4,11866368,700,1851600,1,null
34213.25538888,5,0,10,1851700,1,null
34213.255391049,4,11866368,975,1851600,1,null
34213.255415921,4,11844720,10,1851800,-1,null
34213.255443127,1,11866440,100,1851800,1,null
34213.255475627,5,0,34,1851900,1,null
34213.255475627,5,0,1,1852200,1,null
34213.256034101,1,11866496,100,1851600,1,null
34213.256039761,3,11646856,100,1852600,-1,null
34213.256054534,4,11866440,100,1851800,1,null
34213.256090016,1,11866508,10,1852200,-1,null
34213.256153812,3,11866496,100,1851600,1,null
34213.256315809,4,11866508,10,1852200,-1,null
34213.256360437,1,11866532,10,1851800,1,null
34213.256393401,5,0,10,1852200,1,null
34213.256430199,5,0,89,1852200,1,null
34213.256441678,1,11866548,10,1851800,1,null
34213.256513472,1,11866568,10,1851800,1,null
34213.256520292,4,11843976,35,1852500,-1,null
34213.256524607,4,11843976,65,1852500,-1,null
34213.256524607,5,0,20,1852500,1,null
34213.256534378,1,11866584,10,1851800,1,null
34213.256648452,1,11866612,100,1853200,-1,null
34213.256771644,1,11866616,100,1851700,1,null
34213.256921322,3,11866616,100,1851700,1,null
34213.258842972,1,11866720,100,1851700,1,null
34213.319053718,4,3129156,24,1853000,-1,null
34213.319053718,4,11628392,1,1853000,-1,null
34213.668053024,5,0,30,1851900,1,null
34213.668053024,5,0,100,1851900,1,null
34213.668053024,4,11866532,10,1851800,1,null
34213.668053024,4,11866548,10,1851800,1,null
34213.668053024,4,11866568,10,1851800,1,null
34213.668053024,4,11866584,10,1851800,1,null
34213.668053024,5,0,30,1851800,1,null
34213.668085195,1,11877560,100,1851900,-1,null
34213.668122593,4,11877560,100,1851900,-1,null
34213.668159473,1,11877584,10,1851700,1,null
34213.668208757,1,11877596,100,1851800,1,null
34213.668656049,4,11877596,50,1851800,1,null
34213.669081511,4,11877596,50,1851800,1,null
34213.669081511,1,11877616,50,1851800,-1,null
34213.669115237,4,11877616,50,1851800,-1,null
34213.669120528,3,11877584,10,1851700,1,null
34214.386844147,1,11894320,100,1852000,1,null
34214.810813595,5,0,100,1853100,1,null
34214.811405548,3,11866720,100,1851700,1,null
34214.819951233,4,11866612,100,1853200,-1,null
34214.819976909,1,11906236,100,1853200,1,null
34214.819994805,1,11906244,10,1852600,1,null
34214.820009107,4,11906236,75,1853200,1,null
34214.820014139,4,7185416,1,1853300,-1,null
34214.820017039,1,11906264,1,1853300,1,null
34214.820032045,1,11906276,1,1853200,1,null
34214.820051005,4,11906264,1,1853300,1,null
34214.820083957,3,11906244,10,1852600,1,null
34214.82026874,4,11906236,25,1853200,1,null
34214.82026874,4,11906276,1,1853200,1,null
34214.820306259,1,11906360,10,1853400,-1,null
34214.82034021,4,11906360,10,1853400,-1,null
34214.820371903,5,0,10,1853400,1,null
34214.820385686,1,11906388,10,1853200,1,null
34214.820415369,4,11906388,10,1853200,1,null
34214.820416071,4,7980308,10,1853500,-1,null
34214.821670863,4,7185460,2,1854000,-1,null
34214.821706832,1,11906508,10,1853000,1,null
34214.821710853,1,11906512,100,1852400,1,null
34214.823564266,1,11906580,100,1852500,1,null
34214.840343397,3,11906356,100,1854900,-1,null
34214.851704437,3,11906508,10,1853000,1,null
34215.56427288,1,11928624,600,1852600,1,null
34215.569933163,5,0,100,1853700,1,null
34215.569933163,5,0,100,1853400,1,null
34215.569933163,5,0,100,1853000,1,null
34215.569933163,5,0,100,1853000,1,null
34215.569933163,5,0,34,1852800,1,null
34215.569933163,4,11928624,166,1852600,1,null
34215.570207396,4,11928624,100,1852600,1,null
34215.570523937,3,11906580,100,1852500,1,null
34215.571202285,1,11928892,100,1852600,1,null
34215.574533042,4,11928624,100,1852600,1,null
34215.575058238,4,11928624,234,1852600,1,null
34215.575058238,4,11928892,100,1852600,1,null
34215.575099433,1,11929116,100,1854200,-1,null
34215.575100397,1,11929120,10,1853600,-1,null
34215.575751682,1,11929180,100,1852100,1,null
34215.575779971,3,11929120,10,1853600,-1,null
34215.57737684,3,11929116,100,1854200,-1,null
34215.586449691,1,11929516,100,1854200,-1,null
34215.601044118,3,11929516,100,1854200,-1,null
34215.615491372,5,0,34,1853100,1,null
34215.963260842,5,0,34,1853700,1,null
34215.963260842,5,0,100,1854000,1,null
34215.963260842,5,0,60,1854500,1,null
34215.963260842,4,9351884,50,1854600,-1,null
34215.963260842,4,9456464,10,1854600,-1,null
34215.963260842,5,0,46,1854800,1,null
34215.96331176,1,11941104,10,1853300,1,null
34215.963315143,1,11941108,100,1852600,1,null
34215.96540059,3,11941108,100,1852600,1,null
34215.993311551,3,11941104,10,1853300,1,null
34216.080184965,3,11894320,100,1852000,1,null
34216.123593998,1,11947336,100,1852100,1,null
34216.208433095,5,0,34,1854300,1,null
34216.208433095,5,0,100,1854300,1,null
34216.208433095,5,0,66,1854600,1,null
34216.233755275,5,0,54,1854500,1,null
34216.233755275,5,0,100,1854900,1,null
34216.233755275,4,9218488,3,1855000,-1,null
34216.233755275,4,9800884,5,1855000,-1,null
34216.233755275,4,9858096,238,1855000,-1,null
34216.233870222,4,9858096,100,1855000,-1,null
34216.234367327,3,11929180,100,1852100,1,null
34216.235379279,4,9858096,162,1855000,-1,null
34216.235379279,4,9887428,10,1855000,-1,null
34216.235379279,4,10051884,12,1855000,-1,null
34216.235421591,1,11950572,100,1852700,1,null
34216.235425155,1,11950576,10,1853500,1,null
34216.237027198,4,10383396,20,1855500,-1,null
34216.237056412,5,0,100,1855500,1,null
34216.237065555,1,11950704,100,1853900,1,null
34216.237113804,4,6439312,100,1855600,-1,null
34216.238161653,1,11950792,100,1854000,1,null
34216.239188719,3,11950704,100,1853900,1,null
34216.265433782,3,11950576,10,1853500,1,null
34216.3471201,5,0,30,1856000,1,null
34216.3471201,4,10086048,20,1856100,-1,null
34216.41306953,4,10086048,30,1856100,-1,null
34216.4131082,1,11955020,10,1855000,1,null
34216.413111085,1,11955032,100,1854500,1,null
34216.415162303,3,11955032,100,1854500,1,null
34216.443116422,3,11955020,10,1855000,1,null
34216.778513803,1,11963412,100,1852700,1,null
34217.266728763,5,0,100,1856400,1,null
34217.268110854,5,0,100,1856400,1,null
34217.268110854,4,9439136,100,1856500,-1,null
34217.268154737,1,11974592,100,1853500,1,null
34217.268154974,1,11974596,10,1854600,1,null
34217.268196059,1,11974616,100,1856500,1,null
34217.268237366,4,7964120,100,1856800,-1,null
34217.26827942,4,7964120,1,1856800,-1,null
34217.268309049,4,9853240,10,1857000,-1,null
34217.268812585,4,9329968,15,1857500,-1,null
34217.270746186,1,11974820,100,1856600,1,null
34218.043184743,4,11974820,100,1856600,1,null
34218.043210001,1,11988972,100,1856600,-1,null
34218.043227622,1,11988992,10,1857500,-1,null
34218.04324646,4,11988972,100,1856600,-1,null
34218.043281432,3,11988992,10,1857500,-1,null
34218.04354342,4,11974616,100,1856500,1,null
34218.043568988,1,11989148,100,1856600,-1,null
34218.04357951,1,11989156,10,1857500,-1,null
34218.043602508,4,11989148,50,1856600,-1,null
34218.043610886,3,11989148,50,1856600,-1,null
34218.043610886,1,11989176,50,1856500,-1,null
34218.043617056,1,11989180,10,1856600,-1,null
34218.043640774,3,11989180,10,1856600,-1,null
34218.043643819,1,11989208,10,1856500,-1,null
34218.043646385,4,11989176,50,1856500,-1,null
34218.043655909,4,11989208,10,1856500,-1,null
34218.043665699,1,11989220,15,1856500,-1,null
34218.043686686,3,11989156,10,1857500,-1,null
34218.043950801,4,11989220,15,1856500,-1,null
34218.043950801,1,11989248,85,1856600,1,null
34218.043980682,4,11989248,85,1856600,1,null
34218.043990452,1,11989268,100,1853500,1,null
34218.044013693,1,11989276,10,1857500,-1,null
34218.044029363,3,11989276,10,1857500,-1,null
34218.046077511,3,11989268,100,1853500,1,null
34218.059708013,1,11989832,100,1853700,1,null
34218.06325515,3,11988976,100,1858700,-1,null
34219.09328124,3,11963412,100,1852700,1,null
34220.951700424,1,12059528,1,1858800,-1,null
34220.983689182,3,11947336,100,1852100,1,null
34220.992310029,1,12060064,100,1854800,1,null
34221.453772639,4,11885224,1,1858400,-1,null
34221.453772639,5,0,99,1858600,1,null
34221.453800629,1,12072532,100,1858400,1,null
34221.453817062,1,12072548,10,1856600,1,null
34221.453834644,4,12072532,75,1858400,1,null
34221.453838002,4,12072532,25,1858400,1,null
34221.453874548,3,12072548,10,1856600,1,null
34221.453910796,4,3691892,100,1858800,-1,null
34221.453910796,4,12059528,1,1858800,-1,null
34221.453940484,1,12072624,100,1858800,1,null
34221.453947134,1,12072628,10,1856800,1,null
34221.453972514,4,12072624,100,1858800,1,null
34221.453978295,4,4574884,75,1859000,-1,null
34221.454003562,3,12072628,10,1856800,1,null
34221.454014935,1,12072684,1,1858800,1,null
34221.454047703,4,12072684,1,1858800,1,null
34221.454060696,1,12072708,10,1858800,-1,null
34221.454083725,1,12072716,10,1858900,-1,null
34221.454261824,4,12072708,10,1858800,-1,null
34221.454294551,3,12072716,10,1858900,-1,null
34221.454304893,1,12072752,100,1855600,1,null
34221.454353237,1,12072764,100,1855600,1,null
34221.454380093,5,0,100,1858900,1,null
34221.454380093,4,4574884,40,1859000,-1,null
34221.455098033,1,12072800,100,1855700,1,null
34221.456458318,3,12072752,100,1855600,1,null
34221.790189235,1,12080052,21,1855700,1,null
34222.320241367,4,4574884,85,1859000,-1,null
34222.320283095,1,12094120,100,1856400,1,null
34222.320289129,1,12094128,10,1857300,1,null
34222.32074873,4,3532100,100,1860000,-1,null
34222.32074873,4,4133780,50,1860000,-1,null
34222.32074873,4,4354552,12,1860000,-1,null
34222.32074873,4,6145608,50,1860000,-1,null
34222.32074873,4,6850744,100,1860000,-1,null
34222.32074873,4,7184864,1,1860000,-1,UBSS
34222.32074873,4,7637296,15,1860000,-1,UBSS
34222.32074873,4,8059016,3,1860000,-1,null
34222.32074873,4,8311476,100,1860000,-1,null
34222.32074873,4,9087896,200,1860000,-1,null
34222.32074873,4,9920104,5,1860000,-1,null
34222.32074873,4,10623920,10,1860000,-1,null
34222.32074873,4,10941116,20,1860000,-1,null
34222.32074873,4,11090296,100,1860000,-1,null
34222.32074873,4,11090300,100,1860000,-1,null
34222.320800826,1,12094224,100,1857900,1,null
34222.32098861,5,0,15,1860000,1,null
34222.32098861,5,0,50,1860000,1,null
34222.321317095,5,0,34,1862100,1,null
34222.321454504,1,12094328,100,1858700,1,null
34222.321550869,1,12094336,100,1858000,1,null
34222.322205589,3,12094336,100,1858000,1,null
34222.322559522,1,12094416,10,1860000,1,null
34222.322646051,3,12094416,10,1860000,1,null
34222.322804934,3,12094328,100,1858700,1,null
34222.323015195,3,12094120,100,1856400,1,null
34222.323378389,3,12094224,100,1857900,1,null
34222.323511792,1,12094460,100,1859400,1,null
34222.362749256,5,0,100,1863500,1,null
34222.362749256,5,0,100,1863700,1,null
34222.362749256,5,0,100,1864100,1,null
34222.362749256,4,9809744,50,1864500,-1,null
34222.362781273,1,12094900,100,1860500,1,null
34222.362790529,1,12094904,10,1861900,1,null
34222.362792838,1,12094908,100,1860500,1,null
34222.363952325,1,12094980,100,1860700,1,null
34222.367915922,5,0,100,1864300,1,null
34222.367915922,5,0,35,1864900,1,null
34222.368415517,3,12094980,100,1860700,1,null
34222.368856582,3,12094900,100,1860500,1,null
34222.369029953,1,12095056,100,1860800,1,null
34222.392790579,3,12094904,10,1861900,1,null
34222.431396199,5,0,36,1864900,1,null
34222.443056968,5,0,9,1864900,1,null
34222.450278995,5,0,65,1864900,1,null
34222.527116161,1,12096984,100,1855700,1,null
34222.702958882,3,12096984,100,1855700,1,null
34222.868244754,1,12102932,1,1865000,-1,null
34222.905082245,5,0,100,1861200,1,null
34222.905368853,5,0,100,1861400,1,null
34222.905368853,4,12095056,100,1860800,1,null
34222.905368853,5,0,100,1860800,1,null
34222.905396975,1,12103496,100,1860900,-1,null
34222.905400209,1,12103504,100,1864100,-1,null
34222.905413631,1,12103516,10,1862900,-1,null
34222.905450429,4,12103496,100,1860900,-1,null
34222.905481922,3,12103516,10,1862900,-1,null
34222.905526251,1,12103572,10,1860800,1,null
34222.905717589,4,12103572,10,1860800,1,null
34222.905717589,1,12103592,90,1860900,-1,null
34222.905754337,1,12103608,10,1862500,-1,null
34222.906135575,1,12103644,100,1859000,1,null
34222.906164457,3,12103608,10,1862500,-1,null
34222.90631898,4,12103592,90,1860900,-1,null
34222.906353663,1,12103656,10,1859900,1,null
34222.907892479,3,12103520,100,1864100,-1,null
34222.907894789,4,12103656,10,1859900,1,null
34222.907937486,1,12103684,10,1860800,-1,null
34222.907940573,1,12103688,10,1863100,-1,null
34222.907941488,1,12103692,10,1860800,-1,null
34222.907957673,3,12103688,10,1863100,-1,null
34222.907961892,1,12103700,1,1860800,-1,null
34222.907970026,1,12103704,10,1860800,-1,null
34222.90797332,1,12103708,10,1860800,-1,null
34222.908396831,5,0,100,1859100,1,null
34222.908396831,4,12103644,100,1859000,1,null
34222.910348497,3,12103696,100,1863200,-1,null
34222.916422414,1,12103916,100,1855700,1,null
34222.920728526,3,12103504,100,1864100,-1,null
34222.925439185,3,12103508,100,1864900,-1,null
34223.536002354,5,0,5,1860400,1,null
34223.589499464,1,12117040,20,1859900,1,null
34223.589536996,4,12103684,10,1860800,-1,null
34223.589536996,4,12103692,10,1860800,-1,null
34223.589536996,4,12103700,1,1860800,-1,null
34223.589536996,4,12103704,10,1860800,-1,null
34223.589536996,4,12103708,10,1860800,-1,null
34223.592313051,1,12117136,1,1865000,-1,null
34223.592903977,3,12103916,100,1855700,1,null
34223.594205705,1,12117172,100,1855900,1,null
34225.983776841,1,12157232,3,1865000,-1,null
34226.65341277,1,12169904,21,1859900,1,null
34226.87125758,5,0,7,1862400,1,null
34227.473936221,1,12181924,100,1860000,1,null
34228.435147146,5,0,10,1863000,1,null
34228.436429261,5,0,90,1863000,1,null
34228.437168968,1,12194044,100,1860100,1,null
34229.089230775,1,12207964,100,1861900,1,null
34229.259313977,1,12210792,100,1863200,1,null
34229.259347005,4,12210792,100,1863200,1,null
34229.259389751,1,12210820,10,1864100,-1,null
34229.259920129,3,12194044,100,1860100,1,null
34229.260063715,1,12210956,100,1865000,-1,null
34229.260109909,1,12210960,100,1864900,-1,null
34229.260652225,5,0,100,1862900,1,null
34229.261409446,1,12210976,100,1862000,1,null
34229.261438099,3,12210820,10,1864100,-1,null
34229.26172814,3,12210960,100,1864900,-1,null
34229.316516048,3,12210956,100,1865000,-1,null
34229.424759426,3,12157232,3,1865000,-1,null
34229.424798075,3,12117136,1,1865000,-1,null
34229.426587288,1,12217140,3,1865000,-1,null
34229.426673399,1,12217144,1,1865000,-1,null
34230.276251921,5,0,100,1863600,1,null
34230.276457146,5,0,34,1862600,1,null
34230.276457146,5,0,66,1862100,1,null
34230.86864434,5,0,28,1862100,1,null
34231.254767671,1,12260512,100,1862000,1,null
34231.730414438,1,12268576,21,1862000,1,null
34233.563296078,1,12309296,200,1862000,1,null
34234.49992201,1,12323376,100,1861900,1,null
34234.560531273,3,12217144,1,1865000,-1,null
34234.560579893,1,12324128,1,1864900,-1,null
34235.259636676,1,12339116,100,1863500,1,null
34235.263778746,1,12339160,100,1862000,1,null
34235.269727136,5,0,1,1864700,1,null
34235.270317373,3,12210976,100,1862000,1,null
34235.271022774,5,0,99,1864700,1,null
34235.271757869,1,12339292,100,1863600,1,null
34235.325807968,4,12324128,1,1864900,-1,null
34235.325849586,1,12340624,10,1864200,1,null
34235.326272407,3,12210928,100,1865400,-1,null
34235.326287344,5,0,110,1864800,1,null
34235.326287344,5,0,28,1864900,1,null
34235.32651639,5,0,10,1864900,1,null
34235.326713692,4,6441468,10,1865000,-1,null
34235.326713692,4,9768656,25,1865000,-1,null
34235.326713692,4,10535376,40,1865000,-1,null
34235.326751305,4,10535376,60,1865000,-1,null
34235.326751305,4,12217140,3,1865000,-1,null
34235.326754172,5,0,20,1865000,1,null
34235.326757319,3,12210912,100,1865600,-1,null
34235.326796629,3,12210908,100,1865700,-1,null
34235.326809917,3,12210888,100,1865900,-1,null
34235.326836899,3,12339292,100,1863600,1,null
34235.326842253,1,12340748,100,1867900,-1,null
34235.327943092,5,0,50,1865400,1,null
34235.328115933,1,12340796,100,1863600,1,null
34235.328859463,4,9288676,10,1866000,-1,null
34235.328859463,4,12323256,34,1866000,-1,null
34235.329834636,1,12340888,1,1866000,-1,null
34235.355848117,3,12340624,10,1864200,1,null
34235.678388188,3,12323256,66,1866000,-1,null
34235.679427583,1,12347876,66,1865000,-1,null
34235.679462953,4,12347876,66,1865000,-1,null
34235.679505168,1,12347888,10,1864300,1,null
34235.709506596,3,12347888,10,1864300,1,null
34235.792693814,1,12351656,1000,1865000,1,null
34235.793214276,3,12340796,100,1863600,1,null
34235.793882942,1,12351700,100,1865000,1,null
34235.804870326,4,12340888,1,1866000,-1,null
34235.804958221,1,12351896,10,1865500,1,null
