34287.975792297,1,13251588,100,3499600,-1,null
34288.114668659,4,6538444,14,3496500,1,null
34288.114692078,4,6538444,6,3496500,1,null
34288.114724139,1,13254164,50,3498100,-1,null
34288.144720251,3,13254164,50,3498100,-1,null
34288.155195618,4,12509940,7,3496300,1,null
34288.155218361,4,12509940,13,3496300,1,null
34288.155253916,1,13255096,50,3498000,-1,null
34288.185250623,3,13255096,50,3498000,-1,null
34289.947503826,3,13211020,100,3500100,-1,null
34289.94852625,1,13297344,100,3499600,-1,null
34290.104628979,1,13300108,100,3499600,-1,null
34291.93329932,3,13231764,44,3502300,-1,null
34291.934359611,1,13329152,44,3500100,-1,null
34292.061056907,4,9865180,296,3496000,1,null
34292.061080082,4,9865180,4,3496000,1,null
34292.061101356,4,5848208,50,3495900,1,null
34292.061101356,4,6148388,14,3495900,1,null
34292.061113329,1,13331108,69,3497800,-1,null
34292.061131374,4,6148388,4,3495900,1,null
34292.061143179,4,6148388,20,3495900,1,null
34292.061147079,4,6148388,71,3495900,1,null
34292.061150393,4,6148388,7,3495900,1,null
34292.061156021,4,6148388,8,3495900,1,null
34292.061394381,4,6148388,76,3495900,1,null
34292.061730786,4,58064,15,3495500,1,null
34292.061819369,4,4086860,8,3495000,1,null
34292.062084545,1,13331284,30,3497300,-1,null
34292.062111044,4,4086860,7,3495000,1,null
34292.062111044,4,6016972,65,3495000,1,null
34292.062111044,4,7815172,1,3495000,1,null
34292.062111044,4,8286568,77,3495000,1,null
34292.062158711,4,8286568,23,3495000,1,null
34292.062158711,4,8618464,26,3495000,1,null
34292.062158711,4,9170860,50,3495000,1,null
34292.062158711,4,11803036,43,3495000,1,null
34292.06219781,4,11803036,7,3495000,1,null
34292.062277071,4,11578832,38,3494800,1,null
34292.062277071,4,4238800,5,3494700,1,null
34292.062277071,4,5146732,12,3494700,1,null
34292.062277071,4,5382816,1,3494700,1,UBSS
34292.062277071,4,5457220,2,3494700,1,null
34292.062277071,4,5722476,2,3494700,1,null
34292.062277071,4,7135936,2,3494700,1,null
34292.062277071,4,7136132,111,3494700,1,null
34292.062277071,4,7136164,1,3494700,1,null
34292.062277071,4,12160320,1,3494700,1,null
34292.062277071,4,12973924,1,3494700,1,null
34292.06443773,3,13331284,30,3497300,-1,null
34292.064461763,3,13331108,69,3497800,-1,null
34292.066811992,3,13300108,100,3499600,-1,null
34292.08176085,3,13331332,100,3498200,-1,null
34292.558205634,3,13251588,100,3499600,-1,null
34292.559242125,1,13337608,100,3498200,-1,null
34292.805886269,3,13297344,100,3499600,-1,null
34292.806974597,1,13341484,100,3498200,-1,null
34294.649000349,5,0,58,3497200,1,null
34294.649000349,5,0,23,3497400,1,null
34294.649000349,5,0,100,3497500,1,null
34294.649000349,5,0,19,3497800,1,null
34295.133125855,1,13375920,100,3498200,-1,null
34296.720959423,5,0,1,3494900,1,null
34296.725826441,4,5220364,10,3494200,1,null
34296.725864012,1,13396288,65,3496200,-1,null
34296.732702809,1,13396392,100,3497000,-1,null
34296.75586051,3,13396288,65,3496200,-1,null
34296.755893277,3,13396392,100,3497000,-1,null
34298.073337626,5,0,100,3496500,1,null
34298.632812571,1,13426308,30,3496600,-1,null
34298.634201562,3,13426308,30,3496600,-1,null
34299.008614184,1,13431536,10,3495000,1,null
34299.796661657,4,13431536,10,3495000,1,null
34299.796661657,5,0,23,3494400,1,null
34299.796661657,5,0,100,3494100,1,null
34299.796661657,4,4232776,1,3494000,1,null
34299.796661657,4,9903016,50,3494000,1,null
34299.796661657,5,0,58,3494000,1,null
34299.796661657,5,0,100,3493700,1,null
34299.796661657,4,4231200,30,3493500,1,null
34299.796661657,4,4971632,1,3493500,1,null
34299.796661657,4,4972148,2,3493500,1,null
34299.796661657,4,5143636,2,3493500,1,null
34299.796661657,4,5156896,10,3493500,1,null
34299.796661657,4,5705668,2,3493500,1,null
34299.796661657,4,5869388,4,3493500,1,null
34299.796661657,4,6123524,5,3493500,1,null
34299.796661657,4,6755008,1,3493500,1,null
34299.796661657,4,7109480,12,3493500,1,null
34299.796661657,4,7136576,6,3493500,1,null
34299.796661657,4,7467880,5,3493500,1,null
34299.796661657,4,8040064,10,3493500,1,null
34299.796661657,4,8518124,50,3493500,1,null
34299.796661657,4,8825120,3,3493500,1,null
34299.796661657,4,8863596,1,3493500,1,null
34299.796661657,4,8874840,1,3493500,1,null
34299.796661657,4,9516496,50,3493500,1,null
34299.796661657,4,10386916,23,3493500,1,UBSS
34299.796661657,4,11417076,7,3493500,1,null
34299.796661657,4,11418652,4,3493500,1,null
34299.796661657,4,11748148,10,3493500,1,null
34299.796661657,4,4970396,12,3493000,1,null
34299.796661657,4,5143520,11,3493000,1,null
34299.796661657,4,7344700,10,3493000,1,null
34299.796661657,4,11620476,2,3493000,1,null
34299.796661657,4,11636040,4,3493000,1,null
34299.796661657,5,0,100,3492600,1,null
34299.796661657,4,5743960,14,3492500,1,null
34299.796661657,4,6255592,5,3492500,1,null
34299.796661657,4,4090196,1,3492000,1,null
34299.796661657,4,4090440,1,3492000,1,null
34299.796661657,4,5382824,5,3492000,1,UBSS
34299.796661657,4,6253040,10,3492000,1,null
34299.796661657,4,10030788,265,3492000,1,null
34299.79669813,1,13445208,65,3496600,-1,null
34299.796717666,1,13445256,100,3497100,-1,null
34299.796735553,1,13445264,100,3497000,-1,null
34299.797984743,1,13445392,30,3495100,-1,null
34299.802428559,4,10030788,96,3492000,1,null
34299.826696413,3,13445208,65,3496600,-1,null
34299.827989439,3,13445392,30,3495100,-1,null
34300.637479654,1,13456012,44,3498200,-1,null
34300.69422342,1,13456332,30,3496400,-1,null
34300.69972772,3,13456332,30,3496400,-1,null
34300.82584092,1,13457904,1,3494500,-1,null
34300.825874036,4,13457904,1,3494500,-1,null
34300.825910304,1,13457952,65,3493200,1,null
34300.825946989,1,13457960,28,3493200,1,null
34300.855908781,3,13457952,65,3493200,1,null
34302.408394796,5,0,1,3495900,1,null
34302.428870957,1,13500708,150,3494000,1,null
34302.428911797,1,13500712,24,3494000,1,null
34302.600334857,3,13500712,24,3494000,1,null
34302.956278288,1,13507336,5,3493500,1,null
34303.135181772,1,13509992,100,3498200,-1,null
34303.600987648,1,13517932,100,3497700,-1,null
34303.601015676,3,13517932,100,3497700,-1,null
34304.389031854,1,13529768,100,3494000,1,null
34304.520307781,5,0,100,3494100,1,null
34304.520307781,4,13500708,150,3494000,1,null
34304.520307781,4,13529768,100,3494000,1,null
34304.520307781,5,0,200,3494000,1,null
34304.520307781,4,13507336,5,3493500,1,null
34304.520307781,5,0,4,3493500,1,null
34304.520348587,1,13530920,65,3496100,-1,null
34304.520365239,1,13530940,100,3497300,-1,null
34304.520380726,3,13457960,28,3493200,1,null
34304.520397079,1,13530972,100,3497200,-1,null
34304.520652524,1,13531048,21,3493500,1,null
34304.52067575,3,13530920,65,3496100,-1,null
34304.521723549,3,13530940,100,3497300,-1,null
34304.521934503,3,13530972,100,3497200,-1,null
34304.521993173,4,13531048,21,3493500,1,null
34304.526309134,5,0,2,3495700,1,null
34306.545325065,5,0,100,3492300,1,null
34306.545325065,5,0,100,3492100,1,null
34306.545325065,4,10030788,439,3492000,1,null
34306.545363396,4,10030788,200,3492000,1,null
34306.545393179,1,13563512,100,3496900,-1,null
34306.545403016,1,13563540,74,3495100,-1,null
34306.545410415,1,13563544,100,3496900,-1,null
34306.546656385,3,13563512,100,3496900,-1,null
34306.546773092,3,13563544,100,3496900,-1,null
34306.56756607,1,13564252,100,3497400,-1,null
34306.567816555,1,13564268,100,3497400,-1,null
34306.575400451,3,13563540,74,3495100,-1,null
34306.885949634,3,13341484,100,3498200,-1,null
34306.886987599,1,13568248,100,3496900,-1,null
34307.775937421,3,5382852,3,3491000,1,UBSS
34308.184598596,1,13587352,200,3496900,-1,null
34308.425944195,1,13590908,100,3496900,-1,null
34310.363782568,3,13587352,200,3496900,-1,null
34310.384544624,1,13626364,250,3492000,1,null
34310.384580066,1,13626368,28,3492000,1,null
34310.566336883,3,13626368,28,3492000,1,null
34310.668639247,1,13630756,200,3496900,-1,null
34311.11928028,1,13637920,100,3496900,-1,null
34312.173692557,5,0,100,3492100,1,null
34312.173692557,4,13626364,150,3492000,1,null
34312.829708899,1,13664284,44,3496900,-1,null
34313.264736343,4,13626364,100,3492000,1,null
34313.264770588,1,13673672,74,3494500,-1,null
34313.264780422,1,13673676,100,3495900,-1,null
34313.266196061,3,13673676,100,3495900,-1,null
34313.274430028,4,4238076,10,3491500,1,null
34313.274430028,4,7136136,9,3491500,1,null
34313.274430028,4,13369028,81,3491000,1,null
34313.27496356,4,13369028,60,3491000,1,null
34313.284270083,1,13674360,209,3490400,-1,null
34313.284304195,4,13674360,100,3490400,-1,null
34313.284306393,4,13674360,40,3490400,-1,null
34313.284306969,4,13674360,40,3490400,-1,null
34313.284312748,4,13674360,29,3490400,-1,null
34313.284345354,3,13673672,74,3494500,-1,null
34313.324659873,3,13637920,100,3496900,-1,null
34314.78852596,1,13700872,100,3490500,1,null
34314.788570464,1,13700880,28,3490500,1,null
34314.788727743,3,13700872,100,3490500,1,null
34314.788904914,3,13700880,28,3490500,1,null
34314.875583138,1,13702384,400,3491000,1,null
34314.875619255,1,13702388,26,3491000,1,null
34314.875636746,3,13702388,26,3491000,1,null
34314.954808933,1,13703592,10,3490400,1,null
34315.515358032,1,13709940,100,3493800,1,null
34315.51539085,4,13709940,100,3493800,1,null
34315.515432447,1,13709980,75,3495400,-1,null
34315.545434344,3,13709980,75,3495400,-1,null
34315.603188954,5,0,100,3495000,1,null
34315.603188954,5,0,100,3495000,1,null
34315.603249184,1,13710688,400,3495000,1,null
34315.603289499,4,13710688,29,3495000,1,null
34315.603297702,4,13710688,371,3495000,1,null
34315.603297702,5,0,29,3495000,1,null
34315.603313442,5,0,171,3495000,1,null
34315.603333027,1,13710752,75,3496000,-1,null
34315.63332881,3,13710752,75,3496000,-1,null
34317.610811582,3,13590908,100,3496900,-1,null
34317.611852002,1,13732416,100,3495000,-1,null
34317.622170596,3,13630756,200,3496900,-1,null
34317.648667131,1,13732972,200,3495000,-1,null
34318.019787254,4,13702384,400,3491000,1,null
34318.019824551,1,13736768,75,3493000,-1,null
34318.019830377,1,13736772,100,3494200,-1,null
34318.021322523,3,13736772,100,3494200,-1,null
34318.049821795,3,13736768,75,3493000,-1,null
34318.082198877,3,13568248,100,3496900,-1,null
34318.08319924,1,13738076,100,3495000,-1,null
34318.641110284,3,13732416,100,3495000,-1,null
34318.642367082,1,13745380,100,3494900,-1,null
34318.895892186,5,0,10,3493600,1,null
34320.000203386,1,13764732,3,3494900,-1,null
34320.47773723,3,13738076,100,3495000,-1,null
34320.478803021,1,13780108,100,3494900,-1,null
34320.589109974,5,0,100,3494300,1,null
34320.589109974,5,0,1,3494800,1,null
34320.589109974,5,0,100,3494800,1,null
34320.589109974,5,0,100,3494800,1,null
34320.589109974,4,13745380,100,3494900,-1,null
34320.589109974,4,13764732,3,3494900,-1,null
34320.589109974,4,13780108,100,3494900,-1,null
34320.589142057,1,13782660,100,3494800,1,null
34320.58915115,1,13782668,50,3492600,1,null
34320.589190815,4,13782660,100,3494800,1,null
34320.589221047,3,13782668,50,3492600,1,null
34320.589343572,4,13732972,200,3495000,-1,null
34320.589370123,1,13782844,100,3494800,1,null
34320.589377057,1,13782864,50,3493100,1,null
34320.589593992,4,13761044,75,3495400,-1,null
34320.589844031,3,13782844,100,3494800,1,null
34320.589870349,3,13782864,50,3493100,1,null
34320.590026068,4,13761044,25,3495400,-1,null
34320.590051669,1,13783072,100,3495400,1,null
34320.590055596,1,13783080,50,3494100,1,null
34320.590545657,4,13664284,44,3496900,-1,null
34320.590774289,5,0,30,3495900,1,null
34320.591121329,3,13783072,100,3495400,1,null
34320.591144905,3,13783080,50,3494100,1,null
34320.592177655,3,13782708,100,3491300,1,null
34320.592596151,3,13782868,100,3492100,1,null
34320.59855029,3,13745664,100,3498200,-1,null
34320.5985718,1,13783420,100,3501400,-1,null
34320.598882816,3,13783420,100,3501400,-1,null
34320.616234165,1,13783700,100,3493200,1,null
34320.61627302,1,13783704,20,3493200,1,null
34320.616289721,3,13783704,20,3493200,1,null
34320.618853353,1,13783732,100,3494400,1,null
34320.636402572,3,13783700,100,3493200,1,null
34320.636415619,3,13783732,100,3494400,1,null
34320.655825806,5,0,30,3499100,1,null
34320.655972678,4,13445668,5,3499200,-1,null
34320.656400342,3,13445668,95,3499200,-1,null
34320.687690156,1,13785140,100,3495300,1,null
34320.818451409,3,13736888,17,3501900,-1,null
34320.818500182,3,13737100,34,3501800,-1,null
34320.818530861,3,13531160,34,3504400,-1,null
34320.819526853,1,13787544,200,3500200,-1,null
34320.971992935,1,13789372,100,3495300,1,null
34321.161975873,1,13792920,28,3499600,-1,null
34321.184285625,3,13785140,100,3495300,1,null
34321.184978428,3,13789372,100,3495300,1,null
34321.19588341,1,13794164,28,3497600,-1,null
34321.19964259,1,13794280,100,3497600,-1,null
34321.651451863,1,13804204,11,3496300,-1,null
34321.651511495,4,13804204,11,3496300,-1,null
34321.651541353,1,13804224,100,3491600,1,null
34321.651548063,1,13804232,50,3493300,1,null
34321.651574399,1,13804240,28,3491600,1,null
34321.652719232,3,13804224,100,3491600,1,null
34321.68154712,3,13804232,50,3493300,1,null
34322.005567602,4,13794164,28,3497600,-1,null
34322.005567602,4,13794280,100,3497600,-1,null
34322.005598828,1,13810100,100,3492800,1,null
34322.00560004,1,13810104,50,3494600,1,null
34322.00560999,1,13810124,100,3492800,1,null
34322.005630282,3,13792920,28,3499600,-1,null
34322.005898776,1,13810176,100,3495800,1,null
34322.006022176,3,13787544,200,3500200,-1,null
34322.007691123,1,13810312,100,3497000,1,null
34322.022155533,1,13810644,100,3497800,1,null
34322.02217202,3,13810312,100,3497000,1,null
34322.02218286,3,13810176,100,3495800,1,null
34322.035600369,3,13810104,50,3494600,1,null
34322.035929419,3,13810644,100,3497800,1,null
34322.036423651,1,13811232,14,3490700,1,null
34322.161459666,3,13811232,14,3490700,1,null
34322.225463225,1,13816196,25,3494500,1,null
34323.267923668,1,13834496,32,3496300,1,null
34323.283686241,1,13834916,100,3499600,-1,null
34325.195659412,1,13867616,100,3495000,1,null
34325.197841593,1,13867872,100,3502800,-1,null
34325.3706114,3,13834916,100,3499600,-1,null
34325.384019866,3,13867872,100,3502800,-1,null
34325.384037559,1,13871168,100,3506000,-1,null
34325.384112795,3,13871168,100,3506000,-1,null
34326.201870319,1,13885544,100,3496100,1,null
34326.202651899,1,13885556,100,3506100,-1,null
34326.258053032,1,13886076,100,3499600,-1,null
34326.258116656,1,13886092,28,3499600,-1,null
34326.586884353,1,13893984,1,3499500,-1,null
34326.617134581,1,13894500,100,3499600,-1,null
34327.086007135,4,13893984,1,3499500,-1,null
34327.086043407,1,13901260,50,3497900,1,null
34327.086045871,5,0,20,3499500,1,null
34327.087511452,4,13886076,100,3499600,-1,null
34327.087511452,4,13886092,21,3499600,-1,null
34327.087533702,4,13886092,7,3499600,-1,null
34327.087533702,4,13894500,100,3499600,-1,null
34327.087859093,1,13901452,100,3497300,1,null
34327.116042529,3,13901260,50,3497900,1,null
34327.116072349,3,13901452,100,3497300,1,null
34327.509953437,5,0,21,3499400,1,null
34328.402745412,1,13926080,100,3502900,-1,null
34329.875452403,1,13953492,28,3502900,-1,null
34331.325978593,1,13977500,55,3502900,-1,null
34331.334766009,1,13977636,100,3502900,-1,null
34331.367568307,1,13980304,1,3500000,-1,null
34331.367602405,4,13980304,1,3500000,-1,null
34331.367613395,3,13953492,28,3502900,-1,null
34331.367634355,1,13980340,50,3498100,1,null
34331.375711923,1,13980500,19,3500000,-1,null
34331.37573517,3,13980340,50,3498100,1,null
34331.375742067,4,13980500,19,3500000,-1,null
34331.768385666,1,13989444,50,3499100,1,null
34332.454917235,1,14005856,1,3502800,-1,null
34334.352102838,1,14043160,36,3502800,-1,null
34334.352164273,1,14043164,28,3502800,-1,null
34334.64193199,1,14047608,100,3502900,-1,null
34335.201334279,1,14055180,100,3497800,1,null
34335.430991843,5,0,2,3499400,1,null
34335.430991843,5,0,48,3499300,1,null
34335.431051809,3,14043164,28,3502800,-1,null
34336.207209858,1,14070404,100,3498100,1,null
34337.067296775,5,0,100,3499400,1,null
34337.067296775,5,0,50,3499400,1,null
34339.747187474,1,14136152,100,3499200,1,null
34341.4897165,1,14162808,853,3500000,1,null
34341.491459423,3,14136152,100,3499200,1,null
34341.491459423,1,14162816,100,3500100,1,null
34341.495491462,4,14005856,1,3502800,-1,null
34341.495491462,4,14043160,36,3502800,-1,null
34341.495509736,3,14162816,100,3500100,1,null
34341.495529325,4,13591868,200,3502900,-1,null
34341.495530017,1,14162856,50,3501400,1,null
34341.495542205,4,13926080,100,3502900,-1,null
34341.495546097,3,14162856,50,3501400,1,null
34341.495559461,4,13977500,55,3502900,-1,null
34341.495559461,4,13977636,100,3502900,-1,null
34341.495559461,4,14047608,18,3502900,-1,null
34341.495560487,4,14047608,82,3502900,-1,null
34341.495592493,1,14162956,63,3501400,1,null
34341.496376712,1,14163112,100,3501000,1,null
34341.49668019,5,0,29,3503000,1,null
34341.496771763,1,14163144,29,3501400,1,null
34341.500118392,3,13885556,100,3506100,-1,null
34341.525591061,3,14162956,63,3501400,1,null
34341.52562495,3,14163112,100,3501000,1,null
34341.530860477,1,14164144,100,3500100,1,null
34341.536926715,3,14164144,100,3500100,1,null
34341.536926715,1,14164192,100,3501500,1,null
34341.536954551,3,14163144,29,3501400,1,null
34341.536959861,1,14164196,29,3501500,1,null
34341.537133218,3,14164192,100,3501500,1,null
34341.561868296,4,13251056,2,3507500,-1,null
34341.561897747,1,14164552,100,3502700,1,null
34341.561925845,3,14164196,29,3501500,1,null
34341.56192835,1,14164568,29,3502700,1,null
34341.561966853,5,0,23,3507500,1,null
34341.562978166,3,14164552,100,3502700,1,null
34341.564356251,1,14164728,100,3502800,1,null
34341.564383547,3,14164568,29,3502700,1,null
34341.564386985,1,14164740,29,3502800,1,null
34341.564545551,3,14164728,100,3502800,1,null
34341.576562926,3,13956616,100,3508300,-1,null
34341.71492143,5,0,100,3507600,1,null
34341.716498878,1,14169096,100,3502900,1,null
34341.716529536,3,14164740,29,3502800,1,null
34341.716533205,1,14169104,29,3502900,1,null
34341.71669144,3,14169096,100,3502900,1,null
34342.44392974,1,14184648,100,3503000,1,null
34342.443958994,3,14169104,29,3502900,1,null
34342.443962967,1,14184652,29,3503000,1,null
34342.444130916,3,14184648,100,3503000,1,null
34342.582581794,1,14187804,100,3503100,1,null
34342.582609634,3,14184652,29,3503000,1,null
34342.582614195,1,14187808,29,3503100,1,null
34342.582644576,1,14187816,28,3508000,-1,null
34342.582792475,3,14187804,100,3503100,1,null
34342.691274104,1,14190044,100,3503200,1,null
34342.691301708,3,14187808,29,3503100,1,null
