34257.811863243,1,9425704,15,2552600,1,null
34257.811899219,4,9425704,15,2552600,1,null
34257.811940305,1,9425740,68,2553000,-1,null
34257.812285103,3,9188312,200,2551400,1,null
34257.812352432,1,9425780,200,2550200,1,null
34257.841940235,3,9425740,68,2553000,-1,null
34258.230627459,1,9430328,30,2551600,1,null
34258.230689393,1,9430348,200,2551700,1,null
34258.23071976,3,9382400,200,2553300,-1,null
34258.230861205,4,9383352,100,2553300,-1,null
34258.23090122,1,9430404,59,2552500,1,null
34258.230905028,1,9430408,100,2552100,1,null
34258.230945015,1,9430420,200,2552600,1,null
34258.230946616,4,9430420,59,2552600,1,null
34258.231367926,4,9382156,70,2554000,-1,null
34258.231367926,4,9382192,34,2554200,-1,null
34258.231412164,1,9430480,100,2552900,1,null
34258.233784954,3,9430480,100,2552900,1,null
34258.233813652,3,9430404,59,2552500,1,null
34258.307713808,3,9382192,166,2554200,-1,null
34259.592439354,3,9208892,1,2555000,-1,null
34259.816122113,1,9454396,100,2555000,-1,null
34260.000169352,1,9456448,10,2552600,1,null
34260.832883222,5,0,100,2552700,1,null
34260.832883222,4,9430420,51,2552600,1,null
34260.832884445,4,9430420,79,2552600,1,null
34260.832934438,3,9430420,11,2552600,1,null
34260.83300667,1,9487676,22,2551700,1,null
34260.834851277,4,9456448,10,2552600,1,null
34260.834877328,1,9487744,100,2552600,-1,null
34260.834878319,1,9487748,100,2554300,-1,null
34260.834893049,1,9487760,50,2553700,-1,null
34260.834943072,4,9487744,100,2552600,-1,null
34260.834974181,3,9487760,50,2553700,-1,null
34260.835206118,3,9487676,22,2551700,1,null
34260.83616865,3,9487748,100,2554300,-1,null
34260.837147149,3,9487764,100,2554300,-1,null
34263.550283597,5,0,85,2554000,1,null
34263.550283597,4,9487780,115,2554200,-1,null
34263.55031846,3,9487780,85,2554200,-1,null
34265.015081105,4,9384136,2,2554800,-1,null
34265.015106488,4,9255184,100,2555000,-1,null
34265.015106488,4,9454396,100,2555000,-1,null
34265.015109611,1,9597684,100,2552400,1,null
34265.015122878,1,9597692,100,2552400,1,null
34265.015125998,1,9597696,59,2553200,1,null
34265.015134949,1,9597700,100,2552400,1,null
34265.01513782,1,9597708,100,2552400,1,null
34265.015146766,4,9188256,125,2555100,-1,null
34265.015154558,1,9597724,100,2552400,1,null
34265.015158016,4,9188256,75,2555100,-1,null
34265.015158016,4,9329616,3,2555100,-1,null
34265.015161469,1,9597740,200,2553300,1,null
34265.015162674,4,9329616,97,2555100,-1,null
34265.015204161,1,9597792,100,2553700,1,null
34265.0152052,1,9597796,200,2555900,-1,null
34265.015235917,4,9597796,12,2555900,-1,null
34265.0152481,1,9597832,4,2555900,-1,null
34265.015267405,3,9597832,4,2555900,-1,null
34265.015432531,1,9597916,23,2554000,1,null
34265.015534981,3,9597796,188,2555900,-1,null
34265.015598593,1,9597964,15,2554400,1,null
34265.015633633,1,9597972,200,2554500,1,null
34265.015691741,4,9324672,12,2556000,-1,null
34265.015727395,1,9598028,59,2555200,1,null
34265.015731341,1,9598036,100,2554800,1,null
34265.019510578,3,9598036,100,2554800,1,null
34265.045724508,3,9598028,59,2555200,1,null
34265.325790406,5,0,100,2555000,1,null
34265.730774923,4,9597972,1,2554500,1,null
34267.064616548,5,0,25,2555000,1,null
34267.387711464,1,9648644,23,2554800,1,null
34267.387765795,3,9142856,200,2556900,-1,null
34267.417708685,3,9648644,23,2554800,1,null
34267.524078057,3,9153220,50,2556700,-1,null
34267.524113116,1,9651664,200,2556900,-1,null
34267.52657785,1,9651732,100,2556900,-1,null
34268.363216343,1,9664736,20,2555500,-1,null
34268.363249354,4,9664736,20,2555500,-1,null
34268.363289472,1,9664760,59,2555000,1,null
34268.393289292,3,9664760,59,2555000,1,null
34270.597190517,1,9705192,6,2554500,1,null
34275.698102722,1,9814964,1,2556800,-1,null
34275.698157371,1,9814968,1,2556800,-1,null
34275.698174229,3,9814968,1,2556800,-1,null
34276.109439419,4,9597972,75,2554500,1,null
34276.109460888,4,9597972,100,2554500,1,null
34276.10948005,4,9597972,24,2554500,1,null
34276.10948005,4,9705192,6,2554500,1,null
34276.109508855,1,9830396,100,2554500,-1,null
34276.109509176,1,9830400,100,2556300,-1,null
34276.109527673,1,9830416,50,2555700,-1,null
34276.109581885,1,9830472,200,2555300,-1,null
34276.10989761,1,9830544,200,2554400,-1,null
34276.109914125,3,9597740,200,2553300,1,null
34276.110300698,1,9830632,30,2553800,-1,null
34276.111361268,3,9830632,30,2553800,-1,null
34276.115675657,1,9830996,22,2553300,1,null
34276.11570888,1,9831000,200,2552500,1,null
34276.115714396,4,9830996,10,2553300,1,null
34276.115737575,4,9830996,12,2553300,1,null
34276.115774148,1,9831020,59,2553900,-1,null
34276.115835974,3,9831000,200,2552500,1,null
34276.145772627,3,9831020,59,2553900,-1,null
34276.153319601,1,9832080,100,2554400,-1,null
34276.313133019,3,9598312,7,2552100,1,null
34276.85739064,1,9854312,500,2552000,1,null
34281.598112962,1,9927816,4,2552000,1,null
34281.712314278,5,0,4,2554100,1,null
34281.712314278,5,0,100,2554200,1,null
34281.712314278,5,0,86,2554200,1,null
34281.712509892,1,9930036,25,2552400,1,null
34281.712516472,5,0,60,2554300,1,null
34281.712516472,4,9830544,40,2554400,-1,null
34281.712529293,4,9830544,100,2554400,-1,null
34281.712547616,1,9930060,200,2552500,1,null
34281.712573777,3,9830544,60,2554400,-1,null
34281.712582465,4,9832080,100,2554400,-1,null
34281.712625165,1,9930100,59,2553400,1,null
34281.712625902,1,9930108,100,2552900,1,null
34281.712662178,1,9930124,200,2553500,1,null
34281.742621057,3,9930100,59,2553400,1,null
34282.161333115,4,9830472,200,2555300,-1,null
34282.161374289,1,9938080,100,2553900,1,null
34282.161376933,1,9938084,59,2554400,1,null
34282.161413777,1,9938116,200,2554500,1,null
34282.191376861,3,9938084,59,2554400,1,null
34282.201634736,1,9939380,60,2556600,-1,null
34285.4513174,5,0,100,2554800,1,null
34286.683494789,5,0,1,2554800,1,null
34287.790064682,1,10034304,100,2554000,1,null
34288.14167352,1,10041732,50,2554400,1,null
34288.144146767,5,0,60,2556500,1,null
34288.144180637,4,9939380,60,2556600,-1,null
34288.144180637,5,0,41,2556600,1,null
34288.144210339,1,10041812,100,2555000,1,null
34288.144223387,1,10041824,100,2555000,1,null
34288.144225577,1,10041828,59,2555500,1,null
34288.144237708,4,9911004,100,2556700,-1,null
34288.144266106,1,10041860,200,2555600,1,null
34288.144283273,3,9651664,200,2556900,-1,null
34288.144287397,4,9814964,1,2556800,-1,null
34288.144662016,4,8986924,50,2557000,-1,null
34288.144662016,4,9006404,25,2557000,-1,null
34288.144724178,4,9006404,75,2557000,-1,null
34288.144760904,1,10041948,15,2556200,1,null
34288.14476431,1,10041952,100,2555900,1,null
34288.144860847,4,9713268,2,2557100,-1,null
34288.145314347,4,5680544,39,2557500,-1,null
34288.145361065,4,5680544,11,2557500,-1,null
34288.145378376,3,10042000,200,2558300,-1,null
34288.146397662,1,10042072,100,2556200,1,null
34288.150621709,3,10041952,100,2555900,1,null
34288.17476658,3,10041948,15,2556200,1,null
34288.352757451,3,9830716,7,2558700,-1,null
34288.688395411,5,0,1,2557000,1,null
34289.537995048,4,10042072,100,2556200,1,null
34289.537995048,5,0,15,2556200,1,null
34289.538022162,1,10069768,100,2556200,-1,null
34289.538037675,1,10069784,200,2557800,-1,null
34289.538038855,1,10069788,100,2557600,-1,null
34289.538044568,1,10069796,55,2557100,-1,null
34289.538058552,4,10069768,100,2556200,-1,null
34289.538089684,3,10069796,55,2557100,-1,null
34289.539224322,4,10041860,200,2555600,1,null
34289.539252073,1,10069916,100,2555600,-1,null
34289.539255192,3,9938116,200,2554500,1,null
34289.539259505,1,10069920,50,2556600,-1,null
34289.539283485,4,10069916,63,2555600,-1,null
34289.539303984,4,10069916,37,2555600,-1,null
34289.539306073,1,10069960,200,2557000,-1,null
34289.539334002,3,10069920,50,2556600,-1,null
34289.5441542,3,10069932,100,2557200,-1,null
34290.169428776,1,10086632,250,2556200,-1,null
34290.170797686,1,10086708,200,2556100,-1,null
34290.304216629,1,10088452,2,2554600,1,null
34290.598112442,3,10086708,200,2556100,-1,null
34291.370863964,5,0,1,2555400,1,null
34291.861308002,3,10086632,250,2556200,-1,null
34292.926542171,1,10131796,1,2556900,-1,null
34298.438958136,1,10197160,100,2554900,1,null
34298.438995146,1,10197164,200,2555000,1,null
34298.439046291,3,10197160,100,2554900,1,null
34298.532614164,5,0,100,2555400,1,null
34298.96561809,5,0,100,2555400,1,null
34299.192723756,1,10204268,9,2555000,1,null
34300.200251134,5,0,300,2555400,1,null
34300.840463302,1,10230404,100,2556800,-1,null
34300.840481702,1,10230424,30,2556800,-1,null
34300.840529986,3,10197164,200,2555000,1,null
34300.840604578,4,10204268,9,2555000,1,null
34300.840645033,1,10230496,100,2556400,-1,null
34300.84064557,1,10230500,50,2555900,-1,null
34300.84066187,1,10230520,15,2555900,-1,null
34300.840686708,1,10230544,200,2555800,-1,null
34300.84113478,4,10088452,2,2554600,1,null
34300.84116561,4,10200896,100,2554500,1,null
34300.842226999,4,10041732,50,2554400,1,null
34300.842270693,1,10230908,100,2555500,-1,null
34300.84707561,3,10230908,100,2555500,-1,null
34300.847103499,3,10230500,50,2555900,-1,null
34300.870671246,3,10230520,15,2555900,-1,null
34300.887340383,1,10231800,100,2555800,-1,null
34300.890509819,3,10230404,100,2556800,-1,null
34301.055233191,1,10235392,25,2555500,-1,null
34301.063607317,4,10098400,6,2554000,1,null
34301.063646693,1,10235536,50,2554800,-1,null
34301.063649888,1,10235540,100,2555200,-1,null
34301.063681046,1,10235548,200,2554700,-1,null
34301.063713409,3,9930124,200,2553500,1,null
34301.093645758,3,10235536,50,2554800,-1,null
34303.984867062,3,10139540,1,2552000,1,null
34305.006745044,1,10296956,2,2552300,1,null
34305.370385572,1,10299736,200,2553000,1,null
34305.371482017,3,10235548,200,2554700,-1,null
34306.572356856,5,0,100,2553400,1,null
34306.756983721,3,10231800,100,2555800,-1,null
34306.783073917,1,10315724,100,2554700,-1,null
34306.783107208,1,10315728,200,2554600,-1,null
34306.891923688,4,9988924,40,2553000,1,null
34306.891923688,4,10299736,110,2553000,1,null
34306.891985915,4,10299736,90,2553000,1,null
34306.892026613,1,10317408,53,2553800,-1,null
34306.892027521,1,10317412,100,2554200,-1,null
34306.892067072,1,10317444,200,2553700,-1,null
34306.922026248,3,10317408,53,2553800,-1,null
34308.595311564,4,10296956,2,2552300,1,null
34308.595311564,5,0,100,2552100,1,null
34308.595311564,4,9854312,398,2552000,1,null
34308.595355849,1,10347212,100,2553400,-1,null
34308.595361995,1,10347224,53,2553000,-1,null
34308.595377181,3,9854312,102,2552000,1,null
34308.596390284,4,9927816,4,2552000,1,null
34308.596390284,4,9997444,96,2552000,1,null
34308.59641698,4,9997444,4,2552000,1,null
34308.59641698,4,10306824,100,2552000,1,null
34308.596452713,1,10347272,200,2552900,-1,null
34308.596483822,3,9430348,200,2551700,1,null
34308.597430587,4,9422956,52,2551500,1,null
34308.597480684,1,10347340,100,2552600,-1,null
34308.599932033,3,10347340,100,2552600,-1,null
34308.599960269,3,10347224,53,2553000,-1,null
34308.901353959,1,10352068,200,2551200,1,null
34310.41236445,1,10373776,30,2552600,-1,null
34311.823635718,1,10392096,100,2552900,-1,null
34313.166901009,1,10413480,100,2552600,-1,null
34313.166935245,3,10352068,200,2551200,1,null
34313.168427286,1,10413504,26,2552100,-1,null
34313.168451345,4,9866904,100,2551100,1,null
34313.168469916,1,10413528,200,2552000,-1,null
34313.168492391,4,9866904,100,2551100,1,null
34313.16852207,4,10120088,50,2551000,1,null
34313.168531814,1,10413572,53,2551600,-1,null
34313.168544809,4,10200396,20,2550900,1,null
34313.168557722,4,10200396,80,2550900,1,null
34313.168590169,3,9597828,200,2550200,1,null
34313.168892323,1,10413632,15,2551300,-1,null
34313.168943518,1,10413648,200,2551200,-1,null
34313.182642857,5,0,100,2550400,1,null
34313.182642857,4,10357136,200,2550300,1,null
34313.183577807,4,10357136,100,2550300,1,null
34313.184319393,5,0,100,2550100,1,null
34313.184319393,4,8889252,100,2550000,1,null
34313.184319393,4,9431924,14,2550000,1,null
34313.184319393,4,9565788,2,2550000,1,null
34313.184366194,1,10413936,15,2550700,-1,null
34313.184415893,4,9565788,98,2550000,1,null
34313.184415893,4,10395240,2,2550000,1,null
34313.185636152,3,10413936,15,2550700,-1,null
34313.185716343,3,10413632,15,2551300,-1,null
34313.374051547,1,10417024,100,2551200,-1,null
34313.375873397,3,10417024,100,2551200,-1,null
34313.377323793,1,10417044,100,2550900,-1,null
34313.378756481,3,10417044,100,2550900,-1,null
34313.380242877,1,10417100,100,2550300,-1,null
34313.389958015,3,10417100,100,2550300,-1,null
34313.391448956,1,10417264,100,2550000,-1,null
34313.394011087,4,10235628,200,2549100,1,null
34313.394050496,1,10417312,50,2549600,-1,null
34313.394097479,4,10203748,20,2549000,1,null
34313.394508196,1,10417348,20,2549000,-1,null
34313.394582949,4,8110608,100,2548800,1,null
34313.424051765,3,10417312,50,2549600,-1,null
34313.49340285,4,2456476,5,2548600,1,null
34313.49340285,4,2649800,1,2548600,1,null
34313.49340285,4,2765392,39,2548600,1,null
34313.49340285,4,3757260,55,2548600,1,null
34313.49340285,4,4110036,6,2548600,1,null
34313.49340285,4,4289612,4,2548600,1,null
34313.49340285,4,4409384,1,2548600,1,null
34313.49340285,4,4411360,2,2548600,1,null
34313.49340285,4,5112648,25,2548600,1,null
34313.49340285,4,5901020,5,2548600,1,null
34313.49340285,4,5912160,5,2548600,1,null
34313.49340285,4,6380196,10,2548600,1,null
34313.49340285,4,6396040,4,2548600,1,null
34313.49340285,4,6486504,94,2548600,1,null
34313.49340285,4,6583684,50,2548600,1,null
34313.49340285,4,8113668,1,2548600,1,null
34313.49340285,4,8140328,112,2548600,1,null
34313.49340285,4,8203588,81,2548600,1,null
34313.493481185,4,8203588,32,2548600,1,null
34313.493481185,4,8356884,32,2548600,1,null
34313.493481185,4,9628224,15,2548600,1,null
34313.493520255,1,10418604,50,2548800,-1,null
34313.494273082,4,2469756,1,2548500,1,null
34313.494273082,4,4433780,10,2548500,1,null
34313.494285468,4,4378668,4,2548300,1,null
34313.494285468,4,4408408,4,2548300,1,null
34313.494474409,4,2418868,199,2548200,1,null
34313.494504666,4,2418868,65,2548200,1,null
34313.496703876,1,10418764,100,2548800,-1,null
34313.501988764,4,2423256,1,2548000,1,null
34313.501988764,4,2424340,23,2548000,1,null
34313.501988764,4,2469832,10,2548000,1,null
34313.501988764,4,8130884,2,2548000,1,null
34313.502028384,1,10418912,200,2548700,-1,null
34313.523517452,3,10418604,50,2548800,-1,null
34314.064398905,4,10413616,55,2547200,1,null
34314.187541862,3,10413616,145,2547200,1,null
34315.600875015,1,10456548,200,2547200,1,null
34315.789401056,4,10456548,1,2547200,1,null
34315.915664415,4,10456548,100,2547200,1,null
34315.915694202,4,10456548,99,2547200,1,null
34315.915735542,1,10466644,100,2548400,-1,null
34315.915736887,1,10466648,51,2548000,-1,null
34315.915774825,1,10466668,200,2547900,-1,null
34315.915827541,4,2761804,4,2547100,1,null
34315.915896986,4,77248,3,2547000,1,null
34315.915896986,4,2762908,20,2547000,1,null
34315.915896986,4,3748208,17,2547000,1,null
34315.915896986,4,4161876,4,2547000,1,null
34315.915896986,4,8235216,1,2547000,1,null
34315.916086238,3,10417380,200,2546400,1,null
34315.916114,4,10347628,6,2546900,1,null
34315.916161158,1,10466768,15,2547500,-1,null
34315.946158036,3,10466768,15,2547500,-1,null
34316.867088535,1,10494044,100,2547900,-1,null
34317.189777778,4,2464008,6,2546000,1,null
34317.189777778,4,2499504,100,2546000,1,null
34317.189809524,1,10506072,26,2546700,-1,null
34317.189820192,1,10506088,100,2547500,-1,null
34317.189825404,1,10506096,51,2547000,-1,null
34317.189851543,1,10506108,200,2546600,-1,null
34317.189880822,3,10418728,200,2545300,1,null
34317.18998134,4,5007372,250,2545500,1,null
34317.190498722,4,5797416,5,2545100,1,null
34317.190498722,4,6713404,35,2545100,1,null
34317.190541888,1,10506232,100,2546300,-1,null
34317.190556846,4,2424256,2,2545000,1,null
34317.190556846,4,2764124,12,2545000,1,null
34317.190556846,4,2771316,50,2545000,1,null
34317.190556846,4,3749860,10,2545000,1,null
34317.190556846,4,3751812,26,2545000,1,null
34317.190643904,4,3751812,48,2545000,1,null
34317.190643904,4,5111800,9,2545000,1,null
34317.190643904,4,5112460,2,2545000,1,null
34317.190643904,4,5112656,10,2545000,1,null
34317.190643904,4,5514856,25,2545000,1,null
34317.190643904,4,5515772,5,2545000,1,null
34317.190643904,4,5520676,1,2545000,1,null
34317.192595265,3,10506232,100,2546300,-1,null
34317.200539188,4,5520676,3,2545000,1,null
34317.200574973,1,10506684,51,2545800,-1,null
34317.200580147,1,10506688,100,2546200,-1,null
34317.200610469,1,10506704,200,2545700,-1,null
34317.200916695,1,10506824,26,2544500,1,null
34317.200930117,3,10506824,26,2544500,1,null
34317.201012546,1,10506864,26,2544500,1,null
34317.201028627,3,10506864,26,2544500,1,null
34317.201041963,4,4109308,20,2544500,1,null
34317.201099466,1,10506896,26,2544500,1,null
34317.201127506,3,10506684,51,2545800,-1,null
34317.202128424,3,10506896,26,2544500,1,null
34317.202676442,3,10506688,100,2546200,-1,null
34317.264590716,1,10508336,25,2544700,-1,null
34317.264624273,4,10508336,25,2544700,-1,null
34317.264659006,1,10508364,51,2544500,1,null
34317.294658741,3,10508364,51,2544500,1,null
34317.348479679,1,10509884,40,2544400,1,null
34317.371295192,1,10510264,27,2545100,-1,null
34317.371837265,1,10510296,100,2545100,-1,null
34317.372285212,4,64788,28,2544400,1,null
34317.374804163,5,0,20,2544500,1,null
34317.40129267,3,10510264,27,2545100,-1,null
34317.507098324,3,4073756,2,2544400,1,null
34317.667903765,3,5111112,12,2544400,1,null
34317.668099257,3,5111044,20,2544400,1,null
34317.668198306,3,6906812,100,2544400,1,null
34317.959077313,3,4098016,5,2544400,1,null
34317.959109785,3,4098092,5,2544400,1,null
34317.965699577,4,64788,12,2544400,1,null
34317.965699577,4,3125960,1,2544400,1,null
34317.965699577,4,3127964,2,2544400,1,null
34317.965699577,4,3128800,10,2544400,1,null
34317.965699577,4,3129364,3,2544400,1,null
34317.965699577,4,3130328,100,2544400,1,null
34317.965699577,4,3133456,1,2544400,1,null
34317.965699577,4,3134432,5,2544400,1,null
34317.966103459,4,3134432,4,2544400,1,null
34317.966103459,4,3134956,12,2544400,1,null
34317.966103459,4,3135404,100,2544400,1,null
34317.966103459,4,3135416,7,2544400,1,null
34317.966103459,4,3747512,10,2544400,1,null
34317.966103459,4,3750668,100,2544400,1,null
34317.966103459,4,10509884,40,2544400,1,null
34317.966110544,1,10522828,26,2544800,-1,null
34317.966134811,1,10522832,100,2545000,-1,null
34317.966155891,1,10522848,50,2544800,-1,null
34317.966182475,1,10522876,200,2544700,-1,null
34317.966227254,4,3133124,1,2544300,1,null
34317.966227254,4,3751392,1,2544300,1,null
34317.966265853,4,2762860,6,2544200,1,null
34317.966265853,4,3746032,4,2544200,1,null
34317.966265853,4,5112244,8,2544200,1,null
34317.966303023,4,64916,3,2544000,1,null
34317.966303023,4,3130096,5,2544000,1,null
34317.966303023,4,3751372,10,2544000,1,null
