2926700,52,2923500,772,2927700,100,2923000,202
2926700,52,2923500,772,2928500,23,2923000,202
2926700,2,2923500,772,2928500,23,2923000,202
2926700,2,2923500,772,2927100,100,2923000,202
2927100,100,2923500,772,2928500,23,2923000,202
2927100,100,2923500,772,2928500,23,2923000,202
2927100,100,2924400,15,2928500,23,2923500,772
2928500,23,2924400,15,2929400,100,2923500,772
2928500,23,2924400,15,2929400,108,2923500,772
2928500,23,2924400,15,2928900,6,2923500,772
2927100,100,2924400,15,2928500,23,2923500,772
2928500,23,2924400,15,2928900,6,2923500,772
2928500,23,2923500,772,2928900,6,2923000,202
2927600,100,2923500,772,2928500,23,2923000,202
2926500,50,2923500,772,2927600,100,2923000,202
2925300,15,2923500,772,2926500,50,2923000,202
2925300,15,2923500,750,2926500,50,2923000,202
2925300,15,2923000,202,2926500,50,2922600,4
2925300,15,2923000,200,2926500,50,2922600,4
2925300,15,2922600,4,2926500,50,2922500,49
2925300,15,2922500,49,2926500,50,2922000,173
2924700,100,2922500,49,2925300,15,2922000,173
2924700,100,2922500,44,2925300,15,2922000,173
2924700,100,2922500,10,2925300,15,2922000,173
2924700,100,2922000,173,2925300,15,2921400,6
2924700,100,2922500,16,2925300,15,2922000,173
2924700,100,2922000,173,2925300,15,2921400,6
2924100,100,2922000,173,2924700,100,2921400,6
2923900,15,2922000,173,2924100,100,2921400,6
2923900,15,2922000,3,2924100,100,2921400,6
2923900,15,2921400,6,2924100,100,2921000,64
2923000,50,2921400,6,2923900,15,2921000,64
2923000,50,2921000,64,2923900,15,2920900,8
2923000,50,2921000,64,2924100,100,2920900,8
2924100,100,2921000,64,2927200,6,2920900,8
2927200,6,2921000,64,2927600,34,2920900,8
2927200,6,2921000,64,2927600,34,2920800,2
2923300,100,2921000,64,2927200,6,2920800,2
2923300,100,2921000,64,2927000,100,2920800,2
2923300,100,2921000,64,2926500,6,2920800,2
2923300,100,2921600,25,2926500,6,2921000,64
2923300,100,2921600,25,2926500,6,2921000,64
2923300,100,2921600,25,2926500,6,2921000,64
2923300,100,2921600,25,2926500,6,2921000,64
2923300,100,2921600,25,2926500,6,2921000,64
2923300,63,2921600,25,2926500,6,2921000,64
2926500,6,2921600,25,2927000,100,2921000,64
2926500,6,2922000,15,2927000,100,2921600,25
2926500,6,2922000,21,2927000,100,2921600,25
2926500,6,2922000,6,2927000,100,2921600,25
2926500,6,2921600,25,2927000,100,2921000,64
2925100,100,2921600,25,2926500,6,2921000,64
2925100,100,2921600,25,2927000,100,2921000,64
2925100,100,2921600,125,2927000,100,2921000,64
2925100,100,2921600,125,2927600,34,2921000,64
2925100,100,2921600,25,2927600,34,2921000,64
2924600,100,2921600,25,2925100,100,2921000,64
2924600,100,2921600,25,2925100,100,2921000,64
2924600,100,2921600,25,2927600,34,2921000,64
2924600,100,2921600,25,2925700,56,2921000,64
2925700,56,2921600,25,2927600,34,2921000,64
2924500,100,2921600,25,2925700,56,2921000,64
2924500,100,2921600,25,2927600,34,2921000,64
2924500,100,2921600,25,2925000,100,2921000,64
2924500,200,2921600,25,2925000,100,2921000,64
2924500,100,2921600,25,2925000,100,2921000,64
2924400,100,2921600,25,2924500,100,2921000,64
2924400,100,2921600,25,2924500,107,2921000,64
2924400,100,2921600,25,2924500,7,2921000,64
2924400,100,2922200,21,2924500,7,2921600,25
2924400,100,2921600,25,2924500,7,2921000,64
2924400,200,2921600,25,2924500,7,2921000,64
2924400,100,2921600,25,2924500,7,2921000,64
2924400,100,2921600,25,2924500,8,2921000,64
2924400,200,2921600,25,2924500,8,2921000,64
2923800,100,2921600,25,2924400,200,2921000,64
2923800,100,2921600,25,2924400,100,2921000,64
2922800,100,2921600,25,2923800,100,2921000,64
2922800,100,2921600,25,2923800,100,2921000,64
2921800,17,2921600,25,2922800,100,2921000,64
2922800,100,2921600,25,2923800,100,2921000,64
2922400,30,2921600,25,2922800,100,2921000,64
2922400,30,2921600,25,2922800,200,2921000,64
2922400,30,2921600,25,2922800,200,2921000,64
2922800,200,2921600,25,2923800,100,2921000,64
2922800,200,2921600,25,2923800,100,2921000,64
2922800,200,2921600,25,2923800,100,2921000,64
2922800,200,2921600,25,2923800,100,2921000,64
2922800,200,2921600,25,2923800,100,2921000,64
2922800,200,2921000,64,2923800,100,2920800,2
2922200,50,2921000,64,2922800,200,2920800,2
2921900,15,2921000,64,2922200,50,2920800,2
2921900,15,2921000,64,2922800,100,2920800,2
2922800,100,2921000,64,2923800,100,2920800,2
2922800,100,2921000,44,2923800,100,2920800,2
2922800,100,2921000,34,2923800,100,2920800,2
2922800,100,2921000,30,2923800,100,2920800,2
2922800,100,2920800,2,2923800,100,2920500,8
2921900,50,2920800,2,2922800,100,2920500,8
2921700,100,2920800,2,2921900,50,2920500,8
2921700,100,2920500,8,2921900,50,2920400,90
2921700,200,2920500,8,2921900,50,2920400,90
2921700,200,2920500,8,2922800,100,2920400,90
2921700,200,2920400,90,2922800,100,2920100,1
2921100,50,2920400,90,2921700,200,2920100,1
2921700,200,2920400,90,2922800,100,2920100,1
2921700,200,2920400,90,2922800,100,2920100,1
2921700,200,2920400,50,2922800,100,2920100,1
2921700,200,2920400,30,2922800,100,2920100,1
2921700,200,2920100,1,2922800,100,2920000,1994
2921100,50,2920100,1,2921700,200,2920000,1994
2921100,80,2920100,1,2921700,200,2920000,1994
2921100,180,2920100,1,2921700,200,2920000,1994
2921100,180,2920100,1,2921700,100,2920000,1994
2921100,130,2920100,1,2921700,100,2920000,1994
2921100,100,2920100,1,2921700,100,2920000,1994
2921100,100,2920000,1994,2921700,100,2919800,30
2920600,50,2920000,1994,2921100,100,2919800,30
2920600,50,2920000,1694,2921100,100,2919800,30
2920600,50,2920000,1594,2921100,100,2919800,30
2920600,50,2920000,1593,2921100,100,2919800,30
2920600,50,2920000,1443,2921100,100,2919800,30
2920600,50,2920000,1415,2921100,100,2919800,30
2920600,50,2920000,1388,2921100,100,2919800,30
2920600,50,2920000,1387,2921100,100,2919800,30
2920600,50,2920000,1347,2921100,100,2919800,30
2920600,50,2920000,1346,2921100,100,2919800,30
2920600,50,2920000,1337,2921100,100,2919800,30
2920600,50,2920000,937,2921100,100,2919800,30
2920600,50,2920000,927,2921100,100,2919800,30
2920600,50,2920000,926,2921100,100,2919800,30
2920600,50,2920000,906,2921100,100,2919800,30
2920600,50,2920000,905,2921100,100,2919800,30
2920600,50,2920000,865,2921100,100,2919800,30
2920600,50,2920000,862,2921100,100,2919800,30
2920600,50,2920000,812,2921100,100,2919800,30
2920600,50,2920000,782,2921100,100,2919800,30
2920600,50,2920000,357,2921100,100,2919800,30
2920600,50,2920000,332,2921100,100,2919800,30
2920600,50,2920000,315,2921100,100,2919800,30
2920600,50,2920000,290,2921100,100,2919800,30
2920600,50,2920000,190,2921100,100,2919800,30
2920600,50,2920000,90,2921100,100,2919800,30
2920600,50,2920000,88,2921100,100,2919800,30
2920600,50,2920000,80,2921100,100,2919800,30
2920600,50,2920000,75,2921100,100,2919800,30
2920600,50,2920000,43,2921100,100,2919800,30
2920600,50,2920000,38,2921100,100,2919800,30
2920600,50,2919800,30,2921100,100,2918500,135
2920600,50,2919800,30,2921100,100,2918500,135
2920600,50,2919800,30,2921100,100,2918500,135
2920600,50,2919800,30,2921100,100,2918500,135
2920600,50,2919800,30,2921100,100,2918500,135
2920600,50,2919800,30,2921100,100,2918500,135
2920600,50,2919800,30,2921100,100,2918500,135
2920300,15,2919800,30,2920600,50,2918500,135
2920300,15,2920000,100,2920600,50,2919800,30
2920300,15,2920000,100,2921100,100,2919800,30
2920300,15,2920000,10,2921100,100,2919800,30
2920300,15,2920000,110,2921100,100,2919800,30
2920300,15,2920000,100,2921100,100,2919800,30
2921100,100,2920000,100,2921700,100,2919800,30
2921100,100,2920000,100,2921700,100,2919800,30
2921100,50,2920000,100,2921700,100,2919800,30
2921100,50,2920100,50,2921700,100,2920000,100
2921100,50,2920000,100,2921700,100,2919800,30
2921100,50,2920000,50,2921700,100,2919800,30
2921100,50,2920000,150,2921700,100,2919800,30
2920300,50,2920000,150,2921100,50,2919800,30
2920300,50,2920000,100,2921100,50,2919800,30
2920300,50,2920000,50,2921100,50,2919800,30
2920300,50,2920000,40,2921100,50,2919800,30
2920300,50,2920000,140,2921100,50,2919800,30
2920300,50,2920000,100,2921100,50,2919800,30
2920300,50,2920000,50,2921100,50,2919800,30
2920300,50,2920000,150,2921100,50,2919800,30
2920300,50,2920000,100,2921100,50,2919800,30
2920300,50,2920000,60,2921100,50,2919800,30
2920300,50,2920000,160,2921100,50,2919800,30
2920300,50,2920000,100,2921100,50,2919800,30
2920300,50,2919800,30,2921100,50,2918500,135
2920300,50,2920000,100,2921100,50,2919800,30
2920300,50,2919800,30,2921100,50,2918500,135
2920300,50,2920000,100,2921100,50,2919800,30
2920300,50,2919800,30,2921100,50,2918500,135
2920300,50,2920000,100,2921100,50,2919800,30
2920300,50,2920000,70,2921100,50,2919800,30
2920300,50,2920000,170,2921100,50,2919800,30
2920300,50,2920000,100,2921100,50,2919800,30
2920300,50,2919800,30,2921100,50,2918500,135
2920300,50,2920000,100,2921100,50,2919800,30
2920300,50,2919800,30,2921100,50,2918500,135
2920300,50,2920000,100,2921100,50,2919800,30
2920300,50,2919800,30,2921100,50,2918500,135
2920300,50,2920000,100,2921100,50,2919800,30
2920300,50,2919800,30,2921100,50,2918500,135
2920300,50,2920000,100,2921100,50,2919800,30
2920300,50,2919800,30,2921100,50,2918500,135
2920300,50,2920000,100,2921100,50,2919800,30
2920300,50,2919800,30,2921100,50,2918500,135
2920300,50,2920000,100,2921100,50,2919800,30
2921100,50,2920000,100,2921200,100,2919800,30
2921100,50,2920000,100,2921700,100,2919800,30
2921100,50,2919800,30,2921700,100,2918500,135
2920600,50,2919800,30,2921100,50,2918500,135
2920600,50,2920000,100,2921100,50,2919800,30
2921100,50,2920000,100,2921700,100,2919800,30
2921100,50,2920000,80,2921700,100,2919800,30
2921100,50,2920000,180,2921700,100,2919800,30
2921100,50,2920000,100,2921700,100,2919800,30
2921100,50,2919800,30,2921700,100,2918500,135
2921100,50,2919800,30,2921700,100,2918500,135
2920600,50,2919800,30,2921100,50,2918500,135
2920600,50,2920000,100,2921100,50,2919800,30
2921100,50,2920000,100,2921700,100,2919800,30
2921100,50,2919800,30,2921700,100,2918500,135
2920600,50,2919800,30,2921100,50,2918500,135
2920600,50,2920000,100,2921100,50,2919800,30
2921100,50,2920000,100,2921700,100,2919800,30
2921000,100,2920000,100,2921100,50,2919800,30
2921000,100,2919800,30,2921100,50,2918500,135
2920500,50,2919800,30,2921000,100,2918500,135
2920500,50,2920000,100,2921000,100,2919800,30
2921000,100,2920000,100,2921100,50,2919800,30
2921000,100,2919800,30,2921100,50,2918500,135
2921000,100,2919800,30,2921100,50,2918500,135
2920500,50,2919800,30,2921000,100,2918500,135
2920500,50,2920000,100,2921000,100,2919800,30
2921000,100,2920000,100,2921100,50,2919800,30
2921000,100,2919800,30,2921100,50,2918500,135
2920500,50,2919800,30,2921000,100,2918500,135
2920500,50,2920000,100,2921000,100,2919800,30
2921000,100,2920000,100,2921100,50,2919800,30
2921000,100,2919800,30,2921100,50,2918500,135
2921000,200,2919800,30,2921100,50,2918500,135
2920500,50,2919800,30,2921000,200,2918500,135
2920500,50,2920000,100,2921000,200,2919800,30
2921000,200,2920000,100,2921100,50,2919800,30
2921000,200,2919800,30,2921100,50,2918500,135
2920500,50,2919800,30,2921000,200,2918500,135
2920500,50,2920000,100,2921000,200,2919800,30
2921000,200,2920000,100,2921100,50,2919800,30
2921000,200,2919800,30,2921100,50,2918500,135
2920500,50,2919800,30,2921000,200,2918500,135
2920500,50,2920000,100,2921000,200,2919800,30
2921000,200,2920000,100,2921100,50,2919800,30
2921000,200,2919800,30,2921100,50,2918500,135
2920500,50,2919800,30,2921000,200,2918500,135
2920500,50,2920000,100,2921000,200,2919800,30
2921000,200,2920000,100,2921100,50,2919800,30
2921000,200,2920000,70,2921100,50,2919800,30
2921000,200,2920000,170,2921100,50,2919800,30
2921000,100,2920000,170,2921100,50,2919800,30
2921000,100,2920000,170,2921100,50,2919800,30
2921000,100,2920000,100,2921100,50,2919800,30
2921000,200,2920000,100,2921100,50,2919800,30
2921000,200,2919800,30,2921100,50,2918500,135
2920500,50,2919800,30,2921000,200,2918500,135
2920500,50,2920000,100,2921000,200,2919800,30
2921000,200,2920000,100,2921100,50,2919800,30
2921000,200,2919800,30,2921100,50,2918500,135
2920500,50,2919800,30,2921000,200,2918500,135
2920500,50,2920000,100,2921000,200,2919800,30
2921000,200,2920000,100,2921100,50,2919800,30
2921000,200,2920000,24,2921100,50,2919800,30
2921000,200,2920000,96,2921100,50,2919800,30
2921000,200,2920000,72,2921100,50,2919800,30
2921000,200,2919800,30,2921100,50,2918500,35
2920500,50,2919800,30,2921000,200,2918500,35
2921000,200,2919800,30,2921100,50,2918500,35
2921000,200,2918500,35,2921100,50,2917000,5
2920400,50,2918500,35,2921000,200,2917000,5
2920000,15,2918500,35,2920400,50,2917000,5
2920000,15,2918500,35,2921000,200,2917000,5
2921000,200,2918500,35,2921100,50,2917000,5
2920000,10,2918500,35,2921000,200,2917000,5
2920000,10,2918500,35,2921000,200,2918300,100
2920000,10,2918500,35,2921000,100,2918300,100
2920000,10,2918500,35,2920400,100,2918300,100
2920000,10,2918500,35,2920400,100,2918300,100
2920000,10,2918500,35,2920400,100,2918300,100
2920000,10,2918500,35,2920400,100,2918300,100
2920000,10,2918500,30,2920400,100,2918300,100
2920000,10,2918300,100,2920400,100,2917000,5
2920000,10,2918300,100,2920400,100,2917000,5
2920000,10,2918300,100,2920400,100,2917000,5
2920000,10,2918300,62,2920400,100,2917000,5
2919300,50,2918300,62,2920000,10,2917000,5
2919100,15,2918300,62,2919300,50,2917000,5
2919100,15,2917000,5,2919300,50,2915200,6
2919100,15,2915200,6,2919300,50,2915100,200
2919100,15,2915200,6,2919300,50,2915100,200
2919100,15,2915200,6,2919300,50,2915100,200
2919100,15,2915100,200,2919300,50,2915000,490
2919100,15,2915100,6,2919300,50,2915000,490
2918300,100,2915100,6,2919100,15,2915000,490
2918300,200,2915100,6,2919100,15,2915000,490
2918300,100,2915100,6,2919100,15,2915000,490
2919100,15,2915100,6,2919300,50,2915000,490
2919100,15,2915100,6,2920000,10,2915000,490
2920000,10,2915100,6,2920400,100,2915000,490
2918200,30,2915100,6,2920000,10,2915000,490
2918200,30,2915100,6,2919900,6,2915000,490
2919900,6,2915100,6,2920000,10,2915000,490
2919900,6,2915000,490,2920000,10,2913500,100
2917500,50,2915000,490,2919900,6,2913500,100
2917500,50,2915000,490,2918900,100,2913500,100
2917500,50,2915000,490,2919900,6,2913500,100
2919900,6,2915000,490,2920000,10,2913500,100
2918600,100,2915000,490,2919900,6,2913500,100
2918600,100,2915100,6,2919900,6,2915000,490
2918600,100,2915000,490,2919900,6,2913500,100
2918600,100,2915000,490,2919900,6,2913500,100
2916900,50,2915000,490,2918600,100,2913500,100
2916900,50,2915000,490,2917900,100,2913500,100
2916900,50,2915000,440,2917900,100,2913500,100
2916900,50,2915000,430,2917900,100,2913500,100
2916900,50,2915000,380,2917900,100,2913500,100
2916900,50,2915000,370,2917900,100,2913500,100
2916900,50,2915000,270,2917900,100,2913500,100
2916900,50,2915000,253,2917900,100,2913500,100
2916900,50,2915000,217,2917900,100,2913500,100
2916900,50,2915000,217,2918600,100,2913500,100
2918600,100,2915000,217,2919900,6,2913500,100
2918600,100,2915000,217,2920000,10,2913500,100
2918600,200,2915000,217,2920000,10,2913500,100
2918600,100,2915000,217,2920000,10,2913500,100
2920000,10,2915000,217,2921000,100,2913500,100
2920000,10,2915000,217,2920200,6,2913500,100
2919700,100,2915000,217,2920000,10,2913500,100
2920000,10,2915000,217,2920200,6,2913500,100
2917300,100,2915000,217,2920000,10,2913500,100
2920000,10,2915000,217,2920200,6,2913500,100
2920000,10,2915000,217,2920200,6,2913500,100
2917300,100,2915000,217,2920000,10,2913500,100
2917300,100,2915000,214,2920000,10,2913500,100
2920000,10,2915000,214,2920200,6,2913500,100
2920000,10,2915000,170,2920200,6,2913500,100
2920000,10,2915000,109,2920200,6,2913500,100
2919700,8,2915000,109,2920000,10,2913500,100
2919700,17,2915000,109,2920000,10,2913500,100
2919100,6,2915000,109,2919700,17,2913500,100
2917300,100,2915000,109,2919100,6,2913500,100
2917300,100,2915000,70,2919100,6,2913500,100
2917300,100,2915000,65,2919100,6,2913500,100
2917300,100,2915000,15,2919100,6,2913500,100
2917300,100,2913500,100,2919100,6,2912200,1
2916200,50,2913500,100,2917300,100,2912200,1
2917300,100,2913500,100,2918000,6,2912200,1
2915000,1,2913500,100,2917300,100,2912200,1
2915000,1,2913500,100,2918000,6,2912200,1
2915000,1,2913500,100,2918000,6,2912200,1
2915000,1,2913500,100,2915200,100,2912200,1
2915000,101,2913500,100,2915200,100,2912200,1
2915000,101,2913500,100,2918000,6,2912200,1
2915000,1,2913500,100,2918000,6,2912200,1
2915000,1,2913500,100,2917300,10,2912200,1
2915000,1,2913500,100,2916100,15,2912200,1
2915000,1,2913500,99,2916100,15,2912200,1
2915000,1,2913500,98,2916100,15,2912200,1
2914300,100,2913500,98,2915000,1,2912200,1
2914300,100,2913500,48,2915000,1,2912200,1
2914300,100,2912200,1,2915000,1,2912000,50
2913900,50,2912200,1,2914300,100,2912000,50
2913900,50,2912200,1,2915000,1,2912000,50
2915000,1,2912200,1,2917300,10,2912000,50
2915000,1,2912000,50,2917300,10,2911000,20
2915000,1,2912000,50,2917300,10,2911000,20
2913600,50,2912000,50,2915000,1,2911000,20
2915000,1,2912000,50,2917300,10,2911000,20
2914200,100,2912000,50,2915000,1,2911000,20
2914200,100,2912000,65,2915000,1,2911000,20
2914200,100,2912000,50,2915000,1,2911000,20
2914200,100,2912100,15,2915000,1,2912000,50
2914200,100,2912100,49,2915000,1,2912000,50
2914200,100,2912100,49,2915000,36,2912000,50
2915000,36,2912100,49,2917300,10,2912000,50
2915000,36,2912800,30,2917300,10,2912100,49
2915000,36,2912800,64,2917300,10,2912100,49
2915000,36,2912800,34,2917300,10,2912100,49
2915000,36,2912800,34,2917300,10,2912100,34
2915000,36,2913000,15,2917300,10,2912800,34
2915000,36,2913000,49,2917300,10,2912800,34
2915000,36,2913000,49,2915200,100,2912800,34
2915000,36,2913000,45,2915200,100,2912800,34
2915000,36,2913000,45,2915200,100,2912800,34
2915000,36,2913000,45,2915200,100,2912800,34
2915000,36,2913000,45,2915200,100,2912800,34
2915000,35,2913000,45,2915200,100,2912800,34
2915200,100,2913000,45,2917300,10,2912800,34
2915200,100,2913200,30,2917300,10,2913000,45
2915200,100,2915000,100,2917300,10,2913200,30
2915200,100,2915000,100,2917300,10,2914000,50
2915200,100,2915000,100,2917300,10,2914000,50
2915200,20,2915000,100,2917300,10,2914000,50
2915200,20,2914000,50,2917300,10,2913200,63
2917300,10,2914000,50,2918000,6,2913200,63
2917300,10,2913200,63,2918000,6,2913000,45
2917300,10,2913200,63,2918000,6,2913000,45
2917300,10,2915100,66,2918000,6,2913200,63
2917300,10,2915100,36,2918000,6,2913200,63
2917300,10,2913200,63,2918000,6,2913000,45
2916300,50,2913200,63,2917300,10,2913000,45
2916300,50,2913200,63,2917300,10,2913000,45
2916300,50,2913200,33,2917300,10,2913000,45
2915200,100,2913200,33,2916300,50,2913000,45
2916300,50,2913200,33,2917300,10,2913000,45
2917300,10,2913200,33,2918000,6,2913000,45
2917300,10,2913700,27,2918000,6,2913200,33
2917300,10,2913200,33,2918000,6,2913000,45
2917300,110,2913200,33,2918000,6,2913000,45
2917300,110,2913200,33,2918000,6,2913000,34
2917300,110,2913600,11,2918000,6,2913200,33
2917300,110,2913600,11,2918300,6,2913200,33
