34354.769669592,4,9738152,26,2540000,1,null
34354.769671423,4,9738152,150,2540000,1,null
34354.769679846,4,9738152,71,2540000,1,null
34354.769679846,4,10033948,4,2540000,1,null
34354.769685056,4,10033948,150,2540000,1,null
34354.76969438,4,10033948,20,2540000,1,null
34354.769702025,4,10033948,34,2540000,1,null
34354.769702025,4,11541724,20,2540000,1,null
34354.769702025,4,11543952,171,2540000,1,null
34354.769720003,4,11543952,75,2540000,1,null
34354.769729385,1,12125820,100,2541500,-1,null
34354.769833215,4,11543952,32,2540000,1,null
34354.769833215,4,11960048,59,2540000,1,null
34354.769840429,4,11960048,91,2540000,1,null
34354.769842367,1,12125868,30,2541700,-1,null
34354.769867088,4,7139268,3,2539900,1,null
34354.769875667,1,12125924,50,2540800,-1,null
34354.769937327,4,4351216,1,2539500,1,null
34354.770716644,1,12126036,20,2540800,-1,null
34354.770743065,3,12125820,100,2541500,-1,null
34354.770982447,3,12125696,30,2541700,-1,null
34354.770993896,1,12126056,100,2538400,1,null
34354.771203797,3,12125868,30,2541700,-1,null
34354.776716702,1,12126152,100,2540100,1,null
34354.776743887,3,12125924,50,2540800,-1,null
34354.777323201,1,12126192,100,2540800,-1,null
34354.789244426,4,12126152,100,2540100,1,null
34354.789277887,1,12126280,50,2540500,-1,null
34354.789581366,1,12126304,15,2540300,-1,null
34354.789996989,3,12126056,100,2538400,1,null
34354.790030123,1,12126356,20,2540300,-1,null
34354.790380019,5,0,100,2539600,1,null
34354.819275856,3,12126280,50,2540500,-1,null
34354.819579338,3,12126304,15,2540300,-1,null
34355.657031735,1,12137108,100,2540700,-1,null
34356.765532851,3,4130352,4,2538000,1,null
34358.049363683,5,0,20,2540200,1,null
34358.049395586,4,12126356,20,2540300,-1,null
34358.049396478,5,0,20,2540500,1,null
34358.049436315,1,12171884,50,2539400,1,null
34358.049467343,4,12137108,100,2540700,-1,null
34358.049472634,5,0,20,2540700,1,null
34358.049478262,5,0,14,2540700,1,null
34358.049498865,4,12126192,50,2540800,-1,null
34358.049504086,4,12126192,50,2540800,-1,null
34358.04983757,1,12172048,15,2540000,1,null
34358.049873433,1,12172076,39,2540000,1,null
34358.049889823,3,12172076,39,2540000,1,null
34358.051690715,3,12172048,15,2540000,1,null
34358.051718063,3,12171884,50,2539400,1,null
34358.052184252,1,12172196,100,2538900,1,null
34359.253310543,5,0,2,2541200,1,null
34359.671649155,1,12196348,12,2543000,-1,null
34362.572571359,1,12244568,5,2541000,-1,null
34363.092172806,5,0,35,2540700,1,null
34363.092172806,5,0,1,2540100,1,null
34363.092172806,5,0,100,2539300,1,null
34363.092172806,5,0,64,2539100,1,null
34364.522231774,3,12196348,12,2543000,-1,null
34365.001724499,1,12277992,100,2538700,1,null
34365.783532516,1,12291404,100,2540000,-1,null
34367.43281677,5,0,100,2539000,1,null
34367.433851949,3,12172196,100,2538900,1,null
34367.440728825,5,0,1,2539900,1,null
34367.440728825,4,12291404,81,2540000,-1,null
34367.440763586,4,12291404,6,2540000,-1,null
34367.441028283,4,12291404,13,2540000,-1,null
34367.441065763,1,12317332,50,2539300,1,null
34367.441138546,1,12317364,15,2539400,1,null
34367.441237467,1,12317388,30,2539300,1,null
34367.442079537,3,12317364,15,2539400,1,null
34367.442105949,3,12317332,50,2539300,1,null
34367.44302239,3,12317388,30,2539300,1,null
34367.444028695,3,12317152,100,2542800,-1,null
34368.001348085,3,12277992,100,2538700,1,null
34368.266361666,1,12330736,100,2541100,-1,null
34369.001798185,1,12341260,100,2538400,1,null
34369.003696539,3,12341260,100,2538400,1,null
34369.004486133,3,12341264,100,2538300,1,null
34369.032138722,1,12341632,100,2538400,1,null
34370.012202501,5,0,18,2540900,1,null
34370.012202501,4,12244568,5,2541000,-1,null
34370.012202501,5,0,77,2541000,1,null
34370.012248333,1,12354716,50,2539700,1,null
34370.012570946,4,12330736,79,2541100,-1,null
34370.042244026,3,12354716,50,2539700,1,null
34373.732585593,1,12402328,80,2540000,-1,null
34373.732621747,4,12402328,80,2540000,-1,null
34373.732659332,1,12402348,50,2539200,1,null
34373.733083617,1,12402372,30,2540700,-1,null
34373.733110674,3,12402348,50,2539200,1,null
34375.967231891,1,12439648,100,2540900,-1,null
34378.277359125,3,12402372,30,2540700,-1,null
34378.786572678,1,12480512,30,2539900,-1,null
34378.786658558,4,3986492,52,2538500,1,null
34378.786695235,4,3986492,38,2538500,1,null
34378.786734925,1,12480572,50,2539200,-1,null
34378.786736725,4,12341632,62,2538400,1,null
34378.786768837,4,12341632,38,2538400,1,null
34378.786770817,5,0,38,2538400,1,null
34378.786792892,1,12480612,100,2538400,1,null
34378.786819707,3,12480572,50,2539200,-1,null
34378.787032538,4,12480612,46,2538400,1,null
34378.787064423,4,12480612,2,2538400,1,null
34378.787067841,3,12480512,30,2539900,-1,null
34378.787083504,1,12480652,100,2538400,1,null
34378.787332389,1,12480680,15,2539200,-1,null
34378.787371818,3,12480680,15,2539200,-1,null
34378.787631137,4,12480612,52,2538400,1,null
34378.787631137,4,12480652,48,2538400,1,null
34378.787689299,1,12480708,62,2538400,1,null
34378.788304008,4,12480652,52,2538400,1,null
34378.788304008,4,12480708,62,2538400,1,null
34378.78834027,1,12480732,50,2539700,-1,null
34378.789999416,1,12480800,15,2538900,-1,null
34378.790276743,1,12480832,30,2539600,-1,null
34378.790355257,1,12480844,30,2539200,-1,null
34378.791387023,1,12480856,15,2538600,-1,null
34378.792310211,5,0,1,2537400,1,null
34378.792310211,4,4999532,2,2537300,1,null
34378.792310211,4,4999544,15,2537300,1,null
34378.794120536,1,12480948,37,2536500,-1,null
34378.794151873,4,12480948,37,2536500,-1,null
34378.81999553,3,12480800,15,2538900,-1,null
34378.821383609,3,12480856,15,2538600,-1,null
34379.026183241,5,0,10,2536100,1,null
34379.494760476,1,12488228,100,2536000,1,null
34379.869634314,1,12493096,30,2536800,1,null
34379.86968204,1,12493116,20,2536800,1,null
34379.86969982,3,12493116,20,2536800,1,null
34379.899631727,3,12493096,30,2536800,1,null
34380.115964669,1,12498608,100,2540500,-1,null
34380.999657639,1,12522676,3,2539600,-1,null
34381.139659183,1,12525712,100,2539900,-1,null
34382.759888837,3,9186996,75,2535500,1,null
34382.761273521,1,12559952,75,2535500,1,null
34385.94056313,1,12635504,20,2538800,1,null
34385.940606693,4,12635504,20,2538800,1,null
34385.940645131,1,12635552,50,2539200,-1,null
34385.946709592,4,12635552,2,2539200,-1,null
34385.946748921,3,12635552,48,2539200,-1,null
34385.946753316,1,12635772,2,2538800,1,null
34385.947016833,4,12635772,2,2538800,1,null
34386.294101175,3,12525712,100,2539900,-1,null
34386.363828833,1,12647968,100,2539700,-1,null
34386.431070655,1,12650016,100,2539000,-1,null
34388.403858374,1,12694408,100,2536100,1,null
34388.403905748,1,12694420,39,2536100,1,null
34388.403921782,3,12694420,39,2536100,1,null
34389.274152022,1,12720308,30,2536800,1,null
34389.304141544,3,12720308,30,2536800,1,null
34389.402309485,3,12694408,100,2536100,1,null
34389.402695918,1,12722760,100,2536200,1,null
34390.60253126,1,12743064,100,2536300,1,null
34391.156110683,1,12751700,100,2539500,-1,null
34391.602277192,3,12743064,100,2536300,1,null
34393.634521215,1,12796116,500,2538000,-1,null
34395.177384552,1,12816036,100,2538500,-1,null
34395.785877732,1,12826304,100,2536300,-1,null
34395.785911921,4,12826304,100,2536300,-1,null
34395.786923721,1,12826372,120,2536300,1,null
34395.941432919,1,12830068,100,2536200,1,null
34396.602640694,3,12722760,100,2536200,1,null
34396.631040409,1,12845432,41,2537400,-1,null
34396.631130736,4,12845432,41,2537400,-1,null
34396.631168653,1,12845456,50,2536800,1,null
34396.631520372,4,12796116,211,2538000,-1,null
34396.631544645,4,12796116,289,2538000,-1,null
34396.631579909,4,12816036,44,2538500,-1,null
34396.6611742,3,12845456,50,2536800,1,null
34396.675002451,1,12846372,100,2537900,-1,null
34396.916828707,4,12846372,20,2537900,-1,null
34396.916855806,4,12846372,80,2537900,-1,null
34396.916895529,1,12853980,50,2537100,1,null
34396.946891603,3,12853980,50,2537100,1,null
34397.849978147,5,0,1,2537200,1,null
34397.849978147,5,0,99,2536400,1,null
34398.297765564,5,0,50,2536400,1,null
34400.839694718,1,12928212,100,2537000,1,null
34400.977221357,1,12930020,30,2536700,1,null
34401.007218627,3,12930020,30,2536700,1,null
34401.197003703,3,12816036,56,2538500,-1,null
34401.703212867,1,12946356,80,2538600,-1,null
34402.033727551,5,0,1,2537100,1,null
34402.033727551,5,0,20,2537100,1,null
34402.034881948,4,12928212,50,2537000,1,null
34402.035211216,1,12951400,15,2538500,-1,null
34402.035759585,1,12951440,15,2538000,-1,null
34402.035779693,5,0,1,2537100,1,null
34402.035779693,4,12928212,50,2537000,1,null
34402.035779693,5,0,20,2537000,1,null
34402.035821653,1,12951464,50,2537500,-1,null
34402.036598097,3,12951440,15,2538000,-1,null
34402.065210297,3,12951400,15,2538500,-1,null
34402.065818726,3,12951464,50,2537500,-1,null
34402.717396061,3,12830068,100,2536200,1,null
34402.719327687,1,12967368,100,2536300,1,null
34403.122055141,1,12973348,100,2538400,-1,null
34404.037640162,4,12826372,100,2536300,1,null
34404.109192578,5,0,5,2537900,1,null
34405.802326423,5,0,1,2537900,1,null
34406.901239226,3,12946356,80,2538600,-1,null
34407.002306811,1,13060624,80,2538300,-1,null
34408.110780325,5,0,9,2537900,1,null
34408.223796371,1,13081376,7,2537500,-1,null
34408.651745267,1,13093920,100,2538300,-1,null
34409.328695482,3,13093920,100,2538300,-1,null
34409.328744075,1,13105004,100,2538200,-1,null
34409.849336899,3,13105004,100,2538200,-1,null
34409.849388641,1,13115388,100,2538100,-1,null
34410.431953497,1,13125208,100,2536900,-1,null
34410.43234341,4,12826372,20,2536300,1,null
34410.432379,4,12967368,100,2536300,1,null
34410.43241737,1,13125240,50,2536600,-1,null
34410.432418317,5,0,100,2536300,1,null
34410.432432075,1,13125260,100,2536300,1,null
34410.432459106,3,13125240,50,2536600,-1,null
34410.432477979,4,13125260,100,2536300,1,null
34410.432501252,5,0,100,2536300,1,null
34410.432512157,5,0,100,2536300,1,null
34410.432513439,1,13125284,50,2536600,-1,null
34410.432522014,1,13125288,100,2536300,1,null
34410.432549988,3,13125284,50,2536600,-1,null
34410.432628922,1,13125304,30,2537300,-1,null
34410.432696602,4,13125288,39,2536300,1,null
34410.432740204,1,13125328,100,2536300,1,null
34410.432765563,3,13125304,30,2537300,-1,null
34410.432776923,4,13125208,100,2536900,-1,null
34410.432805361,4,13125288,25,2536300,1,null
34410.43281009,1,13125340,50,2536600,1,null
34410.432858305,3,13125316,15,2537400,-1,null
34410.433438645,1,13125368,15,2537100,-1,null
34410.433439986,3,13125340,50,2536600,1,null
34410.433442735,1,13125376,10,2536900,-1,null
34410.434631376,4,13125376,10,2536900,-1,null
34410.434703621,4,13125368,15,2537100,-1,null
34410.434738906,1,13125412,50,2536700,1,null
34410.43499104,1,13125432,30,2536300,1,null
34410.4351721,4,13125412,15,2536700,1,null
34410.435211376,3,13125412,35,2536700,1,null
34410.435213603,1,13125456,15,2537100,-1,null
34410.435266027,4,13125456,15,2537100,-1,null
34410.435563286,1,13125480,15,2536300,1,null
34410.464988109,3,13125432,30,2536300,1,null
34410.809884523,4,13081376,7,2537500,-1,null
34411.00557752,5,0,17,2536400,1,null
34411.00557752,4,13125288,36,2536300,1,null
34411.00557752,4,13125328,27,2536300,1,null
34411.005638243,1,13134744,100,2536300,1,null
34411.011712932,3,13115388,100,2538100,-1,null
34411.011760143,1,13134900,100,2538000,-1,null
34411.551252926,1,13143012,15,2537700,-1,null
34411.581250274,3,13143012,15,2537700,-1,null
34411.639896275,3,13134900,100,2538000,-1,null
34412.0428556,3,13060624,80,2538300,-1,null
34412.167396957,1,13153032,80,2538000,-1,null
34412.393901988,4,13153032,80,2538000,-1,null
34415.819201155,1,13231608,100,2536500,1,null
34415.8192357,3,13125480,15,2536300,1,null
34415.819239374,1,13231616,15,2536500,1,null
34415.869010642,1,13232596,30,2536700,1,null
34415.869041332,3,13231616,15,2536500,1,null
34415.869044511,1,13232600,15,2536700,1,null
34415.898999925,3,13232596,30,2536700,1,null
34416.027593478,4,13232600,15,2536700,1,null
34416.027593478,5,0,85,2536600,1,null
34419.119384396,3,13134744,100,2536300,1,null
34419.119399265,3,13125328,73,2536300,1,null
34419.162448601,1,13284848,100,2536500,1,null
34419.262111004,1,13286520,5,2539000,-1,null
34420.880646666,1,13317812,4,2537200,1,null
34421.022580354,1,13326352,500,2538000,-1,null
34422.038760571,5,0,1,2537300,1,null
34422.038760571,4,13317812,4,2537200,1,null
34422.038760571,5,0,4,2537200,1,null
34422.038760571,5,0,91,2536600,1,null
34422.038807838,1,13344868,50,2537600,-1,null
34422.068804035,3,13344868,50,2537600,-1,null
34422.84598965,1,13359864,1,2537400,1,null
34422.846024122,4,13359864,1,2537400,1,null
34422.846046807,4,13326352,500,2538000,-1,null
34422.846063251,1,13359892,50,2537700,-1,null
34422.846082134,3,13359892,50,2537700,-1,null
34422.846375619,1,13359932,10,2537400,1,null
34422.846400628,1,13359944,30,2536600,1,null
34422.846435497,5,0,100,2538000,1,null
34422.846532146,4,12973348,65,2538400,-1,null
34422.84679451,4,12973348,29,2538400,-1,null
34422.846797232,4,12973348,6,2538400,-1,null
34422.846882271,3,13359932,10,2537400,1,null
34422.846886469,1,13360032,90,2538400,-1,null
34422.846923513,4,13360032,35,2538400,-1,null
34422.846938373,4,13360032,55,2538400,-1,null
34422.847134982,1,13360080,100,2539000,-1,null
34422.848370663,1,13360112,100,2536500,1,null
34422.876397766,3,13359944,30,2536600,1,null
34424.62510416,1,13388604,100,2536600,1,null
34424.62708581,3,13388604,100,2536600,1,null
34424.627130359,1,13388764,100,2536700,1,null
34425.02798352,5,0,1,2537500,1,null
34425.02798352,5,0,99,2536800,1,null
34425.762134841,1,13411888,2,2539000,-1,null
34426.643758484,3,13388764,100,2536700,1,null
34426.643803601,1,13431160,100,2536800,1,null
34426.689224522,4,13431160,100,2536800,1,null
34426.689254197,3,13360080,100,2539000,-1,null
34426.689254197,1,13432704,100,2536800,-1,null
34426.689264993,1,13432712,50,2537900,-1,null
34426.689288355,4,13432704,100,2536800,-1,null
34426.689297502,3,13231608,100,2536500,1,null
34426.68931761,3,13432712,50,2537900,-1,null
34426.689347613,1,13432772,100,2536500,1,null
34426.689776197,4,13284848,100,2536500,1,null
34426.689776197,4,13360112,100,2536500,1,null
34426.689776197,4,13432772,100,2536500,1,null
34426.689812028,1,13432848,50,2537500,-1,null
34426.68982004,1,13432852,100,2538100,-1,null
34426.689832059,1,13432864,100,2536500,1,null
34426.689858648,3,13432848,50,2537500,-1,null
34426.689889018,4,13432864,100,2536500,1,null
34426.689921718,1,13432904,50,2537300,-1,null
34426.689931538,5,0,55,2536500,1,null
34426.689934577,1,13432912,100,2536500,1,null
34426.689960874,3,13432904,50,2537300,-1,null
34426.689966758,4,13432912,49,2536500,1,null
34426.689986884,4,13432912,45,2536500,1,null
34426.690012989,1,13432924,100,2536500,1,null
34426.690563862,3,13432724,100,2538500,-1,null
34426.691283765,3,13432852,100,2538100,-1,null
34426.695315178,5,0,99,2536700,1,null
34426.695315178,4,13432912,6,2536500,1,null
34426.695315178,4,13432924,1,2536500,1,null
34426.695367349,1,13433212,100,2536500,1,null
34426.944585909,5,0,1,2536700,1,null
34426.944585909,5,0,12,2536600,1,null
34426.944585909,5,0,87,2536600,1,null
34428.402326948,1,13458564,1000,2537800,-1,null
34430.012833551,5,0,100,2537500,1,null
34430.012833551,5,0,1,2537700,1,null
34430.012833551,4,13458564,1000,2537800,-1,null
34430.01287792,1,13481416,50,2537100,1,null
34430.035210791,5,0,90,2537200,1,null
34430.042875809,3,13481416,50,2537100,1,null
34432.031890363,3,13286520,5,2539000,-1,null
34432.193734219,1,13517236,450,2537500,1,null
34432.194256751,1,13517276,15,2536600,1,null
34432.224254359,3,13517276,15,2536600,1,null
34434.260856119,1,13551560,1,2539000,-1,null
34434.637820605,5,0,1,2538900,1,null
34434.637820605,4,12650016,49,2539000,-1,null
34434.637855736,4,12650016,50,2539000,-1,null
34434.637862528,4,12650016,1,2539000,-1,null
34434.637862528,4,13411888,2,2539000,-1,null
34434.637862528,4,13551560,1,2539000,-1,null
34434.637906211,1,13557676,50,2538200,1,null
34434.639104123,1,13558048,9,2539000,-1,null
34434.639131999,3,13557676,50,2538200,1,null
34434.639137569,4,13558048,9,2539000,-1,null
34434.640187061,3,13557884,15,2537000,1,null
34434.642939487,1,13558352,100,2537600,1,null
34436.14553988,1,13580164,15,2537600,1,null
34436.145552347,5,0,1,2539900,1,null
34436.145552347,4,12747908,2,2540000,-1,null
34436.145552347,4,12812924,66,2540000,-1,null
34436.145628567,4,12812924,34,2540000,-1,null
34436.145628567,4,13015448,20,2540000,-1,null
34436.145628567,4,13181868,1,2540000,-1,null
34436.145628567,4,13206940,11,2540000,-1,null
34436.145629993,1,13580220,15,2537600,1,null
34436.145671255,4,13206940,1,2540000,-1,null
34436.145709636,1,13580284,50,2538800,1,null
34436.146773609,3,13580164,15,2537600,1,null
34436.150450536,1,13580600,17,2537700,1,null
34436.151283899,1,13580608,100,2538900,1,null
34436.175708589,3,13580284,50,2538800,1,null
34436.175804545,3,13580608,100,2538900,1,null
34436.177754667,1,13581096,100,2537800,1,null
34436.35589053,3,13105088,39,2542400,-1,null
34436.355914676,3,12704428,39,2543600,-1,null
34436.356482558,3,12470356,39,2545200,-1,null
34436.356856711,4,12330736,21,2541100,-1,null
34436.356860684,1,13583604,30,2540300,1,null
34436.356892968,1,13583628,50,2539400,1,null
34436.358878431,1,13583756,100,2545900,-1,null
34436.358904768,3,13583628,50,2539400,1,null
34436.366636746,3,13581096,100,2537800,1,null
34436.366636746,1,13583844,100,2540400,1,null
34436.366785203,3,13583844,100,2540400,1,null
34436.367217462,3,13580600,17,2537700,1,null
34436.369384689,1,13583896,100,2540400,1,null
34436.386850015,3,13583604,30,2540300,1,null
34436.386946336,3,13583896,100,2540400,1,null
34436.387710668,1,13584116,100,2537600,1,null
34436.388574111,1,13584160,17,2539500,1,null
34436.38861172,1,13584172,34,2539500,1,null
34436.390321641,3,13584116,100,2537600,1,null
34436.390321641,1,13584192,100,2539600,1,null
34436.428575544,5,0,13,2540400,1,null
34436.428575544,5,0,9,2539900,1,null
34436.428575544,5,0,78,2539800,1,null
34436.431516582,3,13583756,100,2545900,-1,null
34436.60296599,3,13584172,34,2539500,1,null
34438.196984244,1,13620428,100,2545900,-1,null
34438.197018914,1,13620432,39,2545900,-1,null
34438.433335353,1,13622468,100,2541400,-1,null
34438.434073057,3,13584160,17,2539500,1,null
34438.434073057,1,13622524,17,2538400,1,null
34438.434187516,3,13584192,100,2539600,1,null
34438.436656147,1,13622572,100,2538500,1,null
34438.442056692,1,13622608,39,2545900,-1,null
34438.442306752,1,13622616,9,2545700,-1,null
