34334.816121799,1,16812656,100,2160100,-1,null
34335.289517966,1,16826620,300,2156700,1,null
34335.290801821,4,16399132,100,2160000,-1,null
34335.290801821,4,16420240,100,2160000,-1,null
34335.290801821,4,16455148,1,2160000,-1,null
34335.290801821,4,16594392,100,2160000,-1,null
34335.290847929,1,16826680,100,2157400,1,null
34335.290850164,1,16826688,50,2158300,1,null
34335.291178961,1,16826784,30,2158300,1,null
34335.291241286,1,16826796,100,2158000,1,null
34335.291327106,4,16812656,100,2160100,-1,null
34335.29227474,4,16783532,175,2160200,-1,null
34335.292302654,4,16783532,75,2160200,-1,null
34335.292307215,3,16826796,100,2158000,1,null
34335.293960646,3,16826824,23,2157500,1,null
34335.318697717,4,16503068,100,2160600,-1,null
34335.318746772,1,16827356,100,2158800,1,null
34335.320127179,3,16827356,100,2158800,1,null
34335.320154866,3,16826688,50,2158300,1,null
34335.321176532,3,16826784,30,2158300,1,null
34335.322714995,3,16810940,100,2155300,1,null
34335.322714995,1,16827500,100,2156800,1,null
34336.01042846,1,16843236,30,2158700,1,null
34336.011543831,3,16827500,100,2156800,1,null
34336.011543831,1,16843352,100,2158800,1,null
34336.012837629,3,16843352,100,2158800,1,null
34336.034110477,3,16843236,30,2158700,1,null
34336.03489498,1,16843816,100,2156800,1,null
34336.536105728,1,16855120,100,2161700,-1,null
34341.105140685,3,16843816,100,2156800,1,null
34342.461791425,4,14711004,10,2161500,-1,null
34342.461791425,4,15649380,1,2161500,-1,null
34342.461791425,4,16368416,1,2161500,-1,null
34342.461835871,1,16999376,50,2159100,1,null
34342.462021543,1,16999432,30,2159100,1,null
34342.462117145,1,16999456,26,2158300,1,null
34342.462305803,4,16855120,100,2161700,-1,null
34342.46232291,5,0,100,2161700,1,null
34342.462349252,1,16999592,100,2159700,1,null
34342.463448874,1,16999728,100,2160500,1,null
34342.464056394,3,16999592,100,2159700,1,null
34342.465144065,3,16999432,30,2159100,1,null
34342.47365918,3,16999728,100,2160500,1,null
34342.473687671,3,16999376,50,2159100,1,null
34342.474548592,3,16999732,100,2156800,1,null
34342.475585383,1,17000604,100,2158400,1,null
34342.49211574,3,16999456,26,2158300,1,null
34342.492218761,3,17000604,100,2158400,1,null
34342.492907225,1,17001636,100,2156800,1,null
34342.492943242,1,17001640,46,2156800,1,null
34343.212439494,1,17034916,100,2162000,-1,null
34343.4273438,1,17041004,100,2162100,-1,null
34343.428375162,3,17001636,100,2156800,1,null
34343.595558942,3,17001640,46,2156800,1,null
34343.823836149,3,17034916,100,2162000,-1,null
34345.273807721,4,17041004,100,2162100,-1,null
34345.273834515,1,17083776,100,2157800,1,null
34345.273851046,1,17083796,100,2157800,1,null
34345.273852069,1,17083800,50,2159400,1,null
34345.275317318,3,17083796,100,2157800,1,null
34345.282904919,1,17083900,26,2158400,1,null
34345.283066461,1,17083920,30,2161200,1,null
34345.303850598,3,17083800,50,2159400,1,null
34345.313067117,3,17083920,30,2161200,1,null
34345.31382475,1,17084580,100,2156800,1,null
34345.31386097,1,17084592,46,2156800,1,null
34345.315114081,3,17084580,100,2156800,1,null
34345.316587303,1,17084640,100,2156900,1,null
34348.623633995,1,17142196,3,2163700,-1,null
34349.439128528,1,17155836,100,2157000,1,null
34349.440585235,3,17084640,100,2156900,1,null
34349.440585235,1,17155856,100,2157100,1,null
34352.702607561,1,17211256,300,2157000,1,null
34353.468965551,1,17220072,400,2163700,-1,null
34356.857284726,1,17286484,15,2160800,1,null
34356.887282975,3,17286484,15,2160800,1,null
34358.607687376,1,17312464,2,2163400,-1,null
34359.563072414,1,17323888,100,2160000,1,null
34366.077216095,1,17439876,100,2160000,1,null
34366.395155761,1,17443152,200,2160000,1,null
34367.166965959,1,17454552,100,2159200,1,null
34367.500396982,1,17461724,100,2162700,-1,null
34367.779182719,3,17454552,100,2159200,1,null
34373.444205695,1,17550288,300,2161800,-1,null
34373.508027791,5,0,21,2160400,1,null
34373.508027791,5,0,10,2160100,1,null
34373.508027791,4,17323888,58,2160000,1,null
34373.508064419,4,17323888,42,2160000,1,null
34373.508064419,4,17439876,55,2160000,1,null
34373.508150469,5,0,100,2160600,1,null
34373.508150469,4,17439876,45,2160000,1,null
34373.508150469,4,17443152,100,2160000,1,null
34373.508197331,1,17551908,30,2161400,-1,null
34373.508219714,4,17443152,100,2160000,1,null
34373.508244919,1,17551924,100,2160100,-1,null
34373.508263022,1,17551932,50,2160700,-1,null
34373.508313882,5,0,100,2160000,1,null
34373.508335225,1,17551964,15,2160700,-1,null
34373.508787581,1,17552032,15,2160400,-1,null
34373.508875227,3,17551924,100,2160100,-1,null
34373.508875227,1,17552044,100,2160000,-1,null
34373.509142269,4,17552044,100,2160000,-1,null
34373.509174482,3,17551932,50,2160700,-1,null
34373.50918223,1,17552076,100,2157700,1,null
34373.509455071,3,17551964,15,2160700,-1,null
34373.509473812,1,17552096,200,2157800,1,null
34373.509547197,3,17552032,15,2160400,-1,null
34373.509591966,3,17552000,30,2161000,-1,null
34373.511556477,3,17552076,100,2157700,1,null
34373.513556999,3,17155856,100,2157100,1,null
34373.515003757,1,17552224,100,2157900,1,null
34373.515018525,3,17552096,200,2157800,1,null
34373.869521453,1,17557804,100,2161900,-1,null
34375.265533534,1,17583976,100,2157000,1,null
34375.872882491,1,17594336,100,2159800,1,null
34375.885536129,1,17594480,100,2161800,-1,null
34376.284032677,1,17600480,100,2159800,1,null
34376.517784391,3,17552224,100,2157900,1,null
34378.30095426,4,17550288,100,2161800,-1,null
34378.300972796,1,17638924,30,2160700,1,null
34378.300989261,3,17638924,30,2160700,1,null
34378.300992771,4,17550288,200,2161800,-1,null
34378.300992771,4,17594480,87,2161800,-1,null
34378.301030679,1,17638956,100,2160200,1,null
34378.301045687,4,17594480,13,2161800,-1,null
34378.301070606,1,17638996,100,2161700,1,null
34378.301084531,1,17639008,50,2161000,1,null
34378.301354468,3,17638996,100,2161700,1,null
34378.301354468,1,17639084,100,2161800,1,null
34378.301387934,4,17557804,85,2161900,-1,null
34378.301411875,4,17557804,15,2161900,-1,null
34378.3018633,1,17639156,100,2161900,1,null
34378.301913177,4,17563852,100,2162500,-1,null
34378.302078761,3,17639084,100,2161800,1,null
34378.302322057,4,17563852,3,2162500,-1,null
34378.302350149,4,17563852,297,2162500,-1,null
34378.302376006,1,17639200,100,2162500,1,null
34378.302957017,1,17639284,100,2162600,1,null
34378.303147719,4,17461724,37,2162700,-1,null
34378.30314909,4,17461724,63,2162700,-1,null
34378.303214577,4,15965816,29,2163000,-1,null
34378.30335174,4,17312464,2,2163400,-1,null
34378.303391514,3,17639200,100,2162500,1,null
34378.303409061,3,17639264,30,2161800,1,null
34378.304331435,3,17639320,30,2161100,1,null
34378.331083944,3,17639008,50,2161000,1,null
34378.351838559,4,17479048,50,2163600,-1,null
34378.351873688,4,16140856,1,2163700,-1,null
34378.351875345,1,17640420,50,2163100,1,null
34378.351913066,5,0,10,2163800,1,null
34378.351985882,4,17640076,100,2163900,-1,null
34378.354132137,5,0,13,2163400,1,null
34378.354132137,5,0,7,2163200,1,null
34378.354285707,3,17640420,50,2163100,1,null
34378.354291586,1,17640592,10,2163900,-1,null
34378.354292945,3,17640472,15,2160300,1,null
34378.421523454,4,17640592,7,2163900,-1,null
34378.483292946,4,17640592,3,2163900,-1,null
34379.863471858,5,0,9,2162900,1,null
34379.863471858,5,0,91,2162800,1,null
34380.000455385,1,17661008,5,2162600,1,null
34380.003145217,3,17594336,100,2159800,1,null
34380.004754202,1,17661216,100,2161200,1,null
34380.146583424,1,17672296,30,2161500,1,null
34380.176581649,3,17672296,30,2161500,1,null
34380.325934623,1,17682316,300,2162600,1,null
34380.326357533,1,17682332,30,2163100,1,null
34380.35635578,3,17682332,30,2163100,1,null
34380.544667171,5,0,4,2164600,1,null
34380.544667171,4,15960484,21,2164900,-1,null
34380.544964119,1,17695228,100,2162600,1,null
34381.098948351,4,15960484,4,2164900,-1,null
34381.098948351,4,15022084,6,2165000,-1,null
34381.09898146,4,15022084,34,2165000,-1,null
34381.09898146,4,15427404,10,2165000,-1,null
34381.098999578,1,17709804,50,2163700,1,null
34381.099045565,1,17709816,200,2163800,1,null
34381.128998784,3,17709804,50,2163700,1,null
34381.430843217,4,16700184,1,2165800,-1,null
34381.563761005,2,17682316,100,2162600,1,null
34381.563879111,3,17695228,100,2162600,1,null
34381.564194545,1,17720316,100,2162700,1,null
34381.576756984,1,17720460,100,2163800,1,null
34381.576760052,4,16700184,3,2165800,-1,null
34381.576760052,4,17344536,97,2165800,-1,null
34381.576845599,4,17344536,103,2165800,-1,null
34381.576861595,1,17720480,200,2163900,1,null
34381.576875072,4,17690488,100,2165900,-1,null
34381.57687787,3,17709816,200,2163800,1,null
34381.576888499,1,17720496,50,2164800,1,null
34381.606886789,3,17720496,50,2164800,1,null
34382.76873715,1,17749888,50,2167900,-1,null
34383.590106191,5,0,2,2165600,1,null
34383.590106191,5,0,100,2167200,1,null
34383.590106191,5,0,6,2167300,1,null
34383.590318884,1,17769232,200,2164000,1,null
34383.590335467,3,17720480,200,2163900,1,null
34383.590374074,1,17769252,30,2164900,1,null
34383.590557168,3,17769252,30,2164900,1,null
34383.606465154,1,17769616,30,2164000,1,null
34383.636463091,3,17769616,30,2164000,1,null
34383.63648738,3,17769232,200,2164000,1,null
34383.795265577,1,17774172,100,2163900,1,null
34383.795761869,1,17774188,100,2164000,1,null
34383.795814855,1,17774200,30,2164000,1,null
34383.825809623,3,17774200,30,2164000,1,null
34383.825833734,3,17774188,100,2164000,1,null
34383.838337802,1,17775156,100,2165900,-1,null
34383.840144981,4,17775156,100,2165900,-1,null
34383.840186974,1,17775200,50,2164900,1,null
34383.870186021,3,17775200,50,2164900,1,null
34383.938746048,1,17776708,100,2165800,-1,null
34383.938796189,4,17776708,30,2165800,-1,null
34383.938832941,4,17776708,43,2165800,-1,null
34384.040122523,4,17776708,27,2165800,-1,null
34384.040163315,1,17778928,50,2164800,1,null
34384.041501429,1,17778988,100,2167400,-1,null
34384.04153275,3,17778928,50,2164800,1,null
34384.044867495,1,17779040,73,2165900,1,null
34384.056457076,3,17778988,100,2167400,-1,null
34385.082762298,1,17808204,1,2167700,-1,null
34385.532783493,5,0,100,2167300,1,null
34385.535690544,4,12155120,15,2167500,-1,null
34385.620250737,1,17820460,100,2164000,1,null
34385.817810319,1,17824436,200,2164500,1,null
34385.817900088,4,12155120,66,2167500,-1,null
34385.817900088,4,17121168,6,2167500,-1,null
34385.8180892,1,17824464,30,2165600,1,null
34385.848089108,3,17824464,30,2165600,1,null
34385.848231406,3,17824480,100,2165400,1,null
34386.603423428,3,17121168,3,2167500,-1,null
34386.828381736,1,17849212,200,2164700,1,null
34386.982626713,1,17851664,100,2167900,-1,null
34387.061609857,1,17854176,300,2164800,1,null
34387.27489426,1,17861064,60,2164900,1,null
34387.487546583,1,17865248,100,2164900,1,null
34388.84635989,4,17808204,1,2167700,-1,null
34388.846407074,1,17891036,50,2166800,1,null
34388.84745593,4,13705048,99,2167900,-1,null
34388.847514832,1,17891096,60,2166000,1,null
34388.847515861,4,13705048,51,2167900,-1,null
34388.847515861,4,17749888,49,2167900,-1,null
34388.847542841,4,17749888,1,2167900,-1,null
34388.847542841,4,17851664,100,2167900,-1,null
34388.880061988,3,17891036,50,2166800,1,null
34388.997562392,1,17895684,100,2168000,-1,null
34389.048384045,3,17891096,60,2166000,1,null
34389.248625582,1,17899732,60,2165000,1,null
34389.87116593,3,17426712,100,2168000,-1,null
34389.872292032,1,17923380,100,2168100,-1,null
34390.457520519,5,0,100,2166600,1,null
34390.750841914,3,17923380,100,2168100,-1,null
34390.751933107,1,17942532,100,2168200,-1,null
34391.045226173,1,17950332,100,2166800,1,null
34391.085027321,1,17951220,300,2166800,1,null
34391.085082714,1,17951224,60,2166900,1,null
34392.188414364,3,17942532,100,2168200,-1,null
34392.189462868,1,17970384,100,2168300,-1,null
34392.374405078,4,17951224,60,2166900,1,null
34392.374405078,5,0,100,2166900,1,null
34392.374405078,4,17950332,100,2166800,1,null
34392.374405078,4,17951220,140,2166800,1,null
34392.374433561,1,17973412,100,2166900,-1,null
34392.37444565,4,17951220,52,2166800,1,null
34392.374453904,1,17973428,50,2167500,-1,null
34392.374467444,4,17951220,20,2166800,1,null
34392.374468924,4,17951220,20,2166800,1,null
34392.374482855,4,17973412,100,2166900,-1,null
34392.374485346,4,17951220,29,2166800,1,null
34392.374502164,4,17951220,27,2166800,1,null
34392.374513558,3,17973428,50,2167500,-1,null
34392.374524416,4,17951220,12,2166800,1,null
34392.374558623,1,17973492,50,2167400,-1,null
34392.375505346,1,17973532,192,2166800,-1,null
34392.375538166,4,17779040,73,2165900,1,null
34392.375957572,1,17973588,15,2165900,-1,null
34392.376103785,4,17973588,15,2165900,-1,null
34392.376133833,3,17973492,50,2167400,-1,null
34392.376230942,1,17973644,30,2165600,1,null
34392.376324632,4,17973644,30,2165600,1,null
34392.376359181,1,17973676,50,2166200,-1,null
34392.376404915,1,17973696,200,2164900,1,null
34392.376510809,4,17973676,50,2166200,-1,null
34392.376554984,1,17973744,50,2165600,1,null
34392.376801263,1,17973768,100,2165700,1,null
34392.376829323,3,17973744,50,2165600,1,null
34392.376833539,1,17973776,50,2165700,1,null
34392.376883813,3,17973776,50,2165700,1,null
34392.376887265,1,17973792,20,2165700,1,null
34392.376909366,3,17973768,100,2165700,1,null
34392.377166352,4,17973532,134,2166800,-1,null
34392.37721516,4,17973532,58,2166800,-1,null
34392.379677263,3,17973696,200,2164900,1,null
34392.453648493,3,17895684,100,2168000,-1,null
34393.182986094,3,17970384,100,2168300,-1,null
34394.017235671,1,18006288,100,2165800,-1,null
34394.017273013,4,18006288,100,2165800,-1,null
34394.017299163,4,17973792,20,2165700,1,null
34394.035727357,1,18007188,100,2167500,-1,null
34394.043521413,1,18007560,15,2166100,-1,null
34394.043687868,1,18007604,15,2166100,-1,null
34394.073518197,3,18007560,15,2166100,-1,null
34394.073686337,3,18007604,15,2166100,-1,null
34394.127884023,1,18009264,100,2167400,-1,null
34394.133947562,3,18009264,100,2167400,-1,null
34394.135135339,1,18009400,100,2167400,-1,null
34394.150065964,3,18009400,100,2167400,-1,null
34394.16506597,1,18009952,100,2167400,-1,null
34394.180665763,3,18009952,100,2167400,-1,null
34394.196205871,1,18011572,100,2167400,-1,null
34394.210862388,3,18011572,100,2167400,-1,null
34394.405290075,1,18016508,15,2167400,-1,null
34394.405343548,1,18016520,100,2166700,-1,null
34394.405739146,4,17865248,11,2164900,1,null
34394.405741371,4,17865248,74,2164900,1,null
34394.405760906,4,17865248,15,2164900,1,null
34394.405803772,1,18016596,50,2165800,-1,null
34394.418435428,3,17984976,100,2162100,1,null
34394.419140303,1,18016696,100,2165700,-1,null
34394.421342678,3,18016696,100,2165700,-1,null
34394.421371148,3,18016596,50,2165800,-1,null
34394.421635008,3,18016508,15,2167400,-1,null
34394.423219945,1,18016768,100,2167400,-1,null
34394.423255153,1,18016772,46,2167400,-1,null
34394.423263375,1,18016776,100,2167400,-1,null
34394.597918937,3,18016772,46,2167400,-1,null
34394.707056946,1,18021676,100,2164900,1,null
34394.707086906,3,18016776,100,2167400,-1,null
34394.707937784,3,18016768,100,2167400,-1,null
34395.1667755,1,18034492,100,2164900,1,null
34396.052494899,3,18007188,100,2167500,-1,null
34396.052562938,1,18052348,100,2167800,-1,null
34396.052601173,1,18052356,46,2167800,-1,null
34396.052617797,3,18052356,46,2167800,-1,null
34396.05274132,1,18052368,100,2167900,-1,null
34399.040621048,1,18097796,100,2165800,-1,null
34399.158972527,4,18097796,100,2165800,-1,null
34399.158997826,1,18100968,100,2165800,1,null
34399.159016157,1,18100984,50,2165300,1,null
34399.160072859,3,18100968,100,2165800,1,null
34399.160101233,3,18100984,50,2165300,1,null
34399.162035569,1,18101176,100,2167700,-1,null
34399.162072768,1,18101180,10,2167700,-1,null
34399.162089687,3,18101180,10,2167700,-1,null
34399.241948279,3,18101176,100,2167700,-1,null
34399.269069251,1,18103024,100,2167700,-1,null
34399.270302915,3,18103024,100,2167700,-1,null
34399.284880851,1,18103172,100,2167700,-1,null
34399.299871921,3,18103172,100,2167700,-1,null
34399.315275399,1,18103872,100,2167700,-1,null
34399.329800147,3,18103872,100,2167700,-1,null
34399.345554165,1,18104324,100,2167700,-1,null
34399.360448673,3,18104324,100,2167700,-1,null
34399.649822121,1,18109368,18,2167700,-1,null
34399.650908708,1,18109520,100,2167700,-1,null
34400.091604096,3,18109520,100,2167700,-1,null
34400.889485781,1,18131640,100,2167600,-1,null
34401.240861727,5,0,8,2166800,1,null
34401.240861727,5,0,92,2167500,1,null
34402.047015133,3,18109368,18,2167700,-1,null
34402.047135228,3,18131640,100,2167600,-1,null
34402.048017798,1,18154236,100,2167700,-1,null
34402.048591666,1,18154256,18,2167600,-1,null
34402.050487992,3,18154236,100,2167700,-1,null
34402.050487992,1,18154452,100,2167500,-1,null
34402.108730135,1,18155348,200,2167500,-1,null
34402.282919262,5,0,100,2165800,1,null
34403.125189993,1,18176008,100,2167500,-1,null
34403.246001657,3,18154256,18,2167600,-1,null
34403.444057373,5,0,100,2167400,1,null
34403.444057373,5,0,100,2167400,1,null
34403.444057373,4,18154452,100,2167500,-1,null
34403.444057373,4,18155348,100,2167500,-1,null
34403.448454701,5,0,100,2167300,1,null
34403.448454701,4,18155348,82,2167500,-1,null
34403.448496368,4,18155348,18,2167500,-1,null
34403.448496368,4,18176008,82,2167500,-1,null
34403.448516621,1,18183224,30,2166200,1,null
34403.450884159,4,18176008,18,2167500,-1,null
34403.45092494,1,18183308,50,2166800,1,null
34403.461963574,1,18184700,15,2167200,1,null
34403.464344677,1,18185572,15,2167400,1,null
34403.464647645,3,18185572,15,2167400,1,null
34403.464660651,5,0,15,2167500,1,null
34403.464678672,3,18183308,50,2166800,1,null
34403.464700764,3,18184700,15,2167200,1,null
34403.464701836,5,0,15,2167500,1,null
34403.464896753,5,0,15,2167500,1,null
34403.464917274,5,0,15,2167500,1,null
34403.465059503,5,0,15,2167500,1,null
34403.465749652,5,0,30,2167500,1,null
34403.465861152,5,0,70,2167500,1,null
34403.465862229,5,0,15,2167500,1,null
34403.491858727,3,18184632,27,2165800,1,null
34403.57051418,1,18190464,100,2167700,-1,null
34403.570554807,1,18190468,46,2167700,-1,null
34403.570572245,3,18190468,46,2167700,-1,null
34403.730050762,1,18192760,100,2167200,-1,null
34403.730099927,1,18192764,20,2167200,-1,null
34403.730117088,3,18192764,20,2167200,-1,null
