2114400,100,2112000,309,2115000,50,2111500,6
2115000,50,2112000,309,2117400,100,2111500,6
2117400,100,2112000,309,2117900,100,2111500,6
2117400,100,2112000,309,2117900,100,2111500,6
2117400,100,2112000,304,2117900,100,2111500,6
2117400,100,2112000,289,2117900,100,2111500,6
2117400,100,2112000,229,2117900,100,2111500,6
2117400,100,2112000,154,2117900,100,2111500,6
2117400,100,2111500,6,2117900,100,2111300,22
2116300,100,2111500,6,2117400,100,2111300,22
2116300,200,2111500,6,2117400,100,2111300,22
2114700,50,2111500,6,2116300,200,2111300,22
2114700,50,2111500,6,2116300,300,2111300,22
2114700,50,2111500,6,2116300,300,2111300,22
2114700,50,2111500,6,2116300,300,2111300,22
2114700,50,2111500,6,2116300,200,2111300,22
2114700,50,2111500,6,2116300,100,2111300,22
2114700,50,2111500,6,2117400,100,2111300,22
2114700,50,2111300,22,2117400,100,2111100,7
2114000,100,2111300,22,2114700,50,2111100,7
2114000,200,2111300,22,2114700,50,2111100,7
2114000,100,2111300,22,2114700,50,2111100,7
2114700,50,2111300,22,2117400,100,2111100,7
2117400,100,2111300,22,2117900,100,2111100,7
2117400,100,2111100,7,2117900,100,2111000,75
2116100,100,2111100,7,2117400,100,2111000,75
2116100,200,2111100,7,2117400,100,2111000,75
2114400,50,2111100,7,2116100,200,2111000,75
2114400,50,2111100,7,2116100,300,2111000,75
2114400,50,2111100,7,2116100,200,2111000,75
2114400,50,2111100,7,2116100,100,2111000,75
2114400,50,2111100,7,2117400,100,2111000,75
2117400,100,2111100,7,2117900,100,2111000,75
2117400,100,2111100,4,2117900,100,2111000,75
2117400,100,2111000,75,2117900,100,2110200,100
2117400,100,2111000,51,2117900,100,2110200,100
2116100,100,2111000,51,2117400,100,2110200,100
2114300,50,2111000,51,2116100,100,2110200,100
2114300,50,2111000,51,2116100,200,2110200,100
2114300,50,2110200,100,2116100,200,2110000,319
2113600,100,2110200,100,2114300,50,2110000,319
2113600,200,2110200,100,2114300,50,2110000,319
2113600,100,2110200,100,2114300,50,2110000,319
2114300,50,2110200,100,2117400,100,2110000,319
2117400,100,2110200,100,2117900,100,2110000,319
2117400,100,2110200,100,2117900,100,2110000,319
2117400,100,2110200,100,2117900,100,2110000,319
2117400,100,2110200,100,2117900,100,2110000,319
2117400,100,2110200,100,2117900,100,2110000,319
2117400,100,2110200,100,2117900,100,2110000,319
2115300,100,2110200,100,2117400,100,2110000,319
2115300,100,2110200,100,2115400,100,2110000,319
2113500,500,2110200,100,2115300,100,2110000,319
2113300,24,2110200,100,2113500,500,2110000,319
2113500,500,2110200,100,2115300,100,2110000,319
2112800,100,2110200,100,2113500,500,2110000,319
2112800,100,2110200,100,2112900,24,2110000,319
2112800,100,2110000,319,2112900,24,2109800,70
2112200,100,2110000,319,2112800,100,2109800,70
2112200,100,2110000,318,2112800,100,2109800,70
2112200,100,2110000,315,2112800,100,2109800,70
2112200,100,2110000,305,2112800,100,2109800,70
2112200,100,2110000,303,2112800,100,2109800,70
2112200,100,2110000,208,2112800,100,2109800,70
2112200,100,2110000,198,2112800,100,2109800,70
2112200,100,2110000,167,2112800,100,2109800,70
2112200,100,2110000,162,2112800,100,2109800,70
2112200,100,2110000,159,2112800,100,2109800,70
2112200,100,2110000,140,2112800,100,2109800,70
2112200,100,2110000,139,2112800,100,2109800,70
2112200,100,2110000,129,2112800,100,2109800,70
2112200,100,2110000,104,2112800,100,2109800,70
2112200,100,2110000,103,2112800,100,2109800,70
2112200,100,2110000,93,2112800,100,2109800,70
2112200,100,2110000,83,2112800,100,2109800,70
2112200,100,2110000,3,2112800,100,2109800,70
2112200,100,2109800,70,2112800,100,2109000,104
2112200,200,2109800,70,2112800,100,2109000,104
2111500,50,2109800,70,2112200,200,2109000,104
2111500,50,2109800,70,2111700,100,2109000,104
2111500,50,2109800,70,2111700,200,2109000,104
2111500,65,2109800,70,2111700,200,2109000,104
2111500,65,2109800,50,2111700,200,2109000,104
2111500,65,2109000,104,2111700,200,2108000,10
2111500,65,2109000,2,2111700,200,2108000,10
2111500,65,2108000,10,2111700,200,2107500,6
2111000,100,2108000,10,2111500,65,2107500,6
2111000,200,2108000,10,2111500,65,2107500,6
2111000,200,2108000,10,2111500,65,2107800,200
2111000,100,2108000,10,2111500,65,2107800,200
2111500,65,2108000,10,2112800,100,2107800,200
2111500,15,2108000,10,2112800,100,2107800,200
2110000,15,2108000,10,2111500,15,2107800,200
2110000,15,2108000,10,2111500,15,2107700,1
2111500,15,2108000,10,2112800,100,2107700,1
2112800,100,2108000,10,2113300,15,2107700,1
2112800,100,2108000,10,2113300,15,2107500,6
2112800,100,2108200,1,2113300,15,2108000,10
2112800,100,2108200,1,2113500,500,2108000,10
2112800,100,2108200,48,2113500,500,2108000,10
2112800,100,2108200,1,2113500,500,2108000,10
2112300,100,2108200,1,2112800,100,2108000,10
2112800,100,2108200,1,2113500,500,2108000,10
2110400,5,2108200,1,2112800,100,2108000,10
2110400,5,2108200,1,2112800,100,2108000,11
2112800,100,2108200,1,2113500,500,2108000,11
2112800,100,2108700,100,2113500,500,2108200,1
2112800,100,2109300,50,2113500,500,2108700,100
2112800,100,2109300,50,2113500,500,2108700,200
2111400,30,2109300,50,2112800,100,2108700,200
2111400,30,2109300,50,2112800,100,2108700,225
2111400,30,2109300,50,2112800,100,2108700,325
2111400,30,2108700,325,2112800,100,2108200,1
2111400,30,2108700,300,2112800,100,2108200,1
2111400,30,2108700,200,2112800,100,2108200,1
2111400,30,2108700,200,2112800,100,2108000,11
2111400,30,2108800,1,2112800,100,2108700,200
2111400,30,2108800,1,2112800,100,2108700,100
2111400,30,2108800,1,2112800,100,2108000,11
2112800,100,2108800,1,2113500,500,2108000,11
2110400,5,2108800,1,2112800,100,2108000,11
2112800,100,2108800,1,2113500,500,2108000,11
2112800,100,2109600,50,2113500,500,2108800,1
2112800,100,2109600,56,2113500,500,2108800,1
2112800,100,2109600,50,2113500,500,2108800,1
2112800,100,2108800,1,2113500,500,2108600,18
2112800,110,2108800,1,2113500,500,2108600,18
2112800,110,2109200,30,2113500,500,2108800,1
2112800,110,2109200,130,2113500,500,2108800,1
2112800,110,2109200,177,2113500,500,2108800,1
2112800,110,2109200,147,2113500,500,2108800,1
2112800,110,2109200,100,2113500,500,2108800,1
2112800,110,2109200,100,2113300,100,2108800,1
2112800,110,2109500,30,2113300,100,2109200,100
2112800,110,2109200,100,2113300,100,2108800,1
2112800,110,2109200,100,2113300,100,2108800,1
2110000,99,2109200,100,2112800,110,2108800,1
2112800,110,2109200,100,2113300,100,2108800,1
2112800,110,2108800,1,2113300,100,2108000,11
2112800,110,2108800,1,2113300,100,2108000,11
2112800,110,2109600,50,2113300,100,2108800,1
2112800,110,2108800,1,2113300,100,2108000,11
2112800,100,2108800,1,2113300,100,2108000,11
2112700,10,2108800,1,2112800,100,2108000,11
2112700,10,2108800,1,2112800,200,2108000,11
2112700,10,2108800,1,2112800,400,2108000,11
2112700,10,2108800,1,2112800,200,2108000,11
2112700,10,2108000,11,2112800,200,2107500,26
2110800,50,2108000,11,2112700,10,2107500,26
2110800,50,2108000,11,2112700,10,2107500,26
2112700,10,2108000,11,2112800,200,2107500,26
2110400,5,2108000,11,2112700,10,2107500,26
2110400,5,2108000,11,2112800,200,2107500,26
2110400,5,2108000,11,2112400,10,2107500,26
2110400,5,2108000,11,2111500,35,2107500,26
2110300,25,2108000,11,2110400,5,2107500,26
2109700,24,2108000,11,2110300,25,2107500,26
2109700,24,2108000,1,2110300,25,2107500,26
2109700,24,2107500,26,2110300,25,2107100,200
2108900,50,2107500,26,2109700,24,2107100,200
2108900,50,2107500,24,2109700,24,2107100,200
2108900,50,2107500,21,2109700,24,2107100,200
2108900,50,2107500,20,2109700,24,2107100,200
2108900,50,2107100,200,2109700,24,2107000,361
2108200,15,2107100,200,2108900,50,2107000,361
2108200,15,2107100,198,2108900,50,2107000,361
2108200,15,2107100,12,2108900,50,2107000,361
2108200,15,2107000,361,2108900,50,2106800,5
2108200,15,2107000,311,2108900,50,2106800,5
2108200,15,2107000,217,2108900,50,2106800,5
2108200,15,2107000,123,2108900,50,2106800,5
2108200,15,2107000,23,2108900,50,2106800,5
2108200,15,2106800,5,2108900,50,2106000,10
2108200,15,2106000,10,2108900,50,2105800,5
2108200,15,2106000,10,2110300,25,2105800,5
2110300,25,2106000,10,2110400,5,2105800,5
2110300,25,2105800,5,2110400,5,2105500,2
2110300,25,2105500,2,2110400,5,2105200,10
2110300,25,2105200,10,2110400,5,2105000,718
2110300,25,2105000,718,2110400,5,2104500,118
2109400,100,2105000,718,2110300,25,2104500,118
2109200,100,2105000,718,2109400,100,2104500,118
2108200,50,2105000,718,2109200,100,2104500,118
2108200,50,2105000,718,2109200,200,2104500,118
2108200,50,2105000,718,2109200,300,2104500,118
2107900,100,2105000,718,2108200,50,2104500,118
2107900,100,2105000,661,2108200,50,2104500,118
2107900,100,2105000,708,2108200,50,2104500,118
2107900,100,2105000,608,2108200,50,2104500,118
2107900,100,2105000,683,2108200,50,2104500,118
2108200,50,2105000,683,2110300,40,2104500,118
2110300,40,2105000,683,2110400,5,2104500,118
2110300,25,2105000,683,2110400,5,2104500,118
2109300,100,2105000,683,2110300,25,2104500,118
2109200,100,2105000,683,2109300,100,2104500,118
2109300,100,2105000,683,2110300,25,2104500,118
2109200,100,2105000,683,2109300,100,2104500,118
2109200,110,2105000,683,2109300,100,2104500,118
2105600,100,2105000,683,2109200,110,2104500,118
2109200,110,2105000,683,2109300,100,2104500,118
2109200,110,2105300,62,2109300,100,2105000,683
2109200,110,2105300,162,2109300,100,2105000,683
2109200,110,2105300,209,2109300,100,2105000,683
2109200,110,2105300,162,2109300,100,2105000,683
2109200,110,2105300,100,2109300,100,2105000,683
2109200,110,2107500,100,2109300,100,2105300,100
2109200,110,2105300,100,2109300,100,2105000,683
2108400,50,2105300,100,2109200,110,2105000,683
2108400,50,2105000,683,2109200,110,2104500,118
2109200,110,2105000,683,2109300,100,2104500,118
2109100,100,2105000,683,2109200,110,2104500,118
2109200,110,2105000,683,2109300,100,2104500,118
2107500,11,2105000,683,2109200,110,2104500,118
2107500,9,2105000,683,2109200,110,2104500,118
2109200,110,2105000,683,2110300,25,2104500,118
2109200,110,2105500,100,2110300,25,2105000,683
2109200,110,2105500,200,2110300,25,2105000,683
2109200,110,2106200,62,2110300,25,2105500,200
2109200,110,2106200,62,2110300,25,2105500,203
2109200,110,2106200,62,2110300,25,2105500,303
2109200,110,2106200,62,2110300,25,2105500,300
2109200,110,2106200,62,2110300,25,2105500,200
2109200,110,2106200,62,2110300,25,2105500,100
2109200,110,2105500,100,2110300,25,2105000,683
2109200,110,2105500,400,2110300,25,2105000,683
2109200,110,2105600,37,2110300,25,2105500,400
2109200,110,2105600,37,2110000,5,2105500,400
2109200,10,2105600,37,2110000,5,2105500,400
2109200,10,2105600,37,2109800,100,2105500,400
2109200,10,2105600,37,2109700,100,2105500,400
2109200,10,2105600,759,2109700,100,2105500,400
2109200,10,2107500,30,2109700,100,2105600,759
2109200,10,2107500,30,2109700,100,2106400,30
2109200,10,2107500,30,2109700,200,2106400,30
2109200,10,2107500,30,2109700,200,2105600,759
2109200,10,2107500,30,2109700,200,2106400,30
2109200,10,2106400,30,2109700,200,2105600,759
2109700,200,2106400,30,2109800,100,2105600,759
2108800,10,2106400,30,2109700,200,2105600,759
2108800,10,2105600,759,2109700,200,2105500,300
2108800,10,2105600,759,2109700,100,2105500,300
2108800,10,2105600,759,2110000,5,2105500,300
2108800,10,2105600,759,2109700,100,2105500,300
2108800,10,2105600,759,2110000,5,2105500,300
2108800,40,2105600,759,2110000,5,2105500,300
2108800,10,2105600,759,2110000,5,2105500,300
2108800,10,2105600,759,2110000,5,2105500,300
2108800,10,2105600,759,2109900,100,2105500,300
2107200,500,2105600,759,2108800,10,2105500,300
2107200,500,2105600,759,2108400,30,2105500,300
2107200,500,2105600,722,2108400,30,2105500,300
2107200,500,2105600,59,2108400,30,2105500,300
2107200,500,2105500,300,2108400,30,2105000,723
2106400,68,2105500,300,2107200,500,2105000,723
2106400,68,2105500,200,2107200,500,2105000,723
2106400,68,2105000,723,2107200,500,2104500,118
2106400,68,2105000,722,2107200,500,2104500,118
2106400,68,2105000,715,2107200,500,2104500,118
2106000,15,2105000,715,2106400,68,2104500,118
2106400,68,2105000,715,2107200,500,2104500,118
2107200,500,2105000,715,2108800,10,2104500,118
2107200,500,2105000,715,2108000,30,2104500,118
2107200,510,2105000,715,2108000,30,2104500,118
2107200,510,2105000,712,2108000,30,2104500,118
2107200,510,2105000,712,2108000,30,2104500,118
2107200,510,2105000,712,2109900,100,2104500,118
2107200,510,2105000,712,2109900,100,2104500,118
2107200,510,2105000,712,2109900,100,2104500,118
2107200,510,2105000,712,2109900,100,2104500,118
2107200,510,2105000,712,2109900,100,2104500,118
2107200,510,2105000,712,2109900,100,2104500,118
2107200,510,2105000,712,2109900,100,2104500,118
2107200,510,2105000,712,2109900,100,2104500,118
2107200,510,2105000,712,2109900,100,2104500,118
2107200,510,2105000,712,2109900,100,2104500,118
2107200,510,2105000,700,2109900,100,2104500,118
2106900,21,2105000,700,2107200,510,2104500,118
2107200,510,2105000,700,2109900,100,2104500,118
2107200,510,2105000,700,2108000,100,2104500,118
2107200,510,2105000,700,2109900,100,2104500,118
2107200,510,2105000,625,2109900,100,2104500,118
2107200,510,2105000,699,2109900,100,2104500,118
2107200,510,2105500,100,2109900,100,2105000,699
2107200,510,2105500,200,2109900,100,2105000,699
2107200,510,2105500,100,2109900,100,2105000,699
2107200,510,2105500,100,2109900,100,2105000,699
2107200,510,2105500,100,2109900,100,2105000,699
2107200,510,2105500,100,2109900,100,2105000,699
2107200,510,2105500,100,2109900,100,2105000,699
2107200,510,2105000,699,2109900,100,2104500,118
2106400,68,2105000,699,2107200,510,2104500,118
2106400,68,2105000,699,2107200,500,2104500,118
2106400,68,2105000,699,2106800,10,2104500,118
2106800,10,2105000,699,2107200,500,2104500,118
2106800,10,2105000,799,2107200,500,2104500,118
2106800,10,2105000,752,2107200,500,2104500,118
2106800,10,2105000,779,2107200,500,2104500,118
2106800,10,2105000,679,2107200,500,2104500,118
2106800,10,2105000,679,2107200,500,2104500,118
2106800,10,2105800,17,2107200,500,2105000,679
2106800,10,2105800,17,2107200,500,2105000,679
2106800,10,2105000,679,2107200,500,2104500,118
2106800,10,2105500,30,2107200,500,2105000,679
2106800,10,2105000,679,2107200,500,2104500,118
2106800,10,2105000,679,2107200,500,2104500,118
2107200,500,2105000,679,2107700,100,2104500,118
2107200,500,2105000,679,2107700,100,2104500,118
2107200,500,2105000,679,2107700,100,2104500,118
2107200,500,2105000,679,2107700,100,2104500,118
2107200,320,2105000,679,2107700,100,2104500,118
2107200,320,2105900,73,2107700,100,2105000,679
2107200,320,2105000,679,2107700,100,2104500,118
2107200,320,2105000,679,2107700,100,2104500,118
2107200,320,2105000,679,2107700,100,2104500,118
2107200,320,2105000,679,2107700,100,2104500,118
2107200,320,2105000,679,2107700,100,2104500,118
2107200,13,2105000,679,2107700,100,2104500,118
2107700,100,2105000,679,2110000,535,2104500,118
2107700,100,2105000,679,2110000,535,2104500,118
2107700,100,2105500,100,2110000,535,2105000,679
2107700,100,2105500,200,2110000,535,2105000,679
2107700,100,2106100,73,2110000,535,2105500,200
2110000,535,2106100,73,2110300,25,2105500,200
2108600,30,2106100,73,2110000,535,2105500,200
2108600,30,2106100,73,2110000,635,2105500,200
2108600,30,2105500,200,2110000,635,2105000,679
2108600,30,2105500,200,2110000,535,2105000,679
2108600,130,2105500,200,2110000,535,2105000,679
2108600,100,2105500,200,2110000,535,2105000,679
2108600,100,2105500,100,2110000,535,2105000,679
2108600,100,2105000,679,2110000,535,2104500,118
2108600,100,2105000,679,2110000,535,2104500,118
2108600,100,2105000,679,2110000,535,2104500,118
2108600,100,2105000,679,2110000,535,2104500,118
2108600,100,2105000,679,2110000,535,2104500,118
2108600,100,2105000,679,2110000,530,2104500,118
2108100,50,2105000,679,2108600,100,2104500,118
2108100,50,2105000,679,2110000,530,2104500,118
2108100,150,2105000,679,2110000,530,2104500,118
2108100,100,2105000,679,2110000,530,2104500,118
2106700,50,2105000,679,2108100,100,2104500,118
2106700,50,2105000,679,2110000,530,2104500,118
2106700,150,2105000,679,2110000,530,2104500,118
2106700,100,2105000,679,2110000,530,2104500,118
2110000,530,2105000,679,2110300,25,2104500,118
2110000,530,2105800,78,2110300,25,2105000,679
2110000,530,2105000,679,2110300,25,2104500,118
2110000,530,2105200,42,2110300,25,2105000,679
2108000,10,2105200,42,2110000,530,2105000,679
2106500,50,2105200,42,2108000,10,2105000,679
2108000,10,2105200,42,2110000,530,2105000,679
2108000,10,2105800,50,2110000,530,2105200,42
2108000,10,2105200,42,2110000,530,2105000,679
2108000,9,2105200,42,2110000,530,2105000,679
2108000,9,2105200,342,2110000,530,2105000,679
2108000,9,2105200,341,2110000,530,2105000,679
2107400,15,2105200,341,2108000,9,2105000,679
2108000,9,2105200,341,2110000,530,2105000,679
2108000,39,2105200,341,2110000,530,2105000,679
2108000,9,2105200,341,2110000,530,2105000,679
2108000,9,2105200,341,2110000,930,2105000,679
2108000,9,2105200,341,2110000,930,2105000,679
2108000,9,2105200,300,2110000,930,2105000,679
2108000,9,2105200,41,2110000,930,2105000,679
2108000,9,2105000,679,2110000,930,2104500,118
2107400,100,2105000,679,2108000,9,2104500,118
2106600,50,2105000,679,2107400,100,2104500,118
2106600,50,2105000,679,2107400,200,2104500,118
2106600,50,2105000,601,2107400,200,2104500,118
2106600,50,2105000,594,2107400,200,2104500,118
2106600,50,2105000,584,2107400,200,2104500,118
2106600,50,2105000,570,2107400,200,2104500,118
2106600,50,2105000,541,2107400,200,2104500,118
2106600,50,2105000,470,2107400,200,2104500,118
2106600,50,2105000,241,2107400,200,2104500,118
2106600,50,2105000,201,2107400,200,2104500,118
2106600,50,2105000,127,2107400,200,2104500,118
2106600,50,2105000,27,2107400,200,2104500,118
2106600,50,2104500,118,2107400,200,2104000,176
2106600,50,2104500,218,2107400,200,2104000,176
2105700,30,2104500,218,2106600,50,2104000,176
2105700,30,2104500,218,2106100,15,2104000,176
2105700,30,2104500,118,2106100,15,2104000,176
2105700,30,2104500,118,2106600,50,2104000,176
2106600,50,2104500,118,2108000,9,2104000,176
2108000,9,2104500,118,2110000,930,2104000,176
2108000,9,2104500,114,2110000,930,2104000,176
2108000,9,2104500,110,2110000,930,2104000,176
2108000,9,2104500,95,2110000,930,2104000,176
2108000,9,2104500,90,2110000,930,2104000,176
2108000,9,2104500,28,2110000,930,2104000,176
2108000,9,2104000,176,2110000,930,2103200,50
