34280.279265543,1,11396308,50,2114400,-1,null
34280.279269208,1,11396312,100,2116100,-1,null
34280.280800701,3,11396300,100,2116100,-1,null
34280.281688071,3,11396312,100,2116100,-1,null
34280.289078595,3,11396304,100,2116100,-1,null
34280.309264762,3,11396308,50,2114400,-1,null
34280.316085593,4,4294576,3,2111100,1,null
34280.316085593,4,7967628,4,2111100,1,null
34280.316085593,4,10775148,24,2111000,1,null
34280.316114233,1,11397824,100,2116100,-1,null
34280.316127464,1,11397836,50,2114300,-1,null
34280.316129903,1,11397840,100,2116100,-1,null
34280.316134791,4,10775148,51,2111000,1,null
34280.316163664,1,11397876,100,2113600,-1,null
34280.31617953,1,11397888,100,2113600,-1,null
34280.317567785,3,11397876,100,2113600,-1,null
34280.318664695,3,11397888,100,2113600,-1,null
34280.318699888,3,11397836,50,2114300,-1,null
34280.321192198,5,0,3,2110900,1,null
34280.325729929,5,0,97,2110900,1,null
34280.325729929,5,0,3,2110800,1,null
34280.335199808,5,0,36,2110800,1,null
34280.398695977,5,0,1,2110300,1,null
34280.518326773,1,11403676,100,2115300,-1,null
34280.518357857,1,11403680,100,2115400,-1,null
34280.530094459,1,11403880,500,2113500,-1,null
34280.546247168,1,11404052,24,2113300,-1,null
34280.563768955,3,11404052,24,2113300,-1,null
34280.614447298,1,11404576,100,2112800,-1,null
34280.675943448,1,11406244,24,2112900,-1,null
34280.676309584,4,9387724,100,2110200,1,null
34280.676338088,1,11406420,100,2112200,-1,null
34280.67634145,4,2750064,1,2110000,1,null
34280.67634145,4,2794664,3,2110000,1,null
34280.67634145,4,3252496,10,2110000,1,null
34280.67634145,4,3258360,2,2110000,1,null
34280.67634145,4,3905988,95,2110000,1,null
34280.67634145,4,4283328,10,2110000,1,null
34280.67634145,4,4289104,31,2110000,1,null
34280.67634145,4,4289348,5,2110000,1,null
34280.67634145,4,4290200,3,2110000,1,null
34280.67634145,4,4290796,19,2110000,1,null
34280.67634145,4,4293588,1,2110000,1,null
34280.67634145,4,4681736,10,2110000,1,null
34280.67634145,4,4945488,25,2110000,1,null
34280.67634145,4,5968324,1,2110000,1,null
34280.67634145,4,6237360,10,2110000,1,null
34280.67634145,4,9629852,10,2110000,1,null
34280.67634145,4,9713112,80,2110000,1,null
34280.67634145,4,10300996,3,2110000,1,null
34280.676351313,1,11406432,100,2112200,-1,null
34280.676352543,1,11406436,50,2111500,-1,null
34280.676383655,1,11406468,100,2111700,-1,null
34280.67639556,1,11406492,100,2111700,-1,null
34280.676717887,1,11406584,15,2111500,-1,null
34280.676864737,4,4636940,20,2109800,1,null
34280.676864737,4,7362836,50,2109800,1,null
34280.677036617,4,68316,102,2109000,1,null
34280.677036617,4,6216552,2,2109000,1,null
34280.677064834,1,11406684,100,2111000,-1,null
34280.677078038,1,11406712,100,2111000,-1,null
34280.677718487,1,11406832,200,2107800,1,null
34280.678215405,3,11406684,100,2111000,-1,null
34280.679274698,3,11406712,100,2111000,-1,null
34280.679303577,3,11406436,50,2111500,-1,null
34280.680088202,1,11407128,15,2110000,-1,null
34280.681021769,3,11406832,200,2107800,1,null
34280.695905538,3,11407128,15,2110000,-1,null
34280.697007396,3,11406584,15,2111500,-1,null
34280.698260497,3,11406952,1,2107700,1,null
34280.698260497,1,11408008,1,2108200,1,null
34280.698270696,3,11407184,15,2113300,-1,null
34280.698299513,1,11408012,47,2108200,1,null
34280.797833135,3,11408012,47,2108200,1,null
34280.818524893,1,11410724,100,2112300,-1,null
34281.817974005,3,11410724,100,2112300,-1,null
34282.138425905,1,11443080,5,2110400,-1,null
34282.440554264,1,11448816,1,2108000,1,null
34282.648295335,4,11443080,5,2110400,-1,null
34282.648320775,1,11451420,100,2108700,1,null
34282.648336433,1,11451436,50,2109300,1,null
34282.648338615,1,11451444,100,2108700,1,null
34282.648345756,1,11451452,30,2111400,-1,null
34282.648360207,1,11451456,25,2108700,1,null
34282.648361358,1,11451460,100,2108700,1,null
34282.648375078,3,11451436,50,2109300,1,null
34282.648378758,3,11451456,25,2108700,1,null
34282.648378976,3,11451460,100,2108700,1,null
34282.649700612,3,11408008,1,2108200,1,null
34282.649700612,1,11451560,1,2108800,1,null
34282.650495919,3,11451420,100,2108700,1,null
34282.651356762,3,11451444,100,2108700,1,null
34282.678343495,3,11451452,30,2111400,-1,null
34282.738925613,1,11453656,5,2110400,-1,null
34282.738968879,4,11453656,5,2110400,-1,null
34282.739007726,1,11453676,50,2109600,1,null
34282.739043419,1,11453696,6,2109600,1,null
34282.739059487,3,11453696,6,2109600,1,null
34282.769005391,3,11453676,50,2109600,1,null
34282.876350415,1,11455624,10,2112800,-1,null
34283.214787212,1,11463148,30,2109200,1,null
34283.214827483,1,11463168,100,2109200,1,null
34283.214835059,1,11463172,47,2109200,1,null
34283.244784428,3,11463148,30,2109200,1,null
34283.602692738,3,11463172,47,2109200,1,null
34283.906593406,1,11477828,100,2113300,-1,null
34285.378903069,1,11499556,30,2109500,1,null
34285.408900224,3,11499556,30,2109500,1,null
34286.178905543,5,0,1,2111000,1,null
34286.178905543,1,11510744,99,2110000,-1,null
34286.178935423,4,11510744,99,2110000,-1,null
34286.178940315,3,11463168,100,2109200,1,null
34286.178957072,5,0,100,2109400,1,null
34286.1789752,1,11510796,50,2109600,1,null
34286.178992741,3,11510796,50,2109600,1,null
34286.201858334,3,11455624,10,2112800,-1,null
34286.20192451,1,11511204,10,2112700,-1,null
34286.920482638,1,11525124,100,2112800,-1,null
34287.22067091,1,11530076,200,2112800,-1,null
34287.318481788,3,11530076,200,2112800,-1,null
34287.321411634,4,11451560,1,2108800,1,null
34287.32145365,1,11531664,50,2110800,-1,null
34287.321738767,5,0,50,2110500,1,null
34287.35145451,3,11531664,50,2110800,-1,null
34288.64697675,1,11553124,5,2110400,-1,null
34289.042287378,3,11511204,10,2112700,-1,null
34289.042352962,1,11555852,10,2112400,-1,null
34289.113040792,1,11556492,35,2111500,-1,null
34290.433425417,1,11575432,25,2110300,-1,null
34290.991490991,1,11583008,24,2109700,-1,null
34290.99163971,4,4283592,10,2108000,1,null
34290.99163971,4,11448816,1,2108000,1,null
34290.991683146,1,11583120,50,2108900,-1,null
34290.991819813,4,4571344,2,2107500,1,null
34290.991819813,4,5117368,3,2107500,1,null
34290.991819813,4,7296132,1,2107500,1,null
34290.991819813,4,11463240,20,2107500,1,null
34290.992208694,1,11583248,15,2108200,-1,null
34290.992493052,4,9322552,2,2107100,1,null
34290.992528513,4,9322552,186,2107100,1,null
34290.992558196,4,9322552,12,2107100,1,null
34290.992672365,4,4417132,50,2107000,1,null
34291.001534887,4,4417132,94,2107000,1,null
34291.001616305,4,4417132,94,2107000,1,null
34291.001616305,4,9481268,100,2107000,1,null
34291.001616305,4,9490064,23,2107000,1,null
34291.020889939,4,7933660,5,2106800,1,null
34291.021683284,3,11583120,50,2108900,-1,null
34291.022206549,3,11583248,15,2108200,-1,null
34291.024084491,4,5113848,10,2106000,1,null
34291.024084491,4,3910864,5,2105800,1,null
34291.024084491,4,3573528,2,2105500,1,null
34291.024084491,4,5117600,10,2105200,1,null
34291.024115804,1,11583820,100,2109400,-1,null
34291.024120621,1,11583824,100,2109200,-1,null
34291.024122085,1,11583828,50,2108200,-1,null
34291.024164084,1,11583868,100,2109200,-1,null
34291.024212049,1,11583900,100,2109200,-1,null
34291.024561992,1,11583936,100,2107900,-1,null
34291.024638007,3,4729664,57,2105000,1,null
34291.024683968,1,11583948,47,2105000,1,null
34291.048829845,3,4271480,100,2105000,1,null
34291.048896879,1,11584488,75,2105000,1,null
34291.048924322,3,11583936,100,2107900,-1,null
34291.048952564,3,11583828,50,2108200,-1,null
34291.049220056,3,11583912,15,2110300,-1,null
34291.121484033,1,11585508,100,2109300,-1,null
34291.121590002,1,11585520,100,2109200,-1,null
34291.319337157,3,11585520,100,2109200,-1,null
34291.320213458,1,11586876,100,2109200,-1,null
34292.253589387,1,11598536,10,2109200,-1,null
34292.825600723,1,11607108,100,2105600,-1,null
34292.825643243,4,11607108,100,2105600,-1,null
34292.82568671,1,11607188,62,2105300,1,null
34292.825725317,1,11607216,100,2105300,1,null
34292.825726277,1,11607220,47,2105300,1,null
34292.825742319,3,11607220,47,2105300,1,null
34292.855683194,3,11607188,62,2105300,1,null
34292.969992428,1,11610772,100,2107500,1,null
34292.970034858,4,11610772,100,2107500,1,null
34292.970072005,1,11610808,50,2108400,-1,null
34292.970102839,3,11607216,100,2105300,1,null
34293.000076089,3,11610808,50,2108400,-1,null
34293.002732267,1,11611472,100,2109100,-1,null
34293.00275083,3,11611472,100,2109100,-1,null
34293.306261652,1,11615236,11,2107500,-1,null
34293.368342527,4,11615236,2,2107500,-1,null
34294.369232526,4,11615236,9,2107500,-1,null
34294.369258181,1,11630920,100,2105500,1,null
34294.369273602,1,11630932,100,2105500,1,null
34294.369276162,1,11630936,62,2106200,1,null
34294.369297915,1,11630952,3,2105500,1,null
34294.369299122,1,11630956,100,2105500,1,null
34294.36931544,3,11630952,3,2105500,1,null
34294.371321257,3,11630920,100,2105500,1,null
34294.372283564,3,11630932,100,2105500,1,null
34294.399277662,3,11630936,62,2106200,1,null
34294.802658809,1,11640480,300,2105500,1,null
34295.043377825,1,11643536,37,2105600,1,null
34297.754857428,1,11680992,5,2110000,-1,null
34298.919113493,3,11586876,100,2109200,-1,null
34299.019828374,1,11696768,100,2109800,-1,null
34299.019960789,1,11696776,100,2109700,-1,null
34299.044822649,1,11697136,722,2105600,1,null
34299.113895688,1,11698108,30,2107500,1,null
34299.119354448,1,11698208,30,2106400,1,null
34299.119451631,1,11698220,100,2109700,-1,null
34299.122177198,3,11698208,30,2106400,1,null
34299.122266799,1,11698248,30,2106400,1,null
34299.12415638,3,11698108,30,2107500,1,null
34299.140293185,3,11598536,10,2109200,-1,null
34299.140381821,1,11698624,10,2108800,-1,null
34299.152264185,3,11698248,30,2106400,1,null
34300.119655507,3,11698220,100,2109700,-1,null
34300.11969688,3,11696776,100,2109700,-1,null
34300.219731692,1,11715448,100,2109700,-1,null
34302.719336769,3,11715448,100,2109700,-1,null
34303.36256197,1,11753228,30,2108800,-1,null
34303.392550583,3,11753228,30,2108800,-1,null
34303.430299156,5,0,100,2105700,1,null
34303.976096651,1,11762308,100,2109900,-1,null
34303.997670857,1,11762396,500,2107200,-1,null
34303.998081196,1,11762452,30,2108400,-1,null
34304.004479456,4,11643536,37,2105600,1,null
34304.004479456,4,11697136,663,2105600,1,null
34304.00450819,4,11697136,59,2105600,1,null
34304.004546976,1,11762752,68,2106400,-1,null
34304.004860813,4,11640480,100,2105500,1,null
34304.00490908,4,11640480,200,2105500,1,null
34304.007083313,4,3647572,1,2105000,1,null
34304.007083313,4,3905752,7,2105000,1,null
34304.007681671,1,11763008,15,2106000,-1,null
34304.009707804,3,11763008,15,2106000,-1,null
34304.009736673,3,11762752,68,2106400,-1,null
34304.010274012,1,11763084,30,2108000,-1,null
34304.019453739,1,11763144,10,2107200,-1,null
34304.023806824,4,3905752,3,2105000,1,null
34304.040148245,5,0,2,2105200,1,null
34304.040271009,3,11763084,30,2108000,-1,null
34304.056452773,5,0,2,2105200,1,null
34304.07273574,5,0,2,2105200,1,null
34304.089019137,5,0,2,2105200,1,null
34304.105662053,5,0,1,2105200,1,null
34304.121585621,5,0,1,2105200,1,null
34304.137872642,5,0,1,2105200,1,null
34304.154160521,5,0,1,2105200,1,null
34304.229761723,5,0,20,2105900,1,null
34304.235822451,5,0,88,2105200,1,null
34304.235822451,4,3905752,12,2105000,1,null
34304.236131202,1,11765800,21,2106900,-1,null
34304.236146734,3,11765800,21,2106900,-1,null
34304.236264501,1,11765812,100,2108000,-1,null
34304.237332772,3,11765812,100,2108000,-1,null
34304.357221863,3,11584488,75,2105000,1,null
34304.357287306,1,11767792,74,2105000,1,null
34304.482258323,1,11768748,100,2105500,1,null
34306.034524372,1,11789244,100,2105500,1,null
34306.107411457,4,11768748,100,2105500,1,null
34306.210160945,5,0,100,2106350,1,null
34306.210160945,5,0,100,2106800,1,null
34306.210160945,5,0,100,2106900,1,null
34306.210160945,5,0,100,2107100,1,null
34307.292041733,4,11789244,100,2105500,1,null
34307.292084637,1,11804088,68,2106400,-1,null
34307.313679943,3,11763144,10,2107200,-1,null
34307.313744242,1,11804308,10,2106800,-1,null
34307.322082714,3,11804088,68,2106400,-1,null
34307.889534588,1,11809916,100,2105000,1,null
34308.685182389,3,11583948,47,2105000,1,null
34308.68522709,1,11818224,27,2105000,1,null
34311.810276599,3,11452276,100,2105000,1,null
34313.276455286,5,0,10,2106600,1,null
34313.276857719,1,11881208,17,2105800,1,null
34313.302783609,5,0,10,2106600,1,null
34313.306863661,3,11881208,17,2105800,1,null
34314.14558088,1,11895740,30,2105500,1,null
34314.147122354,3,11895740,30,2105500,1,null
34316.282797091,5,0,10,2106600,1,null
34316.282797091,4,11804308,10,2106800,-1,null
34316.282797091,5,0,100,2106900,1,null
34316.282797091,5,0,100,2106900,1,null
34316.282797091,5,0,100,2107000,1,null
34316.282797091,4,11762396,180,2107200,-1,null
34316.282847541,1,11935472,73,2105900,1,null
34316.312845695,3,11935472,73,2105900,1,null
34317.669717151,5,0,2,2107000,1,null
34318.961043135,5,0,2,2107000,1,null
34320.79906051,5,0,6,2107000,1,null
34320.79906051,5,0,7,2107000,1,null
34320.79906051,4,11762396,307,2107200,-1,null
34320.799061823,4,11762396,13,2107200,-1,null
34320.799061823,5,0,200,2107200,1,null
34320.799092887,1,12023244,100,2105500,1,null
34320.799106074,1,12023256,100,2105500,1,null
34320.799111375,1,12023272,73,2106100,1,null
34320.799115524,4,11810944,100,2107700,-1,null
34320.799172636,1,12023340,30,2108600,-1,null
34320.799186293,1,12023352,100,2110000,-1,null
34320.799201621,3,12023272,73,2106100,1,null
34320.799208645,3,12023352,100,2110000,-1,null
34320.799208645,1,12023364,100,2108600,-1,null
34320.799488721,3,12023340,30,2108600,-1,null
34320.800327229,3,12023244,100,2105500,1,null
34320.801414403,3,12023256,100,2105500,1,null
34321.711065423,5,0,100,2108100,1,null
34321.720532399,5,0,100,2108500,1,null
34321.729638378,5,0,100,2108500,1,null
34323.559977145,5,0,10,2106700,1,null
34323.934588293,3,11680992,5,2110000,-1,null
34325.87238617,1,12117620,50,2108100,-1,null
34325.872414033,3,12023364,100,2108600,-1,null
34325.872414033,1,12117624,100,2108100,-1,null
34327.910115924,3,12117620,50,2108100,-1,null
34327.911609016,1,12145840,50,2106700,-1,null
34327.911645789,3,12117624,100,2108100,-1,null
34327.911645789,1,12145852,100,2106700,-1,null
34327.911651841,4,12145840,50,2106700,-1,null
34327.911686839,4,12145852,100,2106700,-1,null
34327.911727491,1,12145880,78,2105800,1,null
34327.941726832,3,12145880,78,2105800,1,null
34328.069726365,1,12148036,42,2105200,1,null
34328.583876403,1,12154880,10,2108000,-1,null
34328.865373763,1,12157956,50,2106500,-1,null
34328.86541564,4,12157956,50,2106500,-1,null
34328.865455755,1,12157988,50,2105800,1,null
34328.895455357,3,12157988,50,2105800,1,null
34331.241052117,4,12154880,1,2108000,-1,null
34333.027654236,1,12231316,300,2105200,1,null
34333.399111919,4,12148036,1,2105200,1,null
34333.948403164,1,12247376,15,2107400,-1,null
34333.978400051,3,12247376,15,2107400,-1,null
34334.726411824,1,12257724,30,2108000,-1,null
34334.756408575,3,12257724,30,2108000,-1,null
34334.897346242,1,12259288,400,2110000,-1,null
34335.371435686,5,0,100,2106500,1,null
34338.521949646,4,12148036,41,2105200,1,null
34338.521949646,4,12231316,259,2105200,1,null
34338.52198729,4,12231316,41,2105200,1,null
34338.522013419,1,12300364,100,2107400,-1,null
34338.522026365,1,12300376,50,2106600,-1,null
34338.522029123,1,12300384,100,2107400,-1,null
34338.522044911,4,3905752,78,2105000,1,null
34338.522044911,4,5130020,7,2105000,1,null
34338.522044911,4,6237348,10,2105000,1,null
34338.522044911,4,7010388,14,2105000,1,null
34338.522102261,4,7010388,29,2105000,1,null
34338.522102261,4,9323192,71,2105000,1,null
34338.522117308,4,9323192,229,2105000,1,null
34338.522117308,4,11662184,40,2105000,1,null
34338.522117308,4,11767792,74,2105000,1,null
34338.522117308,4,11809916,100,2105000,1,null
34338.522117308,4,11818224,27,2105000,1,null
34338.522391029,1,12300492,100,2104500,1,null
34338.522454485,1,12300504,30,2105700,-1,null
34338.522692462,1,12300532,15,2106100,-1,null
34338.522947943,3,12300492,100,2104500,1,null
34338.524351918,3,12300532,15,2106100,-1,null
34338.528138036,3,12300504,30,2105700,-1,null
34338.528166097,3,12300376,50,2106600,-1,null
34340.177440909,4,5585908,4,2104500,1,null
34340.177440909,4,6290556,4,2104500,1,null
34340.177440909,4,6911432,15,2104500,1,null
34340.177440909,4,6928888,5,2104500,1,null
34340.177440909,4,7570728,62,2104500,1,null
34340.177681476,4,7570728,28,2104500,1,null
34340.177709248,1,12325088,100,2107300,-1,null
34340.177710964,1,12325092,100,2107300,-1,null
34340.177722347,1,12325104,100,2107300,-1,null
34340.177723282,1,12325108,50,2106300,-1,null
34340.17786188,1,12325148,15,2107100,-1,null
34340.207720603,3,12325108,50,2106300,-1,null
34340.207860489,3,12325148,15,2107100,-1,null
34340.371135489,1,12327388,42,2104000,1,null
34341.099577161,5,0,55,2104400,1,null
34341.699442087,1,12353936,500,2107100,-1,null
34341.946773198,1,12358320,100,2105200,-1,null
34341.947555772,3,12327388,42,2104000,1,null
34341.947555772,1,12358352,42,2103500,1,null
34342.488866838,5,0,5,2105000,1,null
34342.488866838,5,0,95,2105100,1,null
34342.637506543,1,12367036,15,2106100,-1,null
34342.667504481,3,12367036,15,2106100,-1,null
34342.987432385,5,0,5,2105100,1,null
34342.987432385,5,0,5,2105100,1,null
34342.987432385,4,12358320,90,2105200,-1,null
34344.507040562,3,12353936,500,2107100,-1,null
34344.703032499,1,12392952,15,2105600,-1,null
34344.704150596,3,12392952,15,2105600,-1,null
34345.811594366,1,12409416,1,2105000,1,null
34345.811647039,4,12409416,1,2105000,1,null
34346.63519753,1,12421092,25,2104100,1,null
34346.692444189,1,12423380,100,2106900,-1,null
34348.787094262,4,12421092,25,2104100,1,null
34348.787094262,1,12456600,23,2104100,-1,null
34348.78712675,4,12456600,23,2104100,-1,null
34348.787138156,1,12456632,50,2104700,-1,null
34348.787151995,4,3608904,5,2104000,1,null
34348.787151995,4,6416496,17,2104000,1,null
34348.78716056,3,12456632,50,2104700,-1,null
34348.787164456,4,6416496,54,2104000,1,null
34348.787164456,4,7317684,86,2104000,1,null
34348.78722573,1,12456692,100,2104000,1,null
34348.787253087,4,7317684,14,2104000,1,null
34348.787304235,4,12456692,100,2104000,1,null
34348.787321416,1,12456720,100,2105100,-1,null
34348.787341919,1,12456728,50,2104600,-1,null
34348.78829464,3,12358352,42,2103500,1,null
34348.817337284,3,12456728,50,2104600,-1,null
34348.890488499,1,12457444,100,2104000,-1,null
34348.991759269,4,12457444,100,2104000,-1,null
