49672.193052837,3,186576140,30,2288700,1,null
49672.193166428,1,186576336,15,2289100,1,null
49672.193182515,3,186576336,15,2289100,1,null
49672.193227911,3,186576268,24,2288200,1,null
49672.379488205,3,186350760,100,2289900,-1,null
49672.380477712,1,186578340,100,2289900,-1,null
49672.381504539,3,186578340,100,2289900,-1,null
49674.056785362,5,0,22,2289500,1,null
49675.358518603,5,0,10,2289500,1,null
49675.822320532,1,186595556,100,2289200,1,null
49679.038717293,1,186615556,42,2290000,-1,null
49679.723605276,1,186619648,100,2289400,1,null
49680.00053301,1,186620712,10,2289400,1,null
49680.00060452,1,186620716,5,2290000,-1,null
49686.754465888,1,186667984,129,2290000,-1,null
49686.8782445,4,186576296,24,2289400,1,null
49686.878439141,4,186576296,76,2289400,1,null
49686.878439141,4,186619648,100,2289400,1,null
49686.878439141,4,186620712,10,2289400,1,null
49686.878439141,5,0,24,2289400,1,null
49686.878499882,1,186670256,100,2289400,1,null
49686.87852379,4,186670256,100,2289400,1,null
49686.87852379,5,0,50,2289400,1,null
49686.87852469,5,0,36,2289400,1,null
49686.878569647,5,0,72,2289400,1,null
49686.878727708,5,0,48,2289400,1,null
49686.878731748,1,186670612,100,2289400,1,null
49686.87874098,4,186670612,60,2289400,1,null
49686.878742148,1,186670628,100,2289900,-1,null
49686.87886628,1,186670776,30,2289700,-1,null
49686.878928157,1,186670860,100,2289400,1,null
49686.878928543,1,186670864,50,2289700,-1,null
49686.879051646,3,186670864,50,2289700,-1,null
49686.879108942,1,186671112,30,2289700,-1,null
49686.880731109,4,186670776,30,2289700,-1,null
49686.880731109,4,186671112,30,2289700,-1,null
49686.880770112,1,186672972,50,2289500,1,null
49686.882367994,3,186670628,100,2289900,-1,null
49686.910765785,3,186672972,50,2289500,1,null
49686.941038679,4,186373732,5,2290000,-1,null
49686.941038679,4,186475632,300,2290000,-1,null
49686.941038679,4,186620716,5,2290000,-1,null
49686.941038679,4,186667984,129,2290000,-1,null
49686.941079909,1,186677464,50,2289700,1,null
49686.941376231,5,0,48,2290000,1,null
49686.941554673,1,186677512,100,2290200,-1,null
49686.941645719,4,186256836,20,2290100,-1,null
49686.941646251,4,186256836,20,2290100,-1,null
49686.94171085,4,186256836,4,2290100,-1,null
49686.971079065,3,186677464,50,2289700,1,null
49687.24289393,1,186681684,100,2290000,-1,null
49687.403825579,3,186595556,100,2289200,1,null
49688.865433468,3,186677596,100,2288700,1,null
49688.865889724,1,186693624,15,2289800,-1,null
49688.895887983,3,186693624,15,2289800,-1,null
49689.605137853,1,186698136,100,2289200,1,null
49693.830418199,1,186722720,100,2290000,-1,null
49703.15156009,1,186788100,30,2289600,1,null
49703.151789808,3,186788100,30,2289600,1,null
49710.214934766,5,0,100,2289500,1,null
49715.744966479,1,186861556,5,2289900,-1,null
49719.833400419,3,186722720,100,2290000,-1,null
49719.83917435,1,186889224,100,2289900,-1,null
49727.705680095,1,186934312,20,2290000,-1,null
49729.303575631,1,186950764,38,2290000,-1,null
49729.598699374,1,186951408,98,2289800,-1,null
49729.624987278,1,186951524,63,2289900,-1,null
49732.83622538,3,186889224,100,2289900,-1,null
49732.836790101,4,186670612,20,2289400,1,null
49732.836816912,4,186670612,20,2289400,1,null
49732.836838761,4,186670860,100,2289400,1,null
49732.836838761,5,0,40,2289400,1,null
49732.836877718,1,186966348,50,2289600,-1,null
49732.83688931,1,186966352,100,2289400,1,null
49732.836917298,3,186966348,50,2289600,-1,null
49732.836950751,1,186966372,30,2289700,-1,null
49732.837191895,3,186966372,30,2289700,-1,null
49732.837235381,3,186951408,98,2289800,-1,null
49732.837535125,3,186951524,63,2289900,-1,null
49732.83795833,4,186966352,5,2289400,1,null
49732.83800266,1,186966436,100,2289400,1,null
49732.838079781,4,186966352,4,2289400,1,null
49732.838134166,4,186966352,91,2289400,1,null
49732.838134166,4,186966436,7,2289400,1,null
49732.838178551,1,186966460,100,2289400,1,null
49732.840132889,1,186966524,25,2289200,1,null
49732.84485921,1,186966576,100,2289900,-1,null
49732.846660197,4,186966576,100,2289900,-1,null
49732.846694494,1,186966588,50,2289600,1,null
49732.847040129,1,186966608,15,2289700,1,null
49732.847154669,4,186681684,100,2290000,-1,null
49732.847154669,4,186934312,20,2290000,-1,null
49732.847154669,4,186950764,38,2290000,-1,null
49732.847185487,4,186256836,1,2290100,-1,null
49732.847185986,3,186966608,15,2289700,1,null
49732.847187567,4,186256836,1,2290100,-1,null
49732.847202393,4,186256836,16,2290100,-1,null
49732.847216343,3,186966588,50,2289600,1,null
49732.847238772,4,186256836,27,2290100,-1,null
49732.847266217,3,186966524,25,2289200,1,null
49732.848065974,1,186966680,100,2289500,1,null
49733.148845969,1,186967912,100,2290000,-1,null
49735.852175072,3,186966680,100,2289500,1,null
49736.530446624,4,186967912,100,2290000,-1,null
49736.530488891,1,186984288,50,2289700,1,null
49736.530953364,4,186256836,11,2290100,-1,null
49736.560487913,3,186984288,50,2289700,1,null
49737.031717103,1,186986068,100,2289600,1,null
49740.000920385,1,187000004,10,2289600,1,null
49740.000953365,1,187000008,5,2290200,-1,null
49742.671304113,1,187017348,2,2289400,1,null
49748.35706688,1,187052344,23,2289800,1,null
49748.357084921,4,186254488,1,2290200,-1,null
49748.357084921,4,187000008,5,2290200,-1,null
49748.35712171,1,187052364,50,2290000,1,null
49748.35753257,5,0,5,2290300,1,null
49748.357552716,5,0,5,2290300,1,null
49748.358550228,1,187052496,100,2290100,1,null
49748.387122365,3,187052364,50,2290000,1,null
49749.033742171,4,185873568,5,2290400,-1,null
49749.033782615,1,187055928,50,2290200,1,null
49749.033844176,1,187055940,194,2291000,-1,null
49749.034116066,3,186593252,100,2291000,-1,null
49749.06378081,3,187055928,50,2290200,1,null
49749.431875812,3,186986068,100,2289600,1,null
49751.878577998,3,187055940,194,2291000,-1,null
49751.878667227,1,187073468,94,2291000,-1,null
49755.971712994,5,0,1,2290200,1,null
49757.041484738,1,187116328,15,2289800,1,null
49758.46207241,1,187123416,200,2290600,1,null
49758.46212166,4,185828312,1,2290700,-1,null
49758.462133899,4,187123416,200,2290600,1,null
49758.462167999,1,187123444,50,2290800,-1,null
49758.462210676,1,187123452,100,2290800,-1,null
49758.462418447,3,187052496,100,2290100,1,null
49758.462488613,1,187123476,30,2290300,1,null
49758.462515846,3,187123444,50,2290800,-1,null
49758.462516846,3,187123452,100,2290800,-1,null
49758.462522029,3,187123476,30,2290300,1,null
49758.462639285,1,187123504,100,2289900,1,null
49758.462711507,1,187123520,23,2290300,1,null
49758.462924232,3,187123520,23,2290300,1,null
49758.463162107,1,187123564,240,2290600,-1,null
49758.463194905,1,187123568,100,2290600,-1,null
49758.464880318,3,187123564,240,2290600,-1,null
49761.467169871,3,187123504,100,2289900,1,null
49761.671633406,5,0,100,2290500,1,null
49761.813211866,1,187139928,100,2289800,1,null
49763.01153272,3,187123568,100,2290600,-1,null
49763.011571401,1,187144764,100,2290900,-1,null
49763.011611826,1,187144772,36,2290900,-1,null
49763.011629666,3,187144772,36,2290900,-1,null
49763.015991834,3,187139928,100,2289800,1,null
49763.016431982,1,187144812,100,2290100,1,null
49763.016542226,1,187144816,100,2290000,1,null
49764.323482772,3,187144764,100,2290900,-1,null
49766.586748784,1,187188480,1,2290400,1,null
49766.647939883,4,187188480,1,2290400,1,null
49766.647979744,1,187188780,50,2290700,-1,null
49766.648440343,5,0,100,2290200,1,null
49766.677976308,3,187188780,50,2290700,-1,null
49766.699291402,5,0,100,2290200,1,null
49766.747845985,1,187190256,15,2290400,-1,null
49766.764119504,4,187144812,100,2290100,1,null
49766.764154442,1,187190412,50,2290300,-1,null
49766.777843676,3,187190256,15,2290400,-1,null
49766.794155162,3,187190412,50,2290300,-1,null
49766.794697682,1,187190580,100,2290900,-1,null
49766.79473146,1,187190584,100,2290900,-1,null
49766.79473639,1,187190588,17,2290900,-1,null
49766.794853487,3,187190580,100,2290900,-1,null
49766.848161952,5,0,100,2290100,1,null
49767.011535094,3,187190584,100,2290900,-1,null
49767.417718123,3,187144816,100,2290000,1,null
49767.418426018,1,187194524,100,2289600,1,null
49767.446988363,1,187194720,79,2290900,-1,null
49767.44750484,3,187194720,79,2290900,-1,null
49767.596280664,3,187190588,17,2290900,-1,null
49768.180663465,1,187200616,100,2289800,1,null
49768.235394607,1,187200864,100,2290600,1,null
49768.235444937,4,187200864,52,2290600,1,null
49768.235450258,4,187200864,48,2290600,1,null
49768.235450258,5,0,52,2290600,1,null
49768.235487392,1,187200896,50,2290800,-1,null
49768.235489912,1,187200904,100,2290600,1,null
49768.235517883,3,187200896,50,2290800,-1,null
49768.235564965,3,187200616,100,2289800,1,null
49768.235981601,4,187200904,100,2290600,1,null
49768.236012961,1,187200928,50,2290800,-1,null
49768.236025633,1,187200932,100,2290600,1,null
49768.236052802,3,187200928,50,2290800,-1,null
49768.237070745,4,187200932,100,2290600,1,null
49768.237103278,1,187200948,50,2290800,-1,null
49768.237112818,1,187200956,100,2290600,1,null
49768.237139442,3,187200948,50,2290800,-1,null
49768.574077695,4,187200956,100,2290600,1,null
49768.57411707,1,187202528,50,2290800,-1,null
49768.574124473,1,187202532,100,2290600,1,null
49768.574151445,3,187202528,50,2290800,-1,null
49768.574310646,4,187202532,100,2290600,1,null
49768.574344343,1,187202564,50,2290800,-1,null
49768.574353349,1,187202568,100,2290600,1,null
49768.574380871,3,187202564,50,2290800,-1,null
49768.574455923,4,187202568,100,2290600,1,null
49768.574489444,1,187202592,50,2290800,-1,null
49768.574496907,1,187202596,100,2290600,1,null
49768.574524362,3,187202592,50,2290800,-1,null
49768.574560256,4,187202596,100,2290600,1,null
49768.57459249,1,187202628,50,2290800,-1,null
49768.574601315,1,187202632,48,2290600,1,null
49768.574628685,3,187202628,50,2290800,-1,null
49768.57465004,4,187202632,48,2290600,1,null
49768.574683968,1,187202660,50,2290800,-1,null
49768.574892027,1,187202676,100,2290000,1,null
49768.574920136,3,187202660,50,2290800,-1,null
49768.601090717,1,187202980,79,2290900,-1,null
49768.60114233,1,187202992,6,2290900,-1,null
49768.601159925,3,187202992,6,2290900,-1,null
49768.61920889,1,187203056,100,2289900,1,null
49769.563494876,3,187202980,79,2290900,-1,null
49770.770076257,1,187244388,1,2289900,1,null
49772.49110617,1,187258196,100,2290800,-1,null
49779.565494638,3,187258196,100,2290800,-1,null
49785.239056853,3,187073468,94,2291000,-1,null
49785.239135984,1,187329244,100,2290900,-1,null
49786.278754909,1,187335928,87,2290700,-1,null
49786.35868287,3,187335928,87,2290700,-1,null
49786.35888631,3,187329244,100,2290900,-1,null
49786.521408242,1,187336872,87,2290700,-1,null
49788.49443649,3,187202676,100,2290000,1,null
49788.496345349,1,187347492,100,2290700,-1,null
49788.496644761,1,187347508,21,2290300,1,null
49788.496662276,4,187336872,87,2290700,-1,null
49788.496662276,4,187347492,13,2290700,-1,null
49788.496743076,4,187347492,87,2290700,-1,null
49788.496780972,1,187347544,50,2290500,1,null
49788.496799329,1,187347556,15,2290500,1,null
49788.496917624,1,187347580,100,2290800,-1,null
49788.496946042,3,187347544,50,2290500,1,null
49788.497334365,4,187347580,100,2290800,-1,null
49788.497366851,1,187347636,50,2290600,1,null
49788.497908146,4,184628292,28,2291000,-1,null
49788.497908146,4,184671812,72,2291000,-1,null
49788.497963972,4,184671812,28,2291000,-1,null
49788.497965562,1,187347688,100,2291000,-1,null
49788.497992424,3,187347636,50,2290600,1,null
49788.49827953,3,187347508,21,2290300,1,null
49788.498360883,3,187347556,15,2290500,1,null
49788.500587991,1,187347732,100,2290700,1,null
49788.500709591,4,187347732,100,2290700,1,null
49788.500742899,1,187347740,50,2290900,-1,null
49788.500754774,1,187347744,100,2290700,1,null
49788.50078127,3,187347740,50,2290900,-1,null
49788.50106087,1,187347752,30,2290900,-1,null
49788.501076686,3,187347752,30,2290900,-1,null
49788.502284034,4,187347744,20,2290700,1,null
49788.502330669,1,187347780,100,2290700,1,null
49788.539067773,1,187347928,95,2291000,-1,null
49788.628582016,3,187203056,100,2289900,1,null
49788.665945481,4,187347744,80,2290700,1,null
49788.665945481,4,187347780,20,2290700,1,null
49788.665969867,4,187347780,80,2290700,1,null
49788.66599987,1,187348328,100,2290700,1,null
49788.66600272,1,187348332,50,2290900,-1,null
49788.666027061,3,187348332,50,2290900,-1,null
49788.66638811,1,187348356,100,2290500,1,null
49788.686840146,4,187348328,100,2290700,1,null
49788.686872207,1,187348436,50,2290900,-1,null
49788.686886169,1,187348440,100,2290700,1,null
49788.686913444,3,187348436,50,2290900,-1,null
49788.687182613,3,187348356,100,2290500,1,null
49789.038557453,4,187348440,25,2290700,1,null
49789.038608488,1,187349928,100,2290700,1,null
49789.039010488,1,187349936,100,2290500,1,null
49789.039424779,3,187347928,95,2291000,-1,null
49789.040508377,3,187349936,100,2290500,1,null
49789.84149647,1,187352252,16,2290500,1,null
49791.39483705,4,187347688,100,2291000,-1,null
49791.394876935,1,187359604,50,2290800,1,null
49791.394886173,1,187359608,100,2291000,-1,null
49791.394912772,3,187359604,50,2290800,1,null
49791.395275191,1,187359624,30,2290700,1,null
49791.396967209,4,187359608,100,2291000,-1,null
49791.396999455,1,187359656,50,2290800,1,null
49791.397323072,1,187359668,200,2290700,1,null
49791.402084006,4,186477352,20,2291200,-1,null
49791.425271079,3,187359624,30,2290700,1,null
49791.426997013,3,187359656,50,2290800,1,null
49791.427044681,3,186655396,119,2291200,-1,null
49791.530699505,4,186477352,100,2291200,-1,null
49791.531416031,3,187148344,100,2291700,-1,null
49792.343009555,1,187364448,100,2291800,-1,null
49793.362339324,3,187364448,100,2291800,-1,null
49793.362407503,1,187367452,100,2291500,-1,null
49794.869601697,4,186477352,22,2291200,-1,null
49794.870180379,4,186477352,58,2291200,-1,null
49794.870657174,4,187367452,100,2291500,-1,null
49794.870666719,1,187376168,100,2291400,1,null
49794.871249319,1,187376840,50,2290900,1,null
49794.873132607,4,187376168,100,2291400,1,null
49794.873166223,3,187376840,50,2290900,1,null
49794.874848153,1,187378788,100,2291500,-1,null
49794.874886481,1,187378804,100,2291500,-1,null
49794.875623051,3,187378788,100,2291500,-1,null
49795.135624868,1,187385044,100,2291500,-1,null
49795.136069232,1,187385052,100,2290700,1,null
49795.865010742,3,187352252,16,2290500,1,null
49795.865076427,1,187389908,16,2290100,1,null
49796.222847474,5,0,100,2291400,1,null
49796.222847474,4,187378804,100,2291500,-1,null
49797.063400604,4,187385044,100,2291500,-1,null
49797.063442526,1,187396448,50,2291100,1,null
49797.063749587,3,187385052,100,2290700,1,null
49797.09344021,3,187396448,50,2291100,1,null
49797.890095648,3,187396512,100,2290100,1,null
49797.890986708,1,187402176,100,2290700,1,null
49800.000554966,1,187415152,10,2290700,1,null
49800.000652495,1,187415160,5,2292000,-1,null
49800.83107683,1,187421072,100,2290800,1,null
49803.87493585,1,187442528,100,2291900,-1,null
49803.874972443,1,187442532,100,2291900,-1,null
49803.874976112,1,187442536,29,2291900,-1,null
49805.223480402,3,187442532,100,2291900,-1,null
49806.634534496,3,187421072,100,2290800,1,null
49806.695993804,1,187462196,2,2290400,1,null
49809.305412741,3,187442536,29,2291900,-1,null
49809.30546535,3,187442528,100,2291900,-1,null
49809.305510608,1,187476084,100,2291900,-1,null
49810.623488247,3,187476084,100,2291900,-1,null
49812.615266457,1,187499496,100,2290800,1,null
49812.615591511,1,187499508,100,2290800,1,null
49812.715391885,1,187499936,100,2292100,-1,null
49814.700894293,3,187402176,100,2290700,1,null
49817.02042086,1,187520516,100,2290800,1,null
49817.020704554,3,187499508,100,2290800,1,null
49823.528249776,1,187556008,500,2291000,-1,null
49823.528315513,4,187556008,50,2291000,-1,null
49823.528349335,4,187556008,25,2291000,-1,null
49823.528598467,3,187520516,100,2290800,1,null
49823.528615603,4,187556008,75,2291000,-1,null
49823.528651997,4,187556008,5,2291000,-1,null
49823.52869308,4,187556008,345,2291000,-1,null
49823.528880252,4,187499496,100,2290800,1,null
49823.52890383,1,187556100,100,2291900,-1,null
49823.528919429,1,187556112,50,2291400,-1,null
49823.528933528,4,187348440,20,2290700,1,null
49823.528936963,1,187556120,100,2291400,-1,null
49823.528953977,4,187348440,55,2290700,1,null
49823.528953977,4,187349928,100,2290700,1,null
49823.528953977,4,187415152,10,2290700,1,null
49823.528953977,5,0,20,2290700,1,null
49823.528984158,5,0,6,2290700,1,null
49823.528987722,5,0,17,2290700,1,null
49823.528990397,5,0,6,2290700,1,null
49823.529011482,1,187556156,100,2290700,1,null
49823.529022711,1,187556160,100,2291700,-1,null
49823.529039129,3,187556112,50,2291400,-1,null
49823.529071349,3,187556120,100,2291400,-1,null
49823.529197976,1,187556176,100,2291900,-1,null
49823.529277932,1,187556180,100,2291400,-1,null
49823.529528426,1,187556200,15,2291100,-1,null
49823.529731406,4,187556156,5,2290700,1,null
49823.529774446,1,187556220,100,2290700,1,null
49823.542817639,4,187556200,15,2291100,-1,null
49823.542829718,1,187556296,30,2290600,1,null
49823.542850657,1,187556304,50,2290900,1,null
49823.54288498,1,187556316,100,2291100,-1,null
49823.542910956,3,187556304,50,2290900,1,null
49823.54291838,3,187556316,100,2291100,-1,null
49823.543168355,3,187556296,30,2290600,1,null
49823.543510081,1,187556340,100,2291400,-1,null
49823.781017508,1,187557252,100,2291200,-1,null
49823.781068102,1,187557256,100,2290700,1,null
49823.781295318,3,187556180,100,2291400,-1,null
49824.036821753,1,187558240,1,2291200,-1,null
49824.850975462,3,187557252,100,2291200,-1,null
49824.850995107,4,187558240,1,2291200,-1,null
49824.851033645,1,187561100,50,2290900,1,null
49824.851165978,3,187556160,100,2291700,-1,null
49824.851315677,3,187556340,100,2291400,-1,null
49824.851653727,3,187557256,100,2290700,1,null
49824.851751489,1,187561152,15,2291200,1,null
49824.881031572,3,187561100,50,2290900,1,null
49824.881748109,3,187561152,15,2291200,1,null
49824.964572687,1,187561600,200,2290800,1,null
49838.249502843,1,187623260,21,2291200,1,null
49838.249857282,3,187561600,200,2290800,1,null
49838.279501171,3,187623260,21,2291200,1,null
49838.279798924,4,177781420,7,2292000,-1,null
49838.279798924,4,187415160,5,2292000,-1,null
49838.279838804,1,187623616,50,2291300,1,null
49838.282423347,1,187623652,100,2292000,-1,null
49838.282451514,3,187623616,50,2291300,1,null
49838.283886464,3,187623652,100,2292000,-1,null
49838.363412704,1,187623940,200,2291200,1,null
49839.853987019,1,187631044,100,2292000,-1,null
49855.029777589,1,187734580,100,2292000,-1,null
49855.513336799,3,184181952,400,2292100,-1,null
49860.000517998,1,187771256,10,2291200,1,null
49860.000545147,1,187771260,5,2292000,-1,null
49860.167102819,3,187623940,200,2291200,1,null
49860.882574104,1,187780340,100,2291300,1,null
49860.883023066,1,187780352,100,2291300,1,null
49866.768045492,5,0,3,2291400,1,null
49866.77373153,3,187631044,100,2292000,-1,null
49866.779435038,1,187813804,100,2291900,-1,null
49867.145379657,3,187734580,100,2292000,-1,null
49870.391250245,1,187832680,100,2292000,-1,null
49870.456029477,1,187832884,2,2291300,1,null
49879.325254425,1,187883716,100,2291300,1,null
49885.097340607,4,187780340,1,2291300,1,null
49889.127996054,3,187832680,100,2292000,-1,null
49889.12837211,5,0,100,2291800,1,null
49889.12837211,4,187813804,100,2291900,-1,null
49889.128414144,1,187943972,50,2291600,1,null
49889.128443113,1,187943992,30,2291400,1,null
49889.129057809,4,187771260,5,2292000,-1,null
49889.129255685,1,187944072,15,2291800,1,null
49889.129273448,4,180524580,25,2292100,-1,null
49889.129273448,4,187499936,75,2292100,-1,null
49889.129323205,4,187499936,25,2292100,-1,null
49889.148295528,3,187944072,15,2291800,1,null
49889.14832383,3,187943972,50,2291600,1,null
49889.148369475,3,187943992,30,2291400,1,null
49889.148920796,1,187944368,1300,2291900,1,null
49889.152709911,3,187944368,1300,2291900,1,null
49889.275209743,1,187946248,100,2291500,1,null
49889.633335861,1,187947864,100,2291400,1,null
49890.078072874,2,178595732,2,2292500,-1,null
49890.080179974,1,187953468,30,2292500,-1,null
49890.731529321,1,187957256,5,2291500,1,null
49890.757099088,3,187957256,5,2291500,1,null
49890.774553134,1,187958164,5,2291400,1,null
49891.714028559,5,0,4,2291600,1,null
49891.71405029,5,0,4,2291600,1,null
49891.714136611,1,187970772,100,2292500,-1,null
49891.714150047,3,187958164,5,2291400,1,null
49891.714359644,1,187970808,5,2291500,1,null
49891.715621857,1,187971072,100,2292400,-1,null
49891.71567641,1,187971092,30,2292400,-1,null
49891.756527216,3,187970808,5,2291500,1,null
49892.480355856,3,187970772,100,2292500,-1,null
49892.861342715,4,187971072,100,2292400,-1,null
49892.861342715,4,187971092,30,2292400,-1,null
49892.861384584,1,187978492,50,2291900,1,null
49892.861462135,4,178595732,23,2292500,-1,null
49892.861462135,4,179647556,1,2292500,-1,null
49892.861462135,4,181855724,100,2292500,-1,null
49892.861462135,4,187953468,30,2292500,-1,null
49892.861825909,1,187978592,50,2292500,-1,null
49892.861854239,3,187978492,50,2291900,1,null
49892.861944322,4,187978592,50,2292500,-1,null
49892.953270012,4,183671992,250,2292600,-1,null
49892.953306716,1,187979256,50,2292000,1,null
49892.95361846,1,187979280,30,2292000,1,null
49892.953774878,1,187979296,23,2291700,1,null
49892.954273338,4,187736380,100,2292700,-1,null
49892.954320765,4,187736380,79,2292700,-1,null
49892.954355665,4,187736380,16,2292700,-1,null
49892.983304354,3,187979256,50,2292000,1,null
49892.983627066,3,187979280,30,2292000,1,null
49892.983769932,3,187979296,23,2291700,1,null
49893.009022983,5,0,100,2292600,1,null
49893.009022983,4,187736380,105,2292700,-1,null
49893.040797478,4,187736380,100,2292700,-1,null
49893.040808963,1,187979712,15,2292400,1,null
49893.040833137,1,187979720,50,2292000,1,null
49893.041800605,3,176752984,100,2292900,-1,null
49893.063512467,1,187979816,100,2292400,1,null
49893.063872318,1,187979824,100,2292100,1,null
49893.070804704,3,187979712,15,2292400,1,null
49893.112333695,1,187980148,30,2292200,1,null
49893.112421825,4,177533744,1,2293000,-1,null
49893.112458186,4,187775756,1,2293100,-1,null
49893.112458848,1,187980160,50,2292700,1,null
49893.129825986,1,187980292,15,2292900,1,null
49893.142455489,3,187980160,50,2292700,1,null
49893.159826511,3,187980292,15,2292900,1,null
49893.213630073,1,187980724,100,2292600,1,null
49893.458509075,1,187981992,100,2293400,-1,null
49893.458550806,1,187981996,100,2293400,-1,null
49893.604646434,1,187982408,100,2293400,-1,null
49893.86921263,1,187983100,100,2292600,1,null
49894.823480715,3,187981996,100,2293400,-1,null
49905.599498394,5,0,100,2293300,1,null
49905.599498394,4,187981992,100,2293400,-1,null
49905.599934797,4,187982408,100,2293400,-1,null
49905.599973788,1,188040964,50,2293000,1,null
49905.600312436,1,188040988,100,2293100,1,null
49905.60036683,1,188040996,15,2293200,1,null
49905.600483039,1,188041012,15,2293200,1,null
49905.600653278,4,145539368,10,2293600,-1,null
49905.600653278,4,187676040,10,2293600,-1,null
49905.600654091,4,187676040,20,2293600,-1,null
49905.600694962,3,187676040,70,2293600,-1,null
49905.600998744,4,134446492,5,2293700,-1,null
49905.601087354,4,187986200,100,2293800,-1,null
49905.601360628,3,188040996,15,2293200,1,null
49905.60173521,1,188041124,23,2293200,1,null
49905.605468636,3,188041012,15,2293200,1,null
49905.620549625,3,19461916,1,2294000,-1,null
49905.620583726,3,19461928,30,2294000,-1,null
49905.621253255,1,188041392,100,2293200,1,null
49905.631732779,3,188041124,23,2293200,1,null
49905.715155012,1,188042320,100,2293300,1,null
49906.717924985,1,188046024,100,2294000,-1,null
49906.963596663,5,0,100,2293400,1,null
49906.963596663,4,188042320,100,2293300,1,null
49906.963637095,1,188046724,15,2293600,-1,null
49906.963638713,1,188046728,50,2293700,-1,null
49906.963674812,1,188046760,30,2293600,-1,null
49906.963867186,4,188041392,2,2293200,1,null
49906.963934477,4,188041392,1,2293200,1,null
49906.977615076,4,188041392,97,2293200,1,null
49906.977672896,3,188040988,100,2293100,1,null
49906.978220843,3,187979816,100,2292400,1,null
49906.979516702,1,188046924,100,2293500,-1,null
49906.993634393,3,188046724,15,2293600,-1,null
49906.993670624,3,188046760,30,2293600,-1,null
49906.993806178,3,188046924,100,2293500,-1,null
49906.994259143,1,188047192,100,2293700,-1,null
49906.994367516,3,188047192,100,2293700,-1,null
49906.996239246,1,188047252,100,2293900,-1,null
49906.996274251,1,188047256,43,2293900,-1,null
49906.99629108,3,188047256,43,2293900,-1,null
49907.213815149,1,188048024,101,2293700,-1,null
49907.213856304,1,188048028,100,2293700,-1,null
49907.215278319,3,188047252,100,2293900,-1,null
49907.215278319,1,188048036,100,2293600,-1,null
49907.830664002,1,188050280,100,2292800,1,null
49907.830829121,1,188050288,100,2292700,1,null
49907.832538404,3,188048036,100,2293600,-1,null
49908.52348172,3,188048028,100,2293700,-1,null
49908.563060222,1,188054392,200,2292800,1,null
49908.563505717,1,188054396,100,2292800,1,null
49908.648879842,1,188054760,100,2293700,-1,null
49909.239157046,1,188056856,30,2293400,-1,null
49909.269155279,3,188056856,30,2293400,-1,null
49911.207097818,1,188066088,25,2293700,-1,null
49911.207307752,3,188054396,100,2292800,1,null
49911.237094636,3,188066088,25,2293700,-1,null
49912.020494741,1,188069900,100,2292800,1,null
49912.096839461,1,188070192,1,2293700,-1,null
49913.725738848,1,188075536,100,2293600,-1,null
49913.72579993,1,188075540,43,2293600,-1,null
49913.737555397,3,188054760,100,2293700,-1,null
49913.737620454,1,188075556,100,2293500,-1,null
49913.737654115,1,188075560,24,2293500,-1,null
49914.422931963,3,188050280,100,2292800,1,null
49914.508893258,3,188075536,100,2293600,-1,null
49917.596205941,3,188075560,24,2293500,-1,null
49917.814068677,3,188075556,100,2293500,-1,null
49917.814134855,1,188108972,100,2293400,-1,null
49917.81417915,1,188108976,3,2293400,-1,null
49917.814196345,3,188108976,3,2293400,-1,null
49918.834064784,3,188108972,100,2293400,-1,null
49918.834129887,1,188116144,100,2293300,-1,null
49918.835423674,3,188050288,100,2292700,1,null
49919.289742906,1,188118140,100,2293400,-1,null
49920.000616637,1,188121556,10,2292800,1,null
49920.000644222,1,188121560,5,2293300,-1,null
49924.823073025,4,188054392,100,2292800,1,null
49924.823098156,4,188054392,100,2292800,1,null
49924.823098156,4,188069900,100,2292800,1,null
49924.823098156,4,188121556,10,2292800,1,null
49924.823137647,1,188157980,50,2293100,-1,null
49924.823443492,4,187980724,2,2292600,1,null
49924.823457757,1,188158012,30,2293100,-1,null
49924.823509326,1,188158020,100,2293100,-1,null
49924.823577512,3,188158012,30,2293100,-1,null
49924.8237268,1,188158044,15,2292900,-1,null
49924.823779929,3,188158020,100,2293100,-1,null
49924.853135905,3,188157980,50,2293100,-1,null
49924.85372601,3,188158044,15,2292900,-1,null
49925.100871691,3,188118140,100,2293400,-1,null
49925.391523712,3,188070192,1,2293700,-1,null
49934.143515187,1,188231848,100,2293300,-1,null
49934.311443116,4,187980724,2,2292600,1,null
49937.265466044,1,188247320,14,2292600,1,null
49939.551992406,1,188262372,30,2292300,1,null
49939.552285903,1,188262392,100,2293700,-1,null
49939.581998712,3,188262372,30,2292300,1,null
49940.396572869,3,188262392,100,2293700,-1,null
49953.321991636,3,188116144,100,2293300,-1,null
49954.284064347,1,188366988,100,2293200,-1,null
49954.284171795,1,188367000,100,2293200,-1,null
49962.750041968,1,188407384,7,2292200,1,null
49967.700770522,3,188247320,14,2292600,1,null
49969.715562607,1,188463468,100,2293200,-1,null
49969.742088171,5,0,5,2292800,1,null
49969.742088171,4,188366988,95,2293200,-1,null
49969.742149276,3,188367000,100,2293200,-1,null
49980.000678158,1,188522744,10,2292600,1,null
49980.000705843,3,188121560,5,2293300,-1,null
49980.000705843,1,188522752,5,2293200,-1,null
49982.08361692,4,187980724,21,2292600,1,null
49982.083693477,4,187980724,19,2292600,1,null
