34273.233920867,5,0,1,3406900,1,null
34273.233920867,1,16801552,41,3406900,-1,null
34273.233960423,4,16801552,41,3406900,-1,null
34273.233991871,1,16801588,50,3406500,1,null
34273.238067053,5,0,4,3408400,1,null
34273.238230227,4,14833632,2,3408500,-1,null
34273.263991313,3,16801588,50,3406500,1,null
34273.398773849,3,16782748,100,3406100,1,null
34273.399864917,1,16804280,100,3406600,1,null
34275.339557825,1,16842772,100,3406000,1,null
34275.546073173,1,16846736,100,3406600,1,null
34275.906224698,5,0,100,3406900,1,null
34275.906224698,5,0,100,3406700,1,null
34276.009653812,1,16853056,50,3408800,-1,null
34276.030198027,1,16853408,200,3408000,-1,null
34276.030607924,4,16804280,100,3406600,1,null
34276.030631871,4,16846736,100,3406600,1,null
34276.030659074,1,16853452,100,3406700,-1,null
34276.030663338,1,16853464,50,3407300,-1,null
34276.030750317,4,16748164,30,3406000,1,null
34276.030779689,4,16748164,70,3406000,1,null
34276.030779689,4,16842772,30,3406000,1,null
34276.030814947,4,16842772,70,3406000,1,null
34276.030823658,3,16853452,100,3406700,-1,null
34276.030823658,1,16853568,100,3406600,-1,null
34276.031739697,3,16853568,100,3406600,-1,null
34276.031763662,3,16853464,50,3407300,-1,null
34276.031812936,3,16853520,15,3408300,-1,null
34276.096357093,4,16742328,64,3404700,1,null
34276.096417478,4,16742328,36,3404700,1,null
34276.096442715,1,16854564,100,3404700,-1,null
34276.096448759,1,16854576,50,3406400,-1,null
34276.096529332,5,0,100,3404600,1,null
34276.097468757,3,16854564,100,3404700,-1,null
34276.097491141,3,16854576,50,3406400,-1,null
34276.097689384,3,16854688,30,3406900,-1,null
34276.098199934,1,16854796,35,3408800,-1,null
34276.101215762,1,16854852,17,3408800,-1,null
34276.261282168,3,16801840,17,3402400,1,null
34276.263196072,3,16801720,35,3402300,1,null
34276.300221039,3,16743620,35,3400600,1,null
34276.301338756,3,16743484,17,3400800,1,null
34276.301365512,3,16639396,17,3399400,1,null
34276.301396246,3,16854852,17,3408800,-1,null
34276.301776407,1,16857544,100,3401300,1,null
34276.326267524,3,16854796,35,3408800,-1,null
34276.342468226,3,16857544,100,3401300,1,null
34277.196263449,1,16877748,200,3401500,1,null
34277.196288242,3,16877748,200,3401500,1,null
34277.196991914,1,16877804,100,3401100,1,null
34277.41868072,3,16877804,100,3401100,1,null
34277.418849492,1,16881816,100,3401700,1,null
34278.486606918,5,0,100,3406100,1,null
34278.501844649,3,16881816,100,3401700,1,null
34278.642816398,1,16896628,15,3408200,-1,null
34278.644624608,1,16896672,17,3401800,1,null
34278.644926516,1,16896688,26,3400700,1,null
34278.645657639,1,16896696,35,3402000,1,null
34278.672814998,3,16896628,15,3408200,-1,null
34278.856742269,3,16896696,35,3402000,1,null
34278.862737483,3,16896672,17,3401800,1,null
34279.178535068,1,16902732,15,3400000,1,null
34279.178566251,1,16902736,29,3400000,1,null
34279.820613977,1,16915260,250,3403000,1,null
34279.820645737,1,16915264,4,3402300,1,null
34282.784405582,1,16962700,100,3403900,1,null
34283.09824608,1,16971036,5,3408000,-1,null
34288.672483395,5,0,100,3406100,1,null
34290.284587067,5,0,10,3406050,1,null
34291.925327645,5,0,25,3406050,1,null
34292.694237904,2,16853408,50,3408000,-1,null
34292.694308008,1,17127060,29,3408000,-1,null
34293.066212592,1,17131596,100,3408000,-1,null
34293.528055803,1,17143704,100,3407900,-1,null
34294.271135957,1,17154592,20,3404100,1,null
34294.306127234,1,17155088,100,3404000,1,null
34294.688033229,1,17163392,100,3404100,1,null
34295.978060129,1,17186188,29,3407600,-1,null
34295.978407424,3,17155088,100,3404000,1,null
34295.978433342,3,17163392,100,3404100,1,null
34296.670711364,1,17200640,100,3405000,1,null
34296.670732173,1,17200648,100,3405000,1,null
34296.6731917,1,17200720,29,3407500,-1,null
34296.67335867,1,17200744,29,3407400,-1,null
34299.404283239,5,0,52,3406100,1,null
34299.404283239,5,0,65,3406100,1,null
34299.404380596,4,17200640,100,3405000,1,null
34299.404403508,4,17200648,100,3405000,1,null
34299.404403508,5,0,10,3405000,1,null
34299.404422135,3,17200720,29,3407500,-1,null
34299.404435532,1,17255108,100,3405100,-1,null
34299.404439494,1,17255124,50,3406200,-1,null
34299.404582881,1,17255200,30,3405400,-1,null
34299.404676154,3,17255108,100,3405100,-1,null
34299.404676154,1,17255232,100,3405000,-1,null
34299.404710276,4,17154592,20,3404100,1,null
34299.404746851,4,17155076,80,3403800,1,null
34299.404762163,4,17155076,20,3403800,1,null
34299.404902761,3,17255200,30,3405400,-1,null
34299.404978019,1,17255312,15,3405200,-1,null
34299.405530742,3,17255232,100,3405000,-1,null
34299.405553688,3,17255124,50,3406200,-1,null
34299.405584366,3,17255132,30,3406300,-1,null
34299.406128476,3,17255312,15,3405200,-1,null
34299.406224596,1,17255440,400,3406100,-1,null
34299.410402523,3,17223324,100,3400000,1,null
34299.410530575,3,17255140,100,3406900,-1,null
34299.411291732,3,17255540,100,3407500,-1,null
34299.411337194,1,17255580,100,3404900,-1,null
34299.461243908,3,17255440,400,3406100,-1,null
34299.508766506,1,17256692,300,3405600,-1,null
34299.529562859,5,0,69,3403100,1,null
34299.532619933,3,17256692,300,3405600,-1,null
34299.581867876,1,17258032,500,3405600,-1,null
34299.590996243,3,17258032,500,3405600,-1,null
34299.760805413,5,0,20,3403100,1,null
34299.760805413,4,16915260,230,3403000,1,null
34299.760837905,4,16915260,20,3403000,1,null
34299.760863925,1,17260236,30,3404000,-1,null
34299.760867677,3,16902736,29,3400000,1,null
34299.7608709,1,17260248,50,3404000,-1,null
34299.762054029,3,17255544,100,3399600,1,null
34299.762827772,3,17255580,100,3404900,-1,null
34299.762869903,1,17260664,100,3404500,-1,null
34299.790860259,3,17260236,30,3404000,-1,null
34299.790867028,3,17260248,50,3404000,-1,null
34299.855144289,1,17263852,30,3403200,-1,null
34299.855530817,1,17263944,29,3403100,-1,null
34299.880578508,3,16962908,26,3398100,1,null
34299.885142729,3,17263852,30,3403200,-1,null
34302.212606256,3,17263944,29,3403100,-1,null
34308.986016882,3,17260664,100,3404500,-1,null
34308.98606238,1,17423452,100,3404100,-1,null
34309.015451959,1,17424444,100,3400300,1,null
34309.783940948,1,17437724,200,3400000,1,null
34310.583648428,1,17452688,400,3405300,-1,null
34312.79100109,1,17490212,6,3403000,-1,null
34313.804954658,1,17517700,3,3401800,1,null
34315.687103366,3,17424444,100,3400300,1,null
34316.707778312,4,17517700,3,3401800,1,null
34316.707810777,1,17567820,50,3402400,-1,null
34316.737808794,3,17567820,50,3402400,-1,null
34318.214946549,1,17602844,250,3400300,1,null
34320.000181987,1,17634780,3,3400300,1,null
34321.433351545,1,17677468,12,3403000,-1,null
34322.828635597,4,17490212,6,3403000,-1,null
34322.828635597,4,17677468,12,3403000,-1,null
34322.828662058,1,17707196,100,3403000,1,null
34322.828673758,1,17707216,50,3401600,1,null
34322.82906282,5,0,14,3403900,1,null
34322.829495948,1,17707344,100,3403000,1,null
34322.829522308,4,17423452,100,3404100,-1,null
34322.829760289,3,17707196,100,3403000,1,null
34322.858669855,3,17707216,50,3401600,1,null
34322.863137491,5,0,1,3403100,1,null
34322.863137491,5,0,5,3403100,1,null
34323.445080572,4,17518284,20,3405000,-1,null
34323.445082842,4,17518284,80,3405000,-1,null
34323.445112661,1,17733004,100,3404900,1,null
34323.445116335,1,17733012,50,3404000,1,null
34323.445188149,3,17733004,100,3404900,1,null
34323.445188149,1,17733060,100,3405000,1,null
34323.446135034,3,17733060,100,3405000,1,null
34323.446159311,3,17733012,50,3404000,1,null
34323.446336217,3,17733092,30,3403100,1,null
34323.452805557,1,17733396,17,3400400,1,null
34323.452834827,1,17733408,29,3400400,1,null
34323.453739669,1,17733448,35,3400500,1,null
34323.762516776,1,17742084,100,3405000,1,null
34325.357919015,5,0,100,3406400,1,null
34325.357955709,4,17274600,100,3406600,-1,null
34325.35798056,1,17776988,100,3406600,1,null
34325.357989859,1,17777000,50,3405800,1,null
34325.358021371,1,17777020,29,3407900,-1,null
34325.358518835,4,17776988,100,3406600,1,null
34325.358545773,3,17777000,50,3405800,1,null
34325.358597017,1,17777120,29,3407800,-1,null
34325.358705627,1,17777136,100,3406600,1,null
34325.358816691,4,17777136,100,3406600,1,null
34325.358846231,1,17777172,50,3407200,-1,null
34325.358900772,1,17777228,29,3407200,-1,null
34325.359052204,5,0,100,3406300,1,null
34325.359122854,5,0,4,3406900,1,null
34325.360269138,1,17777308,5,3400800,1,null
34325.360292161,3,17777172,50,3407200,-1,null
34325.361604228,1,17777336,7,3400700,1,null
34325.36456462,1,17777372,17,3402200,1,null
34325.368553094,1,17777428,35,3402300,1,null
34325.56471766,3,17777372,17,3402200,1,null
34325.5756797,3,17777428,35,3402300,1,null
34325.575726369,3,17733448,35,3400500,1,null
34325.935933464,3,17777228,29,3407200,-1,null
34325.936078957,1,17787148,29,3407500,-1,null
34325.936239553,1,17787176,29,3407400,-1,null
34326.03016577,5,0,3,3407300,1,null
34326.641655664,5,0,50,3406600,1,null
34326.847714656,5,0,50,3406600,1,null
34327.952137089,1,17844508,100,3402000,1,null
34329.234757604,1,17884456,100,3404800,-1,null
34329.234794407,3,17733408,29,3400400,1,null
34329.234820355,1,17884472,29,3404800,-1,null
34329.840737561,1,17904428,1,3402100,1,null
34335.342495335,3,17844508,100,3402000,1,null
34336.500002105,3,17787176,29,3407400,-1,null
34336.513894452,1,18068048,1,3404800,-1,null
34336.686677906,1,18070816,3,3404300,-1,null
34336.686738269,4,18070816,3,3404300,-1,null
34336.686775186,1,18070852,50,3403200,1,null
34336.687313691,3,17904428,1,3402100,1,null
34336.688050276,1,18070944,1,3403400,1,null
34336.713394827,4,17884456,100,3404800,-1,null
34336.713394827,4,17884472,29,3404800,-1,null
34336.713394827,4,18068048,1,3404800,-1,null
34336.713848735,1,18071248,15,3404100,1,null
34336.713916597,1,18071276,21,3403600,1,null
34336.715384247,3,18071276,21,3403600,1,null
34336.71676871,3,18070852,50,3403200,1,null
34336.727537999,1,18071444,1,3404200,1,null
34336.743847167,3,18071248,15,3404100,1,null
34339.540033907,3,17831496,100,3408900,-1,null
34339.636726827,1,18124656,29,3404900,-1,null
34339.63678081,4,18124656,29,3404900,-1,null
34339.636799364,1,18124684,17,3403500,1,null
34339.636812423,1,18124700,50,3404500,1,null
34339.636840849,1,18124732,100,3404300,1,null
34339.636969427,1,18124788,29,3406900,-1,null
34339.636994117,3,18124700,50,3404500,1,null
34339.637308578,3,18071444,1,3404200,1,null
34339.637341118,3,18124692,30,3403400,1,null
34339.638028609,1,18124868,1,3404400,1,null
34339.650480793,1,18125020,100,3404300,1,null
34339.685541395,5,0,1,3404600,1,null
34339.685541395,5,0,199,3404500,1,null
34339.70030036,4,18124868,1,3404400,1,null
34339.70030036,5,0,7,3404400,1,null
34339.70030036,5,0,1,3404400,1,null
34339.70030036,4,18124732,100,3404300,1,null
34339.70030036,4,18125020,91,3404300,1,null
34339.700342786,1,18125644,50,3405700,-1,null
34339.700390023,1,18125668,29,3405700,-1,null
34339.70066801,5,0,5,3404600,1,null
34339.70066801,4,18125020,4,3404300,1,null
34339.700690702,4,18125020,5,3404300,1,null
34339.700798213,1,18125764,29,3405600,-1,null
34339.717316479,1,18126092,29,3404200,-1,null
34340.560823073,1,18141388,100,3400900,1,null
34340.642789018,3,18126092,29,3404200,-1,null
34341.377012067,3,18125764,29,3405600,-1,null
34341.377058857,3,18125668,29,3405700,-1,null
34345.301149372,3,18141388,100,3400900,1,null
34345.301210982,1,18235804,29,3406900,-1,null
34345.732275653,1,18244544,100,3402000,1,null
34346.536184363,1,18264532,7,3403000,1,null
34347.774284408,1,18291260,100,3402100,1,null
34348.939147854,1,18324324,50,3404800,-1,null
34348.939209597,1,18324348,29,3404800,-1,null
34348.939256385,3,18235804,29,3406900,-1,null
34349.314068039,1,18333452,100,3406500,-1,null
34353.109277641,1,18405996,15,3404800,-1,null
34353.109353968,1,18406024,100,3405200,-1,null
34353.109576638,1,18406052,29,3404700,-1,null
34353.139276941,3,18405996,15,3404800,-1,null
34353.298830477,1,18408732,100,3404800,-1,null
34354.198503495,5,0,69,3403400,1,null
34354.198503495,5,0,31,3404400,1,null
34354.244446296,1,18422004,100,3403100,1,null
34354.244488852,3,18406052,29,3404700,-1,null
34354.430759041,1,18429232,100,3403100,1,null
34355.594130274,1,18450392,5,3403400,1,null
34355.594637069,1,18450408,100,3403500,1,null
34355.621686069,3,18324324,50,3404800,-1,null
34357.488746088,1,18481708,50,3404200,1,null
34357.489215643,3,18450408,100,3403500,1,null
34357.490923694,4,18324348,29,3404800,-1,null
34357.490923694,4,18408732,71,3404800,-1,null
34357.490955908,4,18408732,29,3404800,-1,null
34357.490987519,1,18481852,50,3404500,1,null
34357.499696916,1,18482032,15,3405200,1,null
34357.507442894,5,0,15,3407800,1,null
34357.507442894,4,17143704,100,3407900,-1,null
34357.507493489,1,18482204,100,3405800,1,null
34357.509874607,3,18482204,100,3405800,1,null
34357.509897496,3,18481852,50,3404500,1,null
34357.515538039,5,0,85,3408800,1,null
34357.529695331,3,18482032,15,3405200,1,null
34358.145508007,1,18499620,100,3405300,1,null
34358.145528596,1,18499624,100,3405300,1,null
34359.022526011,3,18481708,50,3404200,1,null
34361.123750515,1,18548360,1,3405300,1,null
34361.69686525,1,18555572,29,3407900,-1,null
34361.697020668,1,18555592,29,3407800,-1,null
34361.743481149,3,18548360,1,3405300,1,null
34361.859762278,1,18558180,200,3403500,1,null
34362.204848722,3,18555592,29,3407800,-1,null
34362.205431313,1,18566684,100,3404200,1,null
34363.221320162,5,0,1,3407800,1,null
34364.985438588,1,18610184,50,3407700,-1,null
34365.860125554,4,18610184,50,3407700,-1,null
34365.860161807,1,18635020,50,3406500,1,null
34365.860502714,3,18499620,100,3405300,1,null
34365.860516553,3,18499624,100,3405300,1,null
34365.860678267,4,18555572,29,3407900,-1,null
34365.860942717,1,18635156,15,3407200,1,null
34365.86105182,1,18635200,100,3408600,-1,null
34365.861074637,3,18635020,50,3406500,1,null
34365.861153866,1,18635220,20,3404400,1,null
34365.868675851,3,18635200,100,3408600,-1,null
34365.890940292,3,18635156,15,3407200,1,null
34365.891151776,3,18635220,20,3404400,1,null
34366.346623491,3,18566684,100,3404200,1,null
34367.0132457,1,18670240,100,3405800,1,null
34367.817388687,1,18685748,100,3407200,-1,null
34368.149482919,4,18685748,100,3407200,-1,null
34368.149514802,1,18690604,50,3406500,1,null
34368.14954532,1,18690624,15,3405900,1,null
34368.17951256,3,18690604,50,3406500,1,null
34369.096788704,1,18714512,29,3408900,-1,null
34369.322326995,5,0,10,3406200,1,null
34369.322326995,5,0,5,3406200,1,null
34369.32239153,4,18690624,15,3405900,1,null
34369.322395668,4,18670240,50,3405800,1,null
34369.322412288,4,18670240,50,3405800,1,null
34369.322418135,1,18719740,100,3405900,-1,null
34369.322419477,5,0,100,3405900,1,null
34369.322422625,1,18719756,50,3407400,-1,null
34369.322469392,1,18719804,29,3405900,-1,null
34369.322513333,1,18719844,30,3407400,-1,null
34369.322527083,4,18719740,100,3405900,-1,null
34369.322551246,4,18719804,29,3405900,-1,null
34369.322577085,3,18719756,50,3407400,-1,null
34369.322665132,1,18719944,29,3405900,-1,null
34369.322932921,1,18719992,29,3405800,-1,null
34369.323243513,1,18720068,29,3405600,-1,null
34369.323300774,1,18720084,29,3405000,-1,null
34369.323327503,4,18720084,29,3405000,-1,null
34369.323358459,1,18720096,50,3404200,1,null
34369.323395372,1,18720116,15,3403700,1,null
34369.323555824,3,18720116,15,3403700,1,null
34369.323633432,1,18720136,29,3405500,-1,null
34369.323656403,3,18720096,50,3404200,1,null
34369.879037138,1,18729212,300,3405000,-1,null
34369.879090166,1,18729228,29,3405000,-1,null
34369.886678194,5,0,100,3404250,1,null
34369.939350439,5,0,100,3403600,1,null
34370.023123908,4,18558180,100,3403500,1,null
34370.023151918,4,18558180,100,3403500,1,null
34370.023178818,1,18732712,100,3403500,-1,null
34370.023182816,4,18450392,5,3403400,1,null
34370.023183681,1,18732724,50,3404300,-1,null
34370.023212704,4,18706880,1,3403200,1,null
34370.023212704,4,18264532,7,3403000,1,null
34370.023213494,4,18732712,100,3403500,-1,null
34370.023223307,1,18732764,5,3403400,-1,null
34370.023244021,3,18732724,50,3404300,-1,null
34370.023254827,4,18732764,5,3403400,-1,null
34370.02328276,1,18732820,50,3402700,1,null
34370.023539655,3,18720136,29,3405500,-1,null
34370.024234024,1,18732920,15,3403300,1,null
34370.024523718,3,18732920,15,3403300,1,null
34370.024546508,3,18732820,50,3402700,1,null
34370.029454626,1,18733052,35,3408100,-1,null
34370.03557832,1,18733168,17,3408000,-1,null
34370.083172596,3,18729212,300,3405000,-1,null
34370.085864815,1,18734016,400,3406100,-1,null
34371.923008622,3,18655976,100,3401600,1,null
34372.019400159,5,0,1,3404300,1,null
34373.519706189,1,18812524,100,3402000,1,null
34373.815794906,1,18817780,425,3401000,1,null
34376.579295374,1,18869112,30,3404800,-1,null
34376.579333026,3,18812524,100,3402000,1,null
34376.579589632,3,18729228,29,3405000,-1,null
34376.579758817,3,18869112,30,3404800,-1,null
34376.579772705,1,18869224,100,3402000,1,null
34376.579946943,1,18869300,100,3406700,-1,null
34376.584103565,3,18734016,400,3406100,-1,null
34376.591233424,3,18869224,100,3402000,1,null
34377.013181721,5,0,58,3402200,1,null
34377.013181721,4,18244544,42,3402000,1,null
34377.013557873,4,18244544,58,3402000,1,null
34377.013583928,1,18884232,100,3402000,-1,null
34377.013592704,1,18884248,50,3404400,-1,null
34377.013618237,4,18884232,63,3402000,-1,null
34377.013654739,5,0,18,3401900,1,null
34377.013654739,4,18884232,13,3402000,-1,null
34377.013691893,4,18884232,15,3402000,-1,null
34377.013694879,4,18884232,7,3402000,-1,null
34377.013721386,4,18884232,2,3402000,-1,null
34377.013747758,3,18884248,50,3404400,-1,null
34377.02329416,1,18884628,35,3407100,-1,null
34377.029302586,1,18884684,17,3406700,-1,null
34377.079750339,3,18869300,100,3406700,-1,null
34377.237403543,3,18884628,35,3407100,-1,null
34377.250399685,3,18884684,17,3406700,-1,null
34377.250413562,3,18884544,17,3408500,-1,null
34379.019246116,5,0,58,3401600,1,null
34379.019246116,5,0,100,3401300,1,null
34379.019246116,5,0,100,3401200,1,null
34379.019246116,5,0,22,3401100,1,null
34379.019246116,5,0,1,3401100,1,null
34379.019246116,5,0,19,3401100,1,null
34380.000218453,1,18942220,3,3401000,1,null
34381.019404936,5,0,100,3401200,1,null
34382.384294566,1,19016228,10,3407500,-1,null
34383.102126066,1,19038048,30,3402500,1,null
34383.102157058,1,19038068,29,3402500,1,null
34383.102344136,3,19038048,30,3402500,1,null
34383.102627267,1,19038156,30,3406300,-1,null
34383.102651309,3,19038068,29,3402500,1,null
