34214.963389242,4,10727580,100,2777400,1,null
34214.963420573,3,10727588,50,2777100,1,null
34214.975640993,1,10727736,100,2776900,1,null
34215.021641918,1,10731176,100,2777000,1,null
34215.026015996,1,10731460,100,2777000,1,null
34215.084972714,4,10286444,4,2778000,-1,null
34215.084972714,4,10289940,5,2778000,-1,null
34215.085015985,1,10733560,50,2777500,1,null
34215.115016016,3,10733560,50,2777500,1,null
34215.529771996,1,10745540,400,2778600,-1,null
34215.694358587,3,10731176,100,2777000,1,null
34215.696142224,3,10745540,400,2778600,-1,null
34215.697347373,1,10748644,400,2778400,-1,null
34216.630210443,4,10748644,300,2778400,-1,null
34216.63026171,4,10748644,100,2778400,-1,null
34216.630284822,1,10765076,100,2778400,-1,null
34216.630302202,1,10765092,50,2777700,1,null
34216.630317569,3,10765092,50,2777700,1,null
34216.630355743,5,0,50,2778100,1,null
34216.635323897,3,10765076,100,2778400,-1,null
34216.635411666,1,10765172,100,2777400,1,null
34216.635840154,4,9373628,10,2778500,-1,null
34216.635840154,4,10667692,50,2778700,-1,null
34216.635840154,5,0,200,2778900,1,null
34216.635878027,1,10765196,50,2777900,1,null
34216.635917748,3,10765172,100,2777400,1,null
34216.636139426,1,10765228,30,2777700,1,null
34216.665875839,3,10765196,50,2777900,1,null
34216.666152787,3,10765228,30,2777700,1,null
34216.823715684,4,4896584,2,2779000,-1,null
34217.021095964,5,0,100,2777700,1,null
34217.367305167,5,0,100,2777700,1,null
34217.52433287,5,0,100,2778500,1,null
34217.524359085,5,0,50,2778200,1,null
34217.524359085,5,0,50,2778000,1,null
34217.524359085,5,0,100,2777700,1,null
34217.524359085,4,10765328,100,2777400,1,null
34217.524389078,1,10778880,100,2777500,-1,null
34217.524407612,1,10778900,50,2778200,-1,null
34217.52442399,4,10778880,100,2777500,-1,null
34217.524457062,3,10778900,50,2778200,-1,null
34217.525004706,4,10731460,100,2777000,1,null
34217.525037803,1,10778992,50,2778000,-1,null
34217.52504635,1,10778996,100,2778600,-1,null
34217.52526868,3,10727736,100,2776900,1,null
34217.526330994,3,10778996,100,2778600,-1,null
34217.555036243,3,10778992,50,2778000,-1,null
34217.587379211,4,10722740,100,2776800,1,null
34217.587405358,4,10719112,25,2776500,1,null
34217.587405358,4,10743308,100,2776500,1,null
34217.58741698,1,10779936,50,2777900,-1,null
34217.58742276,1,10779944,100,2778500,-1,null
34217.587457196,1,10779968,100,2778500,-1,null
34217.587927856,1,10780032,30,2778000,-1,null
34217.617414603,3,10779936,50,2777900,-1,null
34217.617931695,3,10780032,30,2778000,-1,null
34217.634385444,1,10780708,500,2778400,-1,null
34217.913428668,3,10769912,154,2773600,1,null
34217.965521955,3,8979628,50,2779000,-1,null
34218.404451898,3,10780708,500,2778400,-1,null
34218.405637435,1,10793820,500,2778200,-1,null
34218.41995602,3,10793820,500,2778200,-1,null
34218.421538628,1,10794448,400,2777800,-1,null
34219.348885868,4,10663420,100,2775000,1,null
34219.348928753,1,10808592,50,2776400,-1,null
34219.348931053,1,10808600,100,2777200,-1,null
34219.349206815,1,10808656,22,2777200,-1,null
34219.349403676,1,10808696,15,2776500,-1,null
34219.356210904,1,10808872,500,2776200,-1,null
34219.37892615,3,10808592,50,2776400,-1,null
34219.379405838,3,10808696,15,2776500,-1,null
34219.64780944,4,10598436,100,2773600,1,null
34219.647853525,1,10812324,100,2775600,-1,null
34219.64785452,1,10812328,50,2774900,-1,null
34219.64849901,1,10812424,15,2775500,-1,null
34219.649473022,4,10804716,13,2771900,1,null
34219.649473022,4,10575748,20,2771700,1,null
34219.649473022,4,10561552,10,2771500,1,null
34219.649473022,5,0,100,2771000,1,null
34219.649473022,4,10793124,3,2770900,1,null
34219.649473022,5,0,100,2770700,1,null
34219.649473022,4,10528620,30,2770000,1,null
34219.649473022,4,10544160,24,2770000,1,null
34219.64950649,1,10812520,100,2774200,-1,null
34219.649521314,1,10812540,100,2774300,-1,null
34219.649522687,1,10812544,100,2774100,-1,null
34219.649552994,1,10812556,100,2774200,-1,null
34219.649582753,1,10812576,100,2774200,-1,null
34219.649629656,1,10812588,100,2774100,-1,null
34219.650896682,3,10812556,100,2774200,-1,null
34219.650956868,3,10812576,100,2774200,-1,null
34219.651000541,3,10812588,100,2774100,-1,null
34219.653029723,1,10812808,500,2774000,-1,null
34219.653895279,3,10812544,100,2774100,-1,null
34219.653908818,3,10812520,100,2774200,-1,null
34219.677854258,3,10812328,50,2774900,-1,null
34219.887985645,4,10544160,276,2770000,1,null
34219.887985645,4,10638292,15,2770000,1,null
34219.887985645,4,10726460,72,2770000,1,null
34219.888000372,1,10816336,15,2774000,-1,null
34219.888015801,1,10816360,100,2773200,-1,null
34219.888020121,3,10816336,15,2774000,-1,null
34219.888032327,1,10816376,100,2773200,-1,null
34219.888033223,1,10816380,50,2772000,-1,null
34219.888129602,1,10816424,100,2773100,-1,null
34219.888141673,5,0,100,2770000,1,null
34219.888674552,1,10816516,30,2771600,-1,null
34219.888691259,3,10816516,30,2771600,-1,null
34219.888718951,3,10816380,50,2772000,-1,null
34219.888826501,1,10816564,30,2771600,-1,null
34219.888838306,3,10816564,30,2771600,-1,null
34219.889328349,3,10816376,100,2773200,-1,null
34219.889897745,3,10816424,100,2773100,-1,null
34219.890114669,3,10812808,500,2774000,-1,null
34219.891203951,1,10816612,500,2772300,-1,null
34219.893392367,3,10816360,100,2773200,-1,null
34221.329938763,1,10840968,15,2774700,-1,null
34221.342780528,3,10840968,15,2774700,-1,null
34221.342811665,1,10841184,100,2772200,-1,null
34221.343887371,3,10841184,100,2772200,-1,null
34221.344689437,3,10816612,500,2772300,-1,null
34221.345858967,1,10841320,500,2772100,-1,null
34222.501228273,1,10859188,77,2770000,1,null
34222.609086145,5,0,100,2771800,1,null
34222.609086145,5,0,300,2772000,1,null
34222.609086145,4,10841320,100,2772100,-1,null
34223.05308762,4,10841320,98,2772100,-1,null
34223.053113049,4,10841320,302,2772100,-1,null
34223.05313704,1,10867780,100,2772100,-1,null
34223.05313842,1,10867784,100,2770100,1,null
34223.053139854,1,10867788,100,2772000,1,null
34223.053152934,1,10867816,50,2771000,1,null
34223.053168341,3,10867816,50,2771000,1,null
34223.053411527,4,10867780,100,2772100,-1,null
34223.053446058,1,10867872,50,2772000,1,null
34223.05344963,5,0,100,2772100,1,null
34223.054467921,3,10867820,100,2770500,1,null
34223.054716267,3,10867788,100,2772000,1,null
34223.083444955,3,10867872,50,2772000,1,null
34223.08347534,3,10867784,100,2770100,1,null
34223.091547564,3,10859188,77,2770000,1,null
34223.25218926,1,10871340,50,2770000,1,null
34223.419103226,1,10873436,5,2770000,1,null
34224.057725435,1,10879020,500,2774400,-1,null
34224.058433989,1,10879076,100,2770000,1,null
34224.058674327,3,10879076,100,2770000,1,null
34224.486180483,1,10883816,100,2770700,1,null
34225.412197674,1,10895580,10,2770000,1,null
34226.650902383,1,10921260,10,2772000,1,null
34226.822309451,4,10921260,10,2772000,1,null
34226.822351586,1,10923644,100,2773900,-1,null
34226.822352661,1,10923648,50,2773200,-1,null
34226.822437429,1,10923688,21,2771800,1,null
34226.822464782,3,10923648,50,2773200,-1,null
34226.822484831,4,10923688,21,2771800,1,null
34226.822506182,5,0,21,2771600,1,null
34226.82251746,1,10923728,50,2772900,-1,null
34226.822527026,1,10923732,100,2773400,-1,null
34226.822534026,3,10883816,100,2770700,1,null
34226.822694753,1,10923768,15,2773200,-1,null
34226.822833932,3,10923768,15,2773200,-1,null
34226.823147465,1,10923836,100,2770700,1,null
34226.823174695,3,10923728,50,2772900,-1,null
34226.823410083,3,10923644,100,2773900,-1,null
34226.823671202,3,10923732,100,2773400,-1,null
34226.8241904,3,10879020,500,2774400,-1,null
34226.831529023,1,10924052,15,2771000,1,null
34226.831554793,1,10924060,23,2771000,1,null
34226.832192991,3,10923836,100,2770700,1,null
34226.861526007,3,10924052,15,2771000,1,null
34226.861551691,3,10924060,23,2771000,1,null
34226.927014273,5,0,50,2774800,1,null
34226.927014273,5,0,100,2774900,1,null
34226.928214958,1,10926200,15,2772200,1,null
34226.930341347,3,10926200,15,2772200,1,null
34226.933177761,1,10926324,100,2772100,1,null
34227.081606471,1,10928112,100,2772100,1,null
34227.593870222,1,10936452,77,2772100,1,null
34227.73377395,1,10939152,25,2776900,-1,null
34227.835528059,1,10939980,400,2776800,-1,null
34228.484841942,5,0,50,2776600,1,null
34229.379937828,3,10939980,400,2776800,-1,null
34229.381659432,1,10961552,500,2776600,-1,null
34230.038323473,1,10978164,30,2774500,1,null
34230.153145849,4,10978164,30,2774500,1,null
34230.153181881,5,0,15,2774350,1,null
34230.153189795,1,10982276,100,2776100,-1,null
34230.153196279,1,10982280,50,2775600,-1,null
34230.154217711,3,10982276,100,2776100,-1,null
34230.154950955,3,10961552,500,2776600,-1,null
34230.156146201,1,10982336,400,2776000,-1,null
34230.156996811,3,10982336,400,2776000,-1,null
34230.15818114,1,10982360,500,2775200,-1,null
34230.158621354,3,10928112,100,2772100,1,null
34230.183196306,3,10982280,50,2775600,-1,null
34233.722215474,1,11044400,50,2773800,-1,null
34233.722941814,1,11044420,100,2772100,1,null
34233.724330676,3,10982360,500,2775200,-1,null
34233.725521077,1,11044464,500,2775000,-1,null
34233.725952083,3,11044420,100,2772100,1,null
34235.229548198,1,11069544,10,2770000,1,null
34235.230211764,1,11069596,100,2772100,1,null
34235.231631035,3,11044464,500,2775000,-1,null
34235.232791205,1,11069776,500,2774800,-1,null
34235.233220179,3,11069596,100,2772100,1,null
34235.236094651,4,11044400,50,2773800,-1,null
34235.236094651,5,0,20,2773900,1,null
34235.236094651,5,0,300,2774700,1,null
34235.236094651,5,0,30,2774700,1,null
34235.236124913,1,11069852,100,2773800,1,null
34235.236129622,1,11069856,100,2774800,-1,null
34235.236151454,1,11069868,50,2772900,1,null
34235.237584701,3,11069852,100,2773800,1,null
34235.237614953,3,11069868,50,2772900,1,null
34235.237794596,3,10926324,100,2772100,1,null
34235.241181151,3,11069856,100,2774800,-1,null
34236.226077835,3,10871340,50,2770000,1,null
34236.227691226,1,11089072,50,2772900,1,null
34236.506930832,1,11093456,200,2773000,1,null
34236.680910263,1,11094808,77,2773000,1,null
34238.421841386,1,11114736,150,2775000,-1,null
34238.80912949,1,11119884,100,2773000,1,null
34238.92851529,5,0,203,2773700,1,null
34238.928822038,5,0,70,2773700,1,null
34238.928887883,5,0,31,2773700,1,null
34238.928887883,4,11093456,200,2773000,1,null
34238.928887883,4,11094808,77,2773000,1,null
34238.928887883,4,11119884,69,2773000,1,null
34238.928917068,4,11119884,31,2773000,1,null
34238.928947161,1,11121316,200,2773000,1,null
34238.92895186,4,11121316,100,2773000,1,null
34238.928957906,1,11121324,50,2773900,-1,null
34238.928959304,1,11121332,100,2774400,-1,null
34238.928976003,3,11121324,50,2773900,-1,null
34238.929010277,4,11121316,100,2773000,1,null
34238.92901858,5,0,100,2773000,1,null
34238.929039681,4,11089072,50,2772900,1,null
34238.929044304,1,11121368,50,2773700,-1,null
34238.929097553,4,11121368,50,2773700,-1,null
34238.929109861,1,11121392,30,2772300,1,null
34238.929126055,1,11121408,100,2770800,1,null
34238.929139271,1,11121412,100,2770800,1,null
34238.929144483,1,11121416,50,2772900,1,null
34238.929373077,3,11121392,30,2772300,1,null
34238.930056431,3,11121332,100,2774400,-1,null
34238.930340418,3,11121412,100,2770800,1,null
34238.93090378,1,11121520,100,2773000,1,null
34238.930931909,3,11121416,50,2772900,1,null
34238.930936467,1,11121528,50,2773000,1,null
34238.931373726,3,11069776,500,2774800,-1,null
34238.93253472,1,11121532,500,2774300,-1,null
34238.933989013,3,11121532,500,2774300,-1,null
34238.935089601,1,11121560,500,2774000,-1,null
34238.943881442,3,11121408,100,2770800,1,null
34239.250772728,4,11121560,114,2774000,-1,null
34239.250802393,4,11121560,386,2774000,-1,null
34239.250826423,1,11132020,100,2774000,1,null
34239.250855315,3,11121528,50,2773000,1,null
34239.250860269,1,11132048,50,2774000,1,null
34239.251466927,4,11114736,150,2775000,-1,null
34239.252201081,3,11121520,100,2773000,1,null
34239.252376095,3,11132020,100,2774000,1,null
34239.253144089,3,11132092,30,2772700,1,null
34239.257993895,1,11132308,100,2774800,1,null
34239.258022382,3,11132048,50,2774000,1,null
34239.258027141,1,11132312,50,2774800,1,null
34240.255794546,1,11155580,500,2775900,-1,null
34240.355388341,1,11157884,100,2776000,-1,null
34241.003395407,4,11155580,400,2775900,-1,null
34241.003454592,4,11155580,100,2775900,-1,null
34241.003481783,1,11170736,100,2775800,1,null
34241.003511779,3,11132312,50,2774800,1,null
34241.003514354,1,11170748,50,2775800,1,null
34241.003537608,4,11170736,100,2775800,1,null
34241.004045096,4,11119912,97,2776000,-1,null
34241.005061971,4,11119912,3,2776000,-1,null
34241.005061971,4,11157884,7,2776000,-1,null
34241.00508734,4,11157884,93,2776000,-1,null
34241.005114248,1,11170836,100,2776000,1,null
34241.005141465,3,11170748,50,2775800,1,null
34241.005146304,1,11170848,50,2776000,1,null
34241.005442654,4,11118544,10,2776400,-1,null
34241.006280779,3,11132308,100,2774800,1,null
34241.006428044,3,11170836,100,2776000,1,null
34241.010573385,4,11170848,50,2776000,1,null
34241.011290077,1,11171172,27,2777400,-1,null
34241.011305996,3,11171172,27,2777400,-1,null
34241.013718931,1,11171244,27,2777400,-1,null
34241.016975629,5,0,200,2776100,1,null
34241.01698287,3,11171244,27,2777400,-1,null
34241.018429458,1,11171492,100,2776400,1,null
34241.020471598,4,10939152,25,2776900,-1,null
34241.020495296,1,11171556,100,2778100,-1,null
34241.020497126,1,11171560,100,2776900,1,null
34241.020507198,1,11171564,50,2776600,1,null
34241.020523923,3,11171564,50,2776600,1,null
34241.022060893,3,11171560,100,2776900,1,null
34241.025547073,3,11171556,100,2778100,-1,null
34241.991917226,5,0,100,2776500,1,null
34241.991917226,4,11171492,50,2776400,1,null
34241.991942142,4,11171492,50,2776400,1,null
34241.991945204,5,0,50,2776400,1,null
34241.991966642,1,11186564,100,2776400,1,null
34241.991984061,1,11186584,50,2777400,-1,null
34241.991986221,1,11186588,100,2778000,-1,null
34241.992001061,3,11186584,50,2777400,-1,null
34241.99242173,1,11186640,30,2777300,-1,null
34241.993284515,3,11186588,100,2778000,-1,null
34241.994916441,3,11186640,30,2777300,-1,null
34241.994927438,1,11186660,27,2775000,1,null
34241.994934941,1,11186668,30,2776800,1,null
34242.008238538,1,11186984,500,2777900,-1,null
34242.024932472,3,11186668,30,2776800,1,null
34242.319960713,4,11186564,100,2776400,1,null
34242.320006712,1,11191200,50,2777200,-1,null
34242.320010589,1,11191204,100,2776400,1,null
34242.320038382,3,11191200,50,2777200,-1,null
34242.320178384,1,11191252,30,2778200,-1,null
34242.320309833,4,11191204,100,2776400,1,null
34242.320344679,1,11191300,50,2777200,-1,null
34242.32035202,1,11191304,100,2776400,1,null
34242.320380091,3,11191300,50,2777200,-1,null
34242.32041408,3,11191252,30,2778200,-1,null
34242.322010849,3,11186984,500,2777900,-1,null
34242.322580127,1,11191360,100,2776400,1,null
34242.32327727,1,11191384,400,2777500,-1,null
34242.324613094,4,11191304,80,2776400,1,null
34242.324655948,1,11191400,50,2776400,1,null
34242.325983948,4,11191304,20,2776400,1,null
34242.544682883,5,0,21,2777400,1,null
34242.915142937,1,11198816,50,2777400,-1,null
34243.148304251,4,11191360,100,2776400,1,null
34243.148304251,4,11191400,50,2776400,1,null
34243.148351411,1,11202136,50,2776900,-1,null
34243.148397591,4,11202136,22,2776900,-1,null
34243.148442493,3,11202136,28,2776900,-1,null
34243.148449828,1,11202176,22,2776400,1,null
34243.148775841,4,11202176,22,2776400,1,null
34243.150219466,3,11191384,400,2777500,-1,null
34243.151566934,1,11202288,500,2776600,-1,null
34243.178066986,1,11202716,34,2770700,1,null
34243.178456705,1,11202724,66,2770700,1,null
34243.178671631,3,11202724,66,2770700,1,null
34243.178671911,3,11202716,34,2770700,1,null
34243.18383166,3,11202288,500,2776600,-1,null
34243.184995377,1,11202800,500,2776400,-1,null
34243.697973585,3,11202800,500,2776400,-1,null
34243.699168563,1,11209452,500,2776200,-1,null
34243.855210628,1,11210888,4,2771000,1,null
34244.232069169,1,11215704,30,2772100,1,null
34244.271379971,3,11209452,500,2776200,-1,null
34244.272796363,1,11216492,400,2776000,-1,null
34244.289260896,1,11216712,100,2775200,1,null
34244.610042804,1,11224056,200,2775200,1,null
34244.710741523,5,0,63,2775800,1,null
34244.714484366,5,0,137,2775800,1,null
34244.714484366,4,11216492,94,2776000,-1,null
34244.714531663,4,11216492,100,2776000,-1,null
34244.714548997,4,11216492,100,2776000,-1,null
34244.71458241,4,11216492,100,2776000,-1,null
34244.714585553,4,11216492,6,2776000,-1,null
34244.714612758,1,11225804,100,2776000,1,null
34244.71462515,1,11225812,50,2775600,1,null
34244.716533266,3,11225804,100,2776000,1,null
34244.716559688,3,11225812,50,2775600,1,null
34244.716615948,3,11224056,200,2775200,1,null
34244.717246031,1,11225920,100,2775200,1,null
34244.721181303,3,11225920,100,2775200,1,null
34244.814580614,1,11226864,160,2776400,-1,null
34245.721403227,1,11237824,500,2776300,-1,null
34246.193904759,3,11237824,500,2776300,-1,null
34246.195001618,1,11244084,500,2776100,-1,null
34246.205541944,5,0,200,2775750,1,null
34246.206470625,4,11244084,100,2776100,-1,null
34246.206508715,4,11244084,50,2776100,-1,null
34246.206517651,4,11244084,100,2776100,-1,null
34246.206527319,4,11244084,100,2776100,-1,null
34246.2065569,4,11244084,100,2776100,-1,null
34246.206585751,4,11244084,50,2776100,-1,null
34246.206614167,1,11244220,100,2772900,1,null
34246.206625314,1,11244224,50,2774100,1,null
34246.206627734,1,11244228,100,2772900,1,null
34246.20772641,3,11244220,100,2772900,1,null
34246.207991577,3,11244228,100,2772900,1,null
34246.209127307,4,11226864,100,2776400,-1,null
34246.209187095,4,11226864,60,2776400,-1,null
34246.209212995,1,11244304,100,2776300,1,null
34246.209229146,1,11244312,100,2774600,1,null
34246.209256257,4,11244304,100,2776300,1,null
34246.209286882,3,11244224,50,2774100,1,null
34246.209675748,1,11244356,100,2775500,1,null
34246.210531495,3,11244312,100,2774600,1,null
34246.211150172,3,11244364,30,2773500,1,null
34246.211606178,3,11244356,100,2775500,1,null
34246.329762495,4,11198816,50,2777400,-1,null
34246.329786465,4,11209248,100,2777500,-1,null
34246.329791376,1,11246160,100,2773200,1,null
34246.329794441,1,11246164,100,2777400,1,null
34246.329804946,1,11246168,100,2773200,1,null
34246.329806202,1,11246172,50,2774700,1,null
34246.329811609,3,11209248,80,2777500,-1,null
34246.331113247,3,11246164,100,2777400,1,null
34246.331140889,3,11246172,50,2774700,1,null
