2737400,300,2734900,75,2739200,100,2732000,1425
2737400,300,2732000,1425,2739200,100,2731600,100
2737400,300,2732000,1500,2739200,100,2731600,100
2739200,100,2732000,1500,2739500,175,2731600,100
2737400,100,2732000,1500,2739200,100,2731600,100
2737400,100,2732000,1500,2739200,100,2731100,100
2737400,100,2732000,1500,2739200,100,2731200,100
2737400,100,2732000,1500,2738300,75,2731200,100
2737400,100,2732000,1500,2738300,75,2731200,100
2737400,100,2732000,1500,2738300,75,2731200,100
2737400,100,2732000,1500,2738200,75,2731200,100
2737400,100,2732000,1500,2738200,75,2731600,200
2737400,100,2732000,1500,2738200,75,2731600,200
2737400,100,2732000,1500,2738200,75,2731600,200
2737400,100,2732000,1500,2737600,75,2731600,200
2737400,100,2732000,1500,2737600,75,2731700,100
2737400,100,2732000,1500,2737600,175,2731700,100
2737400,100,2732000,75,2737600,175,2731700,100
2737400,100,2731700,100,2737600,175,2731600,300
2737400,100,2731600,300,2737600,175,2731500,100
2737400,100,2731600,375,2737600,175,2731500,100
2737400,100,2732500,1425,2737600,175,2731600,375
2737400,100,2732500,1500,2737600,175,2731600,375
2737400,100,2732500,1536,2737600,175,2731600,375
2737400,100,2732500,1536,2737600,175,2731600,300
2737400,100,2732500,1536,2737600,175,2731700,100
2737400,100,2732500,1536,2737600,175,2731800,100
2737400,100,2732500,1536,2737600,175,2731900,100
2737400,100,2732500,1536,2737600,175,2732000,100
2737400,100,2732500,1461,2737600,175,2732000,100
2737400,175,2732500,1461,2737600,175,2732000,100
2737400,175,2732500,1461,2737600,100,2732000,100
2737400,175,2732800,100,2737600,100,2732500,1461
2737400,175,2732500,1461,2737600,100,2732000,100
2737400,175,2733000,10,2737600,100,2732500,1461
2737400,175,2733000,10,2737500,100,2732500,1461
2737400,175,2733000,10,2737600,100,2732500,1461
2737400,175,2733000,10,2737600,100,2732500,1481
2737400,175,2733000,10,2737600,100,2732500,1445
2737400,175,2733000,10,2737600,100,2732500,2245
2737400,175,2735000,25,2737600,100,2733000,10
2737400,175,2735000,25,2737600,100,2733900,1425
2736500,200,2735000,25,2737400,175,2733900,1425
2736500,275,2735000,25,2737400,175,2733900,1425
2736500,275,2735000,25,2737400,100,2733900,1425
2736500,275,2735000,25,2737600,100,2733900,1425
2736500,275,2735000,25,2737600,100,2734500,30
2736500,200,2735000,25,2737600,100,2734500,30
2736500,103,2735000,25,2737600,100,2734500,30
2736500,96,2735000,25,2737600,100,2734500,30
2737600,100,2735000,25,2737900,100,2734500,30
2737600,100,2735700,50,2737900,100,2735000,25
2737600,100,2736100,15,2737900,100,2735700,50
2737600,100,2736100,15,2737900,100,2735000,25
2737600,100,2735000,25,2737900,100,2733900,1525
2737600,100,2735000,25,2737900,100,2733900,1425
2735700,25,2735000,25,2737600,100,2733900,1425
2737600,100,2735000,25,2737900,100,2733900,1425
2737600,100,2735300,50,2737900,100,2735000,25
2737600,100,2735000,25,2737900,100,2733900,1425
2737600,100,2736000,15,2737900,100,2735000,25
2737600,100,2735000,25,2737900,100,2733900,1425
2735700,52,2735000,25,2737600,100,2733900,1425
2735700,52,2735000,25,2736800,50,2733900,1425
2735700,52,2735000,25,2736000,100,2733900,1425
2735700,52,2733900,1425,2736000,100,2733700,175
2735700,52,2733900,1425,2736000,100,2733700,75
2735700,52,2733900,1425,2736000,100,2733800,75
2735700,52,2733900,1425,2736800,50,2733800,75
2735700,52,2733900,1425,2737600,100,2733800,75
2735700,52,2733900,1425,2737900,200,2733800,75
2735700,52,2733900,1425,2737000,100,2733800,75
2735700,52,2733900,1425,2737000,200,2733800,75
2735700,52,2733900,1425,2736500,180,2733800,75
2735700,52,2733900,1392,2736500,180,2733800,75
2735700,52,2733900,1392,2736500,180,2733000,10
2735700,52,2733000,10,2736500,180,2732600,100
2733900,100,2733000,10,2735700,52,2732600,100
2733900,100,2733000,10,2735700,52,2732500,920
2733900,100,2733000,10,2735300,100,2732500,920
2733900,100,2733000,10,2734800,50,2732500,920
2733900,100,2732500,920,2734800,50,2732100,75
2733900,115,2732500,920,2734800,50,2732100,75
2733900,115,2732500,900,2734800,50,2732100,75
2733900,115,2732500,702,2734800,50,2732100,75
2733900,115,2732500,553,2734800,50,2732100,75
2733900,115,2732500,100,2734800,50,2732100,75
2733900,115,2732100,75,2734800,50,2732000,100
2733900,115,2732000,100,2734800,50,2731600,200
2733900,115,2732000,175,2734800,50,2731600,200
2733900,115,2732000,89,2734800,50,2731600,200
2733900,115,2732000,75,2734800,50,2731600,200
2733900,115,2731600,200,2734800,50,2731100,100
2733900,115,2731600,200,2734800,50,2731000,100
2733900,115,2731600,200,2734700,100,2731000,100
2733500,100,2731600,200,2733900,115,2731000,100
2733500,100,2731600,200,2733900,115,2730900,100
2733500,100,2731600,38,2733900,115,2730900,100
2733500,100,2730900,100,2733900,115,2730600,100
2733100,100,2730900,100,2733500,100,2730600,100
2733000,15,2730900,100,2733100,100,2730600,100
2733000,15,2730600,100,2733100,100,2730500,200
2733000,15,2730600,100,2733100,100,2730500,300
2733000,15,2730600,200,2733100,100,2730500,300
2733000,15,2730600,200,2733100,100,2730500,200
2733000,15,2730600,100,2733100,100,2730500,200
2733100,100,2730600,100,2733500,100,2730500,200
2733100,100,2730600,100,2733500,100,2730500,300
2732500,15,2730600,100,2733100,100,2730500,300
2732500,15,2730600,100,2733800,100,2730500,300
2733800,100,2730600,100,2733900,100,2730500,300
2733900,100,2730600,100,2734000,100,2730500,300
2734000,100,2730600,100,2734200,100,2730500,300
2734200,100,2730600,100,2734300,100,2730500,300
2734300,100,2730600,100,2734400,175,2730500,300
2734400,175,2730600,100,2734500,100,2730500,300
2734400,175,2730500,300,2734500,100,2730400,100
2733400,24,2730500,300,2734400,175,2730400,100
2734400,175,2730500,300,2734500,100,2730400,100
2734400,175,2730500,200,2734500,100,2730400,100
2734400,175,2730900,100,2734500,100,2730500,200
2734400,175,2730500,200,2734500,100,2730400,100
2734400,100,2730500,200,2734500,100,2730400,100
2734400,175,2730500,200,2734500,100,2730400,100
2734400,75,2730500,200,2734500,100,2730400,100
2733300,75,2730500,200,2734400,75,2730400,100
2733300,75,2730500,200,2734500,100,2730400,100
2733000,6,2730500,200,2733300,75,2730400,100
2733000,6,2730500,200,2733300,75,2730400,100
2733300,75,2730500,200,2734500,100,2730400,100
2733300,75,2733000,9,2734500,100,2730500,200
2733300,75,2733000,109,2734500,100,2730500,200
2733300,75,2733000,100,2734500,100,2730500,200
2733300,75,2733000,59,2734500,100,2730500,200
2733300,75,2733000,50,2734500,100,2730500,200
2733300,75,2733000,50,2734500,100,2731700,59
2733300,75,2733000,41,2734500,100,2731700,59
2734500,100,2733000,41,2734600,100,2731700,59
2734500,100,2733000,32,2734600,100,2731700,59
2734500,100,2733000,29,2734600,100,2731700,59
2734500,100,2731700,59,2734600,100,2731000,100
2734500,100,2731000,100,2734600,100,2730500,200
2734600,100,2731000,100,2734700,100,2730500,200
2733500,75,2731000,100,2734600,100,2730500,200
2733500,75,2730500,200,2734600,100,2730400,100
2732700,100,2730500,200,2733500,75,2730400,100
2732700,100,2730500,200,2734600,100,2730400,100
2732700,100,2730500,200,2732900,75,2730400,100
2732300,30,2730500,200,2732700,100,2730400,100
2732300,30,2730500,200,2732700,100,2730100,4
2732300,58,2730500,200,2732700,100,2730100,4
2732300,58,2730500,200,2732700,100,2730100,104
2732300,28,2730500,200,2732700,100,2730100,104
2732300,28,2730500,200,2732900,75,2730100,104
2732900,75,2730500,200,2733400,100,2730100,104
2732700,100,2730500,200,2732900,75,2730100,104
2731000,100,2730500,200,2732700,100,2730100,104
2732700,100,2730500,200,2732900,75,2730100,104
2732700,100,2730500,200,2732900,75,2730100,4
2732700,100,2730700,59,2732900,75,2730500,200
2732700,100,2730500,200,2732900,75,2730100,104
2732300,14,2730500,200,2732700,100,2730100,104
2732300,14,2730500,200,2732700,101,2730100,104
2732300,14,2730500,200,2732700,101,2730100,104
2732700,101,2730500,200,2732900,75,2730100,104
2732700,101,2730500,200,2732900,75,2730100,104
2732700,1,2730500,200,2732900,75,2730100,104
2732900,75,2730500,200,2733200,100,2730100,104
2732900,75,2730500,200,2733200,100,2730100,104
2732900,75,2730500,200,2733200,100,2730100,104
2732900,75,2730600,100,2733200,100,2730500,200
2732900,75,2731400,59,2733200,100,2730600,100
2732900,75,2731400,59,2733200,100,2730600,100
2732900,65,2731400,59,2733200,100,2730600,100
2733200,100,2731400,59,2734100,100,2730600,100
2733200,100,2731400,59,2734300,100,2730600,100
2733200,26,2731400,59,2734300,100,2730600,100
2734300,100,2731400,59,2735000,160,2730600,100
2735000,160,2731400,59,2735700,52,2730600,100
2735000,160,2731800,100,2735700,52,2731400,59
2735000,160,2732400,15,2735700,52,2731800,100
2735000,160,2732400,15,2735700,52,2731500,100
2735000,160,2731500,100,2735700,52,2731400,100
2735000,160,2731400,100,2735700,52,2731300,100
2735000,160,2731300,100,2735700,52,2731200,100
2735000,160,2731200,100,2735700,52,2731100,100
2735000,160,2731100,100,2735700,52,2731000,100
2735000,160,2731000,100,2735700,52,2730800,100
2735000,160,2730800,100,2735700,52,2730700,100
2735000,160,2730700,100,2735700,52,2730600,100
2735000,160,2730600,100,2735700,52,2730500,300
2735000,160,2730500,300,2735700,52,2730400,100
2735000,160,2730500,300,2735700,52,2730400,100
2735000,160,2730500,300,2735700,52,2730400,100
2735000,160,2730500,300,2735700,52,2730400,100
2735000,160,2730500,300,2735400,180,2730400,100
2735000,160,2731700,100,2735400,180,2730500,300
2735000,160,2731700,175,2735400,180,2730500,300
2734000,4,2731700,175,2735000,160,2730500,300
2735000,160,2731700,175,2735400,180,2730500,300
2735000,160,2732200,100,2735400,180,2731700,175
2735000,160,2732800,52,2735400,180,2732200,100
2735000,160,2732800,52,2735400,180,2731800,75
2735000,160,2731800,75,2735400,180,2731700,100
2735000,160,2731700,100,2735400,180,2730500,300
2735000,160,2731700,175,2735400,180,2730500,300
2735000,260,2731700,175,2735400,180,2730500,300
2735000,260,2731700,175,2735400,180,2731600,10
2735000,160,2731700,175,2735400,180,2731600,10
2734600,100,2731700,175,2735000,160,2731600,10
2734600,100,2731800,20,2735000,160,2731700,175
2734600,100,2731800,95,2735000,160,2731700,175
2734600,100,2731800,95,2735000,160,2731700,100
2734600,100,2731800,95,2735000,165,2731700,100
2734600,100,2732500,11,2735000,165,2731800,95
2734400,5,2732500,11,2734600,100,2731800,95
2734400,5,2732500,11,2735000,165,2731800,95
2734400,105,2732500,11,2735000,165,2731800,95
2734400,105,2732500,11,2735000,165,2731800,20
2733200,20,2732500,11,2734400,105,2731800,20
2734400,105,2732500,11,2735000,165,2731800,20
2734400,105,2732500,11,2735000,165,2731800,20
2734400,105,2732800,50,2735000,165,2732500,11
2734400,105,2732500,11,2735000,165,2731800,20
2733400,20,2732500,11,2734400,105,2731800,20
2734400,105,2732500,11,2735000,165,2731800,20
2734400,105,2732900,50,2735000,165,2732500,11
2734400,105,2732500,11,2735000,165,2731800,20
2734400,105,2732500,11,2734900,100,2731800,20
2734400,105,2732700,15,2734900,100,2732500,11
2734400,105,2732700,15,2734900,200,2732500,11
2734400,105,2732700,15,2734900,100,2732500,11
2734400,105,2732500,11,2734900,100,2731800,20
2734300,100,2732500,11,2734400,105,2731800,20
2734400,105,2732500,11,2734900,100,2731800,20
2734400,100,2732500,11,2734900,100,2731800,20
2734400,47,2732500,11,2734900,100,2731800,20
2734900,100,2732500,11,2735000,265,2731800,20
2734900,100,2732500,11,2735000,265,2731800,20
2734900,100,2732500,11,2735000,265,2731800,20
2734900,100,2732500,11,2735000,265,2731800,20
2734900,100,2732500,11,2735000,265,2731800,20
2734900,100,2732500,11,2735000,265,2731800,20
2735000,265,2732500,11,2735100,100,2731800,20
2735000,265,2732500,11,2735100,100,2731800,20
2735000,265,2732500,11,2735100,100,2731800,20
2735000,247,2732500,11,2735100,100,2731800,20
2735000,247,2732500,11,2735300,100,2731800,20
2735000,247,2732900,100,2735300,100,2732500,11
2735000,247,2733400,50,2735300,100,2732900,100
2735000,247,2733400,50,2735400,280,2732900,100
2735000,247,2733400,50,2735400,180,2732900,100
2735000,105,2733400,50,2735400,180,2732900,100
2735000,100,2733400,50,2735400,180,2732900,100
2735400,180,2733400,50,2735500,100,2732900,100
2735400,180,2733400,65,2735500,100,2732900,100
2735400,180,2733400,65,2735500,100,2733000,100
2735400,180,2733400,65,2735700,52,2733000,100
2735400,180,2733600,100,2735700,52,2733400,65
2735400,175,2733600,100,2735700,52,2733400,65
2735400,175,2734200,15,2735700,52,2733600,100
2735700,52,2734200,15,2736000,50,2733600,100
2736000,50,2734200,15,2736300,75,2733600,100
2736300,75,2734200,15,2737400,100,2733600,100
2737400,100,2734200,15,2737500,110,2733600,100
2737400,100,2734600,100,2737500,110,2734200,15
2737500,110,2734600,100,2738000,7,2734200,15
2737500,10,2734600,100,2738000,7,2734200,15
2737500,85,2734600,100,2738000,7,2734200,15
2737500,85,2734600,100,2738000,7,2734200,115
2737500,85,2734200,115,2738000,7,2733600,100
2737500,85,2734200,115,2738000,7,2733500,100
2737500,85,2734200,115,2738000,107,2733500,100
2737500,85,2734200,100,2738000,107,2733500,100
2737500,85,2734200,100,2738000,100,2733500,100
2737500,85,2734200,100,2737900,1,2733500,100
2737500,85,2734200,100,2737900,101,2733500,100
2737500,85,2734200,100,2737900,1,2733500,100
2737500,75,2734200,100,2737900,1,2733500,100
2737500,73,2734200,100,2737900,1,2733500,100
2737500,73,2734200,100,2737900,1,2733800,2
2737900,1,2734200,100,2738000,100,2733800,2
2737900,1,2734200,100,2738000,100,2733500,100
2737900,1,2734700,2,2738000,100,2734200,100
2737900,1,2734700,2,2738800,500,2734200,100
2737900,1,2734700,2,2738200,100,2734200,100
2737900,1,2734700,2,2738800,500,2734200,100
2737900,1,2734700,2,2738100,100,2734200,100
2737900,1,2734700,2,2738800,500,2734200,100
2737900,1,2734700,2,2738200,100,2734200,100
2737900,1,2734700,2,2738200,200,2734200,100
2737900,1,2734700,2,2738200,100,2734200,100
2737900,1,2734700,2,2738100,100,2734200,100
2737900,1,2734700,2,2738200,100,2734200,100
2737900,1,2734700,2,2738200,200,2734200,100
2737900,101,2734700,2,2738200,200,2734200,100
2737900,101,2734700,2,2738200,200,2734200,100
2737900,101,2734700,2,2738200,100,2734200,100
2737800,100,2734700,2,2737900,101,2734200,100
2737800,136,2734700,2,2737900,101,2734200,100
2737800,36,2734700,2,2737900,101,2734200,100
2737800,36,2734700,2,2737900,1,2734200,100
2737800,136,2734700,2,2737900,1,2734200,100
2737800,100,2734700,2,2737900,1,2734200,100
2737900,1,2734700,2,2738000,100,2734200,100
2737900,1,2734700,2,2738200,100,2734200,100
2737900,1,2734700,2,2738200,200,2734200,100
2737700,100,2734700,2,2737900,1,2734200,100
2737900,1,2734700,2,2738200,200,2734200,100
2737600,100,2734700,2,2737900,1,2734200,100
2737500,100,2734700,2,2737600,100,2734200,100
2737600,100,2734700,2,2737900,1,2734200,100
2737600,100,2734700,2,2737900,1,2734200,100
2737600,100,2734700,2,2738000,100,2734200,100
2737500,1,2734700,2,2737600,100,2734200,100
2737500,1,2734700,2,2738000,100,2734200,100
2737500,101,2734700,2,2738000,100,2734200,100
2737500,100,2734700,2,2738000,100,2734200,100
2738000,100,2734700,2,2738200,100,2734200,100
2738000,100,2734700,2,2738200,100,2734200,100
2738000,53,2734700,2,2738200,100,2734200,100
2738000,53,2735300,100,2738200,100,2734700,2
2738000,53,2736100,50,2738200,100,2735300,100
2738200,100,2736100,50,2738800,500,2735300,100
2738200,100,2736500,100,2738800,500,2736100,50
2738200,100,2736500,100,2738800,500,2736200,2
2738200,100,2736500,100,2738800,500,2736100,50
2738200,100,2736600,2,2738800,500,2736500,100
2738800,500,2736600,2,2739200,100,2736500,100
2738800,500,2736500,100,2739200,100,2736100,50
2738800,500,2736500,100,2739200,100,2735300,100
2738800,500,2737000,2,2739200,100,2736500,100
2738800,500,2737000,2,2739200,100,2734800,100
2738500,500,2737000,2,2738800,500,2734800,100
2738500,500,2734800,100,2738800,500,2734700,100
2738500,500,2734700,100,2738800,500,2734600,100
2738500,500,2735800,2,2738800,500,2734700,100
2738500,500,2735800,2,2738800,500,2734600,100
2738500,500,2734600,100,2738800,500,2734500,100
2738500,500,2734500,100,2738800,500,2734400,100
2738500,500,2734900,2,2738800,500,2734500,100
2738500,500,2734900,2,2738800,500,2734400,100
2738500,500,2734900,2,2738800,500,2734400,100
2738500,500,2737800,300,2738800,500,2734900,2
2738500,500,2734900,2,2738800,500,2734400,100
2738500,500,2734400,100,2738800,500,2734300,100
2738200,69,2734400,100,2738500,500,2734300,100
2738200,69,2734300,100,2738500,500,2734200,200
2738200,69,2735200,2,2738500,500,2734300,100
2738200,105,2735200,2,2738500,500,2734300,100
2738200,105,2735200,2,2738500,500,2734200,200
2738200,36,2735200,2,2738500,500,2734200,200
2738500,500,2735200,2,2738800,500,2734200,200
2738500,500,2735200,2,2738800,500,2734700,10
2738500,500,2736600,50,2738800,500,2735200,2
2738500,500,2736600,50,2738800,500,2734700,10
2738500,500,2734700,10,2738800,500,2734200,200
2738400,100,2734700,10,2738500,500,2734200,200
2737600,69,2734700,10,2738400,100,2734200,200
2737600,69,2735300,2,2738400,100,2734700,10
2737600,69,2735300,2,2738100,100,2734700,10
2738100,100,2735300,2,2738200,17,2734700,10
2738100,100,2735300,2,2738400,100,2734700,10
2738400,100,2735300,2,2738500,500,2734700,10
2738400,100,2735300,2,2738500,500,2735000,14
2738500,500,2735300,2,2738800,500,2735000,14
2738500,500,2735000,14,2738800,500,2734700,10
2738500,500,2736200,2,2738800,500,2735000,14
2738500,500,2736200,2,2738800,500,2735000,114
2738500,500,2736200,2,2738800,500,2735100,10
2738400,1,2736200,2,2738500,500,2735100,10
2738400,21,2736200,2,2738500,500,2735100,10
2738400,1,2736200,2,2738500,500,2735100,10
2738400,1,2736200,2,2738500,500,2735100,10
2738300,100,2736200,2,2738400,1,2735100,10
2738300,100,2736200,2,2738400,1,2735100,10
2738400,1,2736200,2,2738500,500,2735100,10
2738400,1,2737000,1,2738500,500,2736200,2
2738400,1,2737000,1,2738500,500,2735100,10
2738400,1,2735100,10,2738500,500,2735000,114
2738300,100,2735100,10,2738400,1,2735000,114
2737700,50,2735100,10,2738300,100,2735000,114
2737700,50,2736200,2,2738300,100,2735100,10
2738300,100,2736200,2,2738400,1,2735100,10
2738300,100,2735100,10,2738400,1,2735000,114
2738200,15,2735100,10,2738300,100,2735000,114
2737300,50,2735100,10,2738200,15,2735000,114
2737300,50,2735100,10,2737800,100,2735000,114
2737300,50,2735100,10,2737800,100,2735000,189
2737300,50,2735100,10,2737800,100,2735000,114
2737300,50,2735100,10,2738300,200,2735000,114
2738300,200,2735100,10,2738400,101,2735000,114
2738300,100,2735100,10,2738400,101,2735000,114
2738400,101,2735100,10,2738500,600,2735000,114
2738400,100,2735100,10,2738500,600,2735000,114
2738500,600,2735100,10,2738600,100,2735000,114
