34201.111258229,1,13701072,15,3401800,-1,null
34201.112872954,1,13701200,15,3398600,1,null
34201.112980192,3,13701072,15,3401800,-1,null
34201.113355749,3,13701200,15,3398600,1,null
34201.11336324,1,13701248,30,3399300,-1,null
34201.113410399,4,13701248,30,3399300,-1,null
34201.113442768,1,13701268,50,3398600,1,null
34201.114378497,3,13701268,50,3398600,1,null
34201.114386173,1,13701400,5,3399300,-1,null
34201.114431509,4,13701400,5,3399300,-1,null
34201.114466636,1,13701428,50,3398600,1,null
34201.11447399,1,13701432,5,3398300,1,null
34201.114498191,3,13701432,5,3398300,1,null
34201.11450051,1,13701440,5,3398600,1,null
34201.114709463,4,13701428,50,3398600,1,null
34201.114709463,4,13701440,5,3398600,1,null
34201.114753226,1,13701464,45,3399300,-1,null
34201.114753447,1,13701468,5,3399300,-1,null
34201.114802342,4,13701464,35,3399300,-1,null
34201.114807337,1,13701500,5,3399300,-1,null
34201.116589039,1,9078660,2,3398000,1,null
34201.116589039,1,10806320,150,3398000,1,null
34201.116589039,1,57912,100,3397900,1,null
34201.117179817,4,9078660,2,3398000,1,null
34201.117179817,4,10806320,14,3398000,1,null
34201.117448392,4,10806320,64,3398000,1,null
34201.11745299,1,13701700,16,3399000,-1,null
34201.11748636,3,13701468,5,3399300,-1,null
34201.117487554,3,13701464,10,3399300,-1,null
34201.117488984,3,13701500,5,3399300,-1,null
34201.117490651,1,13701708,20,3399000,-1,null
34201.117858405,4,10806320,72,3398000,1,null
34201.117858405,4,12684624,5,3398000,1,null
34201.118789256,1,13701788,4,3400000,-1,null
34201.119816601,4,57912,1,3397900,1,null
34201.12347662,4,57912,99,3397900,1,null
34201.124045055,4,13701700,16,3399000,-1,null
34201.124045055,4,13701708,20,3399000,-1,null
34201.124357469,3,13701544,15,3401500,-1,null
34201.124419505,1,13702260,16,3397900,1,null
34201.127547249,4,13702260,3,3397900,1,null
34201.129978348,5,0,50,3399600,1,null
34201.132594626,1,13702848,100,3400000,-1,null
34201.138212988,4,13702260,2,3397900,1,null
34201.139651209,4,13702260,11,3397900,1,null
34201.141235072,4,11751228,4,3397800,1,null
34201.14250961,4,11751228,2,3397800,1,null
34201.143835307,4,11751228,2,3397800,1,null
34201.145602029,4,11751228,27,3397800,1,null
34201.146860617,4,11751228,1,3397800,1,null
34201.146886598,4,11751228,45,3397800,1,null
34201.152385911,1,13705064,27,3400000,-1,null
34201.158342827,1,13705708,1,3400000,-1,null
34201.159086896,4,11751228,10,3397800,1,null
34201.160153476,4,11751228,4,3397800,1,null
34201.161506868,5,0,100,3398000,1,null
34201.161506868,4,11751228,5,3397800,1,null
34201.161542548,4,11751228,65,3397800,1,null
34201.162930214,4,11751228,5,3397800,1,null
34201.16413929,1,13706644,1,3400000,-1,null
34201.177380456,1,13707968,1,3400100,-1,null
34201.195248943,1,13710552,45,3400000,-1,null
34201.206203101,4,11751228,30,3397800,1,null
34201.206203101,4,11699340,50,3397500,1,null
34201.206203101,4,12008880,8,3397500,1,null
34201.206203101,4,13012236,10,3397500,1,null
34201.206203101,4,13541032,1,3397500,1,null
34201.206203101,5,0,50,3397500,1,null
34201.206203101,4,11542512,51,3397200,1,null
34201.206243256,1,13712108,57,3398900,-1,null
34201.207676086,4,11542512,149,3397200,1,null
34201.211855329,1,13712780,290,3400000,-1,null
34201.212456233,1,13712812,1,3400000,-1,null
34201.220782181,1,13713724,100,3398000,1,null
34201.220808681,3,13712108,57,3398900,-1,null
34201.221755549,1,13714120,150,3400000,-1,null
34201.221760477,1,13714124,14,3400000,-1,null
34201.223164698,1,13714308,1,3400000,-1,null
34201.224257674,5,0,4,3399000,1,null
34201.224289655,5,0,9,3399000,1,null
34201.224423128,1,13714512,300,3398800,1,null
34201.224852994,1,13714628,68,3400000,-1,null
34201.224856481,1,13714636,21,3400000,-1,null
34201.224879442,4,13714512,57,3398800,1,null
34201.224902193,4,13714512,243,3398800,1,null
34201.224942879,1,13714664,62,3399400,-1,null
34201.225733256,1,13714756,100,3400000,-1,null
34201.226213096,1,13714784,200,3400000,-1,null
34201.226546868,4,13713724,100,3398000,1,null
34201.227897122,5,0,5,3398900,1,null
34201.228490627,5,0,20,3398100,1,null
34201.229976061,5,0,14,3398100,1,null
34201.233266924,3,13714628,68,3400000,-1,null
34201.242195238,5,0,6,3397100,1,null
34201.244044694,5,0,14,3397100,1,null
34201.248607731,1,13717244,1,3397800,-1,null
34201.249099811,1,13717316,15,3398500,-1,null
34201.252702456,5,0,50,3396600,1,null
34201.252702456,5,0,1,3396600,1,null
34201.252702456,5,0,5,3396600,1,null
34201.252702456,5,0,1,3396600,1,null
34201.252702456,5,0,43,3396600,1,null
34201.254974951,5,0,7,3396600,1,null
34201.254974951,5,0,30,3396600,1,null
34201.254974951,5,0,49,3396600,1,null
34201.256017686,5,0,17,3396600,1,null
34201.256017686,4,10372812,42,3396500,1,null
34201.256453471,4,10372812,58,3396500,1,null
34201.25649195,1,13718820,50,3397200,-1,null
34201.258490662,1,13719812,50,3397800,-1,null
34201.265913695,1,13721720,5,3397800,-1,null
34201.270154143,1,13723248,20,3397800,-1,null
34201.270988565,4,13713812,48,3396000,1,null
34201.271270451,4,13713812,7,3396000,1,null
34201.273265597,4,13713812,45,3396000,1,null
34201.273300495,5,0,57,3395500,1,null
34201.273705039,5,0,43,3395500,1,null
34201.273705039,5,0,9,3395500,1,null
34201.274106657,5,0,1,3395500,1,null
34201.276671812,1,13724488,22,3397200,-1,null
34201.278969356,1,13724780,6,3397200,-1,null
34201.281403708,1,13725112,1,3397200,-1,null
34201.28155753,4,9881100,10,3395200,1,null
34201.28155753,4,13033716,6,3395100,1,null
34201.282155694,5,0,6,3395000,1,null
34201.282259845,5,0,25,3395000,1,null
34201.282261809,1,13725332,15,3397300,-1,null
34201.282602718,5,0,25,3395000,1,null
34201.282731535,5,0,22,3395000,1,null
34201.286489699,3,13718820,50,3397200,-1,null
34201.286691194,1,13725912,11,3397200,-1,null
34201.289549605,1,13726284,8,3397200,-1,null
34201.290815683,5,0,22,3395000,1,null
34201.290815683,5,0,100,3395000,1,null
34201.290815683,4,9802496,5,3395000,1,null
34201.290815683,5,0,100,3395000,1,null
34201.290815683,4,11788848,20,3395000,1,null
34201.290815683,5,0,50,3395000,1,null
34201.290815683,5,0,20,3395000,1,null
34201.290815683,5,0,2,3395000,1,null
34201.290815683,4,11991704,75,3394900,1,null
34201.290815683,4,11983724,106,3394600,1,null
34201.290862018,1,13726400,50,3396100,-1,null
34201.29129732,4,11983724,64,3394600,1,null
34201.295348711,1,13727292,20,3397200,-1,null
34201.298450951,1,13727788,20,3397200,-1,null
34201.301672571,1,13728128,30,3397200,-1,null
34201.308356402,1,13728716,32,3397200,-1,null
34201.315877962,4,13713796,3,3394000,1,null
34201.319343653,1,13729808,15,3395600,-1,null
34201.320182894,4,13713796,56,3394000,1,null
34201.320859534,3,13726400,50,3396100,-1,null
34201.321116481,3,13729808,15,3395600,-1,null
34201.323689137,1,13730340,25,3397200,-1,null
34201.326491207,1,13730620,3,3397200,-1,null
34201.332836569,1,13731520,50,3397200,-1,null
34201.333663456,4,13713796,9,3394000,1,null
34201.334718848,4,13713796,32,3394000,1,null
34201.334749097,1,13731848,62,3395600,-1,null
34201.335174127,4,10608392,2,3393900,1,null
34201.348570288,5,0,250,3392900,1,null
34201.364749199,3,13731848,62,3395600,-1,null
34201.417063768,1,13740676,100,3397100,-1,null
34201.473298743,1,13747384,30,3394900,-1,null
34201.483363625,3,13747384,30,3394900,-1,null
34201.492117864,3,13740676,100,3397100,-1,null
34201.548603683,5,0,1,3392500,1,null
34201.548603683,4,11823840,5,3392500,1,null
34201.548603683,5,0,24,3392500,1,null
34201.548646228,1,13758092,62,3394900,-1,null
34201.562214831,3,13758092,62,3394900,-1,null
34201.562218133,1,13759852,10,3392500,1,null
34201.562219422,1,13759856,15,3393800,1,null
34201.562233141,5,0,50,3394900,1,null
34201.562238436,1,13759876,10,3392500,1,null
34201.562250712,1,13759888,15,3392700,1,null
34201.562252835,1,13759896,20,3393800,1,null
34201.576834616,5,0,10,3394200,1,null
34201.592215329,3,13759856,15,3393800,1,null
34201.592242001,3,13759888,15,3392700,1,null
34201.681035264,4,13759896,10,3393800,1,null
34201.729024989,1,13788276,100,3397700,-1,null
34201.745775265,4,13759896,10,3393800,1,null
34201.77749052,5,0,5,3395300,1,null
34201.798442288,5,0,25,3393300,1,null
34201.798963734,3,13728716,32,3397200,-1,null
34201.799573886,5,0,2,3393100,1,null
34201.800538904,3,13724488,22,3397200,-1,null
34201.801036145,3,13724780,6,3397200,-1,null
34201.802334113,3,13725112,1,3397200,-1,null
34201.802890326,3,13726284,8,3397200,-1,null
34201.803349823,3,13725912,11,3397200,-1,null
34201.803957843,3,13727292,20,3397200,-1,null
34201.804522795,3,13727788,20,3397200,-1,null
34201.804943021,3,13728128,30,3397200,-1,null
34201.805666551,5,0,2,3393500,1,null
34201.806679893,3,13730028,28,3397200,-1,null
34201.807166178,3,13730340,25,3397200,-1,null
34201.807742993,3,13730620,3,3397200,-1,null
34201.808085469,3,13731520,50,3397200,-1,null
34201.808686406,5,0,15,3393600,1,null
34201.877886184,1,13818036,15,3394600,1,null
34201.878513385,3,13818036,15,3394600,1,null
34201.878526933,1,13818224,30,3396200,-1,null
34201.897897883,5,0,100,3395700,1,null
34201.89847891,5,0,50,3396100,1,null
34201.89847891,4,13818224,30,3396200,-1,null
34201.89847891,5,0,20,3396500,1,null
34201.898514939,1,13823196,50,3394200,1,null
34201.898693683,5,0,30,3396500,1,null
34201.914902182,1,13827416,5,3393000,1,null
34201.925588266,5,0,50,3394500,1,null
34201.925588266,5,0,10,3394400,1,null
34201.925588266,4,13823196,4,3394200,1,null
34201.92562663,3,13823196,46,3394200,1,null
34201.925634498,1,13829992,4,3396200,-1,null
34201.926196618,5,0,50,3393500,1,null
34201.926196618,5,0,50,3393100,1,null
34201.926693655,4,13827416,5,3393000,1,null
34201.927812977,5,0,35,3392900,1,null
34201.928528181,5,0,15,3392900,1,null
34201.928528181,5,0,76,3392500,1,null
34201.928528181,5,0,3,3392500,1,null
34201.928528181,5,0,6,3392400,1,null
34201.967403032,4,13713716,1,3392200,1,null
34201.967599584,4,13713716,22,3392200,1,null
34201.96779281,4,13713716,2,3392200,1,null
34201.96779281,5,0,10,3392200,1,null
34201.96779281,5,0,5,3392000,1,null
34201.9679762,5,0,20,3392000,1,null
34201.968128696,1,13839936,30,3394100,-1,null
34201.968141136,5,0,6,3392000,1,null
34201.968157722,3,13829992,4,3396200,-1,null
34201.968162151,1,13839960,4,3394100,-1,null
34201.968181451,4,13839936,28,3394100,-1,null
34201.968220964,3,13839936,2,3394100,-1,null
34201.968303334,1,13840016,15,3395800,-1,null
34201.968305351,5,0,1,3392000,1,null
34201.968561282,3,13839960,4,3394100,-1,null
34201.968734768,5,0,8,3392000,1,null
34201.968995665,5,0,2,3392000,1,null
34201.968995665,4,13713800,9,3392000,1,null
34201.969198242,4,13713800,20,3392000,1,null
34201.969475456,4,13713800,20,3392000,1,null
34201.969640355,4,13713800,30,3392000,1,null
34201.969808422,4,13713800,21,3392000,1,null
34201.969808422,1,13840312,7,3392000,-1,null
34201.969843323,1,13840328,50,3393900,-1,null
34201.969873183,4,13840312,7,3392000,-1,null
34201.969902698,3,13840328,50,3393900,-1,null
34201.97002913,1,13840388,25,3392000,-1,null
34201.970219158,1,13840432,3,3392000,-1,null
34201.970383587,1,13840452,50,3392000,-1,null
34201.971383402,4,13840388,25,3392000,-1,null
34201.971383402,4,13840432,3,3392000,-1,null
34201.971383402,4,13840452,50,3392000,-1,null
34201.971417167,1,13840628,50,3391800,1,null
34201.971578122,1,13840684,15,3393200,-1,null
34201.971602164,3,13840628,50,3391800,1,null
34201.971692245,3,13840684,15,3393200,-1,null
34201.971708093,5,0,5,3391900,1,null
34201.971708093,4,11228112,5,3391700,1,null
34201.97297603,4,11228112,5,3391700,1,null
34201.973010701,1,13841008,50,3393800,-1,null
34201.97389555,5,0,1,3391600,1,null
34201.97389555,4,7486424,19,3391500,1,null
34201.977081129,4,7486424,11,3391500,1,null
34201.983434821,5,0,10,3391400,1,null
34201.983477753,5,0,40,3391400,1,null
34201.983477753,4,8952080,7,3391100,1,null
34201.983477753,4,9761184,3,3391100,1,null
34201.983477753,5,0,200,3391100,1,null
34201.988858747,5,0,50,3393300,1,null
34201.988921231,5,0,1,3393600,1,null
34201.989181844,1,13844332,15,3391900,1,null
34201.989185267,3,13841008,50,3393800,-1,null
34201.989190464,1,13844340,5,3391100,1,null
34201.989210041,3,13844340,5,3391100,1,null
34201.989216511,1,13844352,5,3391900,1,null
34201.996979689,1,13845940,100,3397200,-1,null
34201.998301218,3,13840016,15,3395800,-1,null
34202.019186815,3,13844332,15,3391900,1,null
34202.020805916,1,13851632,150,3395000,-1,null
34202.027251824,5,0,14,3392200,1,null
34202.097623653,5,0,75,3392200,1,null
34202.113476432,5,0,50,3394800,1,null
34202.113476432,4,13851632,50,3395000,-1,null
34202.113520582,4,13851632,100,3395000,-1,null
34202.113564097,1,13871896,100,3392600,1,null
34202.113595181,3,13844352,5,3391900,1,null
34202.113596403,1,13871912,5,3392600,1,null
34202.114028516,1,13872020,30,3392500,1,null
34202.114408165,5,0,5,3392900,1,null
34202.114911658,5,0,17,3396900,1,null
34202.114987148,1,13872216,15,3394500,1,null
34202.114989957,3,13871896,100,3392600,1,null
34202.115016809,3,13871912,5,3392600,1,null
34202.115021561,1,13872240,5,3394500,1,null
34202.115390487,3,13872216,15,3394500,1,null
34202.120879187,3,13845940,100,3397200,-1,null
34202.122619577,5,0,100,3397500,1,null
34202.122619577,5,0,20,3397500,1,null
34202.122619577,5,0,20,3397500,1,null
34202.122619577,4,13788276,60,3397700,-1,null
34202.122670289,4,13788276,40,3397700,-1,null
34202.122702393,1,13873344,100,3397600,1,null
34202.12273157,3,13872240,5,3394500,1,null
34202.122734525,1,13873368,5,3397600,1,null
34202.1229975,1,13873420,15,3395100,1,null
34202.123034026,1,13873428,15,3395100,1,null
34202.123178688,3,13873344,100,3397600,1,null
34202.123178688,1,13873476,100,3397700,1,null
34202.123207128,3,13873368,5,3397600,1,null
34202.123212676,1,13873488,5,3397700,1,null
34202.123247955,4,13873476,7,3397700,1,null
34202.123270253,4,13873476,93,3397700,1,null
34202.123270253,4,13873488,5,3397700,1,null
34202.123270253,5,0,2,3397700,1,null
34202.123277007,5,0,98,3397700,1,null
34202.12334215,4,13733276,20,3398000,-1,null
34202.12334215,1,13873540,240,3398800,1,null
34202.123373125,1,13873556,50,3396500,1,null
34202.123378905,4,13873540,105,3398800,1,null
34202.133390474,4,13873540,135,3398800,1,null
34202.133418299,3,13873556,50,3396500,1,null
34202.13368937,3,13873420,15,3395100,1,null
34202.144028655,3,13872020,30,3392500,1,null
34202.153032227,3,13873428,15,3395100,1,null
34202.170213983,3,13733760,200,3400000,-1,null
34202.223509767,1,13884784,46,3400000,-1,null
34202.267521284,5,0,50,3394300,1,null
34202.267521284,5,0,50,3394200,1,null
34202.418618968,3,13884784,46,3400000,-1,null
34202.427588314,5,0,7,3393500,1,null
34202.427588314,5,0,43,3393500,1,null
34202.432836572,1,13895248,100,3399900,-1,null
34202.702456781,1,13908976,10,3395300,-1,null
34202.771595695,1,13912312,100,3395300,-1,null
34202.771821814,5,0,89,3394900,1,null
34202.771821814,5,0,11,3394900,1,null
34202.884226702,5,0,39,3394900,1,null
34202.884226702,5,0,10,3395200,1,null
34202.884226702,5,0,61,3395200,1,null
34202.948825069,5,0,5,3395200,1,null
34203.056500444,3,13729448,5,3399900,-1,null
34203.106087708,5,0,50,3393000,1,null
34203.106087708,5,0,50,3392900,1,null
34203.127513331,5,0,100,3391300,1,null
34203.208392931,5,0,100,3391300,1,null
34203.208392931,5,0,20,3391200,1,null
34203.208392931,5,0,20,3391200,1,null
34203.208392931,5,0,60,3391000,1,null
34203.208392931,4,9787884,100,3391000,1,null
34203.208392931,5,0,1000,3391000,1,null
34203.208392931,4,11188112,101,3391000,1,null
34203.208392931,5,0,20,3391000,1,null
34203.208423776,1,13930300,100,3391000,-1,null
34203.208442752,1,13930324,100,3394400,-1,null
34203.208444682,1,13930328,50,3393200,-1,null
34203.208454722,4,13930300,50,3391000,-1,null
34203.208468433,4,13930300,50,3391000,-1,null
34203.208498466,3,13930328,50,3393200,-1,null
34203.208509569,4,5678504,200,3390900,1,null
34203.20853548,1,13930412,100,3390900,-1,null
34203.2085401,1,13930420,50,3392700,-1,null
34203.209148306,4,13930412,100,3390900,-1,null
34203.20917453,3,13930420,50,3392700,-1,null
34203.209244109,5,0,30,3390800,1,null
34203.209703255,3,13930324,100,3394400,-1,null
34203.21016002,3,13930428,100,3393700,-1,null
34203.210284077,5,0,20,3390800,1,null
34203.210284077,4,9828656,20,3390800,1,null
34203.210284077,5,0,10,3390800,1,null
34203.210284077,5,0,1,3390800,1,null
34203.210284077,4,13463696,10,3390800,1,null
34203.210284077,4,13499868,1,3390500,1,null
34203.210284077,5,0,25,3390500,1,null
34203.210284077,4,11531676,7,3390400,1,null
34203.210324203,1,13930560,50,3393100,-1,null
34203.210370579,1,13930576,30,3394100,-1,null
34203.210675212,4,11531676,3,3390400,1,null
34203.220701989,4,13930560,50,3393100,-1,null
34203.220701989,5,0,30,3393200,1,null
34203.220746509,1,13931016,50,3390400,1,null
34203.220993966,3,13930576,30,3394100,-1,null
34203.249685451,1,13932388,1,3395100,-1,null
34203.258487355,5,0,16,3390800,1,null
34203.258845858,5,0,10,3390800,1,null
34203.369002199,3,13932388,1,3395100,-1,null
34203.369784552,1,13937188,1,3394300,-1,null
34203.398654921,5,0,100,3390800,1,null
34203.398654921,5,0,5,3390700,1,null
34203.398654921,5,0,30,3390700,1,null
34203.398654921,4,13931016,15,3390400,1,null
34203.400471142,3,13937188,1,3394300,-1,null
34203.40413109,5,0,35,3390600,1,null
34203.406096069,4,13931016,16,3390400,1,null
34203.433266457,4,13931016,1,3390400,1,null
34203.450816468,4,13931016,18,3390400,1,null
34203.450816468,5,0,10,3390200,1,null
34203.450816468,4,11777068,102,3390200,1,null
34203.862991399,1,13952480,25,3391300,-1,null
34203.908340629,5,0,82,3390300,1,null
34203.913723971,3,13912312,100,3395300,-1,null
34203.974064738,1,13955468,100,3391300,-1,null
34203.974497623,4,11777068,98,3390200,1,null
34203.974497623,4,11819556,5,3390200,1,null
34203.974534298,1,13955508,50,3390800,-1,null
34203.974586407,5,0,10,3390100,1,null
34203.974586407,4,8960308,14,3390100,1,null
34203.974601594,4,8960308,6,3390100,1,null
34203.974601594,4,10002476,4,3390100,1,null
34203.974944872,1,13955572,15,3390500,-1,null
34203.974959742,3,13955572,15,3390500,-1,null
34203.974982953,3,13955508,50,3390800,-1,null
34203.975176047,1,13955608,15,3390500,-1,null
34203.975192173,3,13955608,15,3390500,-1,null
34203.975350811,1,13955648,15,3394400,-1,null
34203.975367045,3,13955648,15,3394400,-1,null
34203.975792385,5,0,25,3390000,1,null
34203.975792385,5,0,10,3390000,1,null
34203.975792385,4,1015660,25,3390000,1,null
34203.975792385,4,2041676,6,3390000,1,null
34203.975792385,4,4066340,10,3390000,1,null
34203.975792385,4,4092204,5,3390000,1,null
34203.975792385,5,0,1,3390000,1,null
34203.975792385,5,0,10,3390000,1,null
34203.975792385,5,0,1,3390000,1,null
34203.975792385,5,0,12,3390000,1,null
34203.975792385,4,6215772,100,3390000,1,null
34203.975792385,5,0,99,3390000,1,null
34203.975792385,5,0,30,3390000,1,null
34203.975792385,5,0,50,3390000,1,null
34203.975792385,5,0,10,3390000,1,null
34203.975792385,5,0,50,3390000,1,null
34203.975792385,5,0,1,3390000,1,null
34203.975792385,4,7821528,10,3390000,1,null
34203.975792385,5,0,10,3390000,1,null
34203.975792385,5,0,130,3390000,1,null
34203.975792385,4,8933356,25,3390000,1,null
34203.975792385,5,0,100,3390000,1,null
34203.975792385,4,10078892,6,3390000,1,null
34203.975792385,5,0,24,3390000,1,null
34203.97616247,1,13955700,30,3393500,-1,null
34203.976692919,1,13955812,30,3390800,-1,null
34203.976766718,3,13955812,30,3390800,-1,null
34203.976847948,3,13955700,30,3393500,-1,null
34203.9770989,5,0,1,3390000,1,null
