34291.927386327,5,0,100,2240100,1,null
34291.927386327,4,4577848,19,2240000,1,null
34291.927386327,4,4743200,200,2240000,1,null
34291.927386327,4,4747228,7,2240000,1,null
34291.927386327,4,4747232,44,2240000,1,null
34291.927386327,4,4761024,3,2240000,1,null
34291.927386327,4,4763240,7,2240000,1,null
34291.927386327,4,5008600,40,2240000,1,null
34291.927386327,4,5098388,4,2240000,1,null
34291.927386327,4,5162876,33,2240000,1,null
34291.927386327,4,5403684,7,2240000,1,null
34291.927386327,4,5403688,6,2240000,1,null
34291.927386327,4,5405880,5,2240000,1,null
34291.927386327,4,5523512,17,2240000,1,null
34291.927386327,4,5532476,3,2240000,1,null
34291.927386327,4,5614304,4,2240000,1,null
34291.927386327,4,5614316,3,2240000,1,null
34291.927386327,4,5783388,55,2240000,1,null
34291.927386327,4,6027352,2,2240000,1,null
34291.927386327,4,6027948,33,2240000,1,null
34291.927386327,4,6263308,5,2240000,1,null
34291.927386327,4,6263312,66,2240000,1,null
34291.927386327,4,6824360,200,2240000,1,null
34291.927386327,4,7444296,1,2240000,1,null
34291.927386327,4,7870324,2,2240000,1,null
34291.927386327,4,8781700,1,2240000,1,null
34291.927386327,4,8909508,210,2240000,1,null
34291.927386327,4,8951876,50,2240000,1,null
34291.927386327,4,9093780,100,2240000,1,null
34291.927386327,4,9130896,9,2240000,1,null
34291.927386327,4,9130920,1,2240000,1,null
34291.927386327,4,10034196,50,2240000,1,null
34291.9274325,5,0,400,2240000,1,null
34291.927436666,1,10527636,100,2244200,-1,null
34291.92744164,1,10527640,100,2244200,-1,null
34291.927450471,1,10527652,50,2242700,-1,null
34291.927451414,1,10527656,100,2244200,-1,null
34291.92766875,4,5528608,5,2239900,1,null
34291.927695713,1,10527700,100,2242100,-1,null
34291.927702873,4,9019408,1,2239800,1,null
34291.927709107,1,10527708,100,2242100,-1,null
34291.927872629,1,10527760,24,2241600,-1,null
34291.927932711,4,5668516,4,2239500,1,null
34291.927932711,4,7601428,9,2239500,1,null
34291.927967116,4,7601428,163,2239500,1,null
34291.927989037,4,7601428,8,2239500,1,null
34291.928010848,4,7601428,2,2239500,1,null
34291.928051684,4,7601428,55,2239500,1,null
34291.928506013,4,7601428,202,2239500,1,null
34291.92853811,4,7601428,48,2239500,1,null
34291.92854148,4,7601428,13,2239500,1,null
34291.928584505,1,10527864,100,2241100,-1,null
34291.930641662,3,10527864,100,2241100,-1,null
34291.930669898,3,10527652,50,2242700,-1,null
34291.931594972,3,10527760,24,2241600,-1,null
34291.935224502,5,0,100,2239100,1,null
34291.935224502,4,3989452,1,2239000,1,null
34291.935224502,4,4746260,20,2239000,1,null
34291.935224502,4,5505096,10,2239000,1,null
34291.935224502,4,5614264,1,2239000,1,null
34291.935224502,4,5614268,1,2239000,1,null
34291.935224502,4,5614272,1,2239000,1,null
34291.935224502,4,5614276,1,2239000,1,null
34291.935224502,4,5614284,5,2239000,1,null
34291.935224502,4,5614292,6,2239000,1,null
34291.935224502,4,5614296,4,2239000,1,null
34291.935224502,4,5614300,4,2239000,1,null
34291.935224502,4,5614308,9,2239000,1,null
34291.935224502,4,5614320,3,2239000,1,null
34291.935224502,4,5614324,2,2239000,1,null
34291.935224502,4,5614332,5,2239000,1,null
34291.935224502,4,5614336,2,2239000,1,null
34291.935224502,4,5614344,4,2239000,1,null
34291.935224502,4,5614348,4,2239000,1,null
34291.935224502,4,5614352,3,2239000,1,null
34291.935224502,4,5614356,14,2239000,1,null
34291.937246067,3,5614376,9,2239000,1,null
34291.937365784,3,5614372,1,2239000,1,null
34291.938100194,3,5614364,50,2239000,1,null
34291.938174318,1,10528104,35,2239000,1,null
34291.938628665,3,10527640,100,2244200,-1,null
34291.938958037,5,0,100,2239100,1,null
34291.939195918,3,5614360,20,2239000,1,null
34291.939883316,3,5614356,6,2239000,1,null
34291.94030338,3,10528104,35,2239000,1,null
34292.133761666,3,10527956,26,2245400,-1,null
34292.134670657,3,10527928,8,2246300,-1,null
34294.611904012,1,10555844,5,2243200,-1,null
34294.879915207,4,7380676,60,2239000,1,null
34294.879941566,1,10558080,100,2242300,-1,null
34294.879957131,1,10558092,50,2241100,-1,null
34294.879958117,1,10558096,100,2242300,-1,null
34294.880274973,5,0,100,2238900,1,null
34294.880274973,4,10294548,100,2238800,1,null
34294.880619054,4,10294548,100,2238800,1,null
34294.880659565,1,10558232,100,2240600,-1,null
34294.880665673,1,10558236,200,2238800,1,null
34294.880694235,3,10558092,50,2241100,-1,null
34294.880721122,4,10558236,100,2238800,1,null
34294.881030331,4,10558236,100,2238800,1,null
34294.881030331,5,0,100,2238800,1,null
34294.881066625,1,10558308,50,2239700,-1,null
34294.881080526,1,10558312,200,2238800,1,null
34294.881102305,4,10558312,51,2238800,1,null
34294.881108715,4,10558312,51,2238800,1,null
34294.881109942,3,10558308,50,2239700,-1,null
34294.881124464,4,10558312,98,2238800,1,null
34294.881124464,5,0,92,2238800,1,null
34294.881132625,5,0,49,2238800,1,null
34294.881152658,1,10558352,200,2238800,1,null
34294.881158677,1,10558364,50,2239700,-1,null
34294.881181181,3,10558364,50,2239700,-1,null
34294.881366387,3,10558080,100,2242300,-1,null
34294.882335824,3,10558096,100,2242300,-1,null
34294.883090742,3,10558232,100,2240600,-1,null
34294.886809096,5,0,100,2238900,1,null
34294.886809096,4,10558352,100,2238800,1,null
34294.887548947,1,10558512,8,2244900,-1,null
34295.245696306,3,10558512,8,2244900,-1,null
34295.261789303,3,10558428,26,2245000,-1,null
34295.361802586,1,10563028,100,2240000,1,null
34296.053473774,1,10574836,16,2240100,1,null
34296.053519503,1,10574844,19,2240100,1,null
34297.439025303,1,10605872,100,2242700,-1,null
34297.603453169,3,10574844,19,2240100,1,null
34298.937484779,4,10574836,16,2240100,1,null
34298.937484779,5,0,84,2240100,1,null
34298.937513022,1,10627756,100,2242100,-1,null
34298.937526346,1,10627764,100,2242100,-1,null
34298.937531639,1,10627772,50,2241400,-1,null
34298.938884427,3,10627756,100,2242100,-1,null
34298.939033243,1,10627852,100,2241400,-1,null
34298.939781465,3,10627764,100,2242100,-1,null
34298.967528345,3,10627772,50,2241400,-1,null
34299.483804096,5,0,50,2240100,1,null
34299.755235342,1,10637944,100,2241400,-1,null
34299.755775514,4,10563028,100,2240000,1,null
34299.755817367,1,10637960,59,2240700,-1,null
34299.785816685,3,10637960,59,2240700,-1,null
34305.31045024,5,0,70,2238900,1,null
34305.550191982,1,10709528,34,2241400,-1,null
34306.467268215,1,10717960,25,2241900,-1,null
34306.497266357,3,10717960,25,2241900,-1,null
34307.642913386,1,10730268,100,2238800,1,null
34308.031303755,1,10733360,500,2239000,1,null
34308.031357658,1,10733380,44,2239000,1,null
34308.262090599,3,10733380,44,2239000,1,null
34308.744832473,5,0,100,2239100,1,null
34308.744832473,5,0,100,2239100,1,null
34308.744832473,4,10733360,300,2239000,1,null
34308.74490784,1,10739264,15,2239400,1,null
34308.744950649,1,10739284,4,2239400,1,null
34308.744967571,3,10739284,4,2239400,1,null
34308.774905803,3,10739264,15,2239400,1,null
34310.028674711,5,0,100,2239100,1,null
34310.028674711,4,10733360,200,2239000,1,null
34310.028702757,1,10754020,100,2240900,-1,null
34310.028718991,1,10754032,100,2240900,-1,null
34310.028720147,1,10754036,70,2240200,-1,null
34310.028828597,4,10558352,100,2238800,1,null
34310.028828597,4,10730268,100,2238800,1,null
34310.028883897,1,10754120,200,2238800,1,null
34310.028912025,3,10754036,70,2240200,-1,null
34310.029411202,1,10754172,15,2240400,-1,null
34310.030143022,3,10754020,100,2240900,-1,null
34310.031107271,3,10754032,100,2240900,-1,null
34310.031424132,3,10754172,15,2240400,-1,null
34310.271414116,1,10759508,71,2239000,-1,null
34310.271450025,4,10759508,71,2239000,-1,null
34310.271455357,4,10754120,76,2238800,1,null
34310.27157152,1,10759564,71,2239000,-1,null
34310.271605102,4,10759564,71,2239000,-1,null
34310.272440338,4,10754120,124,2238800,1,null
34310.272440338,5,0,116,2238800,1,null
34310.272469022,1,10759640,100,2240800,-1,null
34310.272478031,1,10759644,70,2240100,-1,null
34310.272483803,1,10759648,100,2240800,-1,null
34310.272492228,1,10759652,200,2238800,1,null
34310.272521023,3,10759644,70,2240100,-1,null
34310.274181602,3,10759640,100,2240800,-1,null
34310.275029583,3,10759648,100,2240800,-1,null
34312.126085154,1,10787964,50,2241300,-1,null
34312.62998697,1,10800112,300,2241400,-1,null
34313.202400002,1,10811600,180,2240300,1,null
34313.202437341,4,10811600,50,2240300,1,null
34313.202455518,4,10811600,100,2240300,1,null
34313.202502626,4,10811600,30,2240300,1,null
34313.20254316,1,10811664,50,2240800,-1,null
34313.202701417,1,10811696,300,2241300,-1,null
34313.232542769,3,10811664,50,2240800,-1,null
34313.588696308,2,10787964,4,2241300,-1,null
34313.975723872,3,10709528,34,2241400,-1,null
34313.977251722,1,10824680,34,2240000,-1,null
34313.977290677,4,10824680,10,2240000,-1,null
34313.977297791,4,10824680,24,2240000,-1,null
34313.977338463,1,10824716,59,2239400,1,null
34314.007338314,3,10824716,59,2239400,1,null
34315.123575559,1,10843640,23,2239500,1,null
34315.153571739,3,10843640,23,2239500,1,null
34318.388853307,1,10885168,1,2240000,1,null
34319.34802545,3,10885168,1,2240000,1,null
34319.697591865,1,10899240,100,2239200,1,null
34320.000445178,1,10901480,5,2241300,-1,null
34320.000693724,1,10901544,10,2241300,-1,null
34322.524895844,5,0,70,2240900,1,null
34322.525193197,5,0,53,2241100,1,null
34322.525548774,5,0,45,2241100,1,null
34322.525548774,5,0,18,2241200,1,null
34323.747688937,1,10985164,100,2240000,1,null
34323.870959714,4,10787964,24,2241300,-1,null
34323.870994975,4,10787964,22,2241300,-1,null
34323.870994975,4,10811696,140,2241300,-1,null
34323.870998244,4,10811696,160,2241300,-1,null
34323.870998244,4,10901480,5,2241300,-1,null
34323.870998244,4,10901544,10,2241300,-1,null
34323.870998244,5,0,7,2241300,1,null
34323.871020808,4,10627852,100,2241400,-1,null
34323.871020808,4,10637944,100,2241400,-1,null
34323.871022857,5,0,150,2241400,1,null
34323.871041948,1,10986892,50,2240600,1,null
34323.871043125,5,0,50,2241400,1,null
34323.871045948,5,0,100,2241400,1,null
34323.871093708,4,10820644,4,2241800,-1,null
34323.871565658,1,10987036,100,2242700,-1,null
34323.901041351,3,10986892,50,2240600,1,null
34323.973618881,1,10988712,100,2240000,1,null
34324.286806786,5,0,1,2242500,1,null
34326.289836699,3,10988712,100,2240000,1,null
34326.290852056,1,11022880,100,2240600,1,null
34327.103893159,1,11030104,200,2241000,1,null
34329.146719144,1,11054016,30,2241100,1,null
34329.147745038,4,11054016,30,2241100,1,null
34329.147745038,5,0,70,2241100,1,null
34329.147775247,3,10987036,100,2242700,-1,null
34329.147775247,5,0,30,2241100,1,null
34329.147775247,5,0,70,2241100,1,null
34329.147787282,1,11054072,59,2241900,-1,null
34329.148132625,4,11030104,2,2241000,1,null
34329.148193,3,11030104,198,2241000,1,null
34329.17778669,3,11054072,59,2241900,-1,null
34330.223296637,1,11069064,100,2240000,1,null
34334.92311325,3,11022880,100,2240600,1,null
34335.584945689,1,11133192,100,2240000,1,null
34337.313766549,1,11152736,30,2241100,1,null
34337.314528455,3,11152736,30,2241100,1,null
34339.952243063,1,11192872,200,2241400,1,null
34341.652116628,5,0,25,2241600,1,null
34344.402520476,5,0,100,2242600,1,null
34344.40252108,5,0,94,2242600,1,null
34344.402535231,1,11239776,30,2242100,1,null
34344.402569964,5,0,5,2242600,1,null
34344.402569964,4,10605872,95,2242700,-1,null
34344.40259199,4,10605872,5,2242700,-1,null
34344.40259199,5,0,95,2242700,1,null
34344.402621454,1,11239796,100,2242700,-1,null
34344.402636092,1,11239812,50,2242400,1,null
34344.40265348,3,11239812,50,2242400,1,null
34344.402857019,4,11239796,100,2242700,-1,null
34344.402895549,1,11239848,50,2242400,1,null
34344.402902411,1,11239856,100,2242700,-1,null
34344.402930142,3,11239848,50,2242400,1,null
34344.403287269,4,11239856,100,2242700,-1,null
34344.40332287,1,11239892,50,2242400,1,null
34344.4033302,1,11239896,100,2242700,-1,null
34344.403357213,3,11239892,50,2242400,1,null
34344.403888465,4,11239896,100,2242700,-1,null
34344.403922251,1,11239956,50,2242400,1,null
34344.403929693,1,11239960,100,2242700,-1,null
34344.403956812,3,11239956,50,2242400,1,null
34344.404466358,4,11239960,100,2242700,-1,null
34344.404466358,5,0,5,2242700,1,null
34344.404503104,1,11239996,50,2242400,1,null
34344.432531733,3,11239776,30,2242100,1,null
34344.434499726,3,11239996,50,2242400,1,null
34345.849336562,1,11253748,100,2240000,1,null
34346.399790808,4,10555844,5,2243200,-1,null
34346.399835924,1,11259880,59,2242300,1,null
34346.399838659,1,11259884,19,2241800,1,null
34346.399854958,3,11259884,19,2241800,1,null
34346.400140122,1,11259912,100,2245300,-1,null
34346.429834295,3,11259880,59,2242300,1,null
34346.816526827,1,11263408,200,2242700,-1,null
34346.816561058,3,11259912,100,2245300,-1,null
34346.816561058,1,11263412,100,2242700,-1,null
34346.816576623,4,11263408,48,2242700,-1,null
34348.056550774,4,11263408,48,2242700,-1,null
34349.033747682,1,11290800,30,2243100,-1,null
34349.063744966,3,11290800,30,2243100,-1,null
34350.454963092,1,11306248,100,2242600,1,null
34350.455000961,4,11306248,100,2242600,1,null
34350.455027802,3,11263412,100,2242700,-1,null
34350.455027802,1,11306276,100,2242600,-1,null
34350.455506464,4,11306276,100,2242600,-1,null
34350.455506464,4,11263408,104,2242700,-1,null
34350.455531759,5,0,50,2242800,1,null
34350.455531759,5,0,50,2242800,1,null
34350.455545021,1,11306328,59,2242000,1,null
34350.455581661,1,11306364,27,2242000,1,null
34350.45616042,1,11306460,245,2242700,1,null
34350.460829803,1,11306588,30,2243200,1,null
34350.490826144,3,11306588,30,2243200,1,null
34350.668131325,3,11030316,8,2246500,-1,null
34350.700409903,3,11306364,27,2242000,1,null
34351.201202027,1,11315320,100,2242800,1,null
34352.621747991,1,11335760,78,2242700,1,null
34356.565865384,3,11315320,100,2242800,1,null
34356.567015653,1,11389692,100,2243200,1,null
34357.099555252,1,11394588,600,2245200,-1,null
34359.024701224,5,0,5,2244200,1,null
34361.641281196,5,0,95,2244300,1,null
34361.641461262,1,11457164,15,2244300,-1,null
34361.671459067,3,11457164,15,2244300,-1,null
34361.671499227,5,0,51,2243300,1,null
34366.138065158,1,11506256,27,2244300,-1,null
34366.13819227,4,11389692,100,2243200,1,null
34366.138224922,5,0,86,2243200,1,null
34366.138232134,1,11506324,50,2243800,-1,null
34366.13901127,5,0,114,2243200,1,null
34366.139030071,1,11506476,15,2243400,-1,null
34366.139149721,1,11506504,15,2243400,-1,null
34366.139632982,4,11306460,6,2242700,1,null
34366.139667193,4,11306460,186,2242700,1,null
34366.139695782,4,11306460,53,2242700,1,null
34366.139695782,4,11335760,78,2242700,1,null
34366.141317477,3,11506504,15,2243400,-1,null
34366.168229955,3,11506324,50,2243800,-1,null
34366.169025362,3,11506476,15,2243400,-1,null
34366.88184467,1,11513956,100,2244200,-1,null
34370.079433832,3,11513956,100,2244200,-1,null
34370.082755989,1,11549048,100,2245000,-1,null
34370.279155675,1,11550356,50,2245200,-1,null
34371.079688373,3,11549048,100,2245000,-1,null
34371.083242008,1,11563428,100,2245000,-1,null
34374.931944477,5,0,3,2242500,1,null
34374.932254101,4,11346624,1,2242000,1,null
34374.932298009,1,11601460,50,2243500,-1,null
34374.932302646,1,11601476,30,2243700,-1,null
34374.962295062,3,11601460,50,2243500,-1,null
34374.962300343,3,11601476,30,2243700,-1,null
34375.410293006,3,10899240,100,2239200,1,null
34377.772397023,1,11633364,200,2242300,1,null
34380.000432942,1,11656028,5,2242300,1,null
34384.65147804,1,11734076,50,2244900,-1,null
34389.194518789,3,11633364,200,2242300,1,null
34389.200541316,1,11799364,199,2242300,1,null
34389.393714434,1,11801976,100,2245000,-1,null
34391.589533061,1,11832912,100,2245000,-1,null
34393.243863635,3,11360988,25,2240000,1,null
34393.279317298,3,11563428,100,2245000,-1,null
34393.282784383,1,11851276,100,2244300,-1,null
34393.842558637,5,0,25,2244000,1,null
34394.279387578,3,11851276,100,2244300,-1,null
34394.419158336,1,11863676,100,2240000,1,null
34396.588530763,3,11734076,50,2244900,-1,null
34400.842176423,1,11947132,50,2243400,1,null
34400.998350161,4,11947132,50,2243400,1,null
34400.998395183,1,11951560,59,2244200,-1,null
34401.028393194,3,11951560,59,2244200,-1,null
34401.224998239,1,11957112,30,2243800,-1,null
34401.254994999,3,11957112,30,2243800,-1,null
34401.579767321,5,0,47,2242400,1,null
34401.882763233,1,11963092,100,2244900,-1,null
34402.53024535,3,11832912,100,2245000,-1,null
34402.531449789,1,11970276,100,2244900,-1,null
34404.982907529,1,12007832,100,2245000,-1,null
34405.381197719,1,12011984,30,2244000,-1,null
34405.394760916,1,12012196,100,2244900,-1,null
34405.411193813,3,12011984,30,2244000,-1,null
34408.722611532,1,12048564,30,2243900,-1,null
34408.72265423,4,11656028,5,2242300,1,null
34408.72265423,4,11799364,45,2242300,1,null
34408.722663685,4,11799364,154,2242300,1,null
34408.722703897,1,12048612,50,2243100,-1,null
34408.722744032,1,12048636,100,2243100,-1,null
34408.722983763,1,12048708,15,2243200,-1,null
34408.724098368,3,12025544,60,2239900,1,null
34408.752700654,3,12048612,50,2243100,-1,null
34408.752972023,3,12048708,15,2243200,-1,null
34408.933370399,3,11633452,8,2239100,1,null
34408.941845479,3,11799440,26,2238900,1,null
34409.004339217,3,12048636,100,2243100,-1,null
34409.005202662,1,12053516,100,2242500,-1,null
34409.005308687,1,12053576,100,2242100,-1,null
34409.006300708,3,12053516,100,2242500,-1,null
34409.006354043,3,12053576,100,2242100,-1,null
34409.036167884,3,12053676,30,2242900,-1,null
34409.28242692,3,11963092,100,2244900,-1,null
34409.285530685,1,12057592,100,2243000,-1,null
34409.299191514,1,12058168,100,2244900,-1,null
34409.665783852,5,0,1,2241500,1,null
34409.928840062,3,12012196,100,2244900,-1,null
34409.930023247,1,12072232,100,2243000,-1,null
34409.984177634,1,12072600,100,2244900,-1,null
34410.173247897,1,12075584,30,2241600,-1,null
34410.173389435,3,11133192,100,2240000,1,null
34410.17371981,5,0,100,2240100,1,null
34410.17371981,4,10985164,100,2240000,1,null
34410.17371981,4,11041712,100,2240000,1,null
34410.17376799,1,12075644,100,2242400,-1,null
34410.173785952,1,12075648,100,2242400,-1,null
34410.17381793,4,11041712,94,2240000,1,null
34410.173853271,1,12075696,100,2241900,-1,null
34410.174000725,3,11041712,237,2240000,1,null
34410.174382912,5,0,100,2240100,1,null
34410.174382912,4,11069064,100,2240000,1,null
34410.174382912,4,11253748,100,2240000,1,null
34410.174449298,4,11863676,100,2240000,1,null
34410.174490557,1,12075824,50,2240800,-1,null
34410.20324648,3,12075584,30,2241600,-1,null
34410.204490873,3,12075824,50,2240800,-1,null
34410.204524988,3,12075644,100,2242400,-1,null
34411.909721501,3,12072600,100,2244900,-1,null
34414.058247605,3,11970276,100,2244900,-1,null
