3465500,39,3465000,100,3467100,250,3464000,50
3465500,8,3465000,100,3467100,250,3464000,50
3467100,250,3465000,100,3469500,194,3464000,50
3467100,250,3465000,100,3469500,194,3464900,15
3466500,100,3465000,100,3467100,250,3464900,15
3466500,100,3465000,100,3467100,250,3464900,15
3466500,100,3465000,100,3467100,250,3464900,15
3466500,100,3465000,25,3467100,250,3464900,15
3466500,100,3464900,15,3467100,250,3463000,202
3467100,250,3464900,15,3469500,194,3463000,202
3466500,100,3464900,15,3467100,250,3463000,202
3466500,100,3463000,202,3467100,250,3462800,100
3466500,100,3463000,202,3467100,250,3462800,100
3466500,100,3463000,202,3467100,250,3462800,100
3466500,100,3463000,202,3467100,250,3462800,100
3466500,100,3463000,202,3467100,250,3462800,100
3466500,100,3463000,202,3467100,250,3462800,100
3466500,105,3463000,202,3467100,250,3462800,100
3466500,205,3463000,202,3467100,250,3462800,100
3466500,205,3463000,202,3467100,250,3462800,100
3466500,205,3463000,281,3467100,250,3462800,100
3466500,205,3463000,202,3467100,250,3462800,100
3466500,205,3463000,202,3467100,250,3462800,100
3466500,205,3463000,202,3467100,250,3462800,100
3466500,105,3463000,202,3467100,250,3462800,100
3465900,100,3463000,202,3466500,105,3462800,100
3465000,380,3463000,202,3465900,100,3462800,100
3465000,380,3463000,202,3465900,100,3462800,100
3465000,380,3463000,202,3466500,105,3462800,100
3464900,100,3463000,202,3465000,380,3462800,100
3464900,200,3463000,202,3465000,380,3462800,100
3464900,100,3463000,202,3465000,380,3462800,100
3465000,380,3463000,202,3466500,5,3462800,100
3465000,280,3463000,202,3466500,5,3462800,100
3465000,280,3463900,50,3466500,5,3463000,202
3465000,130,3463900,50,3466500,5,3463000,202
3465000,30,3463900,50,3466500,5,3463000,202
3466500,5,3463900,50,3467100,250,3463000,202
3466500,5,3463900,50,3467100,250,3463500,10
3466500,5,3463900,129,3467100,250,3463500,10
3466500,5,3463900,129,3467100,250,3463000,202
3466500,5,3463900,50,3467100,250,3463000,202
3464900,100,3463900,50,3466500,5,3463000,202
3464900,100,3463000,202,3466500,5,3462800,100
3464900,35,3463000,202,3466500,5,3462800,100
3464900,15,3463000,202,3466500,5,3462800,100
3466500,5,3463000,202,3467100,250,3462800,100
3466500,5,3463900,50,3467100,250,3463000,202
3464800,100,3463900,50,3466500,5,3463000,202
3464800,100,3463000,202,3466500,5,3462800,100
3466500,5,3463000,202,3467100,250,3462800,100
3465900,100,3463000,202,3466500,5,3462800,100
3465900,100,3463000,202,3466500,5,3462800,100
3465900,100,3463000,202,3466500,5,3462800,100
3465900,100,3463000,202,3466500,5,3462800,100
3465900,100,3464900,18,3466500,5,3463000,202
3465900,100,3464900,97,3466500,5,3463000,202
3465900,100,3464900,97,3466500,5,3463000,202
3465900,100,3464900,18,3466500,5,3463000,202
3465900,100,3464900,18,3466500,5,3463200,25
3465900,100,3464900,18,3466500,5,3464000,15
3465900,100,3464900,97,3466500,5,3464000,15
3465900,100,3464900,18,3466500,5,3464000,15
3466500,5,3464900,18,3469500,194,3464000,15
3466500,5,3464900,18,3469500,194,3464000,15
3466500,5,3464900,18,3469500,194,3464000,15
3466500,5,3464000,15,3469500,194,3463200,25
3464900,100,3464000,15,3466500,5,3463200,25
3464900,100,3464000,15,3465700,50,3463200,25
3464900,100,3463200,25,3465700,50,3463000,202
3464800,100,3463200,25,3464900,100,3463000,202
3464800,100,3463200,25,3465700,50,3463000,202
3464800,100,3463200,25,3466500,5,3463000,202
3466500,5,3463200,25,3469500,194,3463000,202
3466500,5,3464000,50,3469500,194,3463200,25
3465900,100,3464000,50,3466500,5,3463200,25
3465900,100,3463200,25,3466500,5,3463000,202
3465900,100,3463200,25,3466500,5,3463000,202
3465900,100,3463200,25,3466500,5,3463000,202
3465900,100,3463000,202,3466500,5,3462800,100
3465900,100,3463000,202,3466500,5,3462800,100
3463200,100,3463000,202,3465900,100,3462800,100
3463200,100,3463000,202,3464600,50,3462800,100
3463200,100,3463000,196,3464600,50,3462800,100
3463200,100,3462800,100,3464600,50,3462500,1
3463200,100,3462800,18,3464600,50,3462500,1
3463200,100,3462500,1,3464600,50,3461700,100
3463200,100,3462500,1,3463800,15,3461700,100
3463200,100,3462500,1,3463300,15,3461700,100
3463300,15,3462500,1,3463800,15,3461700,100
3463300,15,3461700,100,3463800,15,3461200,300
3463300,15,3461700,100,3466500,5,3461200,300
3466500,5,3461700,100,3467200,24,3461200,300
3466500,5,3461700,100,3467200,17,3461200,300
3466500,5,3461700,100,3467200,17,3461200,300
3466500,5,3461700,100,3468500,7,3461200,300
3466500,5,3461700,100,3468600,17,3461200,300
3466500,5,3461700,100,3468700,34,3461200,300
3466500,5,3461700,100,3469500,194,3461200,300
3466500,5,3461700,100,3469500,194,3461200,300
3466500,5,3461700,100,3469500,194,3461200,300
3466500,5,3461700,100,3469500,194,3461200,300
3466500,5,3461700,100,3469500,194,3461200,300
3466500,5,3461700,100,3469500,194,3461200,300
3463200,5,3461700,100,3466500,5,3461200,300
3463200,5,3461700,100,3466500,5,3461200,300
3463200,5,3461700,100,3466500,5,3461200,300
3463200,5,3461700,100,3466500,5,3461200,300
3463200,5,3461700,100,3466500,5,3461200,300
3463200,5,3461700,100,3466500,5,3461200,300
3463200,5,3461700,100,3466500,5,3461200,300
3463200,5,3461700,100,3466500,5,3461200,300
3463200,5,3461700,100,3466500,5,3461200,300
3463200,5,3461700,100,3466500,5,3461200,300
3463200,5,3461700,100,3466500,5,3461200,300
3463200,5,3461700,100,3466500,5,3461200,300
3463200,5,3461700,100,3466500,5,3461200,300
3463200,5,3461700,100,3466500,5,3461200,300
3463200,5,3461700,100,3466500,5,3461200,300
3463200,5,3461700,100,3466500,5,3461200,300
3463200,5,3461700,100,3466500,5,3461200,300
3463200,5,3461700,100,3466500,5,3461200,300
3463200,5,3461700,100,3466500,5,3461200,300
3463200,5,3461700,100,3466500,5,3461200,300
3463200,5,3461700,100,3466500,5,3461200,300
3463200,5,3461700,100,3466500,5,3461200,300
3463200,5,3461700,100,3466500,5,3461200,300
3463200,5,3461700,100,3466500,5,3461200,300
3463200,5,3461700,100,3466500,5,3461200,300
3463200,5,3461700,100,3466500,5,3461200,300
3463200,5,3461700,100,3466500,5,3461200,300
3463200,5,3461700,100,3466500,5,3461200,300
3463200,5,3461700,100,3466500,5,3461200,300
3463200,5,3461700,100,3466500,5,3461200,300
3463200,5,3461700,100,3466500,5,3461200,300
3466500,5,3461700,100,3469500,194,3461200,300
3466500,5,3463200,100,3469500,194,3461700,100
3466500,5,3463200,100,3469500,194,3462400,50
3466500,5,3463200,125,3469500,194,3462400,50
3466500,5,3463200,225,3469500,194,3462400,50
3466500,5,3463200,200,3469500,194,3462400,50
3465900,15,3463200,200,3466500,5,3462400,50
3465900,15,3463200,200,3466500,5,3461700,100
3466500,5,3463200,200,3469500,194,3461700,100
3466500,5,3463200,100,3469500,194,3461700,100
3465800,100,3463200,100,3466500,5,3461700,100
3465800,100,3463200,100,3466500,5,3461700,100
3466500,5,3463200,100,3469500,194,3461700,100
3466500,5,3463200,100,3469500,194,3461700,100
3466500,5,3463200,100,3469500,194,3461700,100
3466500,5,3461700,100,3469500,194,3461200,300
3464900,50,3461700,100,3466500,5,3461200,300
3464900,50,3461700,100,3465800,100,3461200,300
3464800,100,3461700,100,3464900,50,3461200,300
3464800,100,3461700,100,3466500,5,3461200,300
3464800,100,3461700,100,3466500,5,3461200,300
3464800,100,3461700,100,3466500,5,3461200,300
3464800,100,3461700,100,3466500,5,3461200,300
3464800,100,3461700,100,3466500,5,3461200,300
3464800,100,3461700,100,3466500,5,3461200,300
3464800,100,3461700,100,3466500,5,3461200,300
3464800,100,3461700,100,3466500,5,3461200,300
3466500,5,3461700,100,3469500,194,3461200,300
3465900,100,3461700,100,3466500,5,3461200,300
3465900,100,3461700,100,3466500,5,3461200,300
3466500,5,3461700,100,3469500,194,3461200,300
3466500,5,3461700,100,3469500,194,3461200,300
3466500,5,3461700,100,3469500,194,3461200,300
3465900,100,3461700,100,3466500,5,3461200,300
3465900,200,3461700,100,3466500,5,3461200,300
3465900,200,3461700,100,3466500,5,3461200,300
3465900,100,3461700,100,3466500,5,3461200,300
3465700,100,3461700,100,3465900,100,3461200,300
3465700,100,3461700,100,3465900,100,3461200,300
3465700,100,3461700,100,3465900,100,3461200,300
3465700,100,3461700,100,3465900,100,3461200,300
3465700,100,3461700,100,3465900,100,3461200,300
3465700,100,3461700,100,3465900,100,3461200,300
3465700,100,3461700,100,3465900,100,3461200,300
3465700,100,3461700,100,3465900,100,3461200,300
3465700,100,3461700,100,3465900,100,3461200,300
3465700,100,3461700,100,3465900,100,3461200,300
3465900,100,3461700,100,3466500,5,3461200,300
3465900,100,3461700,100,3466500,5,3461200,300
3465900,100,3465700,100,3466500,5,3461700,100
3465900,100,3465700,100,3466500,5,3463700,50
3465900,100,3463700,50,3466500,5,3461700,100
3465900,100,3463700,50,3466500,5,3462500,100
3465900,100,3462500,100,3466500,5,3461700,100
3465700,100,3462500,100,3465900,100,3461700,100
3465700,110,3462500,100,3465900,100,3461700,100
3465700,110,3461700,100,3465900,100,3461200,300
3465700,110,3461700,100,3465900,100,3461500,14
3465700,110,3461700,100,3465800,100,3461500,14
3465700,110,3461700,100,3465900,100,3461500,14
3465600,100,3461700,100,3465700,110,3461500,14
3465600,200,3461700,100,3465700,110,3461500,14
3465600,200,3461700,100,3465700,10,3461500,14
3465600,279,3461700,100,3465700,10,3461500,14
3465600,279,3461700,100,3465900,100,3461500,14
3465600,179,3461700,100,3465900,100,3461500,14
3465600,79,3461700,100,3465900,100,3461500,14
3465900,100,3461700,100,3466500,5,3461500,14
3465900,100,3461700,100,3466500,5,3461500,14
3465800,100,3461700,100,3465900,100,3461500,14
3465800,100,3461700,100,3465900,100,3461500,14
3465900,100,3461700,100,3466500,5,3461500,14
3466500,5,3461700,100,3469500,194,3461500,14
3466500,5,3463700,50,3469500,194,3461700,100
3466500,5,3463700,50,3469500,194,3462600,100
3466500,5,3463700,50,3469500,194,3462600,200
3466500,5,3463700,50,3469500,194,3463600,15
3469500,194,3463700,50,3469900,7,3463600,15
3469500,194,3465200,15,3469900,7,3463700,50
3469500,194,3465200,15,3469900,7,3463700,50
3469500,194,3465200,15,3469900,7,3463700,50
3466500,100,3465200,15,3469500,194,3463700,50
3466500,100,3465200,15,3469500,194,3461700,100
3466500,100,3465200,15,3469500,194,3461700,100
3466500,100,3465200,15,3469500,194,3461700,100
3466500,100,3461700,100,3469500,194,3461500,14
3466500,100,3461700,100,3469500,194,3461500,14
3466500,100,3461700,100,3469500,194,3461500,14
3466500,100,3461700,100,3469500,194,3461500,14
3466500,100,3461700,100,3467900,30,3461500,14
3467900,30,3461700,100,3469500,194,3461500,14
3465800,100,3461700,100,3467900,30,3461500,14
3467900,30,3461700,100,3469500,194,3461500,14
3465900,100,3461700,100,3467900,30,3461500,14
3465900,100,3461700,100,3469500,194,3461500,14
3465900,100,3461700,100,3469500,194,3461400,17
3465900,100,3461700,100,3469500,194,3461400,17
3469500,194,3461700,100,3469900,7,3461400,17
3469500,194,3463800,50,3469900,7,3461700,100
3469500,194,3463800,50,3469900,7,3462600,100
3469500,194,3463800,50,3469900,7,3463600,15
3469500,194,3463800,50,3469900,7,3462600,100
3465900,100,3463800,50,3469500,194,3462600,100
3465900,100,3462600,100,3469500,194,3461700,100
3469500,194,3462600,100,3469900,7,3461700,100
3469500,194,3461700,100,3469900,7,3461400,17
3466000,100,3461700,100,3469500,194,3461400,17
3466000,100,3463600,30,3469500,194,3461700,100
3466000,100,3461700,100,3469500,194,3461400,17
3469500,194,3461700,100,3469900,7,3461400,17
3469500,194,3463800,50,3469900,7,3461700,100
3469500,194,3463800,50,3469900,7,3462600,100
3465900,100,3463800,50,3469500,194,3462600,100
3465900,100,3462600,100,3469500,194,3461700,100
3465900,100,3461700,100,3469500,194,3461400,17
3469500,194,3461700,100,3469900,7,3461400,17
3469500,194,3463800,50,3469900,7,3461700,100
3469500,194,3463800,50,3469900,7,3462600,100
3469500,194,3463800,50,3469900,7,3463600,30
3469500,194,3463800,50,3469900,7,3462600,100
3465900,100,3463800,50,3469500,194,3462600,100
3465900,100,3462600,100,3469500,194,3461700,100
3469500,194,3462600,100,3469900,7,3461700,100
3469500,194,3461700,100,3469900,7,3461400,17
3466000,100,3461700,100,3469500,194,3461400,17
3466000,100,3461700,100,3469500,194,3461400,17
3469500,194,3461700,100,3469900,7,3461400,17
3469500,194,3463800,50,3469900,7,3461700,100
3469500,194,3463800,50,3469900,7,3462600,100
3465900,100,3463800,50,3469500,194,3462600,100
3465900,100,3462600,100,3469500,194,3461700,100
3465900,100,3461700,100,3469500,194,3461400,17
3469500,194,3461700,100,3469900,7,3461400,17
3469500,194,3463800,50,3469900,7,3461700,100
3469500,194,3463800,50,3469900,7,3462600,100
3465900,100,3463800,50,3469500,194,3462600,100
3465900,100,3462600,100,3469500,194,3461700,100
3465900,100,3461700,100,3469500,194,3461400,17
3469500,194,3461700,100,3469900,7,3461400,17
3469500,194,3463800,50,3469900,7,3461700,100
3469500,194,3463800,50,3469900,7,3462600,100
3465900,100,3463800,50,3469500,194,3462600,100
3465900,100,3462600,100,3469500,194,3461700,100
3465900,100,3461700,100,3469500,194,3461400,17
3469500,194,3461700,100,3469900,7,3461400,17
3469500,194,3463800,50,3469900,7,3461700,100
3469500,194,3463800,50,3469900,7,3462600,100
3465800,100,3463800,50,3469500,194,3462600,100
3465800,100,3462600,100,3469500,194,3461700,100
3469500,194,3462600,100,3469900,7,3461700,100
3469500,194,3461700,100,3469900,7,3461400,17
3465900,100,3461700,100,3469500,194,3461400,17
3469500,194,3461700,100,3469900,7,3461400,17
3469500,194,3463800,50,3469900,7,3461700,100
3465900,100,3463800,50,3469500,194,3461700,100
3465900,100,3461700,100,3469500,194,3461400,17
3469500,194,3461700,100,3469900,7,3461400,17
3469500,194,3463800,50,3469900,7,3461700,100
3469500,194,3463800,50,3469900,7,3462600,100
3465900,100,3463800,50,3469500,194,3462600,100
3465900,100,3462600,100,3469500,194,3461700,100
3465900,100,3461700,100,3469500,194,3461400,17
3465900,100,3461700,100,3469500,194,3461200,300
3469500,194,3461700,100,3469900,7,3461200,300
3469500,194,3463800,50,3469900,7,3461700,100
3469500,194,3463800,50,3469900,7,3462600,100
3465900,100,3463800,50,3469500,194,3462600,100
3465900,100,3462600,100,3469500,194,3461700,100
3465900,100,3461700,100,3469500,194,3461200,300
3469500,194,3461700,100,3469900,7,3461200,300
3469500,194,3463800,50,3469900,7,3461700,100
3469500,194,3463800,50,3469900,7,3462600,100
3465900,100,3463800,50,3469500,194,3462600,100
3465900,100,3462600,100,3469500,194,3461700,100
3465900,100,3461700,100,3469500,194,3461200,300
3469500,194,3461700,100,3469900,7,3461200,300
3469500,194,3463800,50,3469900,7,3461700,100
3469500,194,3463800,50,3469900,7,3462600,100
3465900,100,3463800,50,3469500,194,3462600,100
3465900,100,3462600,100,3469500,194,3461700,100
3465900,100,3461700,100,3469500,194,3461200,300
3469500,194,3461700,100,3469900,7,3461200,300
3469500,194,3463800,50,3469900,7,3461700,100
3469500,194,3463800,50,3469900,7,3462600,100
3465900,100,3463800,50,3469500,194,3462600,100
3465900,100,3462600,100,3469500,194,3461700,100
3465900,100,3461700,100,3469500,194,3461200,300
3469500,194,3461700,100,3469900,7,3461200,300
3469500,194,3463800,50,3469900,7,3461700,100
3469500,194,3463800,50,3469900,7,3462600,100
3465800,100,3463800,50,3469500,194,3462600,100
3465800,100,3462600,100,3469500,194,3461700,100
3469500,194,3462600,100,3469900,7,3461700,100
3469500,194,3461700,100,3469900,7,3461200,300
3465900,100,3461700,100,3469500,194,3461200,300
3469500,194,3461700,100,3469900,7,3461200,300
3469500,194,3463800,50,3469900,7,3461700,100
3469500,194,3463800,50,3469900,7,3462600,100
3465900,100,3463800,50,3469500,194,3462600,100
3465900,100,3462600,100,3469500,194,3461700,100
3465900,100,3461700,100,3469500,194,3461200,300
3469500,194,3461700,100,3469900,7,3461200,300
3469500,194,3463800,50,3469900,7,3461700,100
3469500,194,3463800,50,3469900,7,3462600,100
3465900,100,3463800,50,3469500,194,3462600,100
3465900,100,3462600,100,3469500,194,3461700,100
3465900,100,3461700,100,3469500,194,3461200,300
3469500,194,3461700,100,3469900,7,3461200,300
3469500,194,3463800,50,3469900,7,3461700,100
3469500,194,3463800,50,3469900,7,3462600,100
3465900,100,3463800,50,3469500,194,3462600,100
3465900,100,3462600,100,3469500,194,3461700,100
3465900,100,3461700,100,3469500,194,3461200,300
3469500,194,3461700,100,3469900,7,3461200,300
3469500,194,3463800,50,3469900,7,3461700,100
3469500,194,3463800,50,3469900,7,3462600,100
3465900,100,3463800,50,3469500,194,3462600,100
3465900,100,3462600,100,3469500,194,3461700,100
3465900,100,3461700,100,3469500,194,3461200,300
3469500,194,3461700,100,3469900,7,3461200,300
3469500,194,3463800,50,3469900,7,3461700,100
3469500,194,3463800,50,3469900,7,3462600,100
3465900,100,3463800,50,3469500,194,3462600,100
3465900,100,3462600,100,3469500,194,3461700,100
3465900,100,3461700,100,3469500,194,3461200,300
3469500,194,3461700,100,3469900,7,3461200,300
3469500,194,3463800,50,3469900,7,3461700,100
3469500,194,3463800,50,3469900,7,3462600,100
3465900,100,3463800,50,3469500,194,3462600,100
3465900,100,3462600,100,3469500,194,3461700,100
3465900,100,3461700,100,3469500,194,3461200,300
3469500,194,3461700,100,3469900,7,3461200,300
3469500,194,3463800,50,3469900,7,3461700,100
3469500,194,3463800,50,3469900,7,3462600,100
3465900,100,3463800,50,3469500,194,3462600,100
3465900,100,3462600,100,3469500,194,3461700,100
3465900,100,3461700,100,3469500,194,3461200,300
3469500,194,3461700,100,3469900,7,3461200,300
3469500,194,3463800,50,3469900,7,3461700,100
3469500,194,3463800,50,3469900,7,3462600,100
3465800,100,3463800,50,3469500,194,3462600,100
3465800,100,3462600,100,3469500,194,3461700,100
3469500,194,3462600,100,3469900,7,3461700,100
3465900,100,3462600,100,3469500,194,3461700,100
3465900,100,3461700,100,3469500,194,3461200,300
3469500,194,3461700,100,3469900,7,3461200,300
3469500,194,3463800,50,3469900,7,3461700,100
3469500,194,3463800,50,3469900,7,3462600,100
3465900,100,3463800,50,3469500,194,3462600,100
3465900,100,3462600,100,3469500,194,3461700,100
3465900,100,3461700,100,3469500,194,3461200,300
3469500,194,3461700,100,3469900,7,3461200,300
3469500,194,3463800,50,3469900,7,3461700,100
3469500,194,3463800,50,3469900,7,3462600,100
3469500,194,3463800,50,3470000,500,3462600,100
3465900,100,3463800,50,3469500,194,3462600,100
3465900,100,3462600,100,3469500,194,3461700,100
3465900,100,3461700,100,3469500,194,3461200,300
3469500,194,3461700,100,3470000,500,3461200,300
3469500,194,3463800,50,3470000,500,3461700,100
3469500,194,3463800,50,3470000,500,3462600,100
3465800,100,3463800,50,3469500,194,3462600,100
3465800,100,3462600,100,3469500,194,3461700,100
3469500,194,3462600,100,3470000,500,3461700,100
3465700,100,3462600,100,3469500,194,3461700,100
3465700,100,3461700,100,3469500,194,3461200,300
3469500,194,3461700,100,3470000,500,3461200,300
3469500,194,3463700,50,3470000,500,3461700,100
3469500,194,3463700,50,3470000,500,3462500,100
3465900,100,3463700,50,3469500,194,3462500,100
3465900,100,3462500,100,3469500,194,3461700,100
3465900,100,3461700,100,3469500,194,3461200,300
3469500,194,3461700,100,3470000,500,3461200,300
3469500,194,3463800,50,3470000,500,3461700,100
3469500,194,3463800,50,3470000,500,3462600,100
