34266.218735666,5,0,100,2383400,1,null
34266.321955911,5,0,100,2383100,1,null
34266.321955911,4,10510284,100,2383000,1,null
34266.321982521,4,10510284,100,2383000,1,null
34266.322009842,1,10570608,100,2385300,-1,null
34266.322012546,1,10570616,100,2383100,-1,null
34266.322014035,1,10570620,100,2385300,-1,null
34266.322015957,3,10510264,20,2382200,1,null
34266.322025676,1,10570652,50,2384500,-1,null
34266.322063394,1,10570684,100,2383100,-1,null
34266.322069009,1,10570696,200,2384400,-1,null
34266.322088964,1,10570728,200,2383100,-1,null
34266.322845957,3,10570616,100,2383100,-1,null
34266.322845957,1,10570848,100,2383000,-1,null
34266.322846987,3,10570684,100,2383100,-1,null
34266.322846987,1,10570852,100,2383000,-1,null
34266.323012167,3,10570848,100,2383000,-1,null
34266.32317277,3,10570852,100,2383000,-1,null
34266.36341763,4,10570728,200,2383100,-1,null
34266.363448552,3,10570696,200,2384400,-1,null
34266.363458478,1,10571356,50,2382300,1,null
34266.363853735,4,10571356,3,2382300,1,null
34266.363886792,1,10571400,200,2381700,1,null
34266.363895846,3,10571356,47,2382300,1,null
34266.363900062,1,10571404,3,2383000,-1,null
34266.363931264,1,10571408,200,2385200,-1,null
34266.363953258,4,10571404,3,2383000,-1,null
34266.719026923,5,0,200,2383750,1,null
34267.290128757,3,10502280,6,2381600,1,null
34267.883960181,5,0,58,2383400,1,null
34267.883960181,5,0,42,2382900,1,null
34268.118454088,1,10598468,1,2384000,1,null
34268.118488655,4,10598468,1,2384000,1,null
34268.118529363,1,10598500,50,2384600,-1,null
34268.118562036,1,10598512,200,2384500,-1,null
34268.148530083,3,10598500,50,2384600,-1,null
34270.660444728,1,10647340,500,2385000,-1,null
34270.664079964,1,10647508,100,2384500,-1,null
34271.013208338,1,10651852,100,2384500,-1,null
34274.378504874,1,10696452,1200,2385000,-1,null
34274.614515465,5,0,58,2383300,1,null
34274.614515465,1,10700328,342,2383100,-1,null
34274.614592348,4,10700328,342,2383100,-1,null
34274.614636153,1,10700432,53,2382400,1,null
34274.614670923,1,10700468,200,2382500,1,null
34274.614904028,1,10700548,30,2383800,-1,null
34274.614932486,3,10700432,53,2382400,1,null
34274.6149403,1,10700564,200,2383700,-1,null
34274.614955199,3,10700468,200,2382500,1,null
34274.614989374,3,10700548,30,2383800,-1,null
34275.423088254,1,10712492,30,2384500,-1,null
34275.424619742,3,10712492,30,2384500,-1,null
34275.425067751,1,10712680,30,2384400,-1,null
34275.425179185,3,10712680,30,2384400,-1,null
34275.429851831,1,10712812,30,2384500,-1,null
34275.455158893,3,10712812,30,2384500,-1,null
34275.455378225,1,10714896,30,2384500,-1,null
34275.474015113,3,10714896,30,2384500,-1,null
34275.474341261,1,10716728,100,2381700,1,null
34275.474518672,1,10716752,30,2384500,-1,null
34275.504515335,3,10716752,30,2384500,-1,null
34276.011920206,3,10651852,100,2384500,-1,null
34276.044432427,3,10716728,100,2381700,1,null
34276.057908026,3,10647508,100,2384500,-1,null
34276.083533356,1,10733564,100,2383700,-1,null
34276.083904142,3,10571400,200,2381700,1,null
34277.622077013,1,10767292,200,2381700,1,null
34278.353900167,5,0,58,2382000,1,null
34278.353900167,5,0,100,2382000,1,null
34278.353900167,5,0,42,2381900,1,null
34280.012268296,1,10798844,100,2383700,-1,null
34280.242678557,1,10803688,1,2381700,1,null
34280.297802598,3,10767292,200,2381700,1,null
34280.365185971,1,10804680,300,2383700,-1,null
34281.777399095,1,10823524,400,2381700,1,null
34281.778095893,1,10823544,200,2381800,1,null
34281.822945794,5,0,58,2382100,1,null
34281.822945794,5,0,100,2382000,1,null
34281.822945794,4,10823544,42,2381800,1,null
34281.822979033,3,10823544,158,2381800,1,null
34282.222373833,5,0,58,2382000,1,null
34282.222373833,4,10803688,1,2381700,1,null
34282.222373833,4,10823524,41,2381700,1,null
34282.222401757,4,10823524,359,2381700,1,null
34282.222411725,5,0,10,2381700,1,null
34282.222446378,1,10842100,53,2382700,-1,null
34282.222447589,1,10842104,100,2383300,-1,null
34282.222463245,4,10497292,1,2381600,1,null
34282.222463245,4,10505624,99,2381600,1,null
34282.222467456,4,10505624,1,2381600,1,null
34282.222505686,1,10842172,200,2382600,-1,null
34282.222537676,1,10842192,78,2382700,-1,null
34282.222552785,3,10256216,200,2380700,1,null
34282.222569495,1,10842224,78,2382600,-1,null
34282.222607233,3,10842192,78,2382700,-1,null
34282.22296971,1,10842276,15,2382100,-1,null
34282.223563942,1,10842368,78,2382500,-1,null
34282.223690623,1,10842400,78,2382400,-1,null
34282.223829832,4,9848476,1,2380600,1,null
34282.233950257,1,10843360,78,2382300,-1,null
34282.252966816,3,10842276,15,2382100,-1,null
34282.253017909,3,10843360,78,2382300,-1,null
34282.25308597,1,10844060,78,2382600,-1,null
34282.268109331,1,10844320,100,2382600,-1,null
34282.273897635,3,10843616,30,2383300,-1,null
34282.321918545,5,0,10,2381300,1,null
34282.877400401,5,0,33,2381300,1,null
34282.877400401,5,0,27,2380500,1,null
34282.877511093,1,10854716,78,2382500,-1,null
34282.877570057,3,10844060,78,2382600,-1,null
34282.877715319,3,10854716,78,2382500,-1,null
34282.877748805,1,10854744,30,2382700,-1,null
34282.877790476,1,10854760,78,2382600,-1,null
34282.877917667,1,10854764,78,2382500,-1,null
34282.877937254,3,10854760,78,2382600,-1,null
34282.878073734,3,10854764,78,2382500,-1,null
34282.878139895,1,10854768,78,2382600,-1,null
34282.907744433,3,10854744,30,2382700,-1,null
34284.161744059,3,10854768,78,2382600,-1,null
34284.161825968,1,10878204,78,2382800,-1,null
34284.765836023,3,10878204,78,2382800,-1,null
34284.910115067,3,8118132,1,2380100,1,null
34284.910233373,3,8160568,2,2380100,1,null
34284.910995759,1,10886460,78,2383100,-1,null
34285.024818048,5,0,100,2380500,1,null
34285.02487686,5,0,28,2380400,1,null
34285.02487686,5,0,83,2380200,1,null
34285.079528792,5,0,40,2380200,1,null
34285.079528792,5,0,71,2380200,1,null
34285.143041082,4,6809280,100,2380100,1,null
34285.143041082,4,9044684,1,2380100,1,null
34285.143041082,4,10677316,10,2380100,1,null
34285.14307197,1,10892244,100,2382100,-1,null
34285.143085098,1,10892260,100,2382100,-1,null
34285.143088266,1,10892268,56,2381400,-1,null
34285.143101459,4,68780,5,2380000,1,null
34285.143101459,4,2396096,5,2380000,1,null
34285.143124024,1,10892300,78,2382100,-1,null
34285.143130644,1,10892308,200,2381300,-1,null
34285.143163435,4,2396096,20,2380000,1,null
34285.143171009,4,2396096,8,2380000,1,null
34285.143171009,4,2506772,20,2380000,1,null
34285.143171009,4,2665936,72,2380000,1,null
34285.143190636,4,2665936,28,2380000,1,null
34285.143190636,4,2950424,10,2380000,1,null
34285.143190636,4,3145708,5,2380000,1,null
34285.143190636,4,3157076,10,2380000,1,null
34285.143190636,4,3158020,5,2380000,1,null
34285.143190636,4,3158904,1,2380000,1,null
34285.143190636,4,3159056,3,2380000,1,null
34285.143190636,4,3160348,10,2380000,1,null
34285.143190636,4,3162992,20,2380000,1,null
34285.143190636,4,3357908,5,2380000,1,null
34285.143190636,4,3386752,15,2380000,1,null
34285.143190636,4,3386768,100,2380000,1,null
34285.143190636,4,3518684,261,2380000,1,null
34285.143198464,4,3518684,59,2380000,1,null
34285.143198464,4,3718624,3,2380000,1,null
34285.143198464,4,3785232,10,2380000,1,null
34285.143198464,4,3790764,20,2380000,1,null
34285.143198464,4,3925336,4,2380000,1,null
34285.143198464,4,3976408,4,2380000,1,null
34285.14320319,4,3976408,96,2380000,1,null
34285.14320319,4,3980868,2,2380000,1,null
34285.14320319,4,4015888,2,2380000,1,null
34285.14320319,4,4138460,1,2380000,1,null
34285.14320319,4,4362616,28,2380000,1,null
34285.14322776,1,10892384,100,2380000,1,null
34285.143228847,4,4362616,37,2380000,1,null
34285.143255794,4,4362616,100,2380000,1,null
34285.143278837,4,4362616,85,2380000,1,null
34285.143278837,4,5414508,15,2380000,1,null
34285.143315372,4,5414508,85,2380000,1,null
34285.143315372,4,5642100,15,2380000,1,null
34285.143501428,4,5642100,73,2380000,1,null
34285.143501428,4,5720492,5,2380000,1,null
34285.143501428,4,5757560,100,2380000,1,null
34285.143501428,4,5966732,1,2380000,1,null
34285.143501428,4,6352148,2,2380000,1,null
34285.143501428,4,6564564,12,2380000,1,null
34285.143501428,4,6880800,470,2380000,1,null
34285.143501428,4,7195624,1,2380000,1,null
34285.143501428,4,7476088,145,2380000,1,null
34285.143501428,4,7519700,1,2380000,1,null
34285.143501428,4,7678592,100,2380000,1,null
34285.143501428,4,7700076,100,2380000,1,null
34285.143501428,4,8415448,25,2380000,1,null
34285.143501428,4,9043884,1,2380000,1,null
34285.143501428,4,9088192,200,2380000,1,null
34285.143501428,4,9088216,100,2380000,1,null
34285.143501428,4,9088220,80,2380000,1,null
34285.143501428,4,9173840,5,2380000,1,null
34285.143501428,4,9217128,40,2380000,1,null
34285.143501428,4,9284560,100,2380000,1,null
34285.143501428,4,9719984,500,2380000,1,null
34285.143501428,4,9719992,400,2380000,1,null
34285.143501428,4,9767832,200,2380000,1,null
34285.143501428,4,9792896,1,2380000,1,null
34285.143501428,4,10272112,200,2380000,1,null
34285.143501428,4,10444080,100,2380000,1,null
34285.143501428,4,10595984,200,2380000,1,null
34285.143501428,4,10892384,100,2380000,1,null
34285.143501428,5,0,50,2380000,1,null
34285.143590292,1,10892540,78,2381300,-1,null
34285.143604172,1,10892552,30,2380700,-1,null
34285.143646465,1,10892568,200,2380600,-1,null
34285.143669522,1,10892576,78,2380700,-1,null
34285.143673206,1,10892584,15,2380700,-1,null
34285.143760901,3,10892576,78,2380700,-1,null
34285.1439061,1,10892668,100,2380600,-1,null
34285.144161317,1,10892724,100,2380500,-1,null
34285.144196297,4,3914456,2,2379900,1,null
34285.144343416,4,2520140,75,2379700,1,null
34285.144358013,4,2520140,25,2379700,1,null
34285.14599679,3,10892724,100,2380500,-1,null
34285.147832673,3,10892552,30,2380700,-1,null
34285.148525117,5,0,18,2379500,1,null
34285.148525117,4,2989556,5,2379300,1,null
34285.148569921,4,2989556,10,2379300,1,null
34285.148607679,1,10893224,56,2380000,-1,null
34285.148639901,1,10893228,200,2379900,-1,null
34285.158649834,1,10894112,9,2379700,-1,null
34285.159080593,4,4309520,100,2378800,1,null
34285.159080593,4,7188376,25,2378800,1,null
34285.160754782,1,10894160,1,2378400,1,null
34285.163048602,3,10894112,9,2379700,-1,null
34285.163076991,3,10893224,56,2380000,-1,null
34285.166355694,1,10894240,8,2379700,-1,null
34285.232688388,5,0,3,2378700,1,null
34285.232749629,4,10322500,120,2378500,1,null
34285.232787891,1,10895120,50,2379100,-1,null
34285.232821123,4,10894160,1,2378400,1,null
34285.232822861,1,10895132,200,2379000,-1,null
34285.257152418,4,6239432,20,2378000,1,null
34285.26278743,3,10895120,50,2379100,-1,null
34285.297068616,4,6239432,6,2378000,1,null
34285.297131864,4,6239432,44,2378000,1,null
34285.297131864,4,6825132,100,2378000,1,null
34285.297131864,4,7157172,5,2378000,1,null
34285.29717197,1,10896064,56,2378500,-1,null
34285.327171892,3,10896064,56,2378500,-1,null
34285.368389628,5,0,1,2378000,1,null
34285.439525703,4,6271588,1,2377800,1,null
34285.439563367,1,10897256,56,2378400,-1,null
34285.439842884,1,10897280,200,2378300,-1,null
34285.43991998,4,6614652,296,2377700,1,null
34285.439933407,1,10897320,15,2378100,-1,null
34285.43995155,5,0,75,2377800,1,null
34285.439953103,5,0,25,2377800,1,null
34285.439953103,4,6614652,679,2377700,1,null
34285.439959377,4,6614652,25,2377700,1,null
34285.440421289,4,10748904,50,2377600,1,null
34285.453592007,4,6238812,20,2377500,1,null
34285.459959786,3,10897320,15,2378100,-1,null
34285.459991097,3,10897256,56,2378400,-1,null
34285.493682308,4,7756052,50,2377300,1,null
34285.49371899,1,10900052,56,2377800,-1,null
34285.523719602,3,10900052,56,2377800,-1,null
34285.60077373,4,4689264,30,2377200,1,null
34285.60081494,1,10902176,56,2377800,-1,null
34285.630812097,3,10902176,56,2377800,-1,null
34285.65730662,1,10902952,50,2378500,-1,null
34285.657364217,4,3880764,30,2377000,1,null
34285.657395659,3,10893256,200,2376600,1,null
34285.657400576,1,10902960,56,2377700,-1,null
34285.657434387,3,10897436,78,2376600,1,null
34285.657467018,1,10902976,200,2377600,-1,null
34285.687401216,3,10902960,56,2377700,-1,null
34285.687741977,1,10903496,78,2375800,1,null
34285.769765662,1,10904736,30,2378200,-1,null
34285.776682176,4,6838416,100,2376000,1,null
34285.776682176,5,0,87,2376000,1,null
34285.77672153,1,10904824,56,2376800,-1,null
34285.776723839,1,10904828,100,2377200,-1,null
34285.77679775,4,10896068,200,2375800,1,null
34285.77679775,4,10903496,78,2375800,1,null
34285.776873042,1,10904896,200,2376700,-1,null
34285.779534011,4,3720428,90,2375700,1,null
34285.794264637,4,3720428,7,2375700,1,null
34285.806720684,3,10904824,56,2376800,-1,null
34285.809840589,3,10905052,30,2377400,-1,null
34285.914214522,4,3720428,3,2375700,1,null
34285.914253621,1,10907980,56,2376200,-1,null
34285.9196473,4,7387816,7,2375600,1,null
34285.9196473,4,417640,32,2375500,1,null
34285.9196473,4,3143516,1,2375400,1,null
34285.9196473,4,10905464,1,2375200,1,null
34285.9196473,5,0,100,2375100,1,null
34285.9196473,5,0,100,2375100,1,null
34285.9196473,4,320868,200,2375000,1,null
34285.9196473,4,889704,20,2375000,1,null
34285.9196473,4,1897588,3,2375000,1,null
34285.9196473,4,3205992,20,2375000,1,null
34285.9196473,4,5413560,1,2375000,1,null
34285.9196473,4,6233424,25,2375000,1,null
34285.9196473,4,6417480,20,2375000,1,null
34285.9196473,4,8212404,150,2375000,1,null
34285.9196473,4,9173968,150,2375000,1,null
34285.9196473,4,9267360,158,2375000,1,null
34285.9196473,4,9870816,912,2375000,1,null
34285.919783151,4,9870816,88,2375000,1,null
34285.919783151,4,10566260,200,2375000,1,null
34285.944251778,3,10907980,56,2376200,-1,null
34285.957688223,1,10908600,100,2376600,-1,null
34287.317857529,1,10925540,100,2376600,-1,null
34287.424891945,5,0,200,2374400,1,null
34287.976337057,5,0,100,2375400,1,null
34287.977567424,1,10936624,100,2375600,1,null
34287.97759739,3,10904896,200,2376700,-1,null
34287.977848419,1,10936688,200,2375700,1,null
34287.997382115,3,10925540,100,2376600,-1,null
34287.997816472,4,10908600,100,2376600,-1,null
34287.997843563,1,10936796,100,2376600,1,null
34287.997858625,1,10936804,56,2376100,1,null
34287.99788883,3,10902976,200,2377600,-1,null
34287.997894844,4,10936796,100,2376600,1,null
34287.99792816,3,10936804,56,2376100,1,null
34287.997943212,1,10936880,78,2378600,-1,null
34287.997964012,5,0,20,2376700,1,null
34287.99798495,1,10936924,78,2378500,-1,null
34287.998005777,3,10936880,78,2378600,-1,null
34287.998399538,1,10936980,200,2378000,-1,null
34287.998446127,1,10936984,78,2378000,-1,null
34287.998466666,3,10936924,78,2378500,-1,null
34289.013131206,3,10936984,78,2378000,-1,null
34289.013208953,1,10950940,78,2378300,-1,null
34289.526306026,5,0,195,2375900,1,null
34289.526306026,5,0,5,2375800,1,null
34289.614600603,4,10936688,51,2375700,1,null
34289.614668111,1,10958708,78,2378000,-1,null
34289.614716262,3,10950940,78,2378300,-1,null
34289.645686466,5,0,51,2375900,1,null
34289.754509367,5,0,49,2375900,1,null
34289.754509367,5,0,2,2375900,1,null
34289.763884637,1,10960632,100,2378000,-1,null
34289.808475877,5,0,51,2375900,1,null
34289.864262725,3,10958708,78,2378000,-1,null
34289.864337499,5,0,49,2375900,1,null
34289.864342327,1,10961820,78,2378500,-1,null
34289.864432154,1,10961844,78,2378100,-1,null
34289.864555454,1,10961848,78,2378000,-1,null
34289.864572887,3,10961844,78,2378100,-1,null
34289.892961178,3,10961848,78,2378000,-1,null
34289.893028664,1,10962672,78,2378400,-1,null
34289.893070553,1,10962684,78,2378100,-1,null
34289.893120751,1,10962692,78,2378000,-1,null
34289.89314233,3,10962684,78,2378100,-1,null
34289.894057298,1,10962700,78,2377900,-1,null
34289.894109413,3,10962692,78,2378000,-1,null
34289.956188638,3,10962700,78,2377900,-1,null
34289.956255151,1,10963260,78,2378400,-1,null
34289.956300529,1,10963276,78,2378200,-1,null
34289.956446158,1,10963284,78,2378000,-1,null
34289.956472951,3,10963276,78,2378200,-1,null
34290.002560376,5,0,51,2375900,1,null
34290.06660987,5,0,49,2375900,1,null
34290.06660987,5,0,2,2375800,1,null
34290.443665407,3,10963284,78,2378000,-1,null
34290.443737079,1,10971240,78,2378200,-1,null
34291.626505985,5,0,78,2375800,1,null
34291.626505985,5,0,22,2375800,1,null
34292.572161792,3,10971240,78,2378200,-1,null
34292.572655581,1,11006468,78,2378500,-1,null
34293.012181624,1,11011324,78,2378400,-1,null
34293.826583308,5,0,100,2375800,1,null
34294.120233274,3,11011324,78,2378400,-1,null
34294.802640788,5,0,100,2376000,1,null
34294.816173252,5,0,100,2376000,1,null
34294.831464474,5,0,100,2376000,1,null
34294.844310745,4,10936688,100,2375700,1,null
34294.844382952,1,11034968,78,2378000,-1,null
34294.844687865,4,10936688,49,2375700,1,null
34294.84471436,1,11034988,100,2377500,-1,null
34294.844731046,1,11035000,100,2377500,-1,null
34294.844732542,1,11035004,57,2376900,-1,null
34294.844747466,1,11035012,200,2374900,1,null
34294.844769217,1,11035044,200,2376800,-1,null
34294.845467853,4,10936624,100,2375600,1,null
34294.845505541,3,11035012,200,2374900,1,null
34294.845578928,3,10936940,78,2374300,1,null
34294.845879051,1,11035184,100,2375600,1,null
34294.845907849,3,11035004,57,2376900,-1,null
34294.845932314,3,11035172,78,2377300,-1,null
34294.845943581,4,11035184,100,2375600,1,null
34294.845978266,1,11035220,57,2376200,-1,null
34294.850707055,1,11035260,200,2375600,1,null
34294.850742656,3,11035220,57,2376200,-1,null
34294.850869247,1,11035276,15,2375900,-1,null
34294.850877847,4,11035260,178,2375600,1,null
34294.850907236,4,11035276,10,2375900,-1,null
34294.850909161,4,11035260,22,2375600,1,null
34294.850913977,4,11035276,5,2375900,-1,null
34294.850932883,1,11035308,78,2377200,-1,null
34294.850941691,1,11035316,50,2375800,-1,null
34294.850945672,4,11035316,5,2375800,-1,null
34294.850958151,3,11035316,45,2375800,-1,null
34294.850967145,1,11035332,78,2374200,1,null
34294.850991692,1,11035336,78,2376900,-1,null
34294.850995304,1,11035348,5,2375600,1,null
34294.850996534,1,11035352,15,2376500,-1,null
34294.851070523,4,11035348,5,2375600,1,null
34294.851124828,3,11035352,15,2376500,-1,null
34294.851153972,3,11035336,78,2376900,-1,null
34294.851198972,1,11035376,30,2377100,-1,null
34294.851380512,1,11035408,78,2376800,-1,null
34294.851508425,3,11035376,30,2377100,-1,null
34294.851566796,3,11035332,78,2374200,1,null
34294.854176519,1,11035464,400,2375600,-1,null
34294.855155513,3,11035408,78,2376800,-1,null
34294.855262203,1,11035504,78,2376500,-1,null
34294.884140136,3,11035504,78,2376500,-1,null
34294.884335731,1,11035936,100,2375600,-1,null
34294.884411401,1,11035940,78,2376800,-1,null
34295.13448182,3,11035940,78,2376800,-1,null
34295.205925326,4,10897636,200,2374200,1,null
34295.205967386,1,11040052,57,2374900,-1,null
34295.205972648,1,11040060,200,2375500,-1,null
34295.205986755,4,7164928,10,2374100,1,null
34295.206120523,4,66248,10,2374000,1,null
34295.206172903,4,6876852,100,2373900,1,null
34295.206204886,1,11040172,200,2374800,-1,null
