34265.579233297,1,14048540,2,2303600,1,null
34265.579261503,1,14048552,30,2304500,1,null
34265.580050201,3,13072848,100,2306300,-1,null
34265.580765495,1,14048696,100,2304600,1,null
34265.595252655,1,14049020,2,2306100,-1,null
34265.595289698,3,14048484,50,2304600,1,null
34265.595551532,3,14048552,30,2304500,1,null
34265.607276552,1,14049304,100,2306000,-1,null
34265.607323901,4,14049304,100,2306000,-1,null
34265.607363849,1,14049324,50,2305300,1,null
34265.607371054,4,14049020,2,2306100,-1,null
34265.607432293,1,14049336,43,2305300,1,null
34265.607789434,4,13290016,1,2306300,-1,null
34265.607789434,4,13698720,13,2306300,-1,null
34265.608005322,4,14002852,8,2306500,-1,null
34265.608042276,4,14002852,15,2306500,-1,null
34265.608120216,5,0,69,2306400,1,null
34265.608156051,5,0,31,2306400,1,null
34265.608156051,4,14002852,133,2306500,-1,null
34265.608181083,1,14049416,100,2305300,1,null
34265.608185202,1,14049420,43,2305400,1,null
34265.608198437,4,14002852,31,2306500,-1,null
34265.60837135,1,14049448,29,2305900,1,null
34265.608387894,3,14049448,29,2305900,1,null
34265.608415269,3,14049324,50,2305300,1,null
34265.608416451,1,14049468,43,2305900,1,null
34265.608526299,1,14049492,29,2305900,1,null
34265.608626567,3,14049492,29,2305900,1,null
34265.609190048,1,14049524,29,2305900,1,null
34265.609218684,3,14049524,29,2305900,1,null
34265.6093496,1,14049552,29,2305800,1,null
34265.610492744,1,14049584,1,2307000,-1,null
34265.610539513,3,14049552,29,2305800,1,null
34265.725634818,5,0,100,2306100,1,null
34265.83793879,1,14056252,100,2306000,-1,null
34265.837972298,4,14056252,5,2306000,-1,null
34265.837976161,4,14056252,95,2306000,-1,null
34265.838768313,1,14056324,120,2306000,1,null
34265.838827163,1,14056332,43,2306000,1,null
34265.965750494,1,14058852,100,2307100,-1,null
34266.984856958,5,0,100,2306900,1,null
34266.984856958,4,13831072,100,2307000,-1,null
34266.987757241,5,0,100,2306900,1,null
34267.520292205,4,14056324,120,2306000,1,null
34267.520292205,4,14056332,43,2306000,1,null
34267.520292205,5,0,2,2306000,1,null
34267.520292205,4,14049468,43,2305900,1,null
34267.520292205,5,0,100,2305900,1,null
34267.520292205,5,0,92,2305500,1,null
34267.520331171,1,14087432,100,2306000,-1,null
34267.520341456,1,14087452,50,2306500,-1,null
34267.520373722,3,14049420,43,2305400,1,null
34267.520674519,4,14049336,43,2305300,1,null
34267.520674519,4,14049416,11,2305300,1,null
34267.520704732,4,14049416,89,2305300,1,null
34267.521379654,3,14087432,100,2306000,-1,null
34267.521407953,3,14087452,50,2306500,-1,null
34267.522629841,3,14049584,1,2307000,-1,null
34267.522629841,1,14087584,1,2306400,-1,null
34267.525179222,1,14087628,1,2306000,-1,null
34267.60331668,1,14089284,100,2304900,1,null
34267.624915731,1,14089616,24,2304900,1,null
34269.150408112,5,0,1,2305900,1,null
34269.151081876,5,0,1,2305900,1,null
34269.151081876,4,14087628,1,2306000,-1,null
34269.151114692,1,14130724,100,2306000,1,null
34269.151125731,1,14130736,50,2305400,1,null
34269.151150232,4,14130724,20,2306000,1,null
34269.151151845,4,14130724,80,2306000,1,null
34269.15118339,3,14130736,50,2305400,1,null
34269.159352441,1,14130968,100,2305000,1,null
34269.534063194,4,14087584,1,2306400,-1,null
34269.534102088,5,0,26,2306400,1,null
34269.534106162,1,14136420,50,2305700,1,null
34269.534128428,5,0,74,2306400,1,null
34269.534128428,4,14089272,26,2306500,-1,null
34269.534165313,4,14089272,74,2306500,-1,null
34269.535661957,1,14136512,100,2305700,1,null
34269.564105511,3,14136420,50,2305700,1,null
34269.595714351,1,14137744,100,2307000,-1,null
34269.61400886,1,14138292,6,2306000,1,null
34269.61461846,1,14138308,100,2306000,1,null
34270.780117603,4,13831072,75,2307000,-1,null
34270.780128874,4,13831072,35,2307000,-1,null
34270.780128874,4,14137744,100,2307000,-1,null
34270.780172583,1,14177924,50,2306500,1,null
34270.78068831,1,14178144,15,2306900,1,null
34270.782101505,3,13034940,100,2308200,-1,null
34270.810167675,3,14177924,50,2306500,1,null
34270.810687829,3,14178144,15,2306900,1,null
34270.879892825,1,14181060,100,2307000,-1,null
34270.87992741,4,14181060,100,2307000,-1,null
34270.879966164,1,14181120,50,2306500,1,null
34270.90996584,3,14181120,50,2306500,1,null
34271.012207294,1,14184952,29,2306000,1,null
34271.022987785,3,14184952,29,2306000,1,null
34271.365582578,5,0,100,2307000,1,null
34272.145306656,5,0,5,2307800,1,null
34272.15373053,1,14206888,100,2306000,1,null
34272.937497174,1,14224520,100,2306100,1,null
34272.938388746,4,13789332,100,2308500,-1,null
34272.938399508,1,14224600,30,2307100,1,null
34272.938549321,1,14224648,100,2306500,1,null
34272.938636436,4,13789332,63,2308500,-1,null
34272.938684822,1,14224668,50,2307800,1,null
34272.939545296,3,14224600,30,2307100,1,null
34272.939613657,3,13034576,100,2308900,-1,null
34272.940301325,3,14224648,100,2306500,1,null
34272.968674265,3,14224668,50,2307800,1,null
34272.968707756,3,14224520,100,2306100,1,null
34274.462382337,5,0,100,2308900,1,null
34274.462382337,4,13001660,1,2309000,-1,null
34274.462382337,4,13239856,23,2309000,-1,null
34274.462544512,4,13239856,77,2309000,-1,null
34274.462568083,1,14257436,15,2306100,1,null
34274.462585213,1,14257444,50,2307500,1,null
34274.463324735,5,0,50,2308600,1,null
34274.469655974,5,0,2,2309200,1,null
34274.469655974,5,0,148,2309500,1,null
34274.469682833,5,0,52,2309500,1,null
34274.46997176,1,14258464,30,2307900,1,null
34274.476728687,1,14258668,100,2307900,1,null
34274.477861653,3,14258464,30,2307900,1,null
34274.481595661,1,14258924,100,2309000,1,null
34274.488781588,1,14259128,16,2308000,1,null
34274.691929325,2,8508368,25,2309800,-1,null
34274.692484847,1,14262412,100,2309000,1,null
34274.692939187,4,8508368,3,2309800,-1,null
34274.692980203,1,14262432,50,2309400,1,null
34274.693364084,1,14262452,100,2309800,-1,null
34274.69339298,3,14262432,50,2309400,1,null
34274.693589591,1,14262476,30,2309500,1,null
34274.693627878,5,0,32,2309700,1,null
34274.693635842,5,0,18,2309700,1,null
34274.693635842,4,14262452,82,2309800,-1,null
34274.693652446,4,14262452,18,2309800,-1,null
34274.69372973,3,14262476,30,2309500,1,null
34274.694283904,4,57724,15,2310000,-1,null
34274.694283904,4,3895280,1,2310000,-1,null
34274.694283904,4,4836484,17,2310000,-1,null
34274.694283904,4,5587732,10,2310000,-1,null
34274.694283904,4,6371036,100,2310000,-1,null
34274.694283904,4,6875644,300,2310000,-1,null
34274.694283904,4,6877216,5,2310000,-1,null
34274.694283904,4,7088924,2,2310000,-1,null
34274.694283904,4,8045316,20,2310000,-1,null
34274.694283904,4,9445320,3,2310000,-1,null
34274.694283904,4,9549488,40,2310000,-1,null
34274.694283904,4,10732556,20,2310000,-1,null
34274.694283904,4,13659136,30,2310000,-1,null
34274.694327874,1,14262560,30,2308800,1,null
34274.694331035,1,14262576,50,2309500,1,null
34274.695230929,1,14262652,100,2309500,1,null
34274.696087017,1,14262696,15,2309700,1,null
34274.697099729,1,14262744,100,2309700,1,null
34274.701684249,3,14262696,15,2309700,1,null
34274.710739104,1,14262968,30,2309500,1,null
34274.72432971,3,14262576,50,2309500,1,null
34274.740731322,3,14262968,30,2309500,1,null
34274.812686119,1,14265028,30,2309500,1,null
34274.842680384,3,14265028,30,2309500,1,null
34275.827390925,4,13639852,25,2310500,-1,null
34275.827390925,4,14262460,16,2310800,-1,null
34275.827390925,4,14202068,1,2310900,-1,null
34275.827390925,4,14257472,16,2310900,-1,null
34275.827390925,4,5938156,100,2311000,-1,null
34275.827390925,4,12317328,50,2311000,-1,null
34275.827390925,4,14003800,2,2311000,-1,null
34275.827390925,4,14184444,90,2311000,-1,null
34275.827444255,1,14285144,50,2310100,1,null
34275.827704843,5,0,10,2310900,1,null
34275.827729315,1,14285176,28,2310900,-1,null
34275.827757474,3,14285144,50,2310100,1,null
34275.827818995,5,0,50,2310200,1,null
34275.82839677,4,14285176,28,2310900,-1,null
34275.82839677,5,0,6,2310900,1,null
34275.82839677,4,14184444,10,2311000,-1,null
34276.062867288,1,14288788,100,2311000,-1,null
34276.514332123,5,0,16,2310900,1,null
34276.514332123,5,0,84,2310900,1,null
34276.515256838,4,14288788,100,2311000,-1,null
34276.515297379,1,14297200,50,2310300,1,null
34276.515672342,3,14297200,50,2310300,1,null
34276.515676906,1,14297236,10,2311000,-1,null
34276.515685601,1,14297244,30,2310900,-1,null
34276.515725596,1,14297248,10,2310900,-1,null
34276.51572777,3,14297236,10,2311000,-1,null
34276.515812351,5,0,100,2309800,1,null
34276.545687315,3,14297244,30,2310900,-1,null
34277.350044036,5,0,100,2309800,1,null
34277.744826254,4,14297248,10,2310900,-1,null
34277.744826254,5,0,16,2310900,1,null
34277.744826254,5,0,16,2311000,1,null
34277.744826254,5,0,58,2311000,1,null
34277.745717103,4,5859620,100,2311100,-1,null
34277.745759898,1,14311976,50,2310400,1,null
34277.74623641,3,14311976,50,2310400,1,null
34277.746238702,1,14312020,10,2311100,-1,null
34277.74626325,1,14312024,15,2311100,-1,null
34277.776260079,3,14312024,15,2311100,-1,null
34277.790265186,5,0,16,2311000,1,null
34277.790265186,1,14312292,984,2311000,1,null
34277.790304036,4,14312292,52,2311000,1,null
34277.790306538,4,14312292,932,2311000,1,null
34277.790306538,5,0,52,2310700,1,null
34277.790319764,4,14312020,10,2311100,-1,null
34277.794655301,1,14312400,30,2310800,-1,null
34277.824652393,3,14312400,30,2310800,-1,null
34279.144985732,1,14333612,10,2309700,1,null
34279.146255155,1,14333620,100,2309800,1,null
34279.524929251,1,14338816,100,2309800,1,null
34279.547750156,5,0,2,2311000,1,null
34279.54789628,1,14339716,15,2309900,1,null
34279.577898617,3,14339716,15,2309900,1,null
34279.608444717,1,14340312,1,2311500,-1,null
34279.7503411,3,14283340,100,2311500,-1,null
34281.758358933,1,14381452,28,2310400,1,null
34281.759092151,3,14381452,28,2310400,1,null
34281.759108432,1,14381496,30,2311000,-1,null
34281.75911418,5,0,28,2310500,1,null
34281.765301376,5,0,16,2310900,1,null
34281.767680134,1,14381672,24,2311000,-1,null
34281.769167253,3,14381496,30,2311000,-1,null
34281.769562857,3,14381672,24,2311000,-1,null
34281.78575982,5,0,16,2310900,1,null
34281.848226895,4,10769180,2,2311400,-1,null
34281.848226895,4,12956248,98,2311500,-1,null
34281.848269704,1,14382980,50,2310600,1,null
34281.848385753,4,12956248,2,2311500,-1,null
34281.848385753,4,14340312,1,2311500,-1,null
34281.848643393,1,14383028,15,2311000,1,null
34281.848694804,4,14383028,15,2311000,1,null
34281.848725766,3,14382980,50,2310600,1,null
34281.85160473,1,14383140,100,2311500,-1,null
34281.855188004,4,14383140,100,2311500,-1,null
34281.855227373,1,14383204,50,2310600,1,null
34281.855448476,1,14383224,28,2310600,1,null
34281.856985965,1,14383252,15,2311000,1,null
34281.858393303,1,14383272,100,2311500,-1,null
34281.858421052,3,14383204,50,2310600,1,null
34281.858494963,4,14383252,3,2311000,1,null
34281.858537789,3,14383252,12,2311000,1,null
34281.858667596,3,14383224,28,2310600,1,null
34281.858804638,1,14383292,30,2311300,-1,null
34281.859006319,3,14383292,30,2311300,-1,null
34281.861564747,4,14383272,100,2311500,-1,null
34281.861606724,1,14383384,50,2310600,1,null
34281.861848984,1,14383432,28,2310600,1,null
34281.864334192,3,14383432,28,2310600,1,null
34281.86488319,1,14383516,28,2310600,1,null
34281.867837808,5,0,100,2311700,1,null
34281.867837808,4,9022128,50,2311800,-1,null
34281.867837808,4,14085412,350,2311800,-1,null
34281.867992772,1,14383576,15,2311200,1,null
34281.868243134,1,14383584,100,2310600,1,null
34281.868260084,4,14085412,150,2311800,-1,null
34281.881329244,1,14383708,100,2311200,1,null
34281.891597007,3,14383384,50,2310600,1,null
34281.89487643,3,14383516,28,2310600,1,null
34281.89798839,3,14383576,15,2311200,1,null
34281.947592963,5,0,100,2311300,1,null
34281.947989436,4,12317260,5,2311900,-1,null
34281.948026319,1,14384572,50,2311500,1,null
34281.951135844,4,4148316,7028,2312000,-1,null
34281.951135844,4,8098492,100,2312000,-1,null
34281.951135844,4,14262572,16,2312000,-1,null
34281.951767168,5,0,100,2312100,1,null
34281.961303931,4,6371032,100,2313400,-1,null
34281.961837284,1,14384836,30,2311700,1,null
34281.978024291,3,14384572,50,2311500,1,null
34281.991838173,3,14384836,30,2311700,1,null
34282.464540786,5,0,1,2312200,1,null
34283.112146978,5,0,1,2312200,1,null
34283.437450086,1,14402368,200,2312100,1,null
34283.437857513,4,13821160,90,2314000,-1,null
34283.437871641,1,14402428,30,2313000,1,null
34283.437900739,1,14402452,50,2313000,1,null
34283.437920373,5,0,30,2313300,1,null
34283.438151099,3,14402428,30,2313000,1,null
34283.438194589,5,0,70,2313300,1,null
34283.438194589,5,0,10,2313200,1,null
34283.442590028,4,6630368,30,2314100,-1,null
34283.467897416,3,14402452,50,2313000,1,null
34283.467927938,3,14402368,200,2312100,1,null
34284.177328211,5,0,100,2314200,1,null
34284.177328211,5,0,100,2314300,1,null
34284.671276291,1,14422776,50,2313400,1,null
34284.671316372,1,14422788,16,2312400,1,null
34284.671344541,4,14422776,50,2313400,1,null
34284.671388244,1,14422800,50,2313900,-1,null
34284.701380912,3,14422800,50,2313900,-1,null
34284.930544327,3,14422788,16,2312400,1,null
34286.004748462,5,0,1,2312600,1,null
34286.004815648,5,0,16,2312500,1,null
34286.172986767,1,14455188,67,2314400,-1,null
34286.988677224,1,14469276,100,2311200,1,null
34287.078860866,1,14471392,150,2313700,-1,null
34287.078936552,1,14471404,32,2312000,1,null
34287.353271286,4,14471392,100,2313700,-1,null
34287.878441564,1,14491012,6,2312000,1,null
34288.157770377,1,14499516,100,2314200,-1,null
34291.060337303,5,0,50,2313600,1,null
34291.060347063,1,14575104,28,2312400,1,null
34291.060348079,5,0,50,2313600,1,null
34291.060413588,1,14575128,43,2312400,1,null
34291.060843259,3,14471392,50,2313700,-1,null
34291.069466152,1,14575304,10,2312000,1,null
34291.090342841,3,14575104,28,2312400,1,null
34291.206827313,3,14455188,67,2314400,-1,null
34291.273593127,1,14578092,2,2313600,-1,null
34291.325092936,1,14579000,67,2314200,-1,null
34291.872310361,4,14578092,1,2313600,-1,null
34291.872352237,3,14575128,43,2312400,1,null
34293.370830079,4,14578092,1,2313600,-1,null
34293.370830079,4,14499516,99,2314200,-1,null
34293.370872632,1,14622804,50,2312800,1,null
34293.370891333,1,14622808,100,2314200,-1,null
34293.37092334,1,14622820,43,2312800,1,null
34293.370962649,3,14471404,32,2312000,1,null
34293.400871891,3,14622804,50,2312800,1,null
34293.976846286,5,0,35,2313100,1,null
34293.976850338,5,0,8,2313100,1,null
34293.983722523,5,0,43,2312900,1,null
34293.990546391,5,0,43,2312900,1,null
34293.993659619,4,14622820,43,2312800,1,null
34293.993693092,1,14638400,100,2312800,-1,null
34293.993702466,1,14638408,50,2313500,-1,null
34293.99413719,5,0,100,2312100,1,null
34293.994138051,3,14402492,16,2312000,1,null
34293.994143661,4,14491012,6,2312000,1,null
34293.994143661,4,14575304,10,2312000,1,null
34293.994154178,1,14638480,15,2312800,-1,null
34293.994186337,1,14638500,13,2313200,-1,null
34293.994735706,3,14638400,100,2312800,-1,null
34293.994848582,3,14638480,15,2312800,-1,null
34293.994877,3,14638408,50,2313500,-1,null
34293.994942931,3,14638500,13,2313200,-1,null
34296.109770739,1,14677532,40,2312000,1,null
34296.352561243,3,14579000,67,2314200,-1,null
34296.470706491,1,14682996,67,2313800,-1,null
34296.470742471,4,14677532,3,2312000,1,null
34297.652881288,5,0,16,2312700,1,null
34297.652881288,5,0,100,2312900,1,null
34297.652881288,5,0,100,2313500,1,null
34297.652881288,4,14638456,16,2313800,-1,null
34297.652881288,4,14682996,67,2313800,-1,null
34297.652911974,1,14700812,100,2313800,1,null
34297.652933048,1,14700828,50,2312900,1,null
34297.652946959,4,14700812,100,2313800,1,null
34297.652976728,3,14700828,50,2312900,1,null
34297.653113881,1,14700908,100,2312500,1,null
34297.653220944,1,14700952,145,2314400,-1,null
34297.653389438,3,14700952,145,2314400,-1,null
34297.654330919,3,14700908,100,2312500,1,null
34297.659427842,1,14701084,30,2314200,-1,null
34297.660382004,1,14701100,100,2313900,1,null
34297.660415579,4,14701100,100,2313900,1,null
34297.660420141,1,14701112,16,2312900,1,null
34297.660449922,1,14701124,50,2314100,-1,null
34297.660467251,3,14701124,50,2314100,-1,null
34297.660739967,5,0,16,2313100,1,null
34297.66105052,5,0,16,2313100,1,null
34297.661054445,3,14701084,30,2314200,-1,null
34297.661363751,5,0,16,2313100,1,null
34297.661365007,5,0,16,2313100,1,null
34297.66154751,5,0,16,2313100,1,null
34297.661668958,5,0,16,2313100,1,null
34297.661676934,5,0,4,2313100,1,null
34297.661676934,4,14701112,12,2312900,1,null
34297.661796962,3,14701112,4,2312900,1,null
34297.720176278,5,0,100,2314100,1,null
34297.720176278,4,14499516,1,2314200,-1,null
34297.720176278,4,14622808,100,2314200,-1,null
34297.720176278,5,0,200,2314200,1,null
34297.720176278,5,0,99,2314200,1,null
34297.720217689,1,14702544,50,2313100,1,null
34297.720224292,1,14702548,100,2312500,1,null
34297.720589175,1,14702592,15,2313500,1,null
34297.720712807,5,0,15,2313600,1,null
34297.720723705,5,0,1,2313600,1,null
34297.720723705,4,14702592,14,2313500,1,null
34297.720766702,3,14702592,1,2313500,1,null
34297.720794176,3,14702544,50,2313100,1,null
34297.721057596,1,14702652,15,2314100,-1,null
34297.721749447,3,14702548,100,2312500,1,null
34297.721892336,4,14702652,15,2314100,-1,null
34297.721930402,1,14702736,50,2313000,1,null
34297.751925581,3,14702736,50,2313000,1,null
34298.159377219,5,0,16,2312600,1,null
34298.159377219,5,0,84,2312500,1,null
34298.159802391,5,0,37,2312300,1,null
34298.166466386,5,0,100,2312200,1,null
34298.166602388,4,14677532,37,2312000,1,null
34298.166629101,3,14702636,16,2311500,1,null
34298.166631322,1,14709588,100,2312000,-1,null
34298.166644858,1,14709596,50,2313200,-1,null
34298.166697399,5,0,16,2311900,1,null
34298.166697399,4,14709588,84,2312000,-1,null
34298.166726722,1,14709640,16,2313000,-1,null
34298.166734098,4,14709588,16,2312000,-1,null
34298.166766537,3,14709596,50,2313200,-1,null
34298.166801608,1,14709668,16,2314100,-1,null
34300.411489973,3,14383708,100,2311200,1,null
34300.41178017,5,0,100,2311500,1,null
34300.411926042,5,0,16,2311300,1,null
34300.411926042,4,14706936,140,2311200,1,null
34300.411933768,4,14706936,44,2311200,1,null
34300.411965512,4,14706936,16,2311200,1,null
