34288.805624284,3,13954964,30,3151200,1,null
34288.832587579,3,13954928,30,3151200,1,null
34288.86863923,5,0,40,3156400,1,null
34288.915965841,3,13838640,15,3158200,-1,null
34288.969147309,1,13958544,17,3157500,-1,null
34289.009036547,3,13838608,31,3158400,-1,null
34289.239616304,1,13962068,100,3153100,1,null
34289.239651919,1,13962076,1,3153100,1,null
34289.239668228,3,13962076,1,3153100,1,null
34289.551378628,3,13962068,100,3153100,1,null
34290.056875537,1,13972948,100,3153800,1,null
34290.33737471,1,13977072,68,3159000,-1,null
34290.406699214,3,13972948,100,3153800,1,null
34290.419135955,1,13978160,100,3158900,-1,null
34294.103979188,1,14032164,100,3154700,1,null
34294.103996245,3,14032164,100,3154700,1,null
34294.254128706,1,14034592,100,3153900,1,null
34294.566759242,3,13978160,100,3158900,-1,null
34295.124501407,1,14054520,100,3159000,-1,null
34297.480005871,1,14092012,500,3152200,1,null
34297.811809067,3,13977072,68,3159000,-1,null
34298.56027912,5,0,2,3157100,1,null
34300.285860977,5,0,5,3157100,1,null
34301.114664113,3,14034592,100,3153900,1,null
34302.643384413,5,0,55,3157450,1,null
34302.643384413,5,0,30,3157450,1,null
34302.659201762,5,0,15,3157450,1,null
34302.966457135,1,14179740,20,3157500,-1,null
34302.966674219,1,14179832,100,3157200,-1,null
34302.966910947,5,0,58,3155200,1,null
34302.966910947,5,0,42,3155500,1,null
34302.967137235,3,14179740,20,3157500,-1,null
34302.996728892,3,14179832,100,3157200,-1,null
34303.170810575,1,14189384,68,3157200,-1,null
34311.186909356,5,0,10,3157000,1,null
34314.808395487,1,14379916,100,3151500,1,null
34317.093677098,1,14419052,100,3154800,1,null
34317.722344845,1,14427220,7,3156000,1,null
34317.722398495,4,14427220,7,3156000,1,null
34317.722437664,1,14427244,50,3156600,-1,null
34317.752434787,3,14427244,50,3156600,-1,null
34318.175316047,1,14437296,100,3154800,1,null
34321.526688075,3,14189384,68,3157200,-1,null
34321.526748392,1,14520836,31,3154800,1,null
34321.57970355,1,14521736,68,3157100,-1,null
34324.039259738,1,14581348,100,3154800,1,null
34326.853393598,1,14647472,30,3156100,1,null
34326.853440708,3,14520836,31,3154800,1,null
34326.854746536,5,0,10,3156900,1,null
34326.854746536,5,0,58,3156900,1,null
34326.854775956,5,0,20,3156900,1,null
34326.854788734,5,0,10,3156900,1,null
34327.265862115,1,14655988,1000,3154900,1,null
34327.350028091,5,0,60,3157000,1,null
34327.350028091,4,14521736,8,3157100,-1,null
34327.350060104,4,14521736,50,3157100,-1,null
34327.350064641,4,14521736,10,3157100,-1,null
34327.35009204,1,14657488,100,3157100,1,null
34327.350102833,1,14657508,50,3156600,1,null
34327.350128385,4,13643348,40,3157500,-1,null
34327.350128385,4,13958544,17,3157500,-1,null
34327.350141814,4,14657488,100,3157100,1,null
34327.350173023,3,14657508,50,3156600,1,null
34327.350190315,1,14657568,100,3159900,-1,null
34327.350335676,1,14657608,30,3156000,1,null
34327.350739503,3,14657608,30,3156000,1,null
34327.356978701,1,14657764,100,3159900,-1,null
34327.500641252,1,14660384,100,3155000,1,null
34327.833867166,1,14667052,100,3155300,1,null
34327.965823595,3,14657568,100,3159900,-1,null
34328.15536152,3,14667052,100,3155300,1,null
34328.155736035,1,14673820,100,3155600,1,null
34328.222262038,1,14679236,100,3155700,1,null
34328.438421705,1,14684676,100,3155900,1,null
34328.756440534,1,14690612,100,3155900,1,null
34330.122247002,1,14711624,100,3159400,-1,null
34331.117228021,3,14711624,100,3159400,-1,null
34331.122249563,1,14736968,100,3159400,-1,null
34331.749912671,1,14746992,100,3159300,-1,null
34331.749963057,3,14746992,100,3159300,-1,null
34332.117228522,3,14736968,100,3159400,-1,null
34332.282020549,1,14756776,31,3156100,1,null
34333.232387892,3,14690612,100,3155900,1,null
34333.232753795,1,14770848,100,3156100,1,null
34333.251875465,1,14771164,100,3159900,-1,null
34333.25409665,3,14771164,100,3159900,-1,null
34333.300790635,1,14772580,100,3156100,1,null
34333.580637558,3,14684676,100,3155900,1,null
34333.581658479,1,14778108,100,3156100,1,null
34334.060162862,5,0,5,3159700,1,null
34334.280916207,1,14786192,100,3156100,1,null
34334.945767756,5,0,95,3159700,1,null
34334.945767756,5,0,100,3159700,1,null
34336.945384396,3,14655988,1000,3154900,1,null
34336.946441555,1,14827212,1000,3156000,1,null
34336.969838406,3,14657764,100,3159900,-1,null
34338.037957121,3,14778108,100,3156100,1,null
34338.038375604,3,14770848,100,3156100,1,null
34338.320405922,1,14843100,100,3156100,1,null
34338.644131302,3,14786192,100,3156100,1,null
34340.098094688,1,14871268,100,3157300,1,null
34340.098149171,3,14756776,31,3156100,1,null
34340.098520324,3,14843100,100,3156100,1,null
34340.111201757,1,14871740,100,3162600,-1,null
34340.499504544,3,14772580,100,3156100,1,null
34340.499990787,1,14877600,100,3157300,1,null
34343.103456596,1,14923852,400,3160000,-1,null
34343.204731302,1,14925836,11,3160000,-1,null
34345.12153715,3,14871740,100,3162600,-1,null
34345.147859432,1,14959300,100,3160000,-1,null
34347.477812341,3,14871268,100,3157300,1,null
34353.343013459,3,14959300,100,3160000,-1,null
34355.096268498,3,13546404,1,3160000,-1,null
34355.468553541,1,15159156,28,3160000,-1,null
34355.492028625,1,15159720,100,3160000,-1,null
34356.252343429,5,0,100,3159700,1,null
34356.252343429,5,0,10,3159800,1,null
34356.252343429,5,0,220,3159900,1,null
34356.252532423,5,0,150,3159900,1,null
34356.252538938,5,0,225,3159900,1,null
34356.252541479,5,0,5,3159900,1,null
34356.252541479,5,0,10,3159900,1,null
34356.252541479,4,14923852,60,3160000,-1,null
34356.25254556,4,14923852,75,3160000,-1,null
34356.252574389,4,14923852,30,3160000,-1,null
34356.252607687,1,15173248,100,3157900,1,null
34356.252670938,4,14923852,122,3160000,-1,null
34356.252707851,4,14923852,5,3160000,-1,null
34356.252710699,4,14923852,74,3160000,-1,null
34356.252718777,4,14923852,34,3160000,-1,null
34356.252718777,4,14925836,11,3160000,-1,null
34356.252718777,4,15159156,28,3160000,-1,null
34356.252718777,4,15159720,1,3160000,-1,null
34356.252722936,4,15159720,75,3160000,-1,null
34356.252724725,4,15159720,24,3160000,-1,null
34356.252724725,5,0,20,3160000,1,null
34356.252764255,1,15173336,50,3158900,1,null
34356.252813048,5,0,1,3159000,1,null
34356.252813048,4,15173336,49,3158900,1,null
34356.252817274,1,15173388,30,3158600,1,null
34356.252841115,4,15173336,1,3158900,1,null
34356.252857944,1,15173412,49,3160000,-1,null
34356.252863679,1,15173416,100,3162500,-1,null
34356.252866171,5,0,49,3158900,1,null
34356.2528847,1,15173432,1,3160000,-1,null
34356.252918646,4,15173412,29,3160000,-1,null
34356.252966724,3,15173388,30,3158600,1,null
34356.253139637,1,15173480,30,3158600,1,null
34356.253498249,3,15173480,30,3158600,1,null
34356.253630327,3,15173248,100,3157900,1,null
34356.987931045,1,15185032,100,3157300,1,null
34357.03547464,3,15185032,100,3157300,1,null
34357.142571939,1,15187928,30,3158600,1,null
34357.14263606,1,15187952,100,3158200,1,null
34357.142659168,3,15187928,30,3158600,1,null
34357.183673791,1,15190700,100,3158200,1,null
34357.183699539,3,15187952,100,3158200,1,null
34357.401851633,1,15193672,100,3158200,1,null
34358.428850154,4,15173412,20,3160000,-1,null
34358.428850154,4,15173432,1,3160000,-1,null
34358.542868386,1,15213932,4,3159000,1,null
34358.600898761,1,15214936,100,3158300,1,null
34359.25331511,3,15173416,100,3162500,-1,null
34359.526150928,1,15233284,100,3158300,1,null
34359.752560067,1,15236244,100,3158500,1,null
34360.01957106,3,15236244,100,3158500,1,null
34360.122010116,1,15241900,100,3160000,1,null
34360.350878014,1,15248272,50,3162000,-1,null
34360.35092242,1,15248280,29,3162000,-1,null
34361.601608815,3,15248280,29,3162000,-1,null
34361.765799915,4,15241900,40,3160000,1,null
34361.765823783,4,15241900,60,3160000,1,null
34361.765839574,1,15286400,100,3161900,-1,null
34361.765850243,1,15286412,100,3160000,-1,null
34361.765861142,1,15286424,50,3161000,-1,null
34361.765882754,4,15213932,4,3159000,1,null
34361.766254217,1,15286520,100,3158300,1,null
34361.766920719,3,15286412,100,3160000,-1,null
34361.766947731,3,15286424,50,3161000,-1,null
34361.944503504,3,15286520,100,3158300,1,null
34362.496529538,1,15301736,100,3158300,1,null
34362.497363774,3,15301736,100,3158300,1,null
34362.603474832,3,15286428,27,3161900,-1,null
34362.60350374,3,15286400,100,3161900,-1,null
34362.603856109,1,15302856,100,3158300,1,null
34363.84626623,3,15248272,50,3162000,-1,null
34366.911954982,1,15377832,8,3162500,-1,null
34366.911990133,1,15377840,31,3162500,-1,null
34368.157758798,3,15377840,31,3162500,-1,null
34368.556832903,1,15404408,25,3160500,-1,null
34368.556892018,1,15404432,100,3160400,-1,null
34368.557108409,3,15302856,100,3158300,1,null
34368.586831563,3,15404408,25,3160500,-1,null
34369.372824016,1,15416064,100,3161800,-1,null
34370.531246249,5,0,50,3160000,1,null
34370.531698364,1,15438716,100,3158300,1,null
34370.531735669,3,15404432,100,3160400,-1,null
34370.531760705,1,15438744,31,3158300,1,null
34370.53807474,5,0,100,3159650,1,null
34371.127764711,5,0,35,3159600,1,null
34371.38445531,1,15456644,100,3157100,1,null
34371.385071044,3,15438716,100,3158300,1,null
34371.52024482,1,15458728,100,3158300,1,null
34371.972173329,1,15467564,1000,3159000,1,null
34371.972220898,1,15467576,31,3159000,1,null
34371.972597273,3,15458728,100,3158300,1,null
34372.411052511,1,15476568,100,3161800,-1,null
34372.411493546,1,15476592,100,3159000,1,null
34372.411545471,3,15438744,31,3158300,1,null
34373.582056837,3,15476568,100,3161800,-1,null
34374.237408421,1,15501752,100,3161500,-1,null
34375.250718717,1,15519208,100,3161400,-1,null
34378.079076957,3,15519208,100,3161400,-1,null
34378.6001164,5,0,99,3160250,1,null
34378.600214161,1,15567124,15,3158500,1,null
34378.600871403,3,15476592,100,3159000,1,null
34378.63021068,3,15567124,15,3158500,1,null
34378.81626278,1,15569360,100,3159000,1,null
34380.397015554,5,0,98,3161100,1,null
34380.694078775,1,15616324,5,3159100,1,null
34380.694133172,1,15616332,10,3159100,1,null
34380.757037125,5,0,86,3160250,1,null
34380.757037125,1,15619004,14,3160200,-1,null
34380.757077583,4,15619004,14,3160200,-1,null
34380.757113852,1,15619032,50,3159600,1,null
34380.75716064,1,15619044,31,3159600,1,null
34380.787111998,3,15619032,50,3159600,1,null
34381.604707137,1,15639612,40,3160000,1,null
34381.743829824,1,15641772,100,3160000,1,null
34381.925709274,1,15647408,100,3160000,1,null
34381.926146745,1,15647456,100,3160000,1,null
34381.926181335,5,0,77,3161200,1,null
34381.926610897,1,15647520,30,3160700,1,null
34381.926613397,5,0,100,3161400,1,null
34381.926655666,5,0,1,3160800,1,null
34381.926655666,4,15647520,17,3160700,1,null
34381.926678113,4,15501752,100,3161500,-1,null
34381.926680596,4,15647520,13,3160700,1,null
34381.926693295,1,15647568,100,3161400,-1,null
34381.926714777,1,15647588,50,3161100,1,null
34381.926730823,3,15647588,50,3161100,1,null
34381.929725797,3,15647408,100,3160000,1,null
34381.929768045,3,15647568,100,3161400,-1,null
34382.250929107,1,15657008,100,3161800,-1,null
34382.250945267,3,15657008,100,3161800,-1,null
34383.382748758,4,15639612,40,3160000,1,null
34383.382748758,4,15641772,100,3160000,1,null
34383.382748758,4,15647456,100,3160000,1,null
34383.382777201,1,15685636,100,3160100,-1,null
34383.382789552,1,15685656,50,3160900,-1,null
34383.382811535,4,15616324,5,3159100,1,null
34383.383140115,3,15685636,100,3160100,-1,null
34383.383140115,1,15685792,100,3160000,-1,null
34383.383542598,1,15685816,100,3158300,1,null
34383.383780969,5,0,100,3159900,1,null
34383.383780969,4,15685792,100,3160000,-1,null
34383.383780969,1,15685824,800,3159900,1,null
34383.383813685,3,15685656,50,3160900,-1,null
34383.384199237,3,15685816,100,3158300,1,null
34383.384226429,4,15685824,453,3159900,1,null
34383.384240336,3,15685824,347,3159900,1,null
34383.384283623,1,15685912,347,3161000,1,null
34383.384313533,4,15685912,36,3161000,1,null
34383.384314031,4,15685912,40,3161000,1,null
34383.384317698,4,15685912,150,3161000,1,null
34383.384318252,4,15685912,50,3161000,1,null
34383.384318852,4,15685912,68,3161000,1,null
34383.384322166,4,15685912,3,3161000,1,null
34383.384350833,1,15685988,100,3161600,-1,null
34383.384357575,1,15686008,50,3161400,-1,null
34383.391103093,1,15686156,8,3161300,-1,null
34383.401154707,1,15686296,100,3161300,-1,null
34383.414352183,3,15686008,50,3161400,-1,null
34383.868220006,1,15694588,100,3158300,1,null
34383.870085924,3,15686156,8,3161300,-1,null
34383.880125552,3,15686296,100,3161300,-1,null
34386.0146791,5,0,4,3158400,1,null
34386.387572697,3,15685988,100,3161600,-1,null
34386.821417262,1,15762604,100,3161400,-1,null
34388.403227644,5,0,58,3161200,1,null
34388.403227644,5,0,42,3161200,1,null
34388.940110893,1,15812384,100,3157000,1,null
34389.815160154,1,15830324,100,3158000,1,null
34389.950885473,3,15830324,100,3158000,1,null
34392.456012976,1,15882484,10,3158000,1,null
34395.649798992,1,15939456,30,3160600,-1,null
34395.650923194,3,15939456,30,3160600,-1,null
34395.6511447,3,15694588,100,3158300,1,null
34395.651274876,3,15762604,100,3161400,-1,null
34395.653204889,1,15939748,100,3161300,-1,null
34395.685847447,1,15940328,100,3161300,-1,null
34395.789364653,1,15941984,100,3158300,1,null
34396.551309027,1,15963428,20,3158000,1,null
34397.273418331,1,15975204,1,3159500,1,null
34397.45198535,5,0,1,3159600,1,null
34397.45198535,4,15975204,1,3159500,1,null
34397.452012563,1,15978192,100,3159500,-1,null
34397.452026338,1,15978196,54,3160400,-1,null
34397.452047382,4,15978192,100,3159500,-1,null
34397.452079264,3,15978196,54,3160400,-1,null
34397.452351095,3,15941984,100,3158300,1,null
34397.453607904,3,15939748,100,3161300,-1,null
34397.680016595,1,15981576,100,3158300,1,null
34397.785424149,5,0,100,3158400,1,null
34397.785424149,4,15214936,100,3158300,1,null
34397.785448965,4,15981576,100,3158300,1,null
34397.785471528,1,15984452,100,3161200,-1,null
34397.785485242,1,15984464,50,3159800,-1,null
34397.785493361,1,15984472,100,3160700,-1,null
34397.785511205,4,15882484,10,3158000,1,null
34397.785511205,4,15963428,20,3158000,1,null
34397.78577261,1,15984572,30,3159800,-1,null
34397.786850877,3,15984472,100,3160700,-1,null
34397.787514993,3,15984572,30,3159800,-1,null
34397.815484775,3,15984464,50,3159800,-1,null
34397.975179821,1,15989024,100,3157000,1,null
34398.167621556,1,15994296,50,3157300,1,null
34400.038840024,1,16041672,100,3157000,1,null
34400.533683101,1,16051568,100,3160700,-1,null
34400.533751513,1,16051576,31,3157300,1,null
34400.602254033,1,16054432,100,3158800,1,null
34400.602304229,1,16054448,31,3158800,1,null
34400.789852959,3,15984452,100,3161200,-1,null
34400.883434306,1,16062132,100,3160600,-1,null
34401.196951974,3,16051576,31,3157300,1,null
34401.197115597,3,16062132,100,3160600,-1,null
34401.210352698,3,15940328,100,3161300,-1,null
34401.236130171,1,16068688,100,3159900,-1,null
34401.236470334,4,16054432,100,3158800,1,null
34401.236470334,4,16054448,31,3158800,1,null
34401.236491436,1,16068716,100,3159800,-1,null
34401.236510203,1,16068736,50,3159400,-1,null
34401.251257881,1,16068968,8,3159800,-1,null
34401.256315773,1,16069100,100,3159300,-1,null
34401.266506875,3,16068736,50,3159400,-1,null
34401.745600314,3,15994296,50,3157300,1,null
34401.746696304,1,16078276,50,3157100,1,null
34403.210361727,3,16078276,50,3157100,1,null
34403.211393171,1,16106740,50,3157000,1,null
34403.407485059,1,16110544,31,3157000,1,null
34404.241373536,3,16068716,100,3159800,-1,null
34409.613598745,1,16216544,100,3159400,-1,null
34412.855430081,1,16268320,100,3159100,-1,null
34416.445750815,5,0,25,3157100,1,null
34416.445810024,4,15812384,100,3157000,1,null
34416.445810024,4,15989024,100,3157000,1,null
34416.445810024,4,16041672,100,3157000,1,null
34416.445810024,4,16106740,50,3157000,1,null
34416.445810024,4,16110544,31,3157000,1,null
34416.445830488,1,16327948,100,3159000,-1,null
34416.445854364,1,16327972,50,3158100,-1,null
34416.446117679,1,16328032,28,3158100,-1,null
34416.446246494,1,16328040,30,3158200,-1,null
34416.44934909,1,16328088,100,3158200,-1,null
34416.450685217,3,16328032,28,3158100,-1,null
34416.475859745,3,16327972,50,3158100,-1,null
34416.476119599,3,16328040,30,3158200,-1,null
34416.481924729,1,16328700,100,3157900,-1,null
34416.496676532,1,16328844,8,3157800,-1,null
34416.504181714,4,14647472,4,3156100,1,null
34416.504205349,4,14647472,26,3156100,1,null
34416.504231201,1,16328928,100,3157700,-1,null
34416.504238735,1,16328936,50,3157000,-1,null
34416.504244733,4,14900584,20,3156000,1,null
34416.534238701,3,16328936,50,3157000,-1,null
34416.911418821,4,15748264,2,3155400,1,null
34416.911458464,1,16335144,50,3156600,-1,null
34416.911461186,1,16335148,100,3157600,-1,null
34416.912136226,1,16335192,30,3157200,-1,null
34416.912316356,4,15554656,950,3155000,1,null
34416.912348464,1,16335228,15,3155800,-1,null
34416.912819753,1,16335296,15,3155400,-1,null
34416.920924496,1,16335436,100,3155300,-1,null
34416.921573536,1,16335496,100,3155300,-1,null
34416.939540585,5,0,100,3153650,1,null
34416.939540585,5,0,58,3154500,1,null
34416.939540585,5,0,42,3154700,1,null
34416.942817973,3,16335296,15,3155400,-1,null
34416.947191775,1,16335712,34,3155100,-1,null
34416.957593137,1,16335892,100,3152500,1,null
34416.967261537,3,16335892,100,3152500,1,null
34417.869058996,1,16352348,31,3152400,1,null
34417.869072099,1,16352352,31,3153400,1,null
34417.869143688,4,16352352,31,3153400,1,null
34417.869182586,1,16352380,50,3154300,-1,null
34417.869183722,1,16352384,100,3155000,-1,null
34417.869439723,1,16352404,28,3154300,-1,null
34417.893610426,3,16352404,28,3154300,-1,null
34417.896074543,1,16352652,100,3154300,-1,null
34417.899178957,3,16352380,50,3154300,-1,null
34417.942123901,5,0,58,3152500,1,null
34417.94216814,4,16352348,31,3152400,1,null
34417.942203355,1,16353104,50,3153400,-1,null
34417.944307559,3,16352652,100,3154300,-1,null
34417.94538885,1,16353148,100,3153300,-1,null
34417.972201523,3,16353104,50,3153400,-1,null
34418.069992271,4,16353148,100,3153300,-1,null
34418.069992271,5,0,1,3154200,1,null
34418.069992271,4,16352384,99,3155000,-1,null
34418.070019511,1,16355440,100,3153200,1,null
34418.070024209,3,16352384,1,3155000,-1,null
34418.070032093,1,16355452,53,3152700,1,null
34418.07006397,4,16355440,100,3153200,1,null
34418.070065254,1,16355500,31,3153200,1,null
