2777500,40,2776000,100,2779400,100,2775900,2
2777500,100,2776000,100,2779400,100,2775900,2
2777500,60,2776000,100,2779400,100,2775900,2
2779400,100,2776000,100,2779900,10,2775900,2
2779400,100,2776700,50,2779900,10,2776000,100
2779900,10,2776700,50,2780000,122,2776000,100
2779900,10,2776700,50,2780000,122,2776100,100
2779900,10,2776100,100,2780000,122,2776000,100
2779900,10,2776100,100,2780000,122,2776000,100
2779900,10,2776100,100,2780000,122,2775900,2
2779900,10,2776100,200,2780000,122,2775900,2
2779900,3,2776100,200,2780000,122,2775900,2
2779900,3,2776100,200,2780000,122,2775900,2
2779900,3,2776100,100,2780000,122,2775900,2
2779900,3,2775900,2,2780000,122,2775800,100
2779900,3,2775900,2,2780000,122,2775800,100
2779900,3,2775900,2,2780000,180,2775800,100
2779900,3,2775900,2,2780000,180,2775800,100
2779900,3,2778200,100,2780000,180,2775900,2
2779900,3,2778200,100,2780000,180,2775900,2
2780000,180,2778200,100,2780300,200,2775900,2
2780000,180,2778200,100,2780300,200,2775900,2
2780000,180,2779400,100,2780300,200,2778200,100
2780000,180,2779400,100,2780300,200,2779000,50
2780000,80,2779400,100,2780300,200,2779000,50
2780000,78,2779400,100,2780300,200,2779000,50
2780000,58,2779400,100,2780300,200,2779000,50
2780300,200,2779400,100,2781800,400,2779000,50
2780300,200,2779500,100,2781800,400,2779400,100
2780300,200,2779500,100,2781800,400,2779400,100
2780300,200,2779500,100,2781800,400,2779400,100
2780300,200,2779500,100,2781800,400,2779000,77
2780300,200,2779000,77,2781800,400,2775900,2
2780300,200,2779000,27,2781800,400,2775900,2
2780300,200,2779000,27,2781800,400,2775900,2
2780300,200,2775900,2,2781800,400,2775800,100
2780300,200,2779000,27,2781800,400,2775900,2
2780300,200,2779000,27,2781800,400,2775900,2
2780300,200,2779000,27,2781800,100,2775900,2
2780300,200,2779000,27,2781800,100,2775900,2
2780300,150,2779000,27,2781800,100,2775900,2
2780300,100,2779000,27,2781800,100,2775900,2
2780300,100,2779000,27,2781800,100,2775900,2
2781800,100,2779000,27,2782000,37,2775900,2
2781800,100,2779900,100,2782000,37,2779000,27
2781800,100,2779900,100,2782000,37,2779600,50
2781800,100,2779600,50,2782000,37,2779000,27
2781800,100,2779000,27,2782000,37,2775900,2
2781800,100,2775900,2,2782000,37,2775800,100
2780500,15,2775900,2,2781800,100,2775800,100
2780300,15,2775900,2,2780500,15,2775800,100
2780300,15,2775900,2,2780800,22,2775800,100
2780800,22,2775900,2,2781800,100,2775800,100
2781800,100,2775900,2,2782000,37,2775800,100
2780800,30,2775900,2,2781800,100,2775800,100
2781800,100,2775900,2,2782000,37,2775800,100
2780800,30,2775900,2,2781800,100,2775800,100
2781800,100,2775900,2,2782000,37,2775800,100
2781800,100,2775900,2,2782000,37,2775800,100
2781800,100,2775900,2,2782000,37,2775800,100
2781800,100,2779100,30,2782000,37,2775900,2
2781800,100,2779100,30,2782000,37,2778000,15
2781800,100,2778000,15,2782000,37,2775900,2
2781800,100,2775900,2,2782000,37,2775800,100
2781800,100,2780000,5,2782000,37,2775900,2
2781800,100,2780000,5,2782000,37,2778200,15
2781800,100,2780000,5,2782000,37,2779800,27
2782000,37,2780000,5,2782500,81,2779800,27
2782000,37,2781300,100,2782500,81,2780000,5
2782000,37,2781300,100,2782500,81,2780900,50
2782000,37,2781300,100,2782500,81,2780900,50
2781800,100,2781300,100,2782000,37,2780900,50
2781800,100,2781300,100,2782000,37,2780000,5
2782000,37,2781300,100,2782500,81,2780000,5
2782000,37,2781300,100,2782500,81,2780000,5
2782000,37,2781300,100,2782500,81,2780000,5
2782000,10,2781300,100,2782500,81,2780000,5
2782500,81,2781300,100,2783000,435,2780000,5
2782500,81,2781500,50,2783000,435,2781300,100
2782500,181,2781500,50,2783000,435,2781300,100
2782500,181,2781500,50,2783000,435,2780000,5
2782500,181,2780000,5,2783000,435,2779800,27
2782500,81,2780000,5,2783000,435,2779800,27
2781500,100,2780000,5,2782500,81,2779800,27
2781500,100,2780000,5,2782000,50,2779800,27
2781500,150,2780000,5,2782000,50,2779800,27
2781500,50,2780000,5,2782000,50,2779800,27
2781500,50,2780000,5,2782500,81,2779800,27
2781500,27,2780000,5,2782500,81,2779800,27
2781500,27,2780000,5,2782500,81,2775900,2
2782500,81,2780000,5,2783000,435,2775900,2
2782500,81,2780000,105,2783000,435,2775900,2
2782500,31,2780000,105,2783000,435,2775900,2
2783000,435,2780000,105,2783400,8,2775900,2
2783000,435,2781800,100,2783400,8,2780000,105
2783000,435,2781800,100,2783400,8,2780500,100
2783000,435,2781800,100,2783400,8,2781200,50
2783000,435,2781200,50,2783400,8,2780000,105
2783000,435,2780000,105,2783400,8,2775900,2
2783000,377,2780000,105,2783400,8,2775900,2
2783400,8,2780000,105,2784000,100,2775900,2
2783400,8,2782200,100,2784000,100,2780000,105
2783400,8,2782200,100,2784000,100,2780600,100
2783400,8,2782200,100,2784000,100,2781500,50
2784000,100,2782200,100,2784700,200,2781500,50
2784700,200,2782200,100,2784800,100,2781500,50
2784700,200,2782900,30,2784800,100,2782200,100
2784700,200,2782900,30,2784800,100,2781500,50
2784700,200,2782900,30,2784800,100,2780000,105
2784700,200,2780000,105,2784800,100,2775900,2
2784700,200,2782100,100,2784800,100,2780000,105
2784700,200,2782100,200,2784800,100,2780000,105
2784700,200,2782100,200,2784800,100,2780000,205
2784000,100,2782100,200,2784700,200,2780000,205
2784700,200,2782100,200,2784800,100,2780000,205
2784700,200,2782500,100,2784800,100,2782100,200
2784700,200,2783000,50,2784800,100,2782500,100
2784700,200,2783000,50,2784800,100,2782100,200
2784700,200,2782100,200,2784800,100,2780000,205
2784700,200,2783600,15,2784800,100,2782100,200
2784800,100,2783600,15,2784900,8,2782100,200
2784800,100,2784400,100,2784900,8,2783600,15
2784800,100,2784400,100,2784900,8,2784100,50
2784900,8,2784400,100,2785000,802,2784100,50
2784800,100,2784400,100,2784900,8,2784100,50
2784800,100,2784400,100,2784900,8,2783600,15
2784800,100,2784400,100,2784900,8,2782100,200
2784900,8,2784400,100,2785000,802,2782100,200
2784900,8,2784400,100,2785000,802,2782100,200
2784900,8,2784600,50,2785000,802,2784400,100
2784800,100,2784600,50,2784900,8,2784400,100
2784800,100,2784400,100,2784900,8,2782100,200
2784900,8,2784400,100,2785000,802,2782100,200
2784900,8,2784600,50,2785000,802,2784400,100
2784800,100,2784600,50,2784900,8,2784400,100
2784800,100,2784400,100,2784900,8,2782100,200
2784900,8,2784400,100,2785000,802,2782100,200
2784900,8,2784600,50,2785000,802,2784400,100
2784800,100,2784600,50,2784900,8,2784400,100
2784800,100,2784400,100,2784900,8,2782100,200
2784800,92,2784400,100,2784900,8,2782100,200
2784900,8,2784400,100,2785000,802,2782100,200
2784900,8,2784400,100,2785000,802,2782100,200
2784900,8,2784600,50,2785000,802,2784400,100
2784800,100,2784600,50,2784900,8,2784400,100
2784800,100,2784400,100,2784900,8,2782100,200
2784900,8,2784400,100,2785000,802,2782100,200
2784900,8,2784600,50,2785000,802,2784400,100
2784800,100,2784600,50,2784900,8,2784400,100
2784800,100,2784400,100,2784900,8,2782100,200
2784800,100,2782100,200,2784900,8,2780000,205
2784800,100,2782100,200,2784900,8,2780000,205
2784900,8,2782100,200,2785000,802,2780000,205
2784900,8,2784100,100,2785000,802,2782100,200
2784900,8,2784100,100,2785000,802,2782700,100
2784900,8,2784100,100,2785000,802,2783400,50
2784800,100,2784100,100,2784900,8,2783400,50
2784800,100,2784100,100,2784900,8,2782700,100
2784800,100,2782700,100,2784900,8,2782100,200
2784800,100,2782100,200,2784900,8,2780000,205
2784800,100,2782100,200,2784900,8,2780000,205
2784900,8,2782100,200,2785000,802,2780000,205
2784900,8,2784100,100,2785000,802,2782100,200
2784900,8,2784100,100,2785000,802,2783400,50
2784800,100,2784100,100,2784900,8,2783400,50
2784800,100,2784100,100,2784900,8,2782700,100
2784800,100,2784100,100,2784900,8,2782100,200
2784800,100,2782100,200,2784900,8,2780000,205
2784800,100,2782100,200,2784900,8,2780000,205
2784900,8,2782100,200,2785000,802,2780000,205
2784900,8,2784100,100,2785000,802,2782100,200
2784900,8,2784100,100,2785000,802,2782700,100
2784900,8,2784100,100,2785000,802,2783400,50
2784800,84,2784100,100,2784900,8,2783400,50
2784800,84,2784100,100,2784900,8,2782700,100
2784800,84,2784100,100,2784900,8,2782100,200
2784800,84,2782100,200,2784900,8,2780000,205
2784900,8,2782100,200,2785000,792,2780000,205
2784900,8,2783400,50,2785000,792,2782100,200
2784900,8,2783400,50,2785000,792,2782700,100
2784900,8,2783400,50,2785000,792,2782100,200
2784900,8,2782100,200,2785000,792,2780000,205
2784900,8,2782100,200,2785000,792,2780000,205
2784900,8,2782100,200,2785000,792,2780000,205
2784900,8,2782100,200,2785000,792,2780000,205
2785000,792,2782100,200,2786400,8,2780000,205
2785000,792,2784200,100,2786400,8,2782100,200
2785000,782,2784200,100,2786400,8,2782100,200
2785000,767,2784200,100,2786400,8,2782100,200
2785000,759,2784200,100,2786400,8,2782100,200
2785000,659,2784200,100,2786400,8,2782100,200
2785000,654,2784200,100,2786400,8,2782100,200
2785000,644,2784200,100,2786400,8,2782100,200
2785000,640,2784200,100,2786400,8,2782100,200
2785000,592,2784200,100,2786400,8,2782100,200
2785000,592,2784200,100,2786400,8,2782700,100
2785000,592,2784200,100,2786400,8,2783500,50
2785000,692,2784200,100,2786400,8,2783500,50
2785000,640,2784200,100,2786400,8,2783500,50
2785000,600,2784200,100,2786400,8,2783500,50
2785000,100,2784200,100,2786400,8,2783500,50
2785000,33,2784200,100,2786400,8,2783500,50
2786400,8,2784200,100,2786800,102,2783500,50
2786400,8,2784200,115,2786800,102,2783500,50
2786400,8,2784200,15,2786800,102,2783500,50
2786400,8,2784200,15,2786800,102,2782100,100
2786400,8,2782100,100,2786800,102,2780000,205
2786800,102,2782100,100,2787000,62,2780000,205
2786800,102,2782100,100,2787000,62,2780000,205
2786800,102,2785300,100,2787000,62,2782100,100
2786800,102,2785300,100,2787000,62,2784200,50
2786800,102,2785300,100,2787000,62,2785000,15
2786800,102,2785000,15,2787000,62,2784200,50
2786800,102,2785000,15,2787000,62,2782100,100
2786800,102,2786400,242,2787000,62,2785000,15
2786800,2,2786400,242,2787000,62,2785000,15
2787000,62,2786400,242,2787500,100,2785000,15
2787000,62,2785000,15,2787500,100,2782100,100
2787000,62,2786500,242,2787500,100,2785000,15
2787000,62,2786600,50,2787500,100,2786500,242
2787000,62,2786600,50,2787500,100,2785000,15
2787000,62,2786800,242,2787500,100,2786600,50
2787500,100,2786800,242,2787600,300,2786600,50
2787500,100,2786600,50,2787600,300,2785000,15
2787600,300,2786600,50,2787800,108,2785000,15
2787600,300,2787500,142,2787800,108,2786600,50
2787600,300,2787500,142,2787800,108,2785000,15
2787600,300,2787500,142,2787800,108,2787300,100
2787600,300,2787300,100,2787800,108,2785000,15
2787600,300,2787300,100,2787800,108,2782100,100
2787600,213,2787300,100,2787800,108,2782100,100
2787600,23,2787300,100,2787800,108,2782100,100
2787800,108,2787300,100,2788000,310,2782100,100
2787800,108,2787400,50,2788000,310,2787300,100
2787800,108,2787300,100,2788000,310,2782100,100
2787800,108,2782100,100,2788000,310,2780000,205
2787800,108,2782100,100,2788000,310,2780000,205
2787800,208,2782100,100,2788000,310,2780000,205
2787600,50,2782100,100,2787800,208,2780000,205
2787600,50,2782100,100,2787800,108,2780000,205
2787600,150,2782100,100,2787800,108,2780000,205
2787600,150,2782100,100,2787800,108,2780000,205
2787600,150,2786000,100,2787800,108,2782100,100
2787400,15,2786000,100,2787600,150,2782100,100
2787400,15,2786000,100,2787600,100,2782100,100
2787400,15,2786000,100,2787800,108,2782100,100
2787400,115,2786000,100,2787800,108,2782100,100
2787400,165,2786000,100,2787800,108,2782100,100
2787400,150,2786000,100,2787800,108,2782100,100
2787400,150,2786000,100,2787800,108,2784800,200
2787400,50,2786000,100,2787800,108,2784800,200
2787400,50,2786000,100,2787800,208,2784800,200
2787800,208,2786000,100,2788000,310,2784800,200
2787800,208,2787000,100,2788000,310,2786000,100
2787800,208,2786000,100,2788000,310,2784800,200
2787800,208,2786000,100,2788000,310,2784800,200
2787800,108,2786000,100,2788000,310,2784800,200
2787800,100,2786000,100,2788000,310,2784800,200
2787800,92,2786000,100,2788000,310,2784800,200
2787800,62,2786000,100,2788000,310,2784800,200
2787800,62,2786000,100,2787900,30,2784800,200
2787800,162,2786000,100,2787900,30,2784800,200
2787800,162,2786000,100,2788000,310,2784800,200
2786900,500,2786000,100,2787800,162,2784800,200
2786900,500,2786000,100,2787800,162,2784800,200
2786900,500,2786000,100,2787800,162,2784800,200
2786900,500,2784800,200,2787800,162,2780000,205
2786500,50,2784800,200,2786900,500,2780000,205
2786300,15,2784800,200,2786500,50,2780000,205
2785900,15,2784800,200,2786300,15,2780000,205
2785900,15,2784800,200,2786900,500,2780000,205
2786900,500,2784800,200,2787800,162,2780000,205
2786900,500,2784800,200,2787800,162,2782300,10
2786900,500,2782300,10,2787800,162,2780000,205
2785300,36,2782300,10,2786900,500,2780000,205
2785300,36,2783000,100,2786900,500,2782300,10
2785300,36,2783000,100,2786900,500,2782300,10
2785300,36,2783000,100,2786900,500,2782300,10
2785300,36,2783000,100,2786900,500,2782300,10
2785300,36,2783000,100,2786900,500,2782300,10
2785300,36,2783000,100,2786900,500,2782300,10
2786900,500,2783000,100,2787800,100,2782300,10
2786900,500,2785500,155,2787800,100,2783000,100
2786900,500,2785500,155,2787800,100,2783500,100
2786900,500,2785500,155,2787800,100,2784700,100
2786900,500,2784700,100,2787800,100,2784100,50
2786900,500,2784700,100,2787800,100,2783500,100
2786900,500,2784700,100,2787800,100,2783000,100
2786900,500,2783000,100,2787800,100,2782300,10
2786900,500,2785000,500,2787800,100,2783000,100
2786900,500,2785000,500,2787800,100,2782300,10
2786900,500,2785000,500,2787800,100,2782300,10
2786900,500,2785000,500,2787800,100,2782300,10
2786900,500,2785000,500,2787800,100,2782300,10
2786900,500,2785000,500,2787800,100,2782300,10
2786900,500,2785000,50,2787800,100,2782300,10
2786900,500,2782300,10,2787800,100,2780000,205
2786500,100,2782300,10,2786900,500,2780000,205
2786000,50,2782300,10,2786500,100,2780000,205
2786000,50,2782300,10,2786900,500,2780000,205
2786900,500,2782300,10,2787800,100,2780000,205
2787800,100,2782300,10,2788000,210,2780000,205
2785300,500,2782300,10,2787800,100,2780000,205
2785300,500,2783400,200,2787800,100,2782300,10
2785300,500,2782300,10,2787800,100,2780000,205
2785300,500,2783600,100,2787800,100,2782300,10
2785300,500,2783600,100,2787800,100,2782300,10
2785300,500,2783600,100,2787800,100,2782300,10
2785300,499,2783600,100,2787800,100,2782300,10
2785300,203,2783600,100,2787800,100,2782300,10
2785300,40,2783600,100,2787800,100,2782300,10
2787800,100,2783600,100,2788000,210,2782300,10
2787800,100,2783600,100,2788000,210,2782300,10
2787800,100,2784800,100,2788000,210,2783600,100
2787800,100,2784800,100,2788000,210,2784400,50
2787800,100,2784800,100,2788000,210,2784400,50
2787800,100,2784900,15,2788000,210,2784800,100
2787800,100,2784900,15,2788000,210,2784400,50
2787800,100,2784900,15,2788000,210,2784400,50
2787800,100,2784400,50,2788000,210,2783600,100
2787800,100,2783600,100,2788000,210,2782300,10
2787800,100,2782300,10,2788000,210,2780000,225
2787800,100,2782300,10,2788000,210,2781500,200
2787800,100,2782300,10,2788000,210,2780000,225
2787800,100,2782300,10,2788000,210,2782200,100
2787800,100,2782300,10,2788000,210,2780000,225
2786000,300,2782300,10,2787800,100,2780000,225
2786000,300,2784500,20,2787800,100,2782300,10
2786000,300,2782300,10,2787800,100,2780000,225
2785300,50,2782300,10,2786000,300,2780000,225
2786000,300,2782300,10,2787800,100,2780000,225
2786000,300,2782300,10,2787000,1,2780000,225
2786000,300,2784500,200,2787000,1,2782300,10
2786000,300,2784500,121,2787000,1,2782300,10
2786000,300,2784500,21,2787000,1,2782300,10
2786000,300,2782300,10,2787000,1,2780000,225
2785300,50,2782300,10,2786000,300,2780000,225
2786000,300,2782300,10,2787000,1,2780000,225
2785600,30,2782300,10,2786000,300,2780000,225
2783500,30,2782300,10,2785600,30,2780000,225
2783500,30,2782300,10,2784300,15,2780000,225
2783500,30,2780000,225,2784300,15,2778900,8
2782900,50,2780000,225,2783500,30,2778900,8
2782900,50,2782300,100,2783500,30,2780000,225
2783500,30,2782300,100,2784300,15,2780000,225
2783500,30,2782300,100,2786000,300,2780000,225
2783500,30,2780000,225,2786000,300,2778900,8
2783500,30,2782300,100,2786000,300,2780000,225
2782900,50,2782300,100,2783500,30,2780000,225
2783500,30,2782300,100,2786000,300,2780000,225
2783500,30,2780000,225,2786000,300,2778900,8
2782900,50,2780000,225,2783500,30,2778900,8
2782900,50,2780000,225,2786000,300,2778900,8
2786000,300,2780000,225,2787000,1,2778900,8
2783600,28,2780000,225,2786000,300,2778900,8
2783600,28,2780000,246,2786000,300,2778900,8
2786000,300,2780000,246,2786300,7,2778900,8
2786000,300,2780000,246,2786300,7,2778000,23
2786000,300,2780000,246,2786300,7,2779700,100
2786000,300,2780000,246,2786300,7,2778000,23
2786000,300,2780000,256,2786300,7,2778000,23
2785000,200,2780000,256,2786000,300,2778000,23
2785000,235,2780000,256,2786000,300,2778000,23
2785000,235,2780100,20,2786000,300,2780000,256
2785000,235,2780100,47,2786000,300,2780000,256
2785000,200,2780100,47,2786000,300,2780000,256
2783900,100,2780100,47,2785000,200,2780000,256
2783900,100,2780100,20,2785000,200,2780000,256
2783900,100,2780100,20,2785000,200,2780000,266
2785000,200,2780100,20,2786000,300,2780000,266
2785000,200,2782900,100,2786000,300,2780100,20
2785000,200,2782900,100,2786000,300,2780900,100
2785000,200,2782900,100,2786000,300,2780900,200
2785000,200,2782900,100,2786000,300,2782000,50
2785000,200,2782900,100,2786000,329,2782000,50
2785000,200,2782900,100,2786000,300,2782000,50
2785000,200,2782000,50,2786000,300,2780900,100
2785000,200,2780900,100,2786000,300,2780100,20
2785000,200,2780100,20,2786000,300,2780000,273
2785000,200,2782100,10,2786000,300,2780100,20
2785000,200,2782100,17,2786000,300,2780100,20
2785000,200,2782100,10,2786000,300,2780100,20
2785000,203,2782100,10,2786000,300,2780100,20
2785000,203,2782100,10,2785200,15,2780100,20
2785000,203,2780100,20,2785200,15,2780000,273
2784400,100,2780100,20,2785000,203,2780000,273
2783600,50,2780100,20,2784400,100,2780000,273
2783600,50,2780100,20,2784400,103,2780000,273
2783600,50,2780100,20,2784400,100,2780000,273
2783600,53,2780100,20,2784400,100,2780000,273
2783600,53,2780100,20,2785000,200,2780000,273
2783600,3,2780100,20,2785000,200,2780000,273
2783600,3,2780100,20,2785000,200,2780000,266
2783600,3,2780100,20,2785000,210,2780000,266
2785000,210,2780100,20,2786000,300,2780000,266
2785000,210,2780100,20,2786000,300,2780000,266
2785000,210,2780100,20,2786000,300,2780000,266
2785000,210,2780100,20,2786000,300,2780000,266
2785000,210,2782700,100,2786000,300,2780100,20
